instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
7137,FN,False,371.6633340009139,0.037037037037037035,0.02428736496407506,0.0012937551708105677,0.0
7152,FP,False,54384.25062500028,0.4166666666666667,0.2951844757996774,0.5960059568557085,0.0
7161,FN,False,1620.1162910001585,0.037037037037037035,0.22029247462315035,0.3344757463786324,0.0
7171,TN,True,225.02683300263016,0.009259259259259259,0.9996350027598382,0.00021644183668465442,0.0
7180,TN,True,358.5101249991567,0.018518518518518517,0.7009593940539547,0.001625532988191156,0.0
7202,TN,True,262.31674999871757,0.009259259259259259,0.9999999979921778,0.0009915919889263748,0.009523809523809521
7211,FN,False,189.98454199754633,0.018518518518518517,0.7038100328834128,0.03220586271306383,0.0
7223,TP,True,497.22066699905554,0.037037037037037035,0.49294082221460156,0.5769977706013545,0.0
7244,TP,True,482.2576670048875,0.037037037037037035,0.49295685004080236,0.6564286538061419,0.0
7294,FN,False,716.9307079966529,0.027777777777777776,0.28455767790983216,0.23762593620522915,0.0
7332,FP,False,72443.27020799392,0.4537037037037037,0.3688599940450331,0.590761992834251,0.0
7333,TN,True,338.3013749989914,0.018518518518518517,0.21953014576227575,0.339555453993354,0.0
7345,TN,True,361.91699999471894,0.018518518518518517,0.5194847001476509,0.0006532637081302509,0.0
7365,FN,False,199.9909160003881,0.018518518518518517,0.5764189766615126,0.01072363007367703,0.0
7371,TN,True,350.3263340026024,0.018518518518518517,-0.0037193161805294606,0.0021205420610761567,0.0
7374,FP,False,7540.501874995243,0.2222222222222222,-0.03173073124611006,0.08914005899006444,0.0
7417,TP,True,2444.285542005673,0.08333333333333333,0.29222508574932976,0.017732378288403905,0.0
7439,FN,False,788.4434170046006,0.027777777777777776,0.0831947000853342,0.4680197731271571,0.0
7463,FP,False,20628.1558749979,0.2962962962962963,0.3713612202241121,0.042607180335919814,0.0
7480,FP,False,57610.38933300006,0.5925925925925926,0.29588853065157084,0.42121097093864546,0.0
7482,FP,False,132020.6976249974,0.16666666666666666,0.21363986216282163,0.4127548145490359,0.0
7500,FN,False,449.9534999995376,0.027777777777777776,-0.004240915587045101,0.033399695328892295,0.0
7501,TN,True,198.2006249963888,0.018518518518518517,0.7037942993750567,0.026086230042244887,0.0
7506,TP,True,54960.14862500306,0.25,0.13161459673784115,0.33060659422163785,0.0
7524,FP,False,12305.040084000211,0.21296296296296297,0.2750735198031363,0.486030078536135,0.0
7551,TN,True,326.401917001931,0.018518518518518517,0.6277558805033939,0.004759756864135007,0.0
7555,TP,True,863.997542001016,0.06481481481481481,0.3694767999109172,0.8210519846865427,0.0
7561,TP,True,1540.4841249983292,0.046296296296296294,0.5109158804954405,0.10703078459319337,0.0
7576,FN,False,166.80287499912083,0.018518518518518517,0.5823511141101564,0.10743699376030613,0.0
7587,FP,False,3055.1444169977913,0.07407407407407407,0.32492596803540025,0.5626606516135906,0.0
7598,FP,False,22004.079083999386,0.12037037037037036,0.5267792882706654,0.3134111881763685,0.0
7607,TP,True,2140.2073329954874,0.06481481481481481,0.36792223789522716,0.0034584338241572254,0.0
7615,TP,True,23058.626416997868,0.18518518518518517,0.5154004613842561,0.11417679449692086,0.0
7632,TP,True,1651.6079580032965,0.046296296296296294,0.6270568185133069,0.3468942558708803,0.0
7635,FN,False,480.0785000043106,0.027777777777777776,0.5658809671388175,0.6662872701363081,0.0
7646,FP,False,988.8050000008661,0.037037037037037035,0.146604404106884,0.5237142851297134,0.0
7653,FP,False,3735.138874995755,0.1111111111111111,0.11459109214105385,0.1597180630918793,0.0
7655,TP,True,1478.9799589998438,0.037037037037037035,0.5829230159722959,0.23596741814374456,0.0
7665,TN,True,540.7366669969633,0.018518518518518517,0.2546437317991558,0.007628371483131931,0.0
7669,TN,True,429.34266600059345,0.018518518518518517,0.17828008051932176,0.02685482477337371,0.0
7707,TN,True,138.75029100017855,0.018518518518518517,0.6986026513299892,0.0004158282342796653,0.0
7725,TP,True,2634.361666001496,0.12037037037037036,0.2613371531339901,0.5536912051125336,0.0
7744,TP,True,13558.52020799648,0.12962962962962962,0.5450668191670973,0.7275505143240444,0.0
7770,FP,False,2757.309291002457,0.09259259259259259,0.5748371172249636,0.455108975914463,0.0
7778,FN,False,919.9460000018007,0.027777777777777776,0.3876762275219295,0.016406322729086625,0.0
7780,TN,True,417.12529199867276,0.018518518518518517,0.02472748862754165,0.0002952471400383972,0.0
7790,TN,True,328.9296660004766,0.018518518518518517,0.18329338334775278,0.03519509052515099,0.0
7799,FN,False,260.16366700059734,0.018518518518518517,0.019246638667164792,0.01364146721051963,0.0
7805,FN,False,152.39379099512007,0.018518518518518517,0.6505998848457305,0.7523190243952436,0.0
7816,FP,False,1896.114374998433,0.037037037037037035,-0.00785270123437464,0.012652242332921615,0.004259177099999599
7823,TN,True,338.70637499785516,0.018518518518518517,0.871803329470234,0.548990445860818,0.0
7858,FP,False,37457.42820799933,0.24074074074074073,0.5010030264099401,0.6879952838563114,0.0
7865,TN,True,228.82470799959265,0.018518518518518517,0.6603841148175666,0.4456257140046656,0.0
7883,FN,False,319.11691700224765,0.037037037037037035,0.14510859344992177,0.23015601482946563,0.0
7889,FN,False,250.92479200247908,0.018518518518518517,0.713156143572937,0.3323781682276322,0.0
7893,FP,False,2357.574667003064,0.07407407407407407,0.001780604832973192,0.007039708150142099,0.0
7924,TP,True,2151.280540994776,0.06481481481481481,0.33569883921754007,0.22123680010051328,0.0
7934,FN,False,482.9169579970767,0.018518518518518517,0.1594964377483169,0.06620977829143809,0.0
7942,FP,False,23502.0490839961,0.25925925925925924,0.48347548490661774,0.4233082945123448,0.0
7963,TP,True,81182.18337500002,0.9166666666666666,-0.10476693475715337,0.10657916484050156,0.005141281559683971
7966,FN,False,211.10383400082355,0.018518518518518517,0.7314167909999959,0.6550134998994075,0.0
7967,FP,False,16603.710957999283,0.3425925925925926,0.26684444191956436,0.004220771113974009,0.0
7990,FN,False,160.41250000125729,0.018518518518518517,0.1293993154060263,0.27928527941375125,0.0
7996,TN,True,332.31824999529636,0.018518518518518517,0.7014761688163947,0.011382157835805099,0.0
8009,TP,True,46230.70637499768,0.35185185185185186,0.4369939192570608,0.5331984799993993,0.0
8027,TP,True,1640.4606659998535,0.12037037037037036,0.2954990720933129,0.7085814799233432,0.0
8063,FP,False,4818.4356249985285,0.14814814814814814,0.2048403148233119,0.14435691636601589,0.0
8071,FN,False,161.47966599965002,0.018518518518518517,0.662667631743918,0.5374925006637263,0.0
8072,FP,False,2293.363042001147,0.05555555555555555,0.3550573625851037,0.6438298947536247,0.0
8087,FP,False,95797.37691699847,0.7407407407407407,0.13826972314602295,0.3795148391181295,0.0
8094,FP,False,45977.53833299794,0.9444444444444444,-0.08642735885804731,0.36299936834900526,0.0
8096,FP,False,44427.60370799806,0.3888888888888889,0.2074466443901739,0.02448595442458734,0.0
8107,FP,False,2650.2995829941938,0.05555555555555555,0.3499792654593613,0.6475549331256156,0.0
8122,TN,True,424.2569999987609,0.018518518518518517,0.34360828440231417,0.15929860676243718,0.0
8128,TP,True,1322.8068749958766,0.037037037037037035,0.5018527905974263,0.5481338637535145,0.0
8142,TP,True,2687.4447080044774,0.05555555555555555,0.42101140877582954,0.13455448994963726,0.0
8161,TN,True,262.2126669957652,0.018518518518518517,0.7059816748184459,0.025650934575520843,0.0
8176,TN,True,389.6420000019134,0.018518518518518517,0.08424420539627667,0.08571896107229231,0.0
8177,FP,False,36530.69745799439,0.3055555555555556,0.5745270438559399,0.49930193288676683,0.0
8185,FP,False,4572.530207995442,0.18518518518518517,0.30817024451040487,0.20119447263369344,0.0
8230,TN,True,251.1452909966465,0.018518518518518517,0.8866812679162833,0.011188291470112908,0.0
8232,FP,False,63858.43704100262,0.2222222222222222,0.5759042891686859,0.326464628993528,0.002380952380952381
8254,FN,False,518.568667001091,0.027777777777777776,0.07107741837000302,0.2174023289436166,0.0
8282,TP,True,1337.5262080007815,0.046296296296296294,0.2902581259842039,0.07699026019492661,0.0
8291,TN,True,430.66466699383454,0.018518518518518517,0.6997750905310636,0.00031755093510856203,0.0
8306,FP,False,96397.96020799986,0.75,0.16651389083861637,0.0119240643360905,0.0
8307,TP,True,1099.0263749990845,0.037037037037037035,0.4930829442739933,0.8099982899244427,0.0
8318,FP,False,52653.15887500037,0.4351851851851852,0.3081133085087102,0.5392369814249216,0.0
8324,TP,True,1903.5742909982218,0.12962962962962962,0.2686788129583946,0.7975213152500709,0.0
8329,TN,True,524.3469999986701,0.018518518518518517,0.3941625010777767,0.005195549665306623,0.0
8340,TP,True,13845.398290999583,0.12037037037037036,0.30951387236731065,0.26327881618181337,0.0
8342,FN,False,231.21483300201362,0.018518518518518517,0.42226515037690343,0.23113237698605882,0.0
8349,FP,False,2257.6563750044443,0.07407407407407407,0.22637711683826492,0.6997947622844065,0.0
8363,FN,False,358.7467910037958,0.018518518518518517,0.008899775619277135,0.003781944247359642,0.0
8369,FP,False,32243.621875000827,0.3148148148148148,0.39604602261711763,0.0338182122817845,0.0
8375,FN,False,1440.9302920030314,0.05555555555555555,0.39034492157863854,0.686221324527341,0.0
8386,FN,False,167.3796660033986,0.018518518518518517,0.14313874416528816,0.21227030928522253,0.0
8401,TN,True,316.6984169947682,0.018518518518518517,0.5875667386354243,0.0032312124437844643,0.0
8410,FN,False,172.55975000443868,0.018518518518518517,0.33626645873007077,0.2210488389316455,0.0
8448,TN,True,364.61666700051865,0.018518518518518517,0.009386679464264509,7.275645791776701e-05,0.0
8468,FP,False,1804.0061249994324,0.17592592592592593,0.4303023823415406,0.36292752936923567,0.0
8481,FN,False,641.6827909997664,0.027777777777777776,0.5726531315435187,0.48171369895253285,0.0
8488,FN,False,146.58379199681804,0.018518518518518517,0.3946355784858491,0.3793887921832997,0.0
8491,FP,False,100508.91670900455,0.5555555555555556,0.0791786178464178,0.21107199459888382,0.0
8503,FN,False,175.55012500088196,0.018518518518518517,0.34379797462582523,0.30191815329436195,0.0
8530,FN,False,1526.4131669973722,0.05555555555555555,0.2141057841340819,0.32574736501310164,0.0
8536,TN,True,281.1407080007484,0.018518518518518517,-0.005474015463108051,0.0011509027048995741,0.0
8549,FP,False,5121.497583000746,0.18518518518518517,0.4189397329212462,0.390165898063845,0.0
8578,FP,False,17652.68350000406,0.18518518518518517,0.46229142921257194,0.17458358567558274,0.0
8582,TP,True,26792.501625001023,0.24074074074074073,0.48454329018877784,0.40743441441860095,0.002380952380952381
8593,FP,False,19759.9157500008,0.18518518518518517,0.34793415328934957,0.2130433883125945,0.0
8603,TP,True,56572.838874999434,0.5648148148148148,0.1303070147189861,0.40766745658459613,0.0
8611,FP,False,2993.44116699649,0.046296296296296294,0.5631767041092516,0.9969503420712202,0.025226553887820795
8616,TP,True,1173.2797079966986,0.046296296296296294,0.43877484522069843,0.3724639321640205,0.0
8620,TN,True,368.34979099512566,0.018518518518518517,0.6181401268215649,0.0004782278272963765,0.0
8632,FP,False,48734.68004199822,0.6203703703703703,0.06485977000626156,0.12991368144729076,0.0
8638,TN,True,408.23312499560416,0.018518518518518517,0.06404917068372348,0.005188001994083265,0.0
8656,TP,True,1757.5061669995193,0.05555555555555555,0.4144754591930427,0.9195186647346952,0.0
8657,FP,False,5041.629250001279,0.2037037037037037,0.4021061844127968,0.0458541751040028,0.0
8658,FN,False,386.63233300030697,0.018518518518518517,0.23047175910882226,0.6160149979513065,0.0
8665,FP,False,23390.998666000087,0.5370370370370371,0.03308011196646567,0.2858644159485838,0.002433815485714057
8677,TP,True,2153.8982080019196,0.05555555555555555,0.4485449361838398,0.10860121725798744,0.0
8682,FN,False,156.8690419953782,0.018518518518518517,0.036885958233690966,0.014559398900949991,0.0
8703,TP,True,22538.53054100182,0.16666666666666666,0.2748490707317832,0.00046681186785291207,0.0
8704,TP,True,1787.767416004499,0.05555555555555555,0.47757074292445495,0.9195763999368693,0.0
8730,FP,False,14195.650541005307,0.25,0.18237926213623867,0.12954765977811,0.0
8746,TN,True,186.73604099603835,0.018518518518518517,0.7257517359880071,0.0017293711199179369,0.0
8767,TN,True,330.4442500011646,0.018518518518518517,0.5229038700531662,0.48986474907295324,0.0
8778,FN,False,561.4599999971688,0.018518518518518517,0.32446599540856474,0.3783994634100874,0.0
8784,FP,False,26966.76133300207,0.2222222222222222,0.23784905181271093,0.44411119217843353,0.0
8794,FN,False,964.6193749940721,0.027777777777777776,0.5001283890607617,0.100543744815491,0.0
8797,TP,True,1656.705832996522,0.037037037037037035,0.6838052625515082,0.33047331121726653,0.0
8816,FN,False,394.1545839988976,0.046296296296296294,0.1499707572108844,0.2257520974804333,0.0
8821,FN,False,1345.727749998332,0.046296296296296294,0.3579654159613435,0.3092620027038603,0.0
8852,TP,True,3248.231332996511,0.1111111111111111,0.2716386976172166,0.5513868454355781,0.0
8864,TP,True,2250.600958999712,0.05555555555555555,0.09285012022179746,0.05039306754722239,0.0
8872,FN,False,614.1623340008664,0.037037037037037035,0.2308948823761655,0.13341994551193342,0.0
8881,FP,False,27063.978792000853,0.25,0.23122527383287927,0.04324416306764334,0.0
8915,TN,True,511.70762500260025,0.018518518518518517,-0.012877972110087755,2.428540190873995e-05,0.0
8927,TP,True,16537.408290998428,0.2037037037037037,0.38973073501135547,0.67546506643021,0.0
8973,TN,True,232.90545800409745,0.009259259259259259,0.9998967487286613,3.6184116209193036e-08,0.0
8977,TN,True,311.23870900046313,0.018518518518518517,0.7035664051805041,0.00025695058255567214,0.0
8983,FP,False,11127.141707998817,0.12037037037037036,0.32160953010791726,0.19246279484760676,0.0
8985,TN,True,467.6356250056415,0.027777777777777776,0.38171293202418893,0.36047772124499794,0.0
8995,FP,False,3330.7496670022374,0.046296296296296294,0.35512030056694216,0.20633981137238117,0.0
9003,TP,True,1956.0457920015324,0.037037037037037035,0.1808805720595799,0.08216421814309383,0.0
9007,FN,False,1658.5223750007572,0.06481481481481481,0.007213520728529571,0.1654961014545578,0.0
9022,FN,False,134.19583399809198,0.018518518518518517,0.703864710751283,0.4543648199336305,0.0
9024,TN,True,292.6122499993653,0.018518518518518517,0.7033974580414336,0.0007649281967834241,0.0
9034,TP,True,2134.4138749991544,0.037037037037037035,-0.01736648543263335,0.007641086671486663,0.0
9044,TN,True,206.9779169978574,0.009259259259259259,0.9999620416174019,2.0509053102757775e-06,0.0
9056,TN,True,489.0092909990926,0.027777777777777776,0.0023746178240812497,0.023794569588206006,0.0
9061,TP,True,2690.0695000003907,0.10185185185185185,0.14322805103525968,0.05420520371812976,0.0
9062,FP,False,19305.758333000995,0.35185185185185186,0.417805053567562,0.5170764397038613,0.0
9069,TP,True,19489.62216700602,0.25,0.3013280519919145,0.07167478409244155,0.0
9072,TN,True,307.7580000026501,0.018518518518518517,0.3646859992590926,1.577275723233319e-06,0.0
9076,FN,False,228.10008299711626,0.027777777777777776,0.4962248314356794,0.3895146632037261,0.0
9083,TN,True,294.4645829993533,0.018518518518518517,0.7039511839986029,0.010605466747539531,0.0
9091,TN,True,345.3889170050388,0.018518518518518517,-0.012977738974672672,5.148058544553745e-09,0.0
9100,TN,True,297.4139170037233,0.018518518518518517,0.7037706117660366,0.011114766211008409,0.009523809523809521
9124,TN,True,1835.8815829997184,0.037037037037037035,-0.04712064591376837,0.04689821072092687,0.0
9126,FN,False,148.26041599735618,0.018518518518518517,0.5875594207810223,0.5260779855477635,0.004761904761904761
9144,FN,False,1039.3779170044581,0.027777777777777776,0.06124416488188118,0.10465774681832654,0.0
9145,TP,True,697.4708749985439,0.037037037037037035,0.5732445518963631,0.41669941044160363,0.0
9162,FN,False,1620.956834005483,0.06481481481481481,0.04234657740471337,0.06306246302965024,0.0
9166,FP,False,11353.603000003204,0.046296296296296294,0.14179448324637567,0.06511511733541964,0.0
9167,TP,True,2758.887959003914,0.16666666666666666,0.5367482239602729,0.5622193063998706,0.0
9169,FN,False,433.9564999972936,0.018518518518518517,0.16221775940391492,0.004175368348427688,0.0
9261,FP,False,7443.074582995905,0.16666666666666666,0.49029027069612957,0.4530524164866843,0.0
9280,FN,False,283.81512500345707,0.027777777777777776,0.13849406099765546,0.030895789746099352,0.0
9289,FP,False,35544.26358299679,0.4074074074074074,0.22390770869308624,0.05657243816516355,0.0
9298,FN,False,345.37504100444494,0.027777777777777776,0.3077261763989502,0.04715344128399873,0.0
9307,TP,True,23813.63654100278,0.26851851851851855,0.3733100715448261,0.043162474780712556,0.0
9330,FN,False,223.8457909988938,0.018518518518518517,0.008621219472967314,0.008367520303469211,0.0
9343,TP,True,39187.09300000046,0.37037037037037035,0.4962759773119293,0.30315465310516776,0.0
9364,TP,True,522.3455000013928,0.046296296296296294,0.4505128904353376,0.4011144337670687,0.0
9384,FN,False,278.83112499694107,0.018518518518518517,0.4535458521807304,0.9189255661391948,0.0
9411,TP,True,75466.96533400245,0.7685185185185185,0.015012489805912476,0.2973858986743153,0.0
9416,FN,False,1212.1011670024018,0.037037037037037035,0.241229307283684,0.4809998737117852,0.0
9421,FP,False,15751.550790999318,0.16666666666666666,0.08228003860991036,0.06331513234204855,0.0
9430,FP,False,2840.695999999298,0.07407407407407407,0.3334505272665223,0.3654076127576663,0.0
9431,TN,True,199.82100000197534,0.018518518518518517,0.7038698074690383,0.4063884131490217,0.0
9437,FN,False,215.9016250006971,0.018518518518518517,0.6468614197920842,0.7415242947435269,0.0
9440,FP,False,46855.7953329946,0.39814814814814814,0.3604506257861183,0.5031991124197167,0.0
9441,TP,True,29007.6955839977,0.3425925925925926,0.2697575612244769,0.3015577940616373,0.0
9444,TN,True,580.0309589976678,0.027777777777777776,0.11264092459267605,0.03305130728761879,0.0
9451,TP,True,2028.6206669989042,0.046296296296296294,0.6636364508400786,0.21391865171453295,0.0
9458,FP,False,7785.0592079994385,0.23148148148148148,0.25638472504501086,0.04828884724489635,0.0
9468,FP,False,18356.39616700064,0.2222222222222222,0.4503708086750615,0.3435746901456779,0.0
9472,TN,True,267.5747079993016,0.018518518518518517,0.7036509888795911,0.058149468895256906,0.0
9476,FN,False,309.12070799968205,0.018518518518518517,0.4501720971159972,0.5237901818638232,0.0
9483,TP,True,56719.55316600361,0.8703703703703703,0.028980776399716305,0.0045469949622830574,0.0
9494,TN,True,297.6358750020154,0.018518518518518517,0.23168017939693622,0.4113098597779738,0.0
9498,FP,False,55875.223499999265,0.5370370370370371,0.10827898328901157,0.19391593946910457,0.0
9499,FP,False,25093.49908400327,0.3333333333333333,0.24935624005684193,0.0875700494570627,0.0
9510,TN,True,575.7561670034193,0.018518518518518517,0.42888237174366434,0.20308047531944876,0.0
9534,FP,False,5010.018875000242,0.10185185185185185,0.1878520056191304,0.3719843539249672,0.015759052746469063
9541,FN,False,1509.5704999985173,0.037037037037037035,0.30802938148961523,0.3268636325383428,0.0
9604,FN,False,187.01204199896893,0.018518518518518517,0.092021515132583,0.29116725063782223,0.0
9609,TP,True,22453.352499993343,0.2037037037037037,0.0238993335863701,0.04354721587395438,0.0
9621,TP,True,1030.048791995796,0.07407407407407407,0.3418174599503542,0.2368204720386785,0.0
9627,FN,False,751.6097920015454,0.06481481481481481,0.34171897066026746,0.3269705987208363,0.0
9639,FN,False,256.63216700195335,0.018518518518518517,0.5466422947691635,0.4540613873088214,0.0
9644,FP,False,3268.1781249993946,0.046296296296296294,0.4451244190184186,0.28146292704054804,0.0
9665,TP,True,6738.292834001186,0.06481481481481481,0.5858381056813132,0.9176558339740325,0.0
9671,TP,True,5403.889332999825,0.26851851851851855,0.16040556477262705,0.0016823288622103139,0.0
9677,TP,True,24584.027290999074,0.5462962962962963,0.04867621523088539,0.16357259871315633,0.0
9683,TN,True,851.3237080042018,0.027777777777777776,0.45418711879957696,0.6222955048738207,0.0
9689,TP,True,568.4291659999872,0.037037037037037035,0.22936036658987027,0.05072952710354783,0.0
9723,FN,False,659.3778329988709,0.027777777777777776,0.6954802412389742,0.5423256010694961,0.0
9731,TP,True,829.6391250041779,0.06481481481481481,0.3672145407844496,8.24698355161857e-08,0.0
9732,TN,True,286.36116700363345,0.018518518518518517,0.4546164915416414,0.07204102257698776,0.0
9733,TN,True,591.2633330008248,0.018518518518518517,-0.018218539042514713,0.011927786590253411,0.0
