instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6753,TN,True,38866.27002002206,0.09259259259259259,0.9581165631675375,0.020661212521227365,0.9416698164797991
6756,TP,True,34939.645047008526,0.09259259259259259,0.9892165881741948,0.685018258726788,0.9677859483069409
6763,FP,False,51517.832745001215,0.09259259259259259,0.9821592718004508,0.5333889637908347,0.9525925641863329
6764,TN,True,43752.666224958375,0.09259259259259259,0.7009983253346967,0.05986607040433374,0.960948801770416
6767,FN,False,38290.912308963016,0.09259259259259259,0.9170944050565085,0.06845736739891942,0.8667903459158681
6768,FN,False,35500.18480999279,0.09259259259259259,0.9165676950834651,0.00720886457206335,0.9353578995854499
6775,FN,False,48807.003103022,0.09259259259259259,0.7921692389719038,0.0934627293665111,0.8725544917815137
6776,TN,True,39464.87929893192,0.09259259259259259,0.6220022538630063,0.02709407031165862,0.9390601392108571
6792,FN,False,53248.60399699537,0.09259259259259259,0.9395775927858312,0.19550826811698974,0.9604548749084995
6793,TP,True,41845.57672298979,0.09259259259259259,0.8140204462047075,0.5415352412734866,0.983098597175248
6797,FN,False,53703.12142799958,0.09259259259259259,0.9844917556998125,0.31995791643011473,0.9899133562296586
6816,FN,False,70389.35178500833,0.09259259259259259,0.9379013220742054,0.1383897799528618,0.9457979394532912
6823,FP,False,39356.372898997506,0.09259259259259259,0.9841869991319372,0.7023334206164089,0.9731979107981343
6837,FN,False,55697.23645501654,0.09259259259259259,0.9042489019830433,0.13171716253674015,0.8528568760456062
6843,FN,False,79971.40853398014,0.09259259259259259,0.8749367233356624,0.06436502094375271,0.8490760121530941
6858,FP,False,42758.91474500531,0.09259259259259259,0.9762585146854174,0.36165664382042817,0.9884355184102925
6876,FP,False,46437.41815099929,0.09259259259259259,0.9395112967097741,0.5262436140236683,0.9560172979491002
6877,FN,False,42417.90741303703,0.09259259259259259,0.9571324973093182,0.2891666707170123,0.9050493813056171
6905,TP,True,37598.76802301733,0.09259259259259259,0.9906512167514955,0.7605516695285972,0.9898159002307425
6913,TN,True,42061.986573040485,0.09259259259259259,0.9359069843116601,0.0235243097872906,0.9409954363881556
6921,TP,True,60683.71599697275,0.09259259259259259,0.9755334789517514,0.6342394983673709,0.939729256291741
6951,FP,False,41989.41982899851,0.09259259259259259,0.9807148353900887,0.5475441036065309,0.9502848033849527
6961,FP,False,71758.06339400151,0.09259259259259259,0.9820309549807441,0.6375654593545358,0.9945424732458211
6968,TN,True,35596.998581895605,0.09259259259259259,0.8805577365982056,0.0013105533174503081,0.9421360898446817
6976,FP,False,46049.18726399774,0.09259259259259259,0.9586654680394234,0.49381893218521544,0.9244867480565272
7010,FN,False,54654.889330035076,0.09259259259259259,0.8873453995862057,0.06375026642686496,0.8719324552153043
7015,TN,True,60376.107102958485,0.09259259259259259,0.34184817893698627,0.040262932754720135,0.8932567920204699
7027,FN,False,47993.61186299939,0.09259259259259259,0.8829541852837334,0.02982644557167785,0.900645998945179
7031,FN,False,70685.0734790205,0.09259259259259259,0.9433612528405985,0.17014324956592283,0.9136060063217181
7041,TN,True,34723.663237004075,0.09259259259259259,0.8729559613596894,0.034562431482496186,0.9449879937761438
7049,FN,False,79263.6187300086,0.09259259259259259,0.8267864396876046,0.009356921189243972,0.7170895165623294
7052,FP,False,78883.98569400306,0.09259259259259259,0.98588403407708,0.6152356051621082,0.9374853073397189
7059,TN,True,39356.57025000546,0.09259259259259259,0.9237480107732883,0.09590444218890405,0.88189465207134
7073,TP,True,35858.956339012366,0.09259259259259259,0.9870266580500805,0.7552215309968462,0.9900943888791937
7080,TP,True,43869.85507997451,0.09259259259259259,0.9738483882494788,0.5412179634434245,0.9345774994629383
7082,TP,True,36842.13335003005,0.09259259259259259,0.977483325976658,0.7825351738273706,0.9876459398196804
7084,TP,True,38383.368409995455,0.09259259259259259,0.974359322895281,0.6194044705070973,0.9466050484203016
7092,TP,True,33676.4574929839,0.09259259259259259,0.9900479762570118,0.6953279701094371,0.9778102350472213
7106,FP,False,37490.387400001055,0.09259259259259259,0.975963625362397,0.6486175058326851,0.9790154605456035
7107,TP,True,46138.118507980835,0.09259259259259259,0.9846834482951745,0.5817180414551556,0.9383264685020093
7111,TP,True,38004.66213200707,0.09259259259259259,0.9872341294034714,0.6001689395839054,0.937332094148034
7113,FN,False,47347.34175601625,0.09259259259259259,0.8656401457366957,0.0370050340932839,0.9138274113528102
7141,TP,True,39234.902989992406,0.09259259259259259,0.9876282739424423,0.8151634480900029,0.9989131961229151
7161,TP,True,33863.59048599843,0.09259259259259259,0.9667234404839959,0.6810774838429232,0.9645534537425737
7227,FP,False,42647.67327500158,0.09259259259259259,0.9835807396346112,0.7177859365788779,0.9679440080785153
7233,FP,False,105917.01296705287,0.09259259259259259,0.9657185197174192,0.4265319347561026,0.9535395028070042
7243,FN,False,33989.40885000047,0.09259259259259259,0.9629174950803863,0.0003489682625527901,0.9866189834448242
7245,FN,False,41862.71479600691,0.09259259259259259,0.8965362588775658,0.07114637310920821,0.7374622732648887
7256,TP,True,36332.042618014384,0.09259259259259259,0.9837107816697697,0.7391211104749811,0.9759044345805739
7268,TN,True,46778.418014990166,0.09259259259259259,0.878836036925346,0.07601213265133865,0.8496794482758242
7292,TN,True,39722.478415002115,0.09259259259259259,0.9349800864599165,0.02402885251640255,0.9574904140385618
7297,FP,False,37395.894496003166,0.09259259259259259,0.95986069349202,0.3382761648438123,0.9063793230274482
7302,FN,False,50422.47776599834,0.09259259259259259,0.6254618199591231,0.039239462553991494,0.8476438782580497
7308,TN,True,44874.774574069306,0.09259259259259259,0.33714295923263665,0.0307117911699034,0.8889594247598623
7310,FP,False,65057.7013209986,0.09259259259259259,0.9537639634179117,0.46799246556025953,0.9528973531155508
7313,TP,True,37605.20793503383,0.09259259259259259,0.9878173639943045,0.7272155849689319,0.9991793510058762
7326,TN,True,37165.14712898061,0.09259259259259259,0.929940375469308,0.128122670104096,0.9591929407450898
7348,FN,False,80249.19166602194,0.09259259259259259,0.8663860954395136,0.3328634752023501,0.972320307669903
7361,FN,False,37842.56008800003,0.09259259259259259,0.9421484781694395,0.1866882590966825,0.9548515589904535
7362,FN,False,57706.21976497932,0.09259259259259259,0.9383394426141511,0.028740191616057176,0.9424365109024749
7372,TP,True,33664.459823979996,0.09259259259259259,0.9591567428569965,0.7895276137487098,0.9735903527553439
7376,FP,False,43390.86275501177,0.09259259259259259,0.9899668448788779,0.6842094757174281,0.9735274596869036
7381,FN,False,33784.3864489987,0.09259259259259259,0.9185561941632976,0.06130983591735059,0.9187919938561403
7390,TP,True,34614.6595350001,0.09259259259259259,0.971485470835714,0.6877680101656477,0.9771007999719297
7394,FP,False,43685.86413300363,0.09259259259259259,0.9509960741900827,0.3794608024499287,0.9744663998810699
7397,TP,True,39501.97311397642,0.09259259259259259,0.9894461752326659,0.46045470290374335,0.970295390559041
7399,FN,False,52467.52203500364,0.09259259259259259,0.9508155374361735,0.09090684064717486,0.9347238535470597
7406,FP,False,53853.187593005714,0.09259259259259259,0.9543873997857697,0.5111774341790574,0.9321722190566145
7431,TN,True,41824.73871996626,0.09259259259259259,0.7703430058559407,0.039764333572178186,0.9557730280493242
7479,TN,True,60565.49069099128,0.09259259259259259,0.8976307822972603,0.0385902562421431,0.9326159129198722
7487,TN,True,35500.68947393447,0.09259259259259259,0.7814851914551936,0.0381040231209757,0.8002614901075219
7493,FP,False,42061.94904499989,0.09259259259259259,0.9883360209755389,0.7496909945880221,0.9811942351928135
7507,FN,False,47259.38376801787,0.09259259259259259,0.8950664478614061,0.006453437762277248,0.8910947657239187
7562,TN,True,51597.24004403688,0.09259259259259259,0.7014387545347383,0.09233390773671274,0.868244770663912
7570,TN,True,45253.488536924124,0.09259259259259259,0.8316115015083905,0.042674878106642486,0.9086778921815222
7572,TP,True,44473.53981802007,0.09259259259259259,0.983116300251499,0.7052824858788642,0.9618025408790745
7575,TP,True,35389.13568604039,0.09259259259259259,0.9951110104665504,0.6962599924419433,0.9946441342769625
7584,TN,True,49178.41375200078,0.09259259259259259,0.8866960896777489,0.012281018486090936,0.8808467620837738
7589,FP,False,83747.08130500221,0.09259259259259259,0.9781870621595894,0.42754516188514546,0.9371806702100265
7591,FN,False,38689.912225003354,0.09259259259259259,0.8622470371675007,0.009109841817327657,0.8337942427480228
7596,TN,True,51993.30353899859,0.09259259259259259,0.8283430252419701,0.1423322046132378,0.9094260562943325
7609,TP,True,45655.42045503389,0.09259259259259259,0.980844235340222,0.7752819544722318,0.9819609777446159
7618,FP,False,59028.61951900013,0.09259259259259259,0.9843710050240184,0.6496694173442414,0.9673201247000525
7629,FN,False,47572.25518600899,0.09259259259259259,0.9536427470062446,0.05782464872161097,0.8442370142503983
7672,FN,False,47040.61607195763,0.09259259259259259,0.9584610277058854,0.2977032414364832,0.9390213032135474
7673,FN,False,81076.4455239987,0.09259259259259259,0.8008872722160743,0.11131997283915927,0.9043030497265715
7679,TP,True,38402.328177995514,0.09259259259259259,0.9728398902045112,0.6554868034700976,0.9583734339640501
7684,FN,False,38504.49459103402,0.09259259259259259,0.9374008039654032,0.025994332350062377,0.987607494026888
7700,FP,False,82417.7737669961,0.09259259259259259,0.936586651901548,0.2722432137298545,0.9373755674971723
7708,FP,False,41012.25841601263,0.09259259259259259,0.9892875279074242,0.5883288532492231,0.9623604500479739
7712,TN,True,38085.80893196631,0.09259259259259259,0.9037638684801523,0.0931533561796241,0.9509615291135064
7748,FN,False,46963.75328299473,0.09259259259259259,0.9277614892405821,0.013027940837451527,0.9488178096040562
7765,FN,False,40308.21103102062,0.09259259259259259,0.8532865026947102,0.0494292570102004,0.8066841552861047
7772,TN,True,59535.59097799007,0.09259259259259259,0.8493632861812463,0.013095312152656413,0.9404445513785037
7774,FN,False,44333.309454028495,0.09259259259259259,0.9707807587469345,0.05461499026389388,0.9099056377662428
7783,FP,False,50866.7200980708,0.09259259259259259,0.9443702192458541,0.3542289596860969,0.9359505724289056
7820,FN,False,41545.36927200388,0.09259259259259259,0.8974472200877859,0.019830840611817252,0.9580175220637586
7834,TN,True,43168.964346987195,0.09259259259259259,0.7451548524966125,0.0988148791136476,0.8834676577977995
7843,FN,False,70361.91302695079,0.09259259259259259,0.9256774844552064,0.027078641490442548,0.9171188122626691
7845,FN,False,48654.66058198945,0.09259259259259259,0.9152589463238348,0.06450658962416701,0.8783771330675376
7866,FP,False,45554.52383297961,0.09259259259259259,0.931252347471164,0.5942354752621236,0.9189509408629868
7900,TP,True,42247.56513600005,0.09259259259259259,0.971452676325196,0.7444552988810098,0.9812801045694347
7939,FN,False,46648.57259200653,0.09259259259259259,0.9586851772659875,0.30385812110842486,0.9577598848901302
7967,TP,True,44840.934645035304,0.09259259259259259,0.9894458219681567,0.816168768540601,0.9991951724944177
7991,FP,False,81304.01782499393,0.09259259259259259,0.9788159868837414,0.44799366310246413,0.9648543415025981
8002,TN,True,42699.0520869731,0.09259259259259259,0.5420900450856228,0.04341349543756545,0.9321966407166232
8022,FN,False,42426.39821997727,0.09259259259259259,0.9512496047133562,0.21658944958904103,0.9134645691960441
8036,TN,True,49303.358752978966,0.09259259259259259,0.9552755983094503,0.16826945366478963,0.9340229210329432
8048,FP,False,51969.95133100427,0.09259259259259259,0.9705269916213665,0.36525381771832305,0.9286161057942851
8057,FP,False,57325.51215100102,0.09259259259259259,0.9790206179396008,0.7074894726749731,0.9803420925041441
8061,FP,False,53099.349605006864,0.09259259259259259,0.9910407771843196,0.7366412422365614,0.9675260148312663
8074,TP,True,42564.77988703409,0.09259259259259259,0.9646736773429979,0.768776162933948,0.9976619698880056
8101,FP,False,54001.890932000606,0.09259259259259259,0.9918858663523301,0.6643064272806282,0.9834456694770746
8118,TN,True,57883.84534098441,0.09259259259259259,0.3749797977888786,0.006002455748700203,0.9242764215072587
8137,TN,True,38233.82624203805,0.09259259259259259,0.6760246308139265,0.039829651269497376,0.8303241051435855
8140,FN,False,54723.312966001686,0.09259259259259259,0.9605726839782365,0.3284983536226241,0.9681373120400707
8152,TN,True,48106.747122015804,0.09259259259259259,0.8061818242819605,0.05756069486197241,0.9819362487645744
8154,FP,False,52188.9591870131,0.09259259259259259,0.975821000130027,0.7370695402331301,0.9753594649683787
8168,TP,True,43612.17095999746,0.09259259259259259,0.9950863276582426,0.7405841935522357,0.9948266864612593
8171,FP,False,37770.89729899308,0.09259259259259259,0.9642206313866803,0.6594377892208081,0.9736090579095916
8172,FP,False,61973.34256400063,0.09259259259259259,0.9791762081180415,0.5781465207811497,0.949956070674947
8177,FP,False,55363.655894005205,0.09259259259259259,0.9764374264676745,0.6813586585802294,0.9590987296987761
8191,TP,True,47669.16389897233,0.09259259259259259,0.9677298434084549,0.5840125559697016,0.9428213903866848
8193,TN,True,49959.82362097129,0.09259259259259259,0.8885320327120125,0.03432637886357272,0.9533388191187047
8194,FP,False,65168.365960998926,0.09259259259259259,0.9488956662972261,0.13883503445820022,0.9794551639277628
8214,FN,False,38160.94794200035,0.09259259259259259,0.9335629159609702,0.07070792058798281,0.9085123889439394
8225,TP,True,34046.2258530315,0.09259259259259259,0.99737671833798,0.7096775729829096,0.9982798624037827
8240,FP,False,41996.658202995604,0.09259259259259259,0.9616279462596666,0.7408895054281625,0.9430189589790732
8241,TP,True,34435.05763402209,0.09259259259259259,0.9919536735193029,0.7404110160970787,0.9694463614060813
8245,TP,True,36157.97991998261,0.09259259259259259,0.9067295580975508,0.728833918857961,0.968517757769679
8254,FN,False,43369.44158299593,0.09259259259259259,0.9088737888012892,0.11695662875857013,0.7325073916220616
8263,TN,True,35788.6933760019,0.09259259259259259,0.390399494489062,0.04877863720063116,0.9421007334928692
8276,TN,True,35926.33323301561,0.09259259259259259,0.9115508885071277,0.05829492523491188,0.9276497099824473
8289,FP,False,47133.17022100091,0.09259259259259259,0.9864061102808139,0.7305161309971098,0.9733098387154706
8319,FP,False,47285.66006500114,0.09259259259259259,0.9844378862244045,0.735906492415337,0.9892067957192254
8324,TP,True,37898.04496098077,0.09259259259259259,0.9854535055261147,0.720056083741227,0.9568910261254753
8328,TN,True,45121.736256056465,0.09259259259259259,0.5560457728987362,0.06968128903299839,0.9619321818315032
8336,TP,True,59764.165107975714,0.09259259259259259,0.992774658658733,0.7571101657120811,0.9812868023683927
8349,TN,True,37952.43087410927,0.09259259259259259,0.4622142076476554,0.024348398019841594,0.864646029696331
8407,FN,False,46471.422609,0.09259259259259259,0.9430917448483556,0.06559439335436093,0.8999780180330852
8412,TN,True,38073.30606097821,0.09259259259259259,0.8324638647688031,0.01199293411630882,0.9519601943847052
8422,FP,False,50201.12369899289,0.09259259259259259,0.9953628231549609,0.6876870921820066,0.9870154247530964
8431,TN,True,50112.06198600121,0.09259259259259259,0.7827318722850657,0.08992975535358429,0.9333383775913118
8433,TP,True,59763.30389204668,0.09259259259259259,0.9865353298088577,0.743975287501817,0.9811758979108575
8450,FP,False,63320.418137998786,0.09259259259259259,0.9877654014717345,0.5402642282600897,0.951178561510564
8460,FN,False,41831.434819003334,0.09259259259259259,0.9247234932305803,0.07700112539154141,0.9620200664784355
8462,FP,False,38620.78489898704,0.09259259259259259,0.9817577904412189,0.4524566567559584,0.9393954575740294
8470,TN,True,56920.00341101084,0.09259259259259259,0.31591126800451663,0.06120595926573302,0.9660734389690542
8509,FP,False,82093.56923800078,0.09259259259259259,0.7700039487873447,0.716109523192908,0.969536070924201
8514,FP,False,56701.35930398828,0.09259259259259259,0.9711985455963367,0.4033508257591828,0.9353550439802815
8525,TN,True,40596.88419604208,0.09259259259259259,0.8008877856020713,0.1354459280405459,0.8840637422225789
8526,TN,True,49666.52016097214,0.09259259259259259,0.5034503013243713,0.06768543353539966,0.9743756570424735
8534,FN,False,40843.79692102084,0.09259259259259259,0.860331549962171,0.18709486900102643,0.9909155903168952
8549,TP,True,41558.07247804478,0.09259259259259259,0.9844624438983887,0.7114908120624392,0.9599533741315315
8551,FN,False,36469.75642698817,0.09259259259259259,0.8898016536878339,0.13761492139925055,0.9232010103858607
8559,TN,True,45792.4888599664,0.09259259259259259,0.8880521678455335,0.12141187192688807,0.9046272703825382
8566,TN,True,37180.675973999314,0.09259259259259259,0.9170392445648619,0.014562230361652106,0.9584057260714707
8583,TN,True,53263.98307096679,0.09259259259259259,0.9457223693694607,0.14097425062014063,0.8853556495445787
8593,TP,True,50285.91882198816,0.09259259259259259,0.950231132735714,0.698900029028269,0.9978117322450913
8596,TN,True,41538.34893309977,0.09259259259259259,0.8812769358724549,0.05894238960003119,0.891707016573039
8606,TN,True,41136.09333598288,0.09259259259259259,0.7850735343595037,0.11392889736775448,0.9371261806643669
8629,FP,False,65178.62914300349,0.09259259259259259,0.9697307484736999,0.7031423635457078,0.9578430554806057
8637,TP,True,45377.69675400341,0.09259259259259259,0.9768975727321151,0.6557708550535016,0.9567893940135895
8644,FN,False,41444.96948696906,0.09259259259259259,0.9183175423977692,0.04666610069570007,0.8483146164141623
8667,FN,False,42898.589985998115,0.09259259259259259,0.815061640706781,0.1023101441673446,0.9554586185093777
8675,FP,False,42447.773452004185,0.09259259259259259,0.9823260798277426,0.4028209625515392,0.9606983371307886
8686,FP,False,65289.00497898576,0.09259259259259259,0.9786661230747221,0.6992320467057721,0.975140894075914
8701,FP,False,54719.40703300061,0.09259259259259259,0.9746898093738342,0.6766519940388616,0.9376407747550285
8703,TP,True,34738.29560301965,0.09259259259259259,0.9829940720578193,0.805879013957449,0.9882673457369042
8731,FP,False,41266.74684900354,0.09259259259259259,0.9722112783052774,0.6757603717041893,0.9443676354854886
8738,TN,True,36778.04152702447,0.09259259259259259,0.8084492958811186,0.0037635460024241646,0.9567948347135277
8744,FN,False,51404.50032899389,0.09259259259259259,0.8419828810402316,0.008343001079052476,0.9415531148751399
8745,FP,False,55880.18779199774,0.09259259259259259,0.9929099543792609,0.8605318312454129,0.9973109436501775
8752,TN,True,60882.50499998685,0.09259259259259259,0.9078986601065853,0.150531558351054,0.9420577697498854
8794,FP,False,82070.29245101148,0.09259259259259259,0.9470705398724344,0.31432370947111987,0.873883397154662
8803,TP,True,58265.64357499592,0.09259259259259259,0.9733264575130152,0.5421900315492975,0.949527617862453
8809,TN,True,36051.39142903499,0.09259259259259259,0.29594118874682496,0.04532730646366531,0.9253463471525906
8811,TN,True,45582.84768695012,0.09259259259259259,0.3251947938659114,0.025372616480472072,0.954387283813557
8823,TP,True,34358.08803699911,0.09259259259259259,0.9749653005645782,0.8096035140858595,0.9811589259043241
8831,TN,True,40989.33523602318,0.09259259259259259,0.5424928296387295,0.027918968520460108,0.9494140569974212
8841,TP,True,42986.71003099298,0.09259259259259259,0.9743631336849683,0.7533211943919957,0.9841483686110759
8856,FN,False,43859.30984301376,0.09259259259259259,0.9479752108720355,0.35626995893715385,0.9513583763131115
8917,TP,True,35643.22931197239,0.09259259259259259,0.9827441945796906,0.7305217537165997,0.9680420385312095
8918,TN,True,58008.37269797921,0.09259259259259259,0.7179713429023588,0.06912553516001912,0.8819588057954544
8919,FN,False,45086.50127600413,0.09259259259259259,0.8899911332224231,0.07726922347905188,0.713347621483286
8924,FN,False,49837.57128799334,0.09259259259259259,0.8950647918060802,0.008835524983235837,0.7529296882905092
8931,FN,False,49809.9003410025,0.09259259259259259,0.9400956133732749,0.27241444607912324,0.9498014659666607
8940,TN,True,37159.4577190117,0.09259259259259259,0.3192000259758414,0.0011738929102491774,0.9638303858181608
8954,FP,False,68424.61690100026,0.09259259259259259,0.983848917024789,0.6660320613072748,0.9550599075983224
8964,FP,False,52407.04172301048,0.09259259259259259,0.9814256256160334,0.6913124332100494,0.9886468936226163
8971,FP,False,41260.86692899116,0.09259259259259259,0.9693225140593007,0.4956459242051049,0.9516894801120409
8981,TP,True,33237.17114102328,0.09259259259259259,0.9848350520500966,0.7098823585940827,0.9712544993268859
8991,TP,True,60385.327899013646,0.09259259259259259,0.9797571718746941,0.5437177473212926,0.968975459030674
8998,FP,False,50577.200239000376,0.09259259259259259,0.9581562100718862,0.545835508997703,0.9384641219684425
9009,FN,False,36490.570983005455,0.09259259259259259,0.8022175099103525,0.02365953036471885,0.8132384439889999
9012,TN,True,53021.782016032375,0.09259259259259259,0.5465484235462141,0.024992830816309757,0.9668761171375906
9013,FP,False,37100.44482999365,0.09259259259259259,0.9701543932252117,0.715888661691839,0.9534904468309658
9024,TP,True,48081.64165599737,0.09259259259259259,0.9951913752852922,0.7146003909821658,0.9992097752791231
9030,FN,False,41157.98455098411,0.09259259259259259,0.8157548950511225,0.04283060295102514,0.6339833640237473
9033,TN,True,46359.4863069593,0.09259259259259259,0.41412468297050387,0.04625657281196148,0.9488816667670666
9072,FN,False,59338.822904013796,0.09259259259259259,0.9600680331173096,0.07104889631976694,0.9590403616362774
9074,FN,False,37827.99195399275,0.09259259259259259,0.7733079015578891,0.06300393248023997,0.9158366227882598
9081,FN,False,50915.84420396248,0.09259259259259259,0.8633989213891541,0.002452652713370293,0.9549261324284827
9112,TN,True,35193.75175493769,0.09259259259259259,0.9169340372717987,0.2506965861153007,0.9559751179853695
9118,FP,False,44517.5804229948,0.09259259259259259,0.9538839803367605,0.2827649678991121,0.9312783003846378
9128,FP,False,53765.08364301117,0.09259259259259259,0.9818207499656073,0.5455550901617393,0.9390853908903377
9131,TN,True,45685.22394599859,0.09259259259259259,0.279463648868755,0.05470405524556082,0.9329382082688676
9139,TP,True,46080.3776300163,0.09259259259259259,0.9729514551155741,0.6504573866211484,0.9970241459076097
9140,FN,False,39395.71343403077,0.09259259259259259,0.8281096027825697,0.035410967766440204,0.5308423071170064
9160,TN,True,37351.11507191323,0.09259259259259259,0.959452912890051,0.041389759216503424,0.9229393965235968
9174,FN,False,38708.64884200273,0.09259259259259259,0.9438424183024705,0.34148862111066713,0.9097210626253286
9177,TN,True,47955.74516290799,0.09259259259259259,0.5614880296781763,0.10320692605057007,0.9053318887152823
9178,FP,False,43367.91785300011,0.09259259259259259,0.9697598437088686,0.3336045743350913,0.9313342916889756
9179,FP,False,42537.37253299914,0.09259259259259259,0.9713519044541141,0.717608915133924,0.9480533117260299
9201,TN,True,48449.75032500224,0.09259259259259259,0.5157703264443825,0.00670271100134702,0.8225344258618661
9212,FP,False,40510.196588002145,0.09259259259259259,0.9455638127927404,0.309110291920488,0.8844160099566624
9229,FP,False,47098.95926900208,0.09259259259259259,0.9704940186081275,0.6102817870716339,0.9414941793678211
9273,TP,True,41426.283114007674,0.09259259259259259,0.9858168053110834,0.6680584998432768,0.9499237651907388
9286,FP,False,41019.80161300162,0.09259259259259259,0.9539901933823899,0.4310128086605383,0.9697754887032206
9303,FN,False,79259.09890298499,0.09259259259259259,0.9545736910332123,0.13436519439555922,0.9898341274787121
9315,FN,False,46172.84682500758,0.09259259259259259,0.9687591073338615,0.3799023754232631,0.8276841581605597
9322,TP,True,55530.6764060515,0.09259259259259259,0.9630696999080944,0.7036377615652682,0.9975512028481082
9340,TN,True,55585.86351200938,0.09259259259259259,0.46840884517232073,0.013529801200353186,0.9371292212895569
9361,FP,False,37573.14894499723,0.09259259259259259,0.9526511129221596,0.3879023001649121,0.96822667569113
9368,TP,True,34072.67560297623,0.09259259259259259,0.9969053477711427,0.678723241053732,0.9957671715972575
9374,TP,True,38992.38085001707,0.09259259259259259,0.9943287929887255,0.7887471510505836,0.9948659357975427
9380,FN,False,37556.649261008715,0.09259259259259259,0.9239627917230313,0.010653352512605407,0.810430929916993
9382,FP,False,53532.65879501123,0.09259259259259259,0.6803063560829593,0.3163104816844745,0.9349483361459383
9401,TN,True,60084.63879604824,0.09259259259259259,0.8762398349195135,0.035919890810537994,0.9494397931001901
9429,FN,False,60476.93490498932,0.09259259259259259,0.7653809256415419,0.04117071789099283,0.8568990382646712
9454,TN,True,46846.75156499725,0.09259259259259259,0.46550447513843163,0.05856650915997967,0.9004814005028524
9457,FP,False,50665.648392998264,0.09259259259259259,0.9767279998643015,0.60434297965803,0.9542835346454652
9470,TN,True,46736.83934810106,0.09259259259259259,0.6439520942586351,0.029183621095537356,0.9515502435602086
9477,TP,True,42404.7417230322,0.09259259259259259,0.9750695680858217,0.6905554701468011,0.9688507284502791
9486,TP,True,60509.24085499719,0.09259259259259259,0.9805602934584756,0.766750072632864,0.994683100000254
9488,TP,True,52912.21812798176,0.09259259259259259,0.9730808805275318,0.6330682735898154,0.9899351703422359
9504,TN,True,39746.5271060355,0.09259259259259259,0.810751998082255,0.023930364776216753,0.8528815171221122
9509,TP,True,60931.51533702621,0.09259259259259259,0.9958571695803238,0.7756112886154258,0.9944058642383947
9517,TP,True,42180.7860120316,0.09259259259259259,0.9849960465439778,0.6995870605084329,0.9798907670450778
9518,TN,True,39199.17851197533,0.09259259259259259,0.6220237181970807,0.06667613239572946,0.8140818261970711
9543,TN,True,60732.291616965085,0.09259259259259259,0.17895607591943008,0.04146555418632274,0.9286338567594107
9556,TP,True,60874.51983301435,0.09259259259259259,0.981393385316064,0.713258590039823,0.970826085409891
9561,FP,False,41856.05916900386,0.09259259259259259,0.9877643092431168,0.6557018703038445,0.9414916466224088
9581,FN,False,37002.403153979685,0.09259259259259259,0.9415361430375071,0.09127983025954287,0.9071359306681553
9582,TP,True,45344.75715900771,0.09259259259259259,0.9845095313232698,0.7349783897732022,0.9981704512994982
9591,FP,False,63587.22024699091,0.09259259259259259,0.9666670914512974,0.5274455360376249,0.9176944781168289
9616,FP,False,45432.35619799816,0.09259259259259259,0.9851879283316729,0.6369641551020573,0.971689604182092
9619,FN,False,41794.67761100386,0.09259259259259259,0.8459247835730379,0.00576401189759429,0.8377866374379219
9629,FP,False,78178.23579900141,0.09259259259259259,0.9827224897457174,0.743008849909454,0.9727116936309188
9632,FP,False,44819.817631010665,0.09259259259259259,0.9412932455739724,0.41083081584375136,0.8413138537096749
9660,FP,False,50154.048632015474,0.09259259259259259,0.9802513305461583,0.613249843213941,0.9514502636411213
9664,TN,True,40333.55712099001,0.09259259259259259,0.7420346810812956,0.0734915247382192,0.9135703228636927
9667,FP,False,41771.39992699813,0.09259259259259259,0.9867848775184834,0.37372542875462833,0.9301121013898338
9670,TP,True,51702.32235296862,0.09259259259259259,0.9881416935285162,0.743692366911131,0.9836741254181588
9698,FN,False,45739.54917601077,0.09259259259259259,0.9389567180226599,0.03523596918884048,0.8922139718868491
9699,TN,True,35311.00372900255,0.09259259259259259,0.4778888239716411,0.04906135713598256,0.8768086240845964
9702,FN,False,43260.94543701038,0.09259259259259259,0.8549785227883109,0.027278213959043007,0.7577688261361939
9711,FP,False,51275.1426580071,0.09259259259259259,0.9549032700568254,0.664800677721688,0.9727354778979084
9714,FN,False,69130.60462099384,0.09259259259259259,0.9271715791188879,0.015030709089394079,0.7933038885293573
9730,TN,True,53857.48556395993,0.09259259259259259,0.6713730853800001,0.08241686876056498,0.9141260980608688
9738,FP,False,63150.63433800242,0.09259259259259259,0.9872214005018392,0.6086545366046232,0.9667027178638806
