instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
3534,FN,False,960.114922025241,0.09259259259259259,0.7636762076825027,0.3395497660930187,0.12780332045592738
3539,TN,True,1298.5373029951006,0.09259259259259259,0.49144452651999804,0.0034236376540204712,0.6354284101760342
3554,FP,False,1569.6021200274117,0.09259259259259259,0.7020731542755515,0.6814834180155969,0.25567377105066535
3558,TP,True,1080.7946029817685,0.09259259259259259,0.9265176930937129,0.910107431598951,0.6298001144340192
3568,TN,True,861.2501280149445,0.09259259259259259,0.6660663710994531,0.057421018206104006,0.7406947893986994
3570,TN,True,1076.3171130092815,0.09259259259259259,0.7056048208503186,0.07520876853391295,0.3754754616824419
3571,TN,True,1223.0279009672813,0.09259259259259259,0.4502304972183828,0.0008028790637691608,0.8156410429947836
3574,FP,False,1592.7051460021175,0.09259259259259259,0.7865395711135528,0.9270377108726268,0.27078922153502244
3587,TP,True,1180.2628180012107,0.09259259259259259,0.7217787608076135,0.1384826936657627,0.3809879914810386
3598,TP,True,1515.4880339978263,0.09259259259259259,0.8777595916510333,0.8763555598239506,0.07229741737837665
3601,FN,False,1116.3372729788534,0.09259259259259259,0.7516306964972255,0.3925009176577664,0.18939494334847326
3602,TP,True,1314.098868984729,0.09259259259259259,0.9840491919486748,0.6956549436351831,0.9676785978329501
3608,TP,True,938.999984995462,0.09259259259259259,0.8336864363784335,0.9415695402929484,0.34012848656827666
3612,FP,False,1140.0297170039266,0.09259259259259259,0.5598631086317195,0.5119970720633789,0.33113119344040076
3613,TN,True,947.0810109633021,0.09259259259259259,0.5116770276399133,0.1333824055912591,0.4453648649671746
3624,FP,False,751.3425549841486,0.09259259259259259,0.7487816561106123,0.6521275963528582,0.10326372668571587
3675,FN,False,1468.8549870043062,0.09259259259259259,0.8524687785777904,0.28428413653389284,0.15720410810316207
3677,FN,False,1193.6094959964976,0.09259259259259259,0.446608878994195,0.28974513909367766,0.039998444239869216
3692,FP,False,1123.3093919581734,0.09259259259259259,0.5934921645461101,0.5785271529026498,0.08300543672401471
3716,TP,True,1128.1141550280154,0.09259259259259259,0.8405109501908631,0.2630063121043785,0.3465480111520634
3722,TP,True,778.0223800218664,0.09259259259259259,0.8150887415848034,0.7930540240615086,0.3752724491717333
3723,TP,True,1125.6919900188223,0.09259259259259259,0.590699911926418,0.709344267472718,0.2100054309773392
3731,FN,False,1043.6394209973514,0.09259259259259259,0.5765111713906235,0.2722453736766997,0.2721345191684819
3743,FP,False,950.9669949766248,0.09259259259259259,0.6695214891817702,0.3628889801498845,0.18957560610918428
3744,TN,True,1451.370341994334,0.09259259259259259,0.850126485430589,0.020227256964568632,0.3497887535090225
3752,FP,False,1035.6012370320968,0.09259259259259259,0.7108255410833016,0.6290205277031016,0.08854294950140512
3759,TP,True,1269.652821996715,0.09259259259259259,0.9742319732517861,0.7975508154191167,0.9295642788705435
3765,FP,False,924.8413980240002,0.09259259259259259,0.8206758365549596,0.8248661647734866,0.1664245768244283
3768,TN,True,1365.979753958527,0.09259259259259259,0.86332741374522,0.007751364184951438,0.5321177118456871
3774,TP,True,1068.9382520504296,0.09259259259259259,0.9455282796510377,0.9578425921407017,0.9113571420096421
3807,FP,False,1269.3054329720326,0.09259259259259259,0.761363823063578,0.012010014418005532,0.1247956410375597
3839,TN,True,914.4165499601513,0.09259259259259259,0.662692566171988,0.0005139806023832307,0.7909804573209929
3840,TN,True,862.2077309992164,0.09259259259259259,0.8608260357962496,0.2687401970285045,0.20081425703571323
3845,FN,False,998.2952149584889,0.09259259259259259,0.6964277347012904,0.121230289178349,0.11097263600860818
3846,FP,False,1263.7190069654025,0.09259259259259259,0.5273282873462963,0.5368155810499596,0.2342372934396042
3851,FP,False,1028.3568459562957,0.09259259259259259,0.5426190271689555,0.7757010986200024,0.16018039154932756
3855,FP,False,1356.4286380424164,0.09259259259259259,0.7177778248843131,0.7588144773792942,0.3183510043649909
3866,TP,True,1208.1166130374186,0.09259259259259259,0.7740757821539169,0.5385805838056699,0.3716964458630415
3874,TP,True,991.860076028388,0.09259259259259259,0.44519048063886896,0.5566684064959012,0.15435370046183014
3877,TN,True,1227.7452879934572,0.09259259259259259,0.8423401944883189,0.6391919139446454,0.5560320857360175
3880,FN,False,1595.010625955183,0.09259259259259259,0.8915332888132437,0.18974316613292852,0.2631115116398923
3885,FP,False,1225.6215930101462,0.09259259259259259,0.6680938138037349,0.6704309706735622,0.4003529349356973
3901,TN,True,1139.3344959942624,0.09259259259259259,0.4081140352648231,0.06871683076368923,0.6194799645828026
3920,FN,False,872.5805800058879,0.09259259259259259,0.7776697078003932,0.25552508735015067,0.1413941754147499
3922,TN,True,1055.2163450047374,0.09259259259259259,0.2692627957791964,0.376336910814376,0.3008856661643915
3928,FN,False,1248.5241829999723,0.09259259259259259,0.5826633618754712,0.04267673250061027,0.42484171940188004
3933,FP,False,1034.5866730203852,0.09259259259259259,0.7941381694755638,0.9435399569263236,0.3716848892209601
3940,TN,True,1399.255616008304,0.09259259259259259,0.7298153017594978,0.019557025499117375,0.7135536313513814
3951,TN,True,1348.1906829983927,0.09259259259259259,0.8299247999188945,0.1742284940204589,0.5332011067878917
3956,FP,False,887.3390050139278,0.09259259259259259,0.527650537033425,0.4779519057687167,0.12325155986454597
3957,TP,True,1241.0035710199736,0.09259259259259259,0.9404998142036802,0.9533146409445712,0.5415263864769027
3968,TN,True,1284.979320014827,0.09259259259259259,0.8638195790237488,0.011771690986112388,0.2517617902306605
3977,FP,False,1335.8946640510112,0.09259259259259259,0.4255407089601603,0.41220432038720867,0.1343124421579426
3997,TP,True,1184.8857559962198,0.09259259259259259,0.6606043250023111,0.3782951980454504,0.2685892515227296
4013,TP,True,1310.4086950188503,0.09259259259259259,0.45416542562159495,0.21969036903512434,0.24352881168075113
4051,TN,True,1197.8512749774382,0.09259259259259259,0.7117704834303902,0.8787686095789322,0.39427913168180106
4065,TN,True,1234.7619470092468,0.09259259259259259,0.6542020379775528,0.1013724714364351,0.12587169354804695
4077,TP,True,900.5265990272164,0.09259259259259259,0.9868539577997869,0.01815916843642218,0.990031740878385
4094,FN,False,1229.3922679964453,0.09259259259259259,0.6479172075156153,0.3285378994858733,0.10714152079761188
4114,FN,False,1290.5497379833832,0.09259259259259259,0.6354697449318635,0.03753092010959285,0.4479322519488315
4116,FN,False,1177.2257629781961,0.09259259259259259,0.6389900631114576,0.45227411026209235,0.1799231008490036
4117,FP,False,1354.4720619684085,0.09259259259259259,0.8552614880027729,0.18930778834910056,0.40340343985183114
4129,TP,True,1283.7424460449256,0.09259259259259259,0.9861290718963293,0.9495882482093325,0.8937055980071239
4136,TP,True,1012.1754010324366,0.09259259259259259,0.43624603342853263,0.5624928499766997,0.17964738020963222
4156,FP,False,1587.0534120476805,0.09259259259259259,0.696622588631474,0.76069918784144,0.2779044584040341
4157,FN,False,659.6609159605578,0.09259259259259259,0.5364019714284153,0.25796011748798897,0.09412790888607109
4171,FP,False,829.4877650332637,0.09259259259259259,0.7263102276887339,0.6908394243966653,0.2842680901422053
4186,FN,False,975.8549789548852,0.09259259259259259,0.7738081642775674,0.16649708503283017,0.16860902009710382
4195,TN,True,1471.3218050310388,0.09259259259259259,0.6467501629030885,0.08848687030872235,0.7362466121084963
4219,FN,False,1209.3268079916015,0.09259259259259259,0.7543909672718044,0.269635361660133,0.1559523788351585
4221,TP,True,718.4871509671211,0.09259259259259259,0.7140241190049771,0.6468306230103179,0.07407269304948501
4281,FN,False,1076.7743440228514,0.09259259259259259,0.8682366532988095,0.3277043028955675,0.1745681010767594
4294,TN,True,1301.9728839863092,0.09259259259259259,0.1976763550958352,0.003438529853909068,0.711777877564209
4338,TP,True,913.4942960226908,0.09259259259259259,0.5807983988066363,0.5628132972049209,0.06551601995183402
4340,TN,True,1184.3827940174378,0.09259259259259259,0.9009301549011992,0.2884948621627804,0.15668095268532536
4352,TN,True,829.5456320047379,0.09259259259259259,0.7054882632228721,0.0013753847570025356,0.5267241555848967
4356,TN,True,1220.739501004573,0.09259259259259259,0.7531703216734584,0.01891539479148298,0.7189371398996512
4377,TN,True,992.1274329535663,0.09259259259259259,0.6066416027878554,0.3005450504254002,0.44705007027436616
4379,FN,False,1280.9401850099675,0.09259259259259259,0.6488229016444248,0.2577170479541546,0.28276241700941457
4386,TP,True,1426.19399697287,0.09259259259259259,0.8863845055822417,0.9997451240338606,0.7064782274071678
4393,TN,True,1153.4873869968578,0.09259259259259259,0.7807678304121,0.044529538825126176,0.13574060316035036
4394,FP,False,1281.492359994445,0.09259259259259259,0.672051106509148,0.4779112059502253,0.12850911578550142
4424,FP,False,1024.4347289553843,0.09259259259259259,0.9021036329198697,0.9204229083627441,0.08222583648221131
4426,FN,False,1252.1553600090556,0.09259259259259259,0.7459477352616606,0.03179909717944445,0.49205848121761814
4433,FP,False,1158.7311690091155,0.09259259259259259,0.959609449906153,0.813936559955825,0.5224701822959152
4444,TN,True,1123.735769011546,0.09259259259259259,0.6933756915103532,0.3210868601622057,0.842759406347175
4447,TN,True,769.1368809901178,0.09259259259259259,0.6525190845077167,0.31354183049149015,0.2864776961978045
4462,FN,False,838.7693620170467,0.09259259259259259,0.8718381345844797,0.32414704559507945,0.1878144516968861
4491,TN,True,1133.9406140032224,0.09259259259259259,0.8933505823739137,0.4120311639160458,0.3875904831896566
4492,FP,False,944.6313779917546,0.09259259259259259,0.7242695052927188,0.4432210629953897,0.22546893382235506
4494,TN,True,1159.461757983081,0.09259259259259259,0.7413253541001146,0.13404306017134068,0.18332463473714766
4498,TP,True,675.0657419906929,0.09259259259259259,0.6576814763734734,0.6946359262799193,0.17359035089994443
4507,TN,True,1078.1531590037048,0.09259259259259259,0.9056357157842907,0.37730348161606636,0.13626851731443038
4524,TN,True,1031.5837590023875,0.09259259259259259,0.5459387463781757,0.6651598645573755,0.42722335608358336
4529,FP,False,1354.780693014618,0.09259259259259259,0.6553661067161227,0.4692305410482101,0.09655776713497388
4530,TP,True,818.7766270129941,0.09259259259259259,0.9365270063201708,0.9616066135060216,0.615920136664175
4533,FN,False,1092.3365390044637,0.09259259259259259,0.7243493342424893,0.35563276142753786,0.14838613995163075
4534,TP,True,1010.8748769853264,0.09259259259259259,0.8118862204149013,0.716505666127316,0.23271379369901704
4535,FP,False,1128.9735860191286,0.09259259259259259,0.3427092118496923,0.5941239369829796,0.16452452216504387
4548,FN,False,1273.3205340337008,0.09259259259259259,0.7326566228271921,0.26455093594442297,0.19951432991571136
4575,TP,True,1095.9708520094864,0.09259259259259259,0.7939250169116062,0.25218560844666826,0.24365249599747085
4624,TN,True,1185.6052160146646,0.09259259259259259,0.7289178416773028,0.005306741024978856,0.13167095997056635
4630,TN,True,1231.8004540284164,0.09259259259259259,0.8323554944482829,0.2746790003030578,0.25774669126728256
4637,TP,True,1322.7692950167693,0.09259259259259259,0.5267651591555605,0.3961198413611911,0.16592384038011718
4638,TN,True,1130.7612449745648,0.09259259259259259,0.7390682486196747,0.9368546610111207,0.4881691580443606
4678,FN,False,1391.8448089971207,0.09259259259259259,0.5880562332369665,0.11253736268400749,0.2758872431325822
4696,FP,False,999.6150200022385,0.09259259259259259,0.7865740399568968,0.5964453976051125,0.2624360096132161
4707,FP,False,1735.290244978387,0.09259259259259259,0.7691888850437368,0.6253924348295878,0.19706158157399936
4717,FP,False,1265.641139994841,0.09259259259259259,0.8017090364195261,0.8505973270435023,0.14304929878653072
4719,FP,False,1237.9715900169685,0.09259259259259259,0.7273817622475405,0.49541658727152366,0.19484266145322063
4725,TP,True,1113.6112060048617,0.09259259259259259,0.6788246508890943,0.6667229695317838,0.39098226834262384
4729,TN,True,1042.0346959726885,0.09259259259259259,0.8683671217126606,0.012528684836259286,0.8331458665582545
4740,TP,True,856.7530199652538,0.09259259259259259,0.6911138665253728,0.7855229905450941,0.23972666978790724
4758,TN,True,1124.1197169874795,0.09259259259259259,0.7888341443662851,0.05952194808233585,0.3759012354751894
4787,TN,True,1164.7014590562321,0.09259259259259259,0.7645153612035146,0.09285991782720701,0.46419314603255984
4813,FP,False,1294.8405349743553,0.09259259259259259,0.5540934566752306,0.6144909313262198,0.09668413421727165
4817,TN,True,1224.2124360054731,0.09259259259259259,0.9497809334495455,0.35180233913293474,0.6503516466781802
4829,FN,False,1462.732296960894,0.09259259259259259,0.5406927140218537,0.21870399797605317,0.3436845198859257
4851,FN,False,1183.3140189992264,0.09259259259259259,0.9064868287272384,0.16119814781705769,0.12739937487267672
4852,TP,True,1089.851924974937,0.09259259259259259,0.7303636181275941,0.5144926199733533,0.3671671692463688
4862,FN,False,1275.2597850048915,0.09259259259259259,0.6687351583671314,0.21216922623428783,0.12726764871582905
4871,FN,False,1087.9132580012083,0.09259259259259259,0.8945564001853044,0.21434709708839467,0.1541566248639917
4881,TN,True,1075.1919339527376,0.09259259259259259,0.6836509101814126,0.10815593294908714,0.786950054061798
4883,FP,False,1268.5918330098502,0.09259259259259259,0.6824703914210205,0.724822409967776,0.3141113233574003
4927,TN,True,1086.8583000265062,0.09259259259259259,0.8522317973982725,0.16546772410375427,0.3619723301418315
4932,TP,True,1244.7703590150923,0.09259259259259259,0.9613167957609678,0.9818039817658132,0.550463558430933
4952,TN,True,1229.2688789893873,0.09259259259259259,0.7364583437115024,0.06039786027549364,0.35664405697830937
4957,TP,True,1140.5989259947091,0.09259259259259259,0.8073664658851346,0.9537077925040505,0.23362273784348633
4968,TP,True,894.3139289622195,0.09259259259259259,0.4125175955315902,0.656432242753839,0.21864397952055312
4973,FP,False,1148.8400530070066,0.09259259259259259,0.6517013831519005,0.5028685491755355,0.14472840837869083
4988,TN,True,911.1695860046893,0.09259259259259259,0.8160903372016869,0.02811943135833199,0.29628376964544817
5015,TP,True,1169.7495289845392,0.09259259259259259,0.685946300251747,0.17385410691044945,0.36442830899039863
5020,TP,True,924.2161160218529,0.09259259259259259,0.822195709557105,0.7908432495476205,0.3865518127593317
5024,TP,True,1358.6327829980291,0.09259259259259259,0.76380260338167,0.8377105365910328,0.27839029767304235
5043,TP,True,806.76389898872,0.09259259259259259,0.8127038477012337,0.9115843410278285,0.30473964250699737
5044,FN,False,1279.7454250394367,0.09259259259259259,0.6913023496303862,0.2905652151820539,0.11643795679794453
5057,TP,True,1263.137579022441,0.09259259259259259,0.9938609048738949,0.9341834581006042,0.9762796083690162
5063,FP,False,1329.2370209819637,0.09259259259259259,0.8169908910428789,0.6304495505853797,0.15555806705039193
5073,FN,False,737.1204060036689,0.09259259259259259,0.7730467707283198,0.12356776420001642,0.12454775072072954
5085,FP,False,1208.7249730248004,0.09259259259259259,0.6054877715933871,0.6257625654253783,0.0634372192637295
5087,FN,False,1010.5756359989755,0.09259259259259259,0.8007447653048552,0.2713394261610371,0.22849322953708023
5096,FP,False,1323.3310349751264,0.09259259259259259,0.8157203922487026,0.6738625803527024,0.3144722005750146
5117,TN,True,1242.4825739581138,0.09259259259259259,0.4954431647440983,0.06916995040415776,0.4756970203267137
5123,TN,True,1332.4144289945252,0.09259259259259259,0.6647725730040995,0.16054573886235762,0.26245612301701915
5164,FP,False,966.4413160062395,0.09259259259259259,0.6693057513103087,0.6917575101934081,0.14334302203808016
5172,TN,True,1200.853947957512,0.09259259259259259,0.7625730776392574,0.00020156479689945186,0.40675170983607084
5181,FP,False,922.7807919960469,0.09259259259259259,0.6391864756995458,0.28752981429521296,0.24050874504750652
5226,TN,True,1268.8715780386701,0.09259259259259259,0.7616772076170252,0.7405385043173441,0.566084398996664
5258,TP,True,1025.2161580137908,0.09259259259259259,0.8067478577350153,0.8989139551236948,0.4743162468901968
5276,TN,True,1171.7313849949278,0.09259259259259259,0.7984982915651547,0.35240847961008087,0.24247558974207106
5278,FP,False,982.026661047712,0.09259259259259259,0.6032651718625669,0.5213651615770792,0.17886809531426826
5290,TN,True,1433.204973989632,0.09259259259259259,0.8758035137446328,0.24911151265725706,0.2569703161902563
5294,FN,False,1284.4564089900814,0.09259259259259259,0.7313723831636827,0.35294306132037334,0.16065299835231647
5298,TN,True,1159.9681910010986,0.09259259259259259,0.7484745883767528,0.07307586107021584,0.5672634519750763
5304,TN,True,1144.895103003364,0.09259259259259259,0.7205969807371577,0.14777117100825643,0.18096222390400923
5308,FP,False,1240.012406022288,0.09259259259259259,0.8376530397944061,0.429064493639815,0.2956088797475936
5309,FP,False,1351.7229669960216,0.09259259259259259,0.8552801305895763,0.7837681178172272,0.2970703970505207
5314,TP,True,945.6035870243795,0.09259259259259259,0.7169860063902775,0.5505418453882254,0.06987365544389507
5337,FN,False,1044.317941996269,0.09259259259259259,0.6348277850669861,0.13242757365450425,0.20464455956623195
5349,TN,True,1458.1078959745355,0.09259259259259259,0.7488784204128887,0.26002661201946503,0.3005277951593667
5363,TN,True,1196.686050039716,0.09259259259259259,0.6511134590329654,0.13283388315854172,0.5833374365771752
5374,FP,False,1243.2514360407367,0.09259259259259259,0.7495201129544155,0.5592415710327994,0.14864703156760165
5382,FN,False,1264.8196810041554,0.09259259259259259,0.6947055859524227,0.3563565483648809,0.17666953320909098
5387,TP,True,1021.5752929798327,0.09259259259259259,0.6653401315678219,0.5353923080370265,0.17243337552020138
5389,TN,True,1071.3659310131334,0.09259259259259259,0.721092427130045,0.01952757998520539,0.4688377304309294
5390,FN,False,1243.7518690130673,0.09259259259259259,0.6776272298763588,0.18938639311345637,0.1050298727548467
5437,FN,False,1099.3514090077952,0.09259259259259259,0.6982899254355668,0.4646996306874142,0.18283996843587083
5463,FN,False,911.0020740190521,0.09259259259259259,0.6589240926667368,0.1069002788502219,0.13237809398717357
5476,TN,True,1335.5937460437417,0.09259259259259259,0.3686618836817483,0.36026563293712854,0.18148028533036764
5478,TN,True,1258.0155809991993,0.09259259259259259,0.6660794986623066,0.2118103284285864,0.5599281780291997
5490,TP,True,1237.753219960723,0.09259259259259259,0.8081784297187868,0.8711762991466996,0.22928947511572106
5493,FP,False,1183.2392869982868,0.09259259259259259,0.7017639661840899,0.6609620148779708,0.10672398668550838
5494,TP,True,793.2054509874433,0.09259259259259259,0.9894943158585802,0.8549507678139078,0.9435740265194807
5499,TN,True,1401.8121599801816,0.09259259259259259,0.7622236549332772,0.01437908651724783,0.23000101384731783
5530,FN,False,1335.8083769562654,0.09259259259259259,0.946108849980386,0.2926886187922507,0.5203852130106035
5533,TN,True,1435.5743569904007,0.09259259259259259,0.8255771626614411,0.07813364793853739,0.12972349997027202
5551,FN,False,887.291845981963,0.09259259259259259,0.6077071837778965,0.4488485900138308,0.11309078143386594
5574,FN,False,1237.8936829627492,0.09259259259259259,0.8673336232601195,0.7308930842146412,0.19843125769387684
5594,FP,False,1034.434886998497,0.09259259259259259,0.6729036901121703,0.6015419228277585,0.4814872025034317
5637,TP,True,1270.7712500123307,0.09259259259259259,0.5721443626744234,0.8732019715911019,0.12962128837428005
5641,TN,True,1338.7595620006323,0.09259259259259259,0.8075735290729329,0.004317755085559944,0.35188503777713226
5683,FN,False,1467.2964540077373,0.09259259259259259,0.8910584508346363,0.05906507911123203,0.4788346527188711
5692,TP,True,1204.5604029553942,0.09259259259259259,0.773433353403159,0.7001208999542433,0.242459080143581
5711,TP,True,914.3888350226916,0.09259259259259259,0.9735306212701773,0.9523004978304181,0.8679680274435445
5726,TP,True,851.0523680015467,0.09259259259259259,0.9382678907698472,0.9714860001506558,0.4448778430068174
5732,TP,True,1097.523916978389,0.09259259259259259,0.5912507938103063,0.6749390180303422,0.21715644333145354
5740,FN,False,1134.5701520331204,0.09259259259259259,0.7944969609630382,0.20062976914871014,0.1298693373200002
5761,TN,True,1339.566365990322,0.09259259259259259,0.7036108539977758,0.17171455753422754,0.7785718195120801
5765,FN,False,1331.2167199910618,0.09259259259259259,0.6019219310021497,0.042564525289959965,0.0626247876438389
5767,FN,False,1387.332824000623,0.09259259259259259,0.5704436716973571,0.04985635148600398,0.09905342630692374
5810,TN,True,789.6528390119784,0.09259259259259259,0.8166500448546318,0.31213614387632016,0.07587313994970828
5823,TN,True,965.2550240280107,0.09259259259259259,0.7054227369533489,0.480832481719965,0.12330445606063524
5829,TP,True,835.8894800185226,0.09259259259259259,0.8070335193192102,0.7981114130991301,0.1713090956473907
5857,TN,True,1135.3565970202908,0.09259259259259259,0.6211968269774192,0.03418336448546157,0.34719345679835156
5866,FN,False,962.3618689947762,0.09259259259259259,0.8587061094862077,0.04124514814677042,0.39621596358862704
5875,TP,True,1147.355012013577,0.09259259259259259,0.9841655856170595,0.8352197430289181,0.9598147505814105
5882,TP,True,1232.5825829757378,0.09259259259259259,0.9071115024787714,0.7856669006301036,0.31883255934317223
5885,TP,True,1534.9664800451137,0.09259259259259259,0.8071618687111729,0.8777667086147666,0.10077266447232615
5893,FP,False,1326.7901059589349,0.09259259259259259,0.924842570153794,0.8674222904589749,0.46469782023126865
5901,TN,True,1020.7418579957448,0.09259259259259259,0.4669921940070945,0.19998750415586553,0.12370764377445252
5912,FN,False,711.9425520068035,0.09259259259259259,0.7141809951730447,0.13140973382533072,0.2065190695831059
5924,FP,False,1412.0564420009032,0.09259259259259259,0.8004535842237503,0.8456227669309412,0.4092701684414608
5943,TP,True,1589.9897030321881,0.09259259259259259,0.7023004084738336,0.7690365902825397,0.1632955233552042
5964,FN,False,1204.0513720130548,0.09259259259259259,0.7426798418992738,0.18424676793948103,0.21286300259085267
5990,TN,True,983.4401060361415,0.09259259259259259,0.24964154762925544,0.00502448563116076,0.44369479865570066
6000,TN,True,922.2739579854533,0.09259259259259259,0.8661435797853483,0.2567569816582317,0.42876278377496063
6036,TN,True,1025.7602090132423,0.09259259259259259,0.666957318358388,0.00636319378613747,0.8237273274490133
6074,TN,True,844.592303968966,0.09259259259259259,0.6274777014449682,0.146191199197833,0.05563172338036399
6082,FP,False,1164.3956510233693,0.09259259259259259,0.6684002007805496,0.45554087415355826,0.31807865499671933
6105,TP,True,1225.951366010122,0.09259259259259259,0.6694425729239334,0.5685790428320824,0.2692914109710464
6138,TP,True,1225.6612289929762,0.09259259259259259,0.9523178269781113,0.8596781087612932,0.9342957826172124
6145,TN,True,911.5673010237515,0.09259259259259259,0.7358437601562511,0.02906976848682441,0.1825485719828411
6156,FN,False,1132.1517949691042,0.09259259259259259,0.8230467121405957,0.2298836560602532,0.07645515684307175
6168,TN,True,698.374136001803,0.09259259259259259,0.7280750977423829,0.06669138736648295,0.7489630040113728
6178,FN,False,635.2066660183482,0.09259259259259259,0.5946498560588426,0.20738418901702135,0.2794270960112894
6180,TP,True,1180.6515789940022,0.09259259259259259,0.7591490616168599,0.7149335563107305,0.20190663174888743
6181,TP,True,1238.6212429846637,0.09259259259259259,0.8708729499504514,0.8427220302750041,0.33824932555762177
6210,TN,True,1104.7600149759091,0.09259259259259259,0.6160751595382494,0.0717245233107784,0.3519772484804814
6222,TN,True,1302.7917430154048,0.09259259259259259,0.5089031105172197,0.0015459765376600269,0.7173857730335468
6231,TP,True,1007.3685010429472,0.09259259259259259,0.9909638221098265,0.42564521929446675,0.9890333287891924
6236,TP,True,1583.6356990039349,0.09259259259259259,0.5805051840562857,0.5839997896613518,0.12324552101058138
6245,TN,True,991.9034339836799,0.09259259259259259,0.8198556492189355,0.2119959195107631,0.45488619349065107
6252,FP,False,1009.7622260218486,0.09259259259259259,0.6836749454714175,0.6237212542754083,0.29099717492461724
6258,FP,False,1371.3393509970047,0.09259259259259259,0.5371891407078397,0.1778551609106922,0.14888828267988335
6259,TP,True,1367.756241990719,0.09259259259259259,0.5787936863018601,0.6903950241841139,0.6101230608532007
6267,TN,True,942.0766980038024,0.09259259259259259,0.5091233550786162,0.000565825156131104,0.7246634427537063
6271,TP,True,1594.725658011157,0.09259259259259259,0.7656014830925714,0.7817698263320187,0.43695527215108365
6290,FN,False,859.5962719991803,0.09259259259259259,0.7436348396848357,0.5656833498588463,0.10553623079797148
6293,TN,True,1137.702003994491,0.09259259259259259,0.69694384423844,0.0623198056480706,0.3318460672344891
6299,FN,False,1651.2451929738745,0.09259259259259259,0.7048720627340799,0.009136675260697391,0.146229891689267
6343,TP,True,980.190696020145,0.09259259259259259,0.7055982745313325,0.5121888672681469,0.07234591695642172
6347,TP,True,866.1718309740536,0.09259259259259259,0.9892152881850172,0.9863628174387673,0.9599902900472101
6369,FN,False,1447.427528037224,0.09259259259259259,0.8564030425938047,0.14140557524223396,0.2507043629805355
6402,FN,False,936.2837669905275,0.09259259259259259,0.704074129778721,0.26628039544268545,0.26504288308779117
6411,TP,True,1071.8386379885487,0.09259259259259259,0.8644865628642395,0.8983697151383992,0.1337660455154612
6422,FP,False,1076.3113159919158,0.09259259259259259,0.46613349368992885,0.48835072900409604,0.08721021988053315
6436,FN,False,1222.4428999470547,0.09259259259259259,0.8013392110687552,0.10715327813396036,0.25858187282295614
6440,TP,True,1272.2606630413793,0.09259259259259259,0.9539811371695536,0.3739665921378914,0.9263002587129249
6448,FN,False,1146.5473810094409,0.09259259259259259,0.8440165796912099,0.1630332354114926,0.15950143753716461
6455,FN,False,1085.1733409799635,0.09259259259259259,0.8781984013378852,0.06865679818708254,0.37863266059246975
6466,FP,False,1086.2351149553433,0.09259259259259259,0.5802180293525669,0.5928813340828687,0.13887413507775115
6488,FP,False,1343.7720999936573,0.09259259259259259,0.6996336115966857,0.7993702217466053,0.2533747181367301
6489,TN,True,873.8507250091061,0.09259259259259259,0.9484625238152409,0.030118571335235697,0.24366712953723418
6516,FN,False,1509.113061008975,0.09259259259259259,0.5809257024167139,0.0060760840495381885,0.0841444446618967
6517,FN,False,1046.5727080008946,0.09259259259259259,0.6950219284137464,0.30214706120422263,0.1583248521395247
6522,FP,False,1118.234212975949,0.09259259259259259,0.6534945041682303,0.27905180536226104,0.3103556424847823
6524,TP,True,1214.8694630013779,0.09259259259259259,0.5297284503368325,0.6251056276378408,0.23026235252866264
6540,TP,True,1175.6047849776223,0.09259259259259259,0.8354127596527581,0.9410437142347715,0.414540394388048
6547,FN,False,1117.017215990927,0.09259259259259259,0.8915483717295078,0.12051967729258531,0.10207558154823156
6549,TP,True,995.2787610236555,0.09259259259259259,0.6938839573447895,0.6146627127802844,0.16663522661471403
6559,FP,False,1278.709011967294,0.09259259259259259,0.8298005472283432,0.7477713476486709,0.31309336400294197
6569,TP,True,1364.2526430194266,0.09259259259259259,0.6270571419229741,0.43206506735152983,0.05112980569960594
6573,FP,False,986.4678359590471,0.09259259259259259,0.6144124648918172,0.015179568604835825,0.18937871608029902
6595,TN,True,1339.3151240306906,0.09259259259259259,0.8563273055008129,0.3142138514297889,0.5691676434045838
6601,FN,False,997.4403840024024,0.09259259259259259,0.6890428433125042,0.001601869699830262,0.28774202903967794
6610,TN,True,1178.8691509864293,0.09259259259259259,0.7471415089703092,0.0001723284076503482,0.8186987168863031
6616,TN,True,1354.0980240213685,0.09259259259259259,0.7110703350624029,0.019103789061535963,0.4463494915705721
6620,FP,False,1273.9630150026642,0.09259259259259259,0.6684508169206104,0.3556812351266428,0.1077212674210076
6643,TN,True,1191.7405920103192,0.09259259259259259,0.5492956084377421,0.0018744352055641573,0.7179104275935324
6656,FN,False,1144.0185069805011,0.09259259259259259,0.7398578243817236,0.042356168023867435,0.2839637257790517
6669,TP,True,1418.4047119924799,0.09259259259259259,0.7827596507807322,0.4110585979782643,0.24170575687799195
6672,FP,False,1055.2823910256848,0.09259259259259259,0.6670523111112154,0.671864527990688,0.1535693909728166
6683,TP,True,1121.8110590125434,0.09259259259259259,0.6039539708133712,0.8790738086045505,0.5133167561693257
6689,TP,True,855.5810719844885,0.09259259259259259,0.9520146676173825,0.08933014178699683,0.7775150793309488
6690,FP,False,1256.3956279773265,0.09259259259259259,0.6982520509740244,0.5148635553037325,0.09119933046645362
