instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
3322,FP,False,3.1597080233041197,0.09259259259259259,0.5413519670017533,0.05875435872695034,0.019727694973035656
3327,FN,False,3.1214590126182884,0.09259259259259259,0.6023903642234828,0.6418334560849002,-0.00882049990297237
3339,TP,True,3.1586669792886823,0.09259259259259259,0.8364107919286268,0.4367958105301821,-0.00453847765952267
3342,TP,True,3.148082992993295,0.09259259259259259,0.4161833796082801,0.44924758741979204,-0.0036126676215845455
3358,FP,False,3.163958986988291,0.09259259259259259,0.750795259505328,0.693811333912544,-0.0020462873988030005
3366,FP,False,3.205167013220489,0.09259259259259259,0.30661087785750896,0.1063342515579494,-0.010729146553523023
3377,TP,True,3.1924580107443035,0.09259259259259259,0.41940500415805765,0.4459487710507809,0.000972070122188452
3392,FP,False,3.172167023876682,0.09259259259259259,0.44474299496341985,0.5815585465141575,-0.0027791638412316584
3412,TN,True,3.1656670034863055,0.09259259259259259,0.6758225391628944,0.3553579202024042,0.013864426112735086
3417,FP,False,3.1793749949429184,0.09259259259259259,0.4910569871519143,0.6166553365339597,0.0032226985126459664
3424,FN,False,3.157041996018961,0.09259259259259259,0.6199497818499403,0.29891487384736976,-0.008839983409365424
3432,FP,False,3.174667013809085,0.046296296296296294,0.37963862683319083,0.06488317632677287,-0.006379003213122691
3450,FN,False,3.1439579906873405,0.08333333333333333,0.5201049943024618,0.4462871982029291,-0.0012788546920473535
3456,FN,False,3.0302499944809824,0.09259259259259259,0.4860334759728695,0.0675473503705625,-0.0010459389954734905
3467,TP,True,3.1942919886205345,0.09259259259259259,0.6640893564833354,0.7516490508752776,0.025825781535937592
3479,TP,True,3.15912498626858,0.09259259259259259,0.8322853348777253,0.5711325793256629,0.013811839622528863
3484,TP,True,3.2101660035550594,0.09259259259259259,0.6401120118230922,0.9657364276395242,0.012027383608318046
3491,TP,True,3.181125008268282,0.09259259259259259,0.7617358271870113,0.5131122146023732,-0.010099643956460635
3517,TN,True,3.1532919965684414,0.09259259259259259,0.8462938220296581,0.004111850848837418,-0.010958345531319677
3523,TP,True,3.1999999773688614,0.09259259259259259,0.5456749198077944,0.06683120942577692,-0.0151003637614548
3524,FN,False,3.1689169991295785,0.09259259259259259,0.5474698064681187,0.20628157374109468,-0.0006792127075847379
3525,TP,True,3.184291999787092,0.09259259259259259,0.718694143374623,0.6464838947702964,0.03221205610169928
3538,TN,True,3.161792003083974,0.09259259259259259,0.5205057301243489,0.06806211964169367,0.006376810551767424
3539,TP,True,3.1902499904390424,0.08333333333333333,0.9043506067139694,0.7149459744824416,-0.0015412145901430993
3548,FP,False,3.1746249878779054,0.09259259259259259,0.4686875391507573,0.21147193438812034,-0.01191243079171356
3595,FN,False,3.149374999338761,0.09259259259259259,0.4477724062529882,0.1829215756449848,-0.0005109037405324073
3597,TP,True,3.1829170184209943,0.09259259259259259,0.5755752283516833,0.35864505396541624,-0.005334527612692648
3605,FP,False,3.1342500005848706,0.09259259259259259,0.4215293716280068,0.23471332645214238,-0.016792225240123734
3624,FN,False,3.1679999956395477,0.09259259259259259,0.5915094805734196,0.0481485654318661,-0.011115882259709256
3638,FP,False,3.078749985434115,0.09259259259259259,0.5960156895678568,0.6619284719145975,-0.01209169895792147
3647,FP,False,3.099665977060795,0.09259259259259259,0.8749584660993397,0.927432229975939,0.00482865069283546
3651,TN,True,3.1475409923586994,0.09259259259259259,0.8033264755728013,0.619352315550185,0.007998663666220034
3673,TN,True,3.1511670094914734,0.09259259259259259,0.4125511102601454,0.002950524321797699,-0.00615332063541202
3717,TP,True,3.1462500046472996,0.0,0.024079943219335688,0.0012184605168309437,0.002232161253306607
3719,TP,True,3.1901670154184103,0.09259259259259259,0.7970242441730365,0.7754472578070524,-0.0046972920503032724
3727,TN,True,3.2090420136228204,0.0,0.5484274807834848,0.4739698214286895,5.491699272100941e-18
3729,TN,True,3.169167001033202,0.09259259259259259,0.5613740345634578,0.0716641183788674,-0.004162848846540898
3742,FP,False,3.117167012533173,0.09259259259259259,0.36959369816334636,0.6158252691389305,-0.0002532117458956109
3747,FP,False,3.098416025750339,0.09259259259259259,0.7269473761832825,0.5350422642011342,-0.009323969136464877
3748,TN,True,3.2024169922806323,0.09259259259259259,0.6046610947817381,0.031190092806846374,-0.0008288179072017761
3749,TP,True,3.1408749928232282,0.09259259259259259,0.39966026981695346,0.45563496945237875,0.0007017136799603155
3793,TN,True,3.160959022352472,0.09259259259259259,0.8239356971091283,0.5054106855289537,0.04899392950836122
3795,TP,True,3.1589999853167683,0.09259259259259259,0.7732810313037706,0.5905354387329396,-0.0043285725105676395
3798,TN,True,3.1679999956395477,0.09259259259259259,0.3152090652944376,0.02941281901862225,-0.0024088990705983847
3811,FN,False,3.07858400628902,0.09259259259259259,0.696624537531954,0.4711964611623776,-0.005407007685616176
3813,FP,False,3.1655410130042583,0.09259259259259259,0.8509416728505887,0.7794854979237253,-0.003713589601299019
3850,FP,False,3.171916992869228,0.09259259259259259,0.6506675612249009,0.5354693187924577,-0.0026453964712498342
3873,FP,False,3.0727499979548156,0.09259259259259259,0.4878855344674012,0.5271777055453954,-0.00018146062521026923
3905,TN,True,3.146542003378272,0.09259259259259259,0.6040531939140034,0.05473578505764191,-0.0007111741785066818
3914,TP,True,3.1896659929770976,0.09259259259259259,0.5364593815188685,0.29131541245941023,-0.011826212976695226
3922,TN,True,3.163916990160942,0.0,0.0,0.006048162611872042,2.4803511684907825e-241
3934,FP,False,3.0863330175634474,0.09259259259259259,0.4744456860956154,0.6287275433094753,0.0002192917802425673
3942,FP,False,3.0478340049739927,0.09259259259259259,0.7041202251971824,0.039271569091369085,-0.0037919545582758775
3947,TP,True,3.2380839984398335,0.09259259259259259,0.3635587774972737,0.49433564935187146,0.013725330320021113
3952,FN,False,3.189708018908277,0.09259259259259259,0.5384856177959337,0.07059070208965965,-0.005809822066818528
3961,TP,True,3.1350839999504387,0.0,0.9048119140132241,0.19124593689864655,4.551036928913777e-18
3982,TN,True,3.171000018483028,0.09259259259259259,0.6874329530624481,0.2732994597739628,0.022475931848514354
3996,FP,False,3.3658329921308905,0.09259259259259259,0.55371039797501,0.4150453319600985,-0.010510752454677964
4020,FN,False,3.148959018290043,0.09259259259259259,0.7645386078049872,0.5695606635667688,0.006436262918645372
4021,TP,True,3.1749170157127082,0.09259259259259259,0.09581578493084754,0.6526473693875658,-0.005406700319548451
4030,FN,False,3.128459007712081,0.09259259259259259,0.5792175955260171,0.15188954128415622,-0.002372396476294889
4035,FP,False,3.081750008277595,0.09259259259259259,0.49446754686126737,0.8060807291730779,0.00816961024476003
4039,FN,False,3.1630000157747418,0.09259259259259259,0.6058738403000217,0.41191864816864604,-0.004021985778277495
4050,TP,True,3.224999993108213,0.09259259259259259,0.5936264611570322,0.48479588144470476,0.0028724076686373096
4054,FP,False,3.212000010535121,0.09259259259259259,0.6469010506986507,0.6770584944209368,-0.010933871750104568
4059,FN,False,3.0613339913543314,0.09259259259259259,0.6810355513801525,0.1153285749231274,-0.005935063277665193
4077,FN,False,3.182583022862673,0.09259259259259259,0.4255850371903704,0.05225964470730991,-0.0027496837672251633
4080,TN,True,3.146374976495281,0.09259259259259259,0.8328406431005805,0.9027582879507039,0.0051725632256289095
4088,TP,True,3.1688750023022294,0.09259259259259259,0.27917221364241623,0.3266406391643125,0.0002699552919034723
4118,TP,True,3.1516669841948897,0.09259259259259259,0.5348251773722443,0.49448890661272077,0.0016158188988363612
4125,FN,False,3.077082976233214,0.09259259259259259,0.6174748186186462,0.27159919869746946,-0.013627624115726478
4183,TP,True,3.1503750069532543,0.09259259259259259,0.703560947000021,0.6180484739646176,0.01013112661505233
4192,FP,False,3.2170409976970404,0.09259259259259259,0.735561636618622,0.046993823637919596,-0.004254543790713959
4193,TN,True,3.178416984155774,0.09259259259259259,0.3877809431703273,0.0012966279601007089,0.01128176708444521
4204,TP,True,3.1462500046472996,0.09259259259259259,0.46779891164325893,0.49435480893952344,-0.01399344201203013
4256,TP,True,3.1569169950671494,0.09259259259259259,0.7403875701711219,0.7891202616261046,-0.01608497245054795
4262,FP,False,3.058500005863607,0.09259259259259259,0.7274166194360017,0.4541595996333657,0.009015958990853137
4267,FN,False,3.1463750055991113,0.09259259259259259,0.6440457500455926,0.053592593945923916,-0.0054452102816590275
4281,FN,False,3.1619160145055503,0.09259259259259259,0.581025005370853,0.24149596743047616,0.0033068261049136595
4295,TP,True,3.158167004585266,0.09259259259259259,0.634479028811434,0.2413493522770408,-0.003702862513230653
4317,FN,False,3.156542021315545,0.09259259259259259,0.4740951187031188,0.013136379235847762,0.031509327095354214
4319,FN,False,3.1430409871973097,0.09259259259259259,0.5666702916322317,0.049404831410214456,0.001803636712746017
4321,FP,False,3.140624990919605,0.09259259259259259,0.7902211894836978,0.09438113349186761,0.013111593362861277
4325,TN,True,3.180041996529326,0.09259259259259259,0.44997222377454016,3.435058502863566e-05,0.055504117823281
4330,FN,False,3.1018749868962914,0.09259259259259259,0.729998177299276,0.430925798232729,0.0007755947962970792
4332,TP,True,3.182833024766296,0.09259259259259259,0.46655710925963345,0.8344519701685661,-0.002587203135077278
4333,TN,True,3.163250017678365,0.09259259259259259,0.6495001243444303,0.002382388873279705,0.016075144448746328
4343,TN,True,3.1811669759918004,0.08333333333333333,0.6880241319777625,0.3125563680947833,-0.011929483251778691
4354,TN,True,3.1758750264998525,0.09259259259259259,0.6570725626012373,0.045773011873706915,0.001948433545302497
4368,FN,False,4.175417008809745,0.09259259259259259,0.543426845457222,0.3353946805417222,-0.002351984256299826
4372,TN,True,3.171916992869228,0.09259259259259259,0.6957177237126846,0.009042244924512458,0.003542467043635174
4375,FN,False,3.056375018786639,0.09259259259259259,0.4104543232632207,0.06424998062566638,0.011454850782859832
4384,FP,False,3.1826669874135405,0.09259259259259259,0.48242175779269786,0.38946995784322813,-0.008724755238912776
4403,TN,True,3.1595000182278454,0.09259259259259259,0.7265366498655372,0.003009115531306892,0.0038226872007508603
4425,FN,False,3.137708001304418,0.09259259259259259,0.47887709981504145,0.7621305247243396,-0.008595723154444986
4455,TN,True,3.159040992613882,0.09259259259259259,0.6286523042070413,0.282498228640648,0.002618066600915279
4466,FP,False,3.1759170233272016,0.09259259259259259,0.630311431248893,0.15105551329687733,-0.0015341247785747726
4470,FN,False,3.065167024033144,0.09259259259259259,0.7208934449483144,0.47142548337582385,-0.0023839602338746224
4476,FN,False,3.064958000322804,0.09259259259259259,0.5392681192768166,0.04056848231691065,0.017479103571606643
4505,FN,False,3.046958998311311,0.09259259259259259,0.7166977721209851,0.4497098299334865,-0.00035785242252965707
4511,TN,True,3.1766249740030617,0.09259259259259259,0.6192830483991076,0.08911226701696587,-0.006822479383108458
4518,TN,True,3.1932920101098716,0.09259259259259259,0.8385835360699121,0.0005334237207183739,0.008884410964492901
4519,TP,True,3.1872089894022793,0.09259259259259259,0.5698707074158242,0.315519471878129,0.014367755805472605
4520,FP,False,3.181582986144349,0.09259259259259259,0.44868852880109117,0.46083494742634423,0.005672025947755621
4521,FN,False,3.1590419821441174,0.09259259259259259,0.7733180618420537,0.03658923595722713,-0.001960880550716991
4533,TN,True,3.1773749797139317,0.09259259259259259,0.3250981630072784,0.005519252593229584,-0.0006642385068940955
4543,TP,True,3.1503750069532543,0.09259259259259259,0.7680567641686848,0.8676217436656382,0.01963974139865428
4546,TN,True,3.1586250115651637,0.046296296296296294,0.7675732954646923,0.5309908990865254,1.055118599125765e-18
4547,FN,False,3.14941699616611,0.09259259259259259,0.61757870389003,0.44630627909646564,-0.01704416252690317
4570,TP,True,3.141666005831212,0.09259259259259259,0.7365484271466948,0.3641238473373157,0.0025660132287519313
4612,TN,True,3.177209000568837,0.09259259259259259,0.41584070329054523,0.7316326873036216,-0.0046092450345514
4617,TN,True,3.1548749830108136,0.09259259259259259,0.37419631426548794,0.8818712353415463,0.002434999735510818
4620,FP,False,3.1445419881492853,0.09259259259259259,0.5252101324295226,0.5129594296573806,0.0043623215431601884
4626,TN,True,3.261500009102747,0.09259259259259259,0.8030653240284191,0.11907951281036722,0.005855081507830031
4633,TN,True,3.175084013491869,0.0,0.7970355550547555,0.19260084940556138,0.01541253464053475
4641,TP,True,3.2393749861512333,0.09259259259259259,0.7648187213988719,0.005921360405100051,0.02423914061582372
4678,FP,False,3.1742090068291873,0.09259259259259259,0.7242352855069307,0.7050173301227357,0.009892649364740765
4694,FP,False,3.1780829885974526,0.09259259259259259,0.28193573056748805,0.0891566741322467,-0.00458227685014189
4715,TP,True,3.204417007509619,0.09259259259259259,0.43544021403114697,0.611202813502432,0.008361294732290367
4722,FP,False,3.1656250066589564,0.09259259259259259,0.5794425840415747,0.16978404628233934,0.0074547996563843495
4727,FN,False,3.064791002543643,0.09259259259259259,0.5566723013062246,0.43507491561974154,-0.0013395608862537493
4743,FP,False,3.087124990997836,0.09259259259259259,0.7988645364951701,0.5712947320043666,-0.0010827096702691777
4744,FP,False,3.1816250120755285,0.09259259259259259,0.7129848641547024,0.5167867170950453,0.0046455099702095975
4756,FN,False,3.1534580048173666,0.09259259259259259,0.7178014421144916,0.1792075492180546,0.015189703149817841
4758,FN,False,3.7692500045523047,0.09259259259259259,0.5885841378397209,0.36504776364847186,0.01265903676100614
4760,FN,False,3.2195420062635094,0.09259259259259259,0.571695593091843,0.28919643365427394,-0.0057274442529085985
4780,TN,True,3.1632919854018837,0.09259259259259259,0.39142657368745476,0.3272914108829344,-0.01361792772993351
4785,TP,True,3.2751660037320107,0.09259259259259259,0.4475640165059509,0.001413496719701035,0.0076089156306505075
4804,TN,True,3.170875017531216,0.09259259259259259,0.462031675786708,0.03015943011762114,0.008035547289768125
4811,TN,True,3.256750002037734,0.09259259259259259,0.7180118028939884,0.012072262822057353,0.0006964697494408574
4814,TN,True,3.1705830188002437,0.09259259259259259,0.7397738685721664,0.007457882773612242,0.014003423418016143
4817,TN,True,3.4044999920297414,0.09259259259259259,0.29109427968242474,0.48574715809178015,0.025896475606685298
4818,FP,False,3.1607080018147826,0.09259259259259259,0.4694202115275611,0.0957751403054129,0.004426181734269324
4836,FN,False,3.147790994262323,0.09259259259259259,0.3625551943129671,0.050070133947998585,0.009474049563080096
4850,TN,True,3.179084014846012,0.0,0.0,0.19997335614184314,9.08570890009233e-44
4859,TP,True,3.188625007169321,0.09259259259259259,0.4829026769426277,0.3378315031868041,0.007852013397084991
4868,TP,True,3.169000003254041,0.09259259259259259,0.38269729986823786,0.5909164464353194,0.009385491819684838
4908,FN,False,3.18175001302734,0.09259259259259259,0.4429624312303077,0.34735361190698194,0.013322205482012583
4925,FN,False,3.1576250039506704,0.09259259259259259,0.5367344756152367,0.46860277839486725,0.0019876107012742716
4940,FP,False,3.2772500126156956,0.09259259259259259,0.777851054387642,0.7739807120658814,-0.011291579394783664
4941,FP,False,3.1576659821439534,0.09259259259259259,0.7062162016974081,0.5587927999659195,-0.004453434747431412
4947,TP,True,3.258292010286823,0.09259259259259259,0.36615531054434425,0.33779294517108516,0.001963749805465343
4958,FN,False,3.178625018335879,0.09259259259259259,0.6673888425216549,0.5553398799906714,-0.006911908741298139
4993,FP,False,3.196042001945898,0.09259259259259259,0.6485566903769635,0.06310341060038405,-0.000578349191339712
4994,FP,False,3.063665993977338,0.0,0.0,0.10173474691462148,3.7369473877852613e-35
5005,TN,True,3.155334008624777,0.09259259259259259,0.5587172337732016,0.013368075818092882,-0.007812397724097918
5006,TP,True,3.1681249965913594,0.09259259259259259,0.6508098243928895,0.2981830761222567,-0.02077828515781101
5015,TN,True,3.1339999986812472,0.09259259259259259,0.2745889471017072,0.08903322528046104,-0.006417514328213918
5027,TN,True,3.179416002240032,0.09259259259259259,0.42386218348372295,0.010511894345179509,0.013963847937820515
5046,TN,True,3.175000019837171,0.09259259259259259,0.47129648856369577,0.03863777958101682,-0.006401147132665369
5053,FP,False,3.150041011394933,0.09259259259259259,0.7118168116716301,0.15657976449556488,-0.00416744853754091
5060,FN,False,3.16533402656205,0.09259259259259259,0.4800908709265806,0.4258471184290351,-0.0031406081257232873
5074,FN,False,3.2961670076474547,0.08333333333333333,0.5016338145011329,0.8574716289766693,0.0006315502865028857
5085,FN,False,3.1548749830108136,0.09259259259259259,0.4524944329979685,0.17696256460492382,-0.0031481868621902045
5093,TN,True,3.1607919954694808,0.09259259259259259,0.5195133695410132,0.015290106897255601,0.012202294757637627
5107,TN,True,3.1527919927611947,0.09259259259259259,0.43002183966765745,0.06394157618407628,0.029096694035623025
5150,TN,True,3.161832981277257,0.09259259259259259,0.701391630666104,0.0541333289576665,0.011884694572176543
5166,TP,True,3.1986659741960466,0.09259259259259259,0.4894701985829293,0.3788432728334346,0.0060063263931094965
5189,FP,False,3.180750005412847,0.09259259259259259,0.6143511594206625,0.383408955266311,-0.016220308523334653
5197,TP,True,3.1620420049875975,0.09259259259259259,0.08044484707488904,0.01526111214985948,0.006646381959782395
5204,FP,False,3.158292005537078,0.09259259259259259,0.4914082443205107,0.5919028622333624,0.0018570298451745636
5208,FP,False,3.160958003718406,0.09259259259259259,0.8138081925466165,0.04304460592291692,-0.007501548119928798
5214,FP,False,3.151832992443815,0.09259259259259259,0.5337703813340583,0.15237657096492224,0.0013122353070505123
5227,TP,True,3.181500011123717,0.09259259259259259,0.5761876311219837,0.13590391006366476,0.022105382295270915
5261,TN,True,3.1667909934185445,0.09259259259259259,0.6235190620976141,0.20128922558657641,-0.0018298294310197614
5279,FN,False,3.1712079944554716,0.09259259259259259,0.5561965502323888,0.32816918411018214,0.01793741788081574
5280,FN,False,3.1702090054750443,0.09259259259259259,0.36884417173164097,0.42079921015556204,-0.006957137319638442
5284,FN,False,3.177915990818292,0.09259259259259259,0.7560684244743134,0.30110082889858036,-0.0015029427105647624
5291,FP,False,3.148291987599805,0.09259259259259259,0.46699559503756854,0.11396763992976056,0.003297204823754702
5297,TP,True,3.1932909914758056,0.0,0.0,0.01776126028731373,6.96997660813564e-43
5304,FN,False,3.1677079969085753,0.09259259259259259,0.6747823612418513,0.5542779989526074,0.002634368810465242
5307,FP,False,3.1780420104041696,0.09259259259259259,0.6310238626140636,0.6585831222986784,0.004114523470907749
5344,TN,True,3.1426250061485916,0.09259259259259259,0.6547907373235419,0.4581469406737424,-0.007219329971034693
5351,TP,True,3.1636250205338,0.09259259259259259,0.38290531878615214,0.11357061581221761,0.008243420801885183
5358,FN,False,3.1541660137008876,0.09259259259259259,0.6645573366137838,0.007800611923924339,-0.010105304628996021
5397,TP,True,3.1942079949658364,0.0,0.5208716261085138,0.11851933283220062,0.0019483093017460622
5441,FN,False,3.1568330014124513,0.09259259259259259,0.4678036771473383,0.20655863995757545,0.01535167404353118
5455,FN,False,3.195500001311302,0.09259259259259259,0.9599155347971299,0.330803893934699,-0.002763443396085394
5493,FP,False,3.1102079956326634,0.09259259259259259,0.4828152557244487,0.5612659423148714,-0.009037291192507546
5496,TP,True,3.2609999761916697,0.09259259259259259,0.5192874235453457,0.6117519191694057,-0.005949619699346772
5510,TP,True,3.24979200377129,0.09259259259259259,0.6312136201545944,0.6830051870954624,0.00042495586581437297
5537,FP,False,3.156207996653393,0.09259259259259259,0.32486813373605483,0.4025901140245635,0.030142686582034006
5542,FP,False,3.1744590087328106,0.09259259259259259,0.4671060442108521,0.5655079827202583,-0.00581881608063009
5554,FN,False,3.1122920045163482,0.09259259259259259,0.7404637031465657,0.15200136024196748,0.007293059585454299
5559,FP,False,3.1869999947957695,0.09259259259259259,0.659130243897911,0.7916747977916991,0.0006774409365673565
5607,FN,False,3.11837499612011,0.09259259259259259,0.3652717183581678,0.5467901814953916,0.0050033975901131265
5616,TN,True,3.159499989124015,0.09259259259259259,0.35448916524361185,0.23521899429750062,0.003516673322112081
5627,FP,False,3.158667008392513,0.09259259259259259,0.6370371021181539,0.11753419295690559,0.03864683435957877
5656,TN,True,3.1586249824613333,0.09259259259259259,0.5225753586394826,0.8148329465586339,0.02067823505386434
5664,TP,True,3.1602920207660645,0.09259259259259259,0.5890128053515994,0.4207752732093789,0.01445597806871049
5694,FP,False,3.217584016965702,0.09259259259259259,0.7340059828801373,0.694076933363215,-0.018256722656852933
5699,FP,False,3.1632079917471856,0.09259259259259259,0.2688053278520466,0.4765080894997742,-0.00263671395013486
5702,TN,True,3.2238330168183893,0.09259259259259259,0.19195604191569704,0.1588683813765663,0.016435341365332392
5718,TP,True,3.153958998154849,0.09259259259259259,0.6852659133297998,0.777706250066893,0.005193940832320523
5732,TN,True,3.145292022963986,0.09259259259259259,0.951570300279617,0.8049990119317488,0.011437167628303428
5747,FP,False,3.1617089989595115,0.09259259259259259,0.5707157483488878,0.5109656539974834,-0.01567086305587893
5750,FN,False,3.1860409944783896,0.09259259259259259,0.6029456008539914,0.4660729361407189,-0.025793534420140072
5768,TN,True,3.16829199437052,0.09259259259259259,0.6889384779828381,0.013456866064729829,0.0003563167738339754
5780,FP,False,3.18175001302734,0.09259259259259259,0.7336534457305159,0.674459466709869,-0.0002603760979298872
5782,TP,True,3.155124984914437,0.09259259259259259,0.6380631955386975,0.5298379939815895,-0.016673230749676648
5793,TP,True,3.183499997248873,0.09259259259259259,0.40543042909448634,0.2291363484494986,0.016099032956184936
5800,TN,True,3.206833003787324,0.0,0.0,0.8059414100947442,1.2125205581981975e-46
5819,TN,True,3.169999981764704,0.09259259259259259,0.6552047172152161,0.29579001414335704,0.009341140133529371
5836,FP,False,3.0583750049117953,0.09259259259259259,0.4411306956993283,0.2311314517805601,-0.003209431574677215
5856,TN,True,3.1663330155424774,0.09259259259259259,0.7889245753930464,0.9945422552189123,0.0036718617416277946
5857,TN,True,3.156249993480742,0.09259259259259259,0.8657702601975691,0.627298715589243,0.010640592021239657
5861,TP,True,3.1712499912828207,0.09259259259259259,0.44032818609675656,0.5866687421132352,-0.01138902192459505
5864,FP,False,3.1532499997410923,0.09259259259259259,0.5352951570262474,0.7058463745902619,-0.003308987413058312
5870,FP,False,3.1946249946486205,0.09259259259259259,0.7282217315357278,0.48094430659740933,0.021464645004741705
5884,FP,False,3.1409589864779264,0.09259259259259259,0.6877634363621179,0.6102800139056348,-0.00016506063167785097
5892,TN,True,3.1582910160068423,0.09259259259259259,0.5178526701648387,0.13221762353030464,0.006560489465646884
5936,TP,True,3.18475000676699,0.09259259259259259,0.49905589045956644,0.09991950558981377,-9.303637875679954e-19
5941,FN,False,3.0632499838247895,0.09259259259259259,0.6685591619288562,0.6443596555203478,0.0011834679647340985
5971,FN,False,3.1843339966144413,0.09259259259259259,0.7717328623296604,0.14003649968242549,0.005532302146078084
5984,FN,False,3.0585830099880695,0.09259259259259259,0.6204256602440309,0.5141138777126566,-0.013645083965276434
5992,TN,True,3.161041997373104,0.09259259259259259,0.27655083078944287,0.8178633727179411,0.004179799865194535
5999,FP,False,3.157208993798122,0.09259259259259259,0.7086206862434645,0.1694701616071398,0.0051530531590394425
6028,FP,False,3.1891669787000865,0.09259259259259259,0.5941164550121675,0.4888222627941273,-0.00892194533186675
6029,TP,True,3.165708010783419,0.09259259259259259,0.32942638169827404,0.0565415643807633,0.005740621103340813
6033,FP,False,3.176666999934241,0.09259259259259259,0.6899037233588486,0.5083361311470409,-0.007623005113027184
6048,TP,True,3.15987499197945,0.09259259259259259,0.521709196130743,0.2969407806627764,-0.007421880278024362
6050,FP,False,3.152917022816837,0.09259259259259259,0.6371111806952083,0.6359097150098552,0.003818240801277177
6059,TP,True,3.177584003424272,0.09259259259259259,0.4848613135024563,0.6682469496748784,-0.005132281510862181
6065,TP,True,3.2191250065807253,0.09259259259259259,0.732249123711327,0.7942780847779333,0.025106827576198643
6093,TN,True,3.155332989990711,0.09259259259259259,0.5602648526679909,0.4743822499056929,-4.545221078933816e-05
6112,TP,True,3.167333983583376,0.09259259259259259,0.583158002752455,0.8771453627826679,-0.0030814647765825764
6126,TP,True,3.2585840090177953,0.09259259259259259,0.6049871098504433,0.5096175442693036,-0.01951817282591327
6127,FP,False,3.1634169863536954,0.09259259259259259,0.6078814009910443,0.7617149837874019,-0.0019036227650566795
6140,FN,False,3.1709590111859143,0.09259259259259259,0.726861086456154,0.22886182220994034,-0.0005039358008556094
6201,TP,True,3.1633329926989973,0.0,0.0,0.10381810060438934,4.5437718717654976e-38
6215,FP,False,3.15633398713544,0.09259259259259259,0.7317505465399532,0.7715813009132474,0.0006067922323626285
6217,FN,False,3.1765000021550804,0.09259259259259259,0.5420540767977841,0.024461185167877708,-0.0034300180841997183
6224,TN,True,3.151665994664654,0.0,0.0846752535205731,0.531317701853069,1.5205971757562718e-18
6240,FN,False,3.1526660022791475,0.09259259259259259,0.7224349687593736,0.1712936913354709,-0.0004805729200427666
6254,TN,True,3.1552090076729655,0.0,0.0,0.008779523329901617,9.045551357213063e-41
6260,FN,False,3.222459024982527,0.09259259259259259,0.42847573071019085,0.09351335642842568,-0.002249628490080816
6265,FP,False,3.1543330114800483,0.09259259259259259,0.7593132301792944,0.5514323808297946,0.019154951799111232
6301,TP,True,3.260874975239858,0.09259259259259259,0.5653622332687257,0.8772601183199238,-0.002973025943136983
6314,FN,False,3.0678330222144723,0.08333333333333333,0.4816067655567695,0.5164392925224193,-0.006580867660723291
6334,TP,True,3.1402080203406513,0.09259259259259259,0.5925834833972409,0.9267649953999063,0.0013957426381707779
6361,FN,False,3.1618750072084367,0.09259259259259259,0.6887909002086957,0.7686845291426012,-0.0037150102099153814
6363,FN,False,3.152249992126599,0.08333333333333333,0.6191405680655226,0.9242113521143944,-0.0037608515108760554
6370,TN,True,3.169917006744072,0.09259259259259259,0.6785862015576067,0.00018145249842285054,0.002268905111000947
6380,FP,False,3.187833004631102,0.09259259259259259,0.5837938959196134,0.4338446285209998,-0.009975126668484047
6382,TN,True,3.17429201095365,0.09259259259259259,0.7303687269396097,0.21585851867391811,-0.00991679023314561
6398,TN,True,3.1641669920645654,0.09259259259259259,0.6493772610487416,0.00021671061631193728,0.03924024268927495
6400,FP,False,3.1583330128341913,0.09259259259259259,0.46106343451126774,0.0883788453633072,0.028905698788094788
6417,TN,True,3.160583000862971,0.09259259259259259,0.5338869756339814,0.005829519978659549,-0.011936160502072366
6420,TN,True,3.294416004791856,0.08333333333333333,0.27984616783607746,0.5874391511772958,0.005130996646174084
6442,TP,True,3.1643749971408397,0.09259259259259259,0.30251766641716815,0.14698419273624252,-0.004244430209403464
6454,FP,False,3.1570830033160746,0.09259259259259259,0.5465852128551001,0.5498377697374571,0.013475830119608888
6488,TN,True,3.2252079981844872,0.0,0.4301813675377597,0.007118226782630139,0.012841558924179873
6505,TN,True,3.2909160072449595,0.0,0.0,4.656112932529702e-06,1.6771581220817647e-46
6507,TP,True,3.173624980263412,0.09259259259259259,0.39764190031081975,0.4664769294721162,-0.004231038686096033
6537,FP,False,3.0622920021414757,0.09259259259259259,0.4693017497895176,0.5685056564224987,-0.00306490190903785
6552,FN,False,3.1414999975822866,0.09259259259259259,0.7810788812916793,0.3719326163805629,-0.0025336052741842113
6567,FN,False,3.143667010590434,0.09259259259259259,0.6381049503309114,0.3657920057906803,0.0024104132756853397
6588,FN,False,3.0889170011505485,0.09259259259259259,0.48707836187818854,0.1506513253756615,0.0038873173640243674
6600,TN,True,3.1471250113099813,0.09259259259259259,0.2535374909085054,0.027598757570843905,0.015165171662743863
6604,TP,True,3.1448749941773713,0.09259259259259259,0.8986530901853159,0.7837132483221798,-0.007222122810283976
6612,FN,False,3.047250007512048,0.09259259259259259,0.5085046086239191,0.4630387150047089,0.0022545732783267715
6615,FP,False,3.200708015356213,0.09259259259259259,0.5194152134469202,0.38108249850463316,0.013497121756852866
6620,TP,True,3.3011249906849116,0.09259259259259259,0.45891636106631967,0.5648670187339133,0.04040263560108358
