instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6483,TN,True,579.842295999697,0.09259259259259259,0.8043619665675346,0.18856682979229955,0.7600050847252536
6484,FP,False,407.8687869987334,0.09259259259259259,0.4695418148845214,0.3903469997037147,0.0586945823321253
6492,FN,False,490.8316159999231,0.09259259259259259,0.8188217510699127,0.06440462401212055,0.19939274361790016
6496,FN,False,400.06269600417,0.09259259259259259,0.8551894344443562,0.09128869186786401,0.2562426642155773
6506,TP,True,572.5323299993761,0.09259259259259259,0.8659808258990439,0.048371878147563496,0.914442725823743
6508,FN,False,349.4336329968064,0.09259259259259259,0.7051318266969026,0.29643397552757345,0.22784475562540085
6516,FP,False,302.45753200142644,0.09259259259259259,0.49727544257495615,0.976069990837439,0.23468345012718245
6528,FP,False,619.4545890029985,0.09259259259259259,0.7485519835905781,0.5044528010984668,0.19340940111754384
6539,TP,True,386.433637002483,0.09259259259259259,0.9458609129778172,0.6885216190733832,0.73131328347238
6556,TP,True,605.765471002087,0.09259259259259259,0.7824897416444522,0.7311822778536853,0.1680885925684118
6565,TN,True,478.09116700227605,0.09259259259259259,0.5221537845081896,0.022520612692484586,0.5939506652117061
6570,FN,False,513.3957579964772,0.09259259259259259,0.7453129734397306,0.33868007792322863,0.1910155302527029
6596,FN,False,358.14758500055177,0.09259259259259259,0.868676337525933,0.1706837712392024,0.25863430365442536
6600,FP,False,356.9063000031747,0.09259259259259259,0.7996201722137793,0.2291752422675154,0.25056686863253785
6610,TN,True,507.4771880026674,0.09259259259259259,0.7473700468813389,0.07041754574455561,0.10095792569406763
6612,FN,False,485.8835929990164,0.09259259259259259,0.7119695277433111,0.4784169663289392,0.21185496830826742
6635,FN,False,318.54985599784413,0.09259259259259259,0.807453997650607,0.36814067427693753,0.46273273697146805
6674,FN,False,278.4699809999438,0.09259259259259259,0.8502100191409852,0.5795179076154564,0.3449697591093364
6702,FP,False,234.82628600322641,0.09259259259259259,0.7480367264135039,0.20046342648672988,0.3292020896839939
6717,TN,True,551.1356450006133,0.09259259259259259,0.7704293136452336,0.7697966797386364,0.18503100726816926
6726,TP,True,456.6827400049078,0.09259259259259259,0.9603269747935461,0.8798165724988195,0.8986699318903417
6727,TN,True,491.03328300407156,0.09259259259259259,0.5119155074823339,0.0742839449249868,0.631278483384709
6741,FP,False,230.10285599593772,0.09259259259259259,0.7950314692948369,0.38630194612465774,0.21864961653133344
6748,TP,True,487.2557290000259,0.09259259259259259,0.7323951198935723,0.6850297527350211,0.15671334504899356
6756,FP,False,353.331619000528,0.09259259259259259,0.6783315063491355,0.664818922959296,0.2835292109485382
6789,FN,False,347.4082669999916,0.09259259259259259,0.6579373897335725,0.3596971348638253,0.09581369603003971
6804,TP,True,486.69735500152456,0.09259259259259259,0.6287419199159683,0.27882679035055385,0.20326064152463538
6812,TN,True,487.515443994198,0.09259259259259259,0.5357313807360023,0.1780083095219193,0.1535578547261271
6819,TP,True,540.174333997129,0.09259259259259259,0.9608973782724785,0.8149602204094655,0.7069288108857689
6820,TP,True,421.1401520005893,0.09259259259259259,0.5887929152643591,0.8101036367410578,0.125825318344483
6850,TP,True,550.1481910032453,0.09259259259259259,0.7085414007272873,0.46698503137342606,0.31212819321010926
6856,TN,True,394.2944450027426,0.09259259259259259,0.6314757015693484,0.07065981317843906,0.34744295050235224
6862,FN,False,287.41053599515,0.09259259259259259,0.6215099427455147,0.4669606356164203,0.2373145923994735
6896,FN,False,366.71752199617913,0.09259259259259259,0.8640083431770692,0.5099558102523667,0.3016573483452193
6908,TP,True,629.1107020006166,0.09259259259259259,0.657575732883994,0.6860709003611655,0.13464333220890154
6909,FN,False,362.24882199894637,0.09259259259259259,0.6619450612587059,0.3502161159859327,0.14170029709000892
6914,TN,True,553.142894001212,0.09259259259259259,0.7017376300349456,0.02964302234780461,0.11771046482150158
6922,FN,False,334.9996910037589,0.09259259259259259,0.5963089116374537,0.1428150869103869,0.13117722152086217
6927,FN,False,373.41068699606694,0.09259259259259259,0.4374499905285992,0.15053609285783748,0.260950723323508
6931,TN,True,341.5077259996906,0.09259259259259259,0.5356793010085421,0.10557612724962655,0.5901422015901718
6932,TP,True,684.5040590051212,0.09259259259259259,0.7716543664116015,0.4680581033796821,0.3451685148000369
6936,TP,True,387.5807119984529,0.09259259259259259,0.4397442025390969,0.4535899078730497,0.17150988423728666
6942,TN,True,330.83983800315764,0.09259259259259259,0.4646250464269518,0.17056222018455347,0.13035976117620077
6954,TN,True,550.2489630016498,0.09259259259259259,0.8717865928796914,0.35297694526339485,0.1864639781342088
6963,FP,False,385.3828200008138,0.09259259259259259,0.84758067315659,0.13143671957714348,0.1586918269675266
7016,FP,False,595.5301200010581,0.09259259259259259,0.8250729956544819,0.5966905618858387,0.09458383613117505
7068,FP,False,490.987983001105,0.09259259259259259,0.7086368556709992,0.5276358655914472,0.1848548626486581
7081,FP,False,232.31138400296913,0.09259259259259259,0.7715047446172125,0.1688162587606345,0.21785626424289975
7085,FN,False,342.6805260023684,0.09259259259259259,0.9049879629708856,0.05854140225288303,0.1625217123217296
7105,TP,True,838.5962600004859,0.09259259259259259,0.9759893637561052,0.9340745225989409,0.8964705177631986
7112,FN,False,381.9008950013085,0.09259259259259259,0.49107459906679296,0.17951849549557913,0.27104126160155706
7124,TN,True,475.802246000967,0.09259259259259259,0.7640708454765017,0.4440873614816104,0.3608316002489416
7143,FN,False,232.11788999469718,0.09259259259259259,0.7649643317244289,0.30865791184403646,0.11528517053947758
7156,TP,True,519.2713860014919,0.09259259259259259,0.7708040610538561,0.439853283969638,0.16443251879111864
7189,FP,False,313.5932889999822,0.09259259259259259,0.4675590214575717,0.4190815323454804,0.11911103902171552
7196,TN,True,551.5325590022258,0.09259259259259259,0.6494557748414209,0.03476110351366511,0.6352548665664309
7252,TN,True,346.5426059992751,0.09259259259259259,0.8001925748630581,0.026809818015338792,0.6927419173828037
7264,TP,True,706.9324020048953,0.09259259259259259,0.47716721758011416,0.9627846619605324,0.3209563296366281
7266,FP,False,343.21224900486413,0.09259259259259259,0.748844783253249,0.5596874313293813,0.17251400363514943
7267,TP,True,514.7267080028541,0.09259259259259259,0.6197806369403658,0.7002650381623875,0.14062275728841486
7268,FP,False,396.27433200075757,0.09259259259259259,0.6390149716719882,0.4957900143953614,0.1808755261324777
7272,FN,False,313.7305659984122,0.09259259259259259,0.8266974584325579,0.1695049189335584,0.2563877055539585
7274,FP,False,455.1231149962405,0.09259259259259259,0.7183226670180529,0.28686548589995386,0.27039508467365536
7278,FN,False,374.408671996207,0.09259259259259259,0.902158769006736,0.6010147021643613,0.13010631435844927
7279,TP,True,381.9335680018412,0.09259259259259259,0.7656730829844294,0.2492402349728779,0.4030903829940739
7304,TN,True,475.14761500497116,0.09259259259259259,0.7996275196345948,0.1460274659729104,0.3536365501949708
7320,TP,True,432.5337680056691,0.09259259259259259,0.6744026852647845,0.6826600202578788,0.15697601140297607
7343,FN,False,489.0634140028851,0.09259259259259259,0.8791276071962304,0.2745875891125129,0.19724673894172967
7358,TP,True,391.88768200256163,0.09259259259259259,0.6482056642341913,0.5097839637962827,0.2061349481312871
7376,FP,False,320.60939999792026,0.09259259259259259,0.7344118975148725,0.6766282776285957,0.3511819350777558
7381,TN,True,496.823730005417,0.09259259259259259,0.5415118947055192,0.07382812545590972,0.42993315742374477
7396,FN,False,403.1948619958712,0.09259259259259259,0.85997753279611,0.2948188513861578,0.6604382791724737
7397,TP,True,1047.892991999106,0.09259259259259259,0.6772161660024094,0.2156225835385246,0.1579053489464892
7398,TN,True,697.3159019980812,0.09259259259259259,0.7969457460757955,0.037221255762024875,0.3396581957357298
7403,TP,True,439.47193000349216,0.09259259259259259,0.7088158078193301,0.6216451346305235,0.09109590874635519
7411,FN,False,566.8617510018521,0.09259259259259259,0.6430402893301441,0.21859925083660628,0.821196187967321
7431,TP,True,384.3492550004157,0.09259259259259259,0.9849703041938063,0.736081614373142,0.8030930600620421
7445,FN,False,380.01825800165534,0.09259259259259259,0.6375076078726647,0.16802618770115252,0.16452948023944394
7446,FN,False,482.18967499997234,0.09259259259259259,0.6739751960657379,0.12563745873453308,0.10683463618497105
7454,TP,True,480.15831299562706,0.09259259259259259,0.7986258047258188,0.613973982213089,0.26197949786873015
7464,TN,True,531.0600249940762,0.09259259259259259,0.7258182216314527,0.014117869206236413,0.767752889296278
7485,TN,True,419.84160100400914,0.09259259259259259,0.7805901626088046,0.6935648719247174,0.7607155568982009
7498,FN,False,463.63134900457226,0.09259259259259259,0.5687801205407089,0.008965873745265557,0.10110186378045939
7517,FN,False,245.02623100124765,0.09259259259259259,0.7323459002279796,0.28123185212085433,0.26922892857905684
7534,FP,False,402.9371050055488,0.09259259259259259,0.6992136269297463,0.9015205084687983,0.4415277519664913
7537,FN,False,473.79801900387974,0.09259259259259259,0.7936736785125452,0.012466902560010817,0.19759665866985562
7544,FN,False,400.95985099469544,0.09259259259259259,0.8403415514904132,0.07431402365820562,0.17657401744119444
7573,FN,False,285.8450889980304,0.09259259259259259,0.7841676029759328,0.15885758852879966,0.031090824555818
7576,FP,False,611.529513997084,0.09259259259259259,0.6045077052266368,0.8095546618767097,0.14816995598861085
7579,TN,True,805.8347629994387,0.09259259259259259,0.383251822547943,0.033355586091264586,0.6510779762971111
7640,FP,False,485.82520600029966,0.09259259259259259,0.6313277518478926,0.5955541021742509,0.16572409967214546
7648,TP,True,645.2808320027543,0.09259259259259259,0.8203112027660902,0.5039137392920545,0.38439266437850167
7650,FP,False,565.2403269996285,0.09259259259259259,0.8326050223948915,0.5385918453196996,0.08927702758914642
7655,TN,True,412.6147370043327,0.09259259259259259,0.6551057110835521,0.8209297044374434,0.6457746965874681
7663,FP,False,323.27986199379666,0.09259259259259259,0.6811244430917448,0.43716280127525076,0.12437940208391163
7691,FP,False,336.3921440031845,0.09259259259259259,0.8521521938159534,0.7998537879897053,0.17200316282174416
7695,TN,True,555.2209399975254,0.09259259259259259,0.3784919380854979,0.01968332311717034,0.6371385836069043
7701,TP,True,466.92318900022656,0.09259259259259259,0.7968003587781032,0.46040823353377613,0.14478385116136283
7702,TP,True,821.5211810020264,0.09259259259259259,0.6181986214866622,0.4654564695022814,0.4522427401481913
7719,FN,False,287.6586690035765,0.09259259259259259,0.7264580200483944,0.09966638518858728,0.11890428527663019
7725,FN,False,343.91540700016776,0.09259259259259259,0.7001664044832169,0.05033298400032066,0.2511020929853463
7731,FN,False,414.6541529989918,0.09259259259259259,0.8176486615825251,0.1363984970107881,0.12902829956799317
7736,TN,True,438.5708269983297,0.09259259259259259,0.7971203696737738,0.03318036568854802,0.1058228819351277
7762,FP,False,286.1989230004838,0.09259259259259259,0.4083884043715722,0.8446298216853558,0.1868682588176157
7777,TN,True,653.8816929969471,0.09259259259259259,0.6431458265436669,0.25866251801621354,0.150123478641743
7814,FP,False,347.74125399417244,0.09259259259259259,0.8000205743577453,0.6551511746150908,0.14281322734414803
7820,FP,False,246.12642700230936,0.09259259259259259,0.6494653618588268,0.4775348868639306,0.2580876539009311
7830,FP,False,222.18104999774368,0.09259259259259259,0.8069591716666924,0.760690126016893,0.2468121031048133
7834,TP,True,493.10836699442007,0.09259259259259259,0.69570318474826,0.3974269730473946,0.15863429039987412
7848,TN,True,392.95264500105986,0.09259259259259259,0.428827538732462,0.11345166557865907,0.3040771382446044
7866,FP,False,869.07874699682,0.09259259259259259,0.5805353634900219,0.5387797170144158,0.11153393019013359
7885,FP,False,295.2883149991976,0.09259259259259259,0.6093307143535023,0.5095771130969642,0.1952008892334936
7901,TP,True,455.10034700419055,0.09259259259259259,0.9907469848417423,0.9320635084705031,0.9603605536317767
7903,TN,True,465.98467999865534,0.09259259259259259,0.7494484010850471,0.19460105525006677,0.27788872584073937
7911,FP,False,336.46116899763,0.09259259259259259,0.4728902331455024,0.4820037023218926,0.1466529442480685
7925,TN,True,378.5118039959343,0.09259259259259259,0.6438691316605386,0.11284358625783296,0.7933307326882435
7928,TP,True,621.1741290026112,0.09259259259259259,0.7969711543066997,0.7220820189341299,0.16473980817562855
7938,FN,False,246.9821420017979,0.09259259259259259,0.6341976846511757,0.021352418413082257,0.3017964382681692
7956,TP,True,666.4132389996666,0.09259259259259259,0.5443521072404853,0.4330588701370673,0.1842295923795834
7965,TN,True,495.1595210004598,0.09259259259259259,0.7931730181447463,0.0029511625129730245,0.6891042207268097
7998,TN,True,512.7897600032156,0.09259259259259259,0.6195182775887068,0.3329359578945987,0.41800476988854185
8015,TP,True,554.7308509994764,0.09259259259259259,0.7240812761227866,0.7254800073298914,0.18393261955111667
8033,FP,False,549.474649997137,0.09259259259259259,0.7770663932318231,0.523592682060951,0.12610199835267463
8044,FN,False,193.53771000169218,0.09259259259259259,0.7052616138277893,0.7332737218642027,0.13131359271602797
8048,TP,True,359.9645659996895,0.09259259259259259,0.783683100695478,0.33957724058137834,0.16286284311400173
8053,TP,True,628.5052230014117,0.09259259259259259,0.9612645777852831,0.4799002319570158,0.7828270254262669
8061,FN,False,375.6932969990885,0.09259259259259259,0.8235307773106647,0.1643794946337936,0.21071743151854247
8077,TN,True,577.9088240014971,0.09259259259259259,0.7010500932759061,0.02780447660500951,0.13257911314742965
8098,FN,False,279.4242670061067,0.09259259259259259,0.8860376025205637,0.3476372696388917,0.2492674344401315
8108,TP,True,483.80539500067243,0.09259259259259259,0.9809391754248589,0.7209303249781868,0.9039974071901972
8109,TP,True,459.536399001081,0.09259259259259259,0.6706715208575373,0.7353657985353492,0.15076680641401874
8115,TP,True,425.9025239953189,0.09259259259259259,0.5355237764867009,0.006287498421303939,0.046315509332276995
8120,TN,True,337.5654379997286,0.09259259259259259,0.5935562885500609,0.17817782630853105,0.5110681567534774
8123,FP,False,312.0793490015785,0.09259259259259259,0.4892273063827291,0.5789384234800217,0.2136383505387456
8127,TN,True,441.77773800038267,0.09259259259259259,0.5098808389716852,0.009284657897441716,0.7163218109962092
8140,TP,True,758.4161410050001,0.09259259259259259,0.7911876787685075,0.7137570989582546,0.0882487523072474
8155,TN,True,552.6507570029935,0.09259259259259259,0.6396349502995798,0.0013114094643965131,0.7074266831678747
8159,FP,False,373.73110400221776,0.09259259259259259,0.8149904821680012,0.5999560272286433,0.4034470539672921
8163,TP,True,333.0164520011749,0.09259259259259259,0.8053840955961911,0.8042507772736013,0.280843340046014
8202,TN,True,361.33393599448027,0.09259259259259259,0.5858119537991752,0.05985809228793894,0.1666669921195666
8241,FN,False,450.47981300012907,0.09259259259259259,0.5443759260244548,0.12655684731073044,0.10147834851462807
8248,TN,True,504.3411670048954,0.09259259259259259,0.7378979008428419,0.34772085084937293,0.7555212578428872
8259,FN,False,360.6769899997744,0.09259259259259259,0.5991509902462769,0.06767186642248268,0.29702967137786146
8261,TN,True,412.64664299524156,0.09259259259259259,0.7128539294756061,0.18698537831717932,0.19706172764141058
8268,FP,False,279.78598199842963,0.09259259259259259,0.8406351448240567,0.007970188196983474,0.13206292340782616
8278,TN,True,388.98695899843005,0.09259259259259259,0.7667048984005734,0.011505086961969085,0.516690174985352
8310,TP,True,419.08560099545866,0.09259259259259259,0.9040771982688032,0.8964168747467121,0.17976666376923106
8320,FN,False,310.702555005264,0.09259259259259259,0.9210207544654202,0.04430899893637736,0.3660180251604601
8322,TN,True,490.5819419946056,0.09259259259259259,0.791232603287529,0.37737470923832656,0.5587720517821154
8323,TN,True,224.6055299983709,0.09259259259259259,0.8720656855026678,0.35590204962959743,0.1688330529640096
8324,FN,False,527.085004003311,0.09259259259259259,0.8369811965154437,0.11454677718685868,0.24694687754641978
8326,FN,False,364.60810999415116,0.09259259259259259,0.6750819246287921,0.16047365302098565,0.10766783533717092
8342,TN,True,424.96610800299095,0.09259259259259259,0.6694574908967001,0.08858907011131614,0.7468611439877707
8343,TN,True,366.71056500199484,0.09259259259259259,0.7176297365272113,0.5601437958357313,0.3286078890731799
8352,FN,False,358.6266339989379,0.09259259259259259,0.8637058049142357,0.21055029107905893,0.2630227112989469
8361,TN,True,428.402344994538,0.09259259259259259,0.5375699303447576,0.025298787786077373,0.7788187791631513
8392,TP,True,363.98044899397064,0.09259259259259259,0.47084074165333245,0.0754477275432256,0.16684206333355975
8414,FP,False,341.3566160015762,0.09259259259259259,0.7771707814572149,0.4889906032925577,0.07234520579758776
8438,FP,False,361.2680250007543,0.09259259259259259,0.7326738008054107,0.744291701952028,0.26478890933450916
8452,FP,False,412.2422389991698,0.09259259259259259,0.5077768528006386,0.49010192490498594,0.13111791426697839
8464,TN,True,404.15577700332506,0.09259259259259259,0.698854982351425,0.27958272669091894,0.30454360250799484
8472,TN,True,260.2675710004405,0.09259259259259259,0.8621393088558754,0.3507364172804613,0.518001674757992
8481,TN,True,478.6017219958012,0.09259259259259259,0.745516435955139,0.04139586830278416,0.19705357947873767
8489,FN,False,254.3235699995421,0.09259259259259259,0.47616187032137014,0.230644332711046,0.13354329312923216
8502,TP,True,489.3056740038446,0.09259259259259259,0.6778760462445812,0.546219002052003,0.12641829911903893
8508,FP,False,278.36613500403473,0.09259259259259259,0.6508380346316545,0.935298888711594,0.18760457240510092
8516,TP,True,768.7931260006735,0.09259259259259259,0.6145596391641546,0.16995371272985005,0.21913601181090456
8522,FP,False,630.6594600027893,0.09259259259259259,0.8434275324948528,0.6254275573104691,0.36244355588239713
8532,FN,False,277.8442199996789,0.09259259259259259,0.7215746820177386,0.0516817028942011,0.5390520697185537
8542,FN,False,422.7147130004596,0.09259259259259259,0.6774304398641479,0.11101790500346016,0.2728157504588196
8552,TN,True,332.50477100227727,0.09259259259259259,0.6815005922708601,0.034067778092420266,0.4948025219716901
8558,FP,False,381.9789979970665,0.09259259259259259,0.7822299851359422,0.1387432319168609,0.310937149607734
8565,FP,False,249.807817999681,0.09259259259259259,0.5199466918849344,0.7013345624730113,0.6987017131742063
8567,TN,True,438.3807389967842,0.09259259259259259,0.7706982010784568,0.6097115201323764,0.09912807919184179
8579,TP,True,614.8778450005921,0.09259259259259259,0.6907898690747296,0.7884794068937431,0.10286541163590439
8613,FP,False,477.6784149944433,0.09259259259259259,0.8401961207097731,0.23508879571197489,0.11722253124226367
8630,TN,True,367.8209780046018,0.09259259259259259,0.7350425290599727,0.05163483603049065,0.5518821643421827
8636,FN,False,193.56312400486786,0.09259259259259259,0.6582275498201923,0.016175213364836412,0.5030141970881583
8678,TN,True,643.8738640063093,0.09259259259259259,0.6830284405452586,0.05924242171225974,0.18757141808557085
8690,TN,True,457.84180400369223,0.09259259259259259,0.6058875589733465,0.31307501603215504,0.2917898262751324
8697,FN,False,418.2766360027017,0.09259259259259259,0.8062690147688107,0.4433831287897827,0.21042365517112924
8716,FN,False,478.5953629980213,0.09259259259259259,0.8748409333176522,0.050442225545557516,0.17478754653526532
8755,FP,False,327.7843199975905,0.09259259259259259,0.7291280804069022,0.4449789377079169,0.2148824261743236
8756,FP,False,214.94127700134413,0.09259259259259259,0.6044130112038487,0.2936756391434052,0.11646994551597482
8767,TN,True,458.1932829969446,0.09259259259259259,0.6628146453556338,0.08539016392501267,0.7407129031602858
8770,TN,True,468.8182410027366,0.09259259259259259,0.7441410002975704,0.14482232672698217,0.8234386836951199
8780,FN,False,313.24323500302853,0.09259259259259259,0.6118547191630235,0.006580771539409915,0.3321240074294794
8795,FN,False,346.5983369969763,0.09259259259259259,0.625735283870395,0.12522956248331082,0.1280774328432159
8797,FN,False,356.93252499913797,0.09259259259259259,0.7610023136047389,0.12196022103816251,0.10575816224229323
8811,FP,False,254.5599619988934,0.09259259259259259,0.7582555309024168,0.10105846087700382,0.06414382753218065
8832,TP,True,790.0692300027004,0.09259259259259259,0.6570469027276038,0.7564981731051255,0.09610164716940159
8848,TP,True,518.1629950020579,0.09259259259259259,0.7138208034431612,0.19614349070852488,0.19941227990918728
8863,FN,False,263.87609600351425,0.09259259259259259,0.7474094200287986,0.0806143149072519,0.19893491808156114
8866,TP,True,295.1682420025463,0.09259259259259259,0.9750718559305644,0.6814775145731058,0.7529256555931214
8881,TP,True,833.1083960001706,0.09259259259259259,0.8625506195182371,0.874691433274967,0.10243419743737457
8884,FN,False,261.3017809999292,0.09259259259259259,0.6335209366641232,0.07379603220821551,0.1407607217441571
8902,TP,True,685.6075360046816,0.09259259259259259,0.6225062437515134,0.2160096516888621,0.1571990742049547
8909,TP,True,384.5779740004218,0.09259259259259259,0.6604457725447253,0.71175999176142,0.15980929392086102
8915,FP,False,514.0360489967861,0.09259259259259259,0.7474570036170299,0.39269715179556086,0.17800404147879845
8922,TN,True,428.1717350022518,0.09259259259259259,0.8521214437900244,0.2618980745463284,0.29389757388826543
8940,TP,True,481.2691030019778,0.09259259259259259,0.962607478497499,0.2516495296799658,0.8078626767729716
8941,FP,False,346.38874200027203,0.09259259259259259,0.7817197702862182,0.4737739447925507,0.21471718188911587
8943,TP,True,776.1616240022704,0.09259259259259259,0.7199932730925505,0.5767864282052005,0.18055828618286188
8946,TP,True,613.3626119990367,0.09259259259259259,0.47205501517816895,0.5070635618675162,0.12572511241586917
8949,FP,False,281.5057359985076,0.09259259259259259,0.6534729952307776,0.03131695068889906,0.1717942732227135
8955,FP,False,536.8424370026332,0.09259259259259259,0.7537176959795497,0.2216195322763468,0.19155048157203833
8971,TP,True,431.99015699792653,0.09259259259259259,0.9788856931864229,0.775308706123541,0.9232402088488286
8973,TP,True,374.1563550065621,0.09259259259259259,0.706908901806222,0.800618441180234,0.23022351649192016
9007,TP,True,516.6497749960399,0.09259259259259259,0.9658482424705914,0.5312290038943355,0.9038627846642306
9009,FP,False,310.3145670029335,0.09259259259259259,0.5260457887346305,0.6586147148695173,0.024705565077406094
9013,FN,False,263.5222360040643,0.09259259259259259,0.4012866149315986,0.11068760467526895,0.08810666589400191
9025,TN,True,665.4477160045644,0.09259259259259259,0.5993078985926928,0.06821483593574867,0.4123238424408293
9033,FN,False,328.74168600392295,0.09259259259259259,0.8694373672912206,0.21676022795231828,0.1404543118272041
9043,FN,False,310.4057050004485,0.09259259259259259,0.8308017906791496,0.15725733350842486,0.179867896241122
9060,FP,False,532.1673639991786,0.09259259259259259,0.7471467034921346,0.44970188178683523,0.1303270408879108
9063,TP,True,426.46065600274596,0.09259259259259259,0.9115320580600756,0.8015885003508882,0.7635572524779567
9106,FN,False,328.1856899993727,0.09259259259259259,0.7844646014081222,0.32845170020641096,0.16980035908483734
9110,TP,True,602.7599160006503,0.09259259259259259,0.9022134696776605,0.961250560301483,0.8004455091583723
9128,TP,True,556.7822459997842,0.09259259259259259,0.7542923283872527,0.8183144641767035,0.13674909877486505
9135,TP,True,821.9863720005378,0.09259259259259259,0.5410982957458222,0.3716951622453999,0.07220454086769076
9141,FP,False,377.7707039989764,0.09259259259259259,0.7875568258040142,0.47671361382246497,0.23325491071630455
9158,FN,False,380.23371599410893,0.09259259259259259,0.8117563314216639,0.15260090772724041,0.0826997850111718
9177,FN,False,384.7544550008024,0.09259259259259259,0.5516847599355286,0.05944924928606832,0.1177852261792567
9205,TP,True,439.71100399357965,0.09259259259259259,0.975430014218069,0.9763987673577176,0.9099510801559652
9219,TP,True,400.2333360040211,0.09259259259259259,0.9075221784848759,0.6491956686369679,0.6818265387940525
9226,FN,False,393.28321399807464,0.09259259259259259,0.8992199463008574,0.06387086541960849,0.16514987308341525
9227,TP,True,686.5400490059983,0.09259259259259259,0.9704149530077102,0.3025737029496105,0.8585537608705949
9229,TP,True,681.7795280003338,0.09259259259259259,0.8690674200203085,0.847455090243429,0.22057464805525942
9249,FP,False,399.1996869954164,0.09259259259259259,0.672878864178481,0.31119448274525185,0.178891007291466
9254,TN,True,576.1478119966341,0.09259259259259259,0.5240979472868124,0.042943925324403165,0.7423879036756046
9286,FN,False,398.910199997772,0.09259259259259259,0.7584127387729176,0.21292702979121994,0.13398464399060314
9314,TP,True,471.94766299799085,0.09259259259259259,0.8423693542928692,0.657128886817362,0.18318407752958826
9316,FP,False,475.7004950006376,0.09259259259259259,0.7362463030899291,0.6868441041568287,0.15093529532312522
9325,FP,False,337.8982860012911,0.09259259259259259,0.7918045234380752,0.06358814980193306,0.20271007373101493
9337,TN,True,365.4045310031506,0.09259259259259259,0.7407581379796149,0.021234958635377194,0.33505879759080726
9346,FP,False,388.2177049963502,0.09259259259259259,0.7633998562622181,0.3618271981352132,0.20820623632476096
9355,TN,True,299.9075530024129,0.09259259259259259,0.6631099023652169,0.25419559170435996,0.20841107608829681
9365,TN,True,575.226399996609,0.09259259259259259,0.6957807145836232,0.19191815078037427,0.8467422603022629
9371,FP,False,361.6199730022345,0.09259259259259259,0.7275616047811576,0.682449861854855,0.11735007448411681
9373,FN,False,427.0238149983925,0.09259259259259259,0.6069738306112484,0.32658830167576913,0.09370200610512461
9379,FN,False,280.09906700026477,0.09259259259259259,0.8572538460730018,0.059159565238681766,0.28815338597657514
9389,TN,True,452.0408710013726,0.09259259259259259,0.5264964147011972,0.03485491891840946,0.6916509515408451
9396,FP,False,270.7084709982155,0.09259259259259259,0.8238998804319332,0.35844309806111735,0.08855856812018059
9410,FP,False,502.65807500545634,0.09259259259259259,0.8483439462633614,0.4612031480453659,0.0752060046151871
9412,FN,False,533.5511260054773,0.09259259259259259,0.8878727955641537,0.7271359925357673,0.6581789256325161
9444,FN,False,379.5151559970691,0.09259259259259259,0.7168264845278229,0.08515763617137229,0.6798402837316371
9446,TP,True,681.1520580013166,0.09259259259259259,0.9419571066281789,0.8170205913061098,0.6596331040818352
9453,FN,False,419.36083899781806,0.09259259259259259,0.7869714029911006,0.02804882840859338,0.19291795643528697
9478,TN,True,603.4740890027024,0.09259259259259259,0.8944908620153215,0.19275989528335455,0.19908633898485267
9493,TP,True,514.0494190054596,0.09259259259259259,0.6385709489492594,0.5674655507657296,0.26341293881805833
9533,TN,True,490.52600499999244,0.09259259259259259,0.613041533471381,0.028148392697802668,0.7804994420147262
9550,TN,True,512.0239460011362,0.09259259259259259,0.6575539243377276,0.0028320094811911246,0.6566106308257286
9553,FP,False,453.66183100122726,0.09259259259259259,0.7126691458042753,0.03603632217046926,0.20337528643563046
9570,FN,False,349.4822859938722,0.09259259259259259,0.7563183302986038,0.19627492363624635,0.10448785428616279
9574,FN,False,209.0514930023346,0.09259259259259259,0.9164687806423563,0.14490046782365623,0.2630256454789173
9582,TP,True,732.8324530026293,0.09259259259259259,0.7116986059833414,0.25894753279287885,0.20363874514493838
9614,TP,True,660.081699003058,0.09259259259259259,0.7334138203050033,0.48923401960330726,0.18338716783721548
9623,FN,False,636.2480690004304,0.09259259259259259,0.6413027984220546,0.12897550452454426,0.11497191209682162
9643,FP,False,324.1633470024681,0.09259259259259259,0.6108890283715384,0.12692822438611034,0.11819428364851489
9732,TN,True,551.494815001206,0.09259259259259259,0.6030644139768532,0.019315809145746626,0.606465027401157
9736,FP,False,385.23818000248866,0.09259259259259259,0.8300413007189619,0.8115262132426849,0.1648219726776986
