instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
3510,FP,False,2.837958003510721,0.09259259259259259,0.6424136436853696,0.4915796696643021,0.035890936862389804
3524,TP,True,2.8684169956250116,0.09259259259259259,0.57557184958662,0.519503501084017,0.04185337185110783
3525,FP,False,3.1068749958649278,0.09259259259259259,0.7418830859954728,0.398408700127073,-0.00941199996093565
3527,FP,False,2.8214999911142513,0.09259259259259259,0.7839388204770377,0.5154820069340955,0.04356531432932517
3532,TN,True,2.8784580063074827,0.09259259259259259,0.730840518365816,0.2509744805843669,0.04347458313289575
3554,FN,False,7.202916996902786,0.09259259259259259,0.6600847295486425,0.33866974020853113,0.028309677442211575
3583,TN,True,2.8120000060880557,0.09259259259259259,0.7009779509357287,0.11836066178362036,0.024325478109053986
3620,FP,False,2.8051669942215085,0.09259259259259259,0.7392337881976406,0.3931633711542574,0.05741111215394999
3634,TP,True,2.974125003674999,0.09259259259259259,0.7386819428610847,0.38264262673299726,0.021100196360029334
3646,FP,False,2.9015420004725456,0.09259259259259259,0.7853490136549433,0.38317237047229913,0.025293402415298042
3647,FP,False,2.9420829960145056,0.09259259259259259,0.7651128003464721,0.5303795651576728,0.09838643402859444
3654,FP,False,2.995709000970237,0.09259259259259259,0.7162484085137918,0.4216177921318627,0.07060074685345458
3655,TN,True,2.8664590063272044,0.09259259259259259,0.6929355954885915,0.26653067494328286,0.004782466185836813
3656,FP,False,2.9236249974928796,0.09259259259259259,0.7317459805028543,0.4406144159908947,-0.014515708189988617
3658,TP,True,2.8879590099677444,0.09259259259259259,0.8306689469870313,0.6103034467352909,0.10696330090157573
3660,FP,False,2.9577079985756427,0.09259259259259259,0.7176918068529254,0.4368271231733879,0.004464143254264755
3677,TP,True,2.8668330051004887,0.09259259259259259,0.7374500009867222,0.4807272175594398,0.05424338449112417
3681,FP,False,2.977166004711762,0.09259259259259259,0.7192043840670033,0.37113209065052877,0.06631771769168658
3684,TN,True,2.8310420020716265,0.09259259259259259,0.7490088413506036,0.14094343292427328,0.004300027610946239
3700,TN,True,2.8849579975940287,0.09259259259259259,0.6545086057245644,0.2306205972924214,-0.010762454933061343
3703,FN,False,2.9072080069454387,0.09259259259259259,0.7109659511952007,0.17088595272736035,0.022572852860952362
3720,FN,False,2.8923329955432564,0.09259259259259259,0.6637452341714207,0.07312812694035764,-0.014887995942865448
3748,FP,False,3.0879580008331686,0.0,0.18313440516018653,0.012484679049568959,1.0214953281186066e-32
3751,TP,True,2.91820899292361,0.09259259259259259,0.3944764604021651,0.5872616746401536,0.15255931307619833
3757,FP,False,2.927499997895211,0.09259259259259259,0.7456400081805382,0.4434547880417181,0.03429843868376105
3772,TP,True,3.0877499957568944,0.09259259259259259,0.8446959518432539,0.815708596508291,0.02849095457709332
3779,FN,False,2.942041988717392,0.09259259259259259,0.6641629896736919,0.2613856304299968,0.007484001354479627
3786,TN,True,2.8885829960927367,0.07407407407407407,0.40030107603048726,0.01232065796249607,0.13550159285325
3800,TP,True,2.86154099740088,0.09259259259259259,0.7787838214415973,0.47393813700182813,0.07598066559937908
3828,TN,True,2.848709002137184,0.09259259259259259,0.7122863247443058,0.01850232312229947,0.1806939207656352
3833,TN,True,2.92829200043343,0.09259259259259259,0.6712844060917715,0.03078674673188498,0.03267843175335209
3839,FP,False,2.817040993249975,0.09259259259259259,0.7171638518060617,0.3210974718270905,0.036211943658978896
3857,FP,False,2.946916996734217,0.09259259259259259,0.767382465755157,0.5006470308064781,0.04660480434609707
3864,TN,True,2.9868749988963827,0.0,0.0,0.028742875182423026,1.2455426858190937e-18
3866,TP,True,2.931875002104789,0.09259259259259259,0.6619137373686879,0.44771058735840347,0.03614250938506937
3892,TP,True,2.85950000397861,0.09259259259259259,0.32903598899170916,0.5983003619312999,0.16116032254410803
3893,FP,False,2.90099999983795,0.09259259259259259,0.815784901521928,0.0039232034937051186,0.05562411163777265
3894,FN,False,3.032624998013489,0.0,0.0,0.0292217762925496,-2.207826116469989e-59
3912,TN,True,2.8930830012541264,0.09259259259259259,0.7076591231039853,0.3526501550984246,0.011854841697642247
3917,FN,False,2.8302919963607565,0.09259259259259259,0.7379062551550095,0.18724940063405177,0.011195394955296815
3919,FP,False,2.837583000655286,0.09259259259259259,0.7932379193901162,0.5955917986656789,0.017831416274484674
3924,FP,False,19.545500006643124,0.09259259259259259,0.8036972255334447,0.45962631896471384,0.11570314659446655
3925,FN,False,3.005749997100793,0.09259259259259259,0.7060233828304455,0.26416489339801014,0.014672854792260034
3941,FP,False,2.9141249979147688,0.09259259259259259,0.7026050332902279,0.46144042479871816,-0.009884519078369583
3942,TN,True,2.896166013670154,0.09259259259259259,0.6470769987195637,0.4801142222219542,0.016458297144979157
3944,TP,True,2.8630419983528554,0.09259259259259259,0.6547949029179252,0.13610286946514272,0.06221617094577297
3951,TP,True,2.8832090029027313,0.09259259259259259,0.43637295896246336,0.3985668967462398,0.060226070578950554
4010,FN,False,2.904667009715922,0.09259259259259259,0.5974921098705437,0.1727926570983842,0.006340853557796648
4031,FN,False,2.9729169909842312,0.09259259259259259,0.7125884513213081,0.3823475541451035,0.0092929144284708
4035,TN,True,2.9323750059120357,0.09259259259259259,0.6868341103005072,0.15633339293041865,0.04610773864022005
4044,FN,False,2.8997500048717484,0.09259259259259259,0.7299662054508476,0.2614945286057376,0.013967050273829716
4046,TN,True,3.1104160007089376,0.07407407407407407,0.6596103112168532,0.29152281031034,0.12054541377391688
4053,TP,True,2.8779159911209717,0.09259259259259259,0.7506394648177095,0.5327088306505441,-0.00873241822379094
4054,TP,True,2.922166997450404,0.09259259259259259,0.32998622439486147,0.46041601760362194,0.1344219820485877
4071,FP,False,2.9711250099353492,0.09259259259259259,0.7603899355236141,0.4641146566605263,-0.01934855758928985
4077,TP,True,3.022332995897159,0.09259259259259259,0.9275287976041444,0.3762820410783157,0.0020261145732082425
4094,TP,True,2.8994169988436624,0.0,0.8105876057493568,0.6954112402428776,0.09896183063309408
4136,FN,False,2.897792001022026,0.09259259259259259,0.6637541423684761,0.2530809714641332,1.4299049071675654e-05
4154,TN,True,2.843082998879254,0.018518518518518517,0.34630030480813256,0.010374820938402215,0.04284507287136487
4180,FN,False,2.9592499922728166,0.09259259259259259,0.6554117772400128,0.2212675215199287,0.014644506503951184
4182,TP,True,2.860249995137565,0.09259259259259259,0.7335823047625655,0.36433078642765704,-0.02445126635579763
4186,TP,True,2.862708002794534,0.09259259259259259,0.9068559692993761,0.7270770168938505,0.003949719114906297
4191,FP,False,2.8001250029774383,0.09259259259259259,0.7470023742360357,0.4593246826347526,0.01572775248802217
4213,TP,True,2.912249998189509,0.09259259259259259,0.6805514054748258,0.42697638777359453,-0.01459705518075057
4220,TP,True,2.9194589878898114,0.09259259259259259,0.7204522336391064,0.53001486065249,0.029621320239137574
4221,TN,True,2.962375001516193,0.09259259259259259,0.7833541157761631,0.3451822916382572,0.08240788571360907
4222,FP,False,3.1338749977294356,0.09259259259259259,0.9538751620735849,0.5228626836031796,-0.005084029212208245
4245,FN,False,2.885374997276813,0.09259259259259259,0.7118739948194348,0.34440831746990286,0.008577452220383017
4258,FP,False,2.8325829916866496,0.09259259259259259,0.8715022439413708,0.5632839177960332,0.016212979008331036
4267,TP,True,2.8794590034522116,0.09259259259259259,0.8101307337741356,0.7756321472876793,0.007560717154008063
4280,TN,True,2.8809590003220364,0.09259259259259259,0.7414124076629729,0.05309117635672257,0.04554943867413489
4287,TN,True,2.835457999026403,0.09259259259259259,0.6609547070126107,0.06623382179528406,0.04164478524090336
4304,TP,True,2.9178749973652884,0.09259259259259259,0.8355571179267549,0.42413976496977646,0.05785502911860965
4329,FP,False,2.900583000155166,0.09259259259259259,0.7982955190945596,0.826519378430139,0.024966701197726045
4350,TN,True,2.916541008744389,0.0,0.44907589325065206,0.003981724706304479,0.016142150743593497
4354,TN,True,2.886750007746741,0.09259259259259259,0.6054765307353025,0.5515976453671565,-0.015920201248410606
4371,TP,True,2.96191600500606,0.09259259259259259,0.705024988924597,0.4121926931375212,0.05971964094917766
4385,TN,True,3.1584579992340878,0.09259259259259259,0.5592283281049788,0.006871838668764802,0.08763278780791439
4387,FN,False,2.894332996220328,0.09259259259259259,0.7012190924660772,0.1672872542109386,-0.01831322493748175
4392,FP,False,2.8928750107297674,0.09259259259259259,0.7025780985757766,0.5013429864939862,-0.0020653304459552907
4394,TN,True,2.8864579944638535,0.0,0.0,0.017814056712561744,4.073428748662093e-35
4397,FN,False,3.0197909945854917,0.08333333333333333,0.5907132617830788,0.49915026630285597,0.019139626624772182
4406,TN,True,2.8745000017806888,0.09259259259259259,0.7659956729888517,0.038514242664360765,0.016004611290517785
4412,FN,False,2.8876249998575076,0.09259259259259259,0.6252026579220891,0.09078415702016543,-0.0018984880536332416
4428,TN,True,2.922375002526678,0.09259259259259259,0.7189717796538022,0.12009951323665499,0.11148696745653411
4438,TN,True,6.582957998034544,0.09259259259259259,0.6477421314974475,0.26783814646133597,-0.030782492823455587
4444,FN,False,2.911084011429921,0.09259259259259259,0.7186539580715723,0.12700986030909403,-0.007133077932726172
4453,TN,True,2.8784160094801337,0.09259259259259259,0.7521972283382619,0.02971440833506733,0.022457136771432608
4459,FP,False,6.69995800126344,0.09259259259259259,0.6713268036825938,0.40477077727940436,0.07333447745530765
4466,TP,True,2.8677500085905194,0.09259259259259259,0.5576152591788751,0.7672575548957148,0.1160460866603728
4473,FP,False,2.8864170017186552,0.09259259259259259,0.401941338621438,0.5271752084672462,0.11074653099943156
4476,TP,True,2.893750002840534,0.09259259259259259,0.7671310011289503,0.37013721053672,0.05296327308210852
4485,TN,True,2.881666994653642,0.09259259259259259,0.6874997647318517,0.052776446158638364,-0.019753785295597355
4501,FP,False,2.8931669949088246,0.09259259259259259,0.7560359424849457,0.3780344900936694,0.06012493915164623
4538,FN,False,2.960625002742745,0.09259259259259259,0.7209286770202866,0.3681771710548949,-0.015585069533533122
4546,FP,False,2.9048750002402812,0.09259259259259259,0.8993948016521885,0.4558688506215035,0.05715083191472359
4548,FN,False,2.8872080001747236,0.09259259259259259,0.6955459133848905,0.15017209103336981,-0.020285328832891553
4605,TP,True,2.904958004364744,0.09259259259259259,0.7384003970232642,0.5143455681409564,0.031062118000136887
4616,FP,False,2.889000010327436,0.09259259259259259,0.7478323447506587,0.5170160055128491,0.004521928472459091
4617,FN,False,2.985750004881993,0.09259259259259259,0.6373382935952627,0.27461507725389234,-0.020462375419006057
4629,TP,True,2.889209004933946,0.09259259259259259,0.8086549096888365,0.40361111406457667,0.0647458458751815
4639,FP,False,2.9237499984446913,0.09259259259259259,0.6876411628928769,0.42299846165846605,0.001574487267498193
4711,TP,True,2.8864170017186552,0.09259259259259259,0.8115035814317654,0.5942597650887241,0.059252556604956416
4719,FP,False,2.9120419931132346,0.09259259259259259,0.7830233162011724,0.4168612003556335,0.010659649363578765
4723,FN,False,2.870749987778254,0.0,0.0,0.05136776511639957,2.4800074775045665e-51
4730,FP,False,2.889750001486391,0.09259259259259259,0.7545328432599019,0.520461417862452,-0.0022154073557545902
4741,TP,True,2.864875001250766,0.09259259259259259,0.6546866340639467,0.2077051699516328,0.015460952153347016
4750,TN,True,2.87108299380634,0.09259259259259259,0.5883807459675685,0.34365068295178075,-0.0031302785133628585
4758,FN,False,3.0395829962799326,0.09259259259259259,0.7427031898289971,0.37497883355093364,-0.013338118863559614
4766,TP,True,2.893540993682109,0.0,0.8470784030476949,0.5150640109236877,0.04669206522939083
4768,FN,False,2.9068329895380884,0.09259259259259259,0.6335697023616512,0.057203929900186745,-0.012853843487439976
4769,FN,False,2.907125002820976,0.09259259259259259,0.6978049163081521,0.34466541415803176,0.009273789024939907
4774,FP,False,2.92062500375323,0.09259259259259259,0.7586281016931427,0.4678962512852969,0.04301598818932555
4797,FP,False,2.998500000103377,0.09259259259259259,0.7184636114698417,0.44898700475913444,0.05738800054221162
4809,FP,False,2.8862500039394945,0.09259259259259259,0.7629127732188681,0.42062266886248456,0.026048448881818044
4820,TP,True,2.886583999497816,0.09259259259259259,0.746074931920752,0.42157402536620103,-0.00662554663735229
4824,TN,True,2.9885419935453683,0.09259259259259259,0.6745123188269065,0.18222618896101042,0.03517123046915452
4829,FP,False,2.995292001287453,0.09259259259259259,0.8681405577558772,0.5808663949639237,0.03661356056817623
4834,FP,False,2.9133329953765497,0.09259259259259259,0.7201121974748097,0.42524153138298626,-0.009329590141871517
4835,TN,True,2.9450840083882213,0.09259259259259259,0.7756713138159008,0.4227417345436798,0.08973770333206536
4852,TP,True,2.9088339942973107,0.09259259259259259,0.7828303417599783,0.6955746483134719,0.054037914156079885
4853,TN,True,2.9252089880174026,0.09259259259259259,0.5299350557463662,0.018587504200989292,0.13478085774975807
4876,FN,False,2.9822499927831814,0.09259259259259259,0.414170923364232,0.03926707707847498,0.10531929445352299
4900,FP,False,2.905417000874877,0.09259259259259259,0.722132329536053,0.35075213289047374,0.027754665014850646
4923,TN,True,2.8674159984802827,0.09259259259259259,0.5842628719405871,0.06259822401906537,0.00844154098133003
4925,FN,False,2.8924170037498698,0.08333333333333333,0.593942037470872,0.37297365181662645,0.008107036120702547
4943,FN,False,2.9024999967077747,0.09259259259259259,0.7227786702758832,0.13547045412741654,0.01861847872529738
4946,FN,False,2.8987090045120567,0.09259259259259259,0.6456278965716122,0.03711349745621781,0.007445606288373819
4957,FN,False,2.9113750060787424,0.09259259259259259,0.6707344280147884,0.4685026378682339,0.04253703068978303
4973,FP,False,2.889459006837569,0.09259259259259259,0.507110404095482,0.266877289082987,0.07735486410198315
4974,FN,False,2.9066659917589277,0.08333333333333333,0.3921113841820847,0.33132521004039445,0.11520997829123304
5047,TN,True,2.90941700222902,0.09259259259259259,0.6983449928334692,0.029619139389421328,0.017356567537888095
5064,FN,False,2.910957991844043,0.09259259259259259,0.6428134628241831,0.3912807944490948,0.03423551232079014
5072,TN,True,2.894374993047677,0.09259259259259259,0.8712003152966994,0.1092725000465761,0.0451177245979374
5077,TN,True,2.9043329996056855,0.09259259259259259,0.7056059889943936,0.20032964940862907,0.004680699416012983
5080,FN,False,2.9134579963283613,0.09259259259259259,0.7101161760087796,0.06113804577204254,-0.002510015848343598
5095,FN,False,2.8772500081686303,0.09259259259259259,0.6850483418501367,0.1757566685624988,-0.01748334744589292
5118,TP,True,2.909000002546236,0.0,0.13653083428077617,0.011269258998374054,8.582100548900548e-18
5119,TP,True,2.9276249988470227,0.09259259259259259,0.525932801839273,0.23980029405008624,0.05944243066813544
5126,FN,False,2.875874997698702,0.09259259259259259,0.9306664141000573,0.07100318261820249,0.035910625317723106
5163,TP,True,2.8611669986275956,0.09259259259259259,0.29404853947156745,0.3697331309682178,0.1010945073240368
5171,TP,True,2.8750420024152845,0.09259259259259259,0.5153811917753879,0.5546304179042755,0.07624794945524029
5181,TP,True,2.882792003219947,0.09259259259259259,0.7202102685063188,0.42838038725740313,-0.008479053360884094
5182,TP,True,2.9962910048197955,0.09259259259259259,0.8923702488764643,0.7509728181942193,-0.001568895199837049
5201,FP,False,2.8183340036775917,0.09259259259259259,0.7674647923224878,0.5374253333628287,0.028782863904376392
5206,TP,True,2.921624996815808,0.09259259259259259,0.8222916136851093,0.22687435205754658,0.03392495636357979
5213,TP,True,3.7343750009313226,0.0,0.0,0.12227579413644907,7.301392783645001e-42
5248,TP,True,2.91295800707303,0.09259259259259259,0.8283359068588081,0.6058735528269459,0.04258488129613091
5258,FP,False,2.8178750071674585,0.09259259259259259,0.3535190202699904,0.41178529442340606,0.16304684194612745
5271,FN,False,3.0283749947557226,0.09259259259259259,0.6553734864179144,0.31821239716034616,0.028257347727916382
5281,FN,False,2.822791997459717,0.09259259259259259,0.7217190322605188,0.15311691313671558,0.011250951345066129
5284,FN,False,2.935917000286281,0.09259259259259259,0.5621478795871216,0.46189080538959115,0.06380906290803574
5299,TN,True,2.8316250100033358,0.09259259259259259,0.5820082249746948,0.36617041089183033,0.06759174020302465
5318,FP,False,2.8921670018462464,0.09259259259259259,0.8156626617648658,0.5047290892212011,0.08212664933596003
5324,FN,False,20.430249991477467,0.09259259259259259,0.9474298074581025,0.3384763292542631,-0.000831641660755051
5326,TN,True,2.8840419981861487,0.09259259259259259,0.6352074502501017,0.07829690273959453,-0.009179948242112644
5347,FN,False,3.255832998547703,0.09259259259259259,0.698825706683754,0.1597856567176515,0.0033573662706824145
5363,FN,False,2.8819170111091807,0.09259259259259259,0.7169418867223485,0.004585019803374585,0.006569521399946977
5373,FP,False,2.8178749926155433,0.09259259259259259,0.8178999261858794,0.4027753857278801,0.028213535538760378
5384,TP,True,2.9441660008160397,0.09259259259259259,0.8188110708533117,0.40382975348557304,0.014966923888893703
5385,TN,True,2.9733340052189305,0.09259259259259259,0.662555515101075,0.0027640774205700174,0.07946805593550302
5389,TP,True,2.9021669906796888,0.0,0.5270648801234149,0.2426153234340152,1.5084388286845671e-18
5392,FP,False,3.048084006877616,0.09259259259259259,0.7920498260910598,0.5604259684689056,0.045155988442655
5396,FN,False,3.0698750051669776,0.0,0.0,0.04117988155708129,1.381797589599873e-40
5402,FN,False,2.910583993070759,0.09259259259259259,0.7168712789105367,0.07638421621266112,-0.001113711725642374
5419,FN,False,2.8960000054212287,0.09259259259259259,0.5506479868149392,0.46201294322502995,0.015656256461995817
5421,FP,False,2.8778330015484244,0.09259259259259259,0.7105670393494253,0.44830966156194435,0.01897368393848576
5427,TP,True,2.9476250056177378,0.09259259259259259,0.8734987937432401,0.7589821878096823,-0.02657252121295622
5435,FN,False,2.8884170023957267,0.09259259259259259,0.815557809362357,0.10095464937435542,0.06616715977086773
5436,TP,True,2.8814580000471324,0.09259259259259259,0.8066153661139601,0.5205501957131737,0.06112582843734395
5439,TP,True,2.876667000236921,0.09259259259259259,0.6778022779871189,0.4900531096093542,0.05287119541546413
5447,TN,True,2.8430839884094894,0.09259259259259259,0.7256384124248658,0.05330394115565623,0.01960681665135341
5457,FN,False,2.877249993616715,0.09259259259259259,0.6903430477936779,0.23942271192617698,0.028197346203227176
5458,TN,True,2.8291670023463666,0.0,0.905775031062321,0.07445940286264913,0.0847029968893287
5460,FN,False,2.890167001169175,0.09259259259259259,0.5598405482182366,0.1472374152005018,-0.008998527898016643
5461,TP,True,2.886750007746741,0.09259259259259259,0.3614058034786979,0.06983629239731637,0.07743861808505347
5474,FN,False,2.7915829996345565,0.08333333333333333,0.46815639371704465,0.2847055379083365,-0.012247882850402639
5476,FN,False,2.893625001888722,0.09259259259259259,0.6987835878300851,0.13219596501866848,0.01093385108213
5506,TP,True,3.015874986886047,0.09259259259259259,0.7196113479727358,0.4696896901283029,0.09011113380757672
5531,FN,False,3.0433750071097165,0.09259259259259259,0.7253909883972376,0.19954345065541146,0.07041347966893019
5555,TN,True,2.867707997211255,0.09259259259259259,0.7626491064678487,0.03682164699956175,0.010491844971329276
5562,TN,True,5.3092080052010715,0.09259259259259259,0.823724955576778,0.13734478086894283,0.013602894175971774
5577,TN,True,2.8287079912843183,0.09259259259259259,0.6406910210153578,0.355849009456073,0.024674659887503798
5595,FN,False,2.8875840071123093,0.09259259259259259,0.6543141022093688,0.2139275163904441,-0.012968120776805326
5598,FP,False,3.133207996143028,0.09259259259259259,0.8254792039877402,0.29364656540286166,0.09175289288308806
5602,TN,True,2.910750001319684,0.09259259259259259,0.7038316860922761,0.19388565178031855,-0.01712429408099557
5615,TP,True,4.729583000880666,0.09259259259259259,0.7481561461044515,0.4276071049224692,-0.006264151727395231
5618,TP,True,2.881084001273848,0.08333333333333333,0.7613096812371949,0.1457570447411572,0.025217191449090477
5637,TP,True,2.8891249967273325,0.018518518518518517,0.9259162781744681,0.6785741033331119,0.058820922827504486
5648,TN,True,2.8780420107068494,0.09259259259259259,0.7902315066689825,0.1286910867736133,0.09700241757565119
5682,FP,False,5.1153329986846074,0.09259259259259259,0.7772619627786892,0.3909747978395053,0.04224494753928584
5688,FN,False,2.9420409991871566,0.09259259259259259,0.7369379674610055,0.26854274838301173,0.004805544332693861
5701,FN,False,2.973249997012317,0.09259259259259259,0.8067852913150311,0.31605499336644294,0.09533768669589929
5702,FP,False,2.9051250021439046,0.09259259259259259,0.722198102878767,0.20528091448316604,0.06450922002923075
5719,TP,True,4.183541997917928,0.09259259259259259,0.7762807583449033,0.37223300845833396,0.02977472256791752
5730,TN,True,2.883916997234337,0.09259259259259259,0.6755415572012567,0.28139777775204067,0.008451592049005075
5734,FN,False,2.98754200048279,0.09259259259259259,0.6899934472744547,0.15304694115392073,0.0073387678767383785
5735,TP,True,2.997375006088987,0.0,0.11305112520383331,0.011663720369328057,0.00763767305640927
5754,TP,True,2.864291993319057,0.09259259259259259,0.7347211348995427,0.4462511639038041,-0.002612806181510785
5755,TN,True,2.950959009467624,0.09259259259259259,0.667648470395179,0.1203646523747959,0.012646028584240588
5786,FP,False,2.889084003982134,0.09259259259259259,0.7013630444739317,0.4609796240620081,-0.007094381561279172
5798,FP,False,2.9016660118941218,0.09259259259259259,0.7417733972157521,0.34551321948669456,0.04619696250611205
5804,FN,False,2.8942920034751296,0.09259259259259259,0.5129593923472615,0.5027434365238216,0.0034827637489380924
5808,FN,False,2.864708993001841,0.09259259259259259,0.6957495663999346,0.14466476586990948,-0.00531119179293253
5812,TP,True,2.8596250049304217,0.09259259259259259,0.7462214903504565,0.4291023346301871,-0.015162664518835385
5818,FN,False,2.879166990169324,0.09259259259259259,0.6525201885981567,0.08071047834255474,-0.0038815045401379166
5820,TN,True,2.8948749968549237,0.09259259259259259,0.6343742389172966,0.2607501077670389,0.058004879204166145
5839,FN,False,2.8843330073868856,0.09259259259259259,0.6645181670586673,0.09277811974319794,-0.010421641823866058
5849,TP,True,13.184334005927667,0.09259259259259259,0.6868952490813023,0.6126756835827635,0.054659397982191986
5853,FN,False,2.9125839937478304,0.09259259259259259,0.8135621314435577,0.0016072524130407578,0.04096513288426541
5856,TN,True,3.2798339962027967,0.0,0.315400858397588,0.0010125693707361627,0.006679054362724144
5918,FP,False,2.9117499943822622,0.09259259259259259,0.7067029742552872,0.34631051678563884,0.04162497387265885
5935,FP,False,2.885417008656077,0.09259259259259259,0.7632868154225176,0.4356474791510373,0.01236925771798427
5946,TP,True,2.820665991748683,0.09259259259259259,0.246364546168443,0.33116481899051964,0.08516776107192693
5955,TP,True,2.8379169962136075,0.09259259259259259,0.7238190581716124,0.5127749849558685,0.019048191863674426
5959,FP,False,2.809166006045416,0.09259259259259259,0.7249762669577942,0.2010223624466837,0.0285903947477331
5989,FN,False,3.124625000054948,0.09259259259259259,0.7047281515834269,0.18585420832610725,0.006666693380549345
5999,FP,False,2.944040999864228,0.09259259259259259,0.6964424952502135,0.43899889066284076,0.04193713843145709
6017,FN,False,2.9196249961387366,0.09259259259259259,0.70321465519637,0.3808917972061903,0.020320425919664868
6032,TN,True,2.8799580031773075,0.09259259259259259,0.6643725204846327,0.32125999262483346,0.023680392073500953
6047,TN,True,2.8045000071870163,0.09259259259259259,0.633273939741385,0.0005284521904289907,-0.00473515713425804
6048,FN,False,2.940040998510085,0.09259259259259259,0.5612087357149271,0.11618908371871281,0.028340715659252756
6057,TN,True,2.995457994984463,0.09259259259259259,0.7406823998405501,0.09909939547753358,-0.007536737429614554
6092,FN,False,3.0502499866997823,0.0,0.0,0.35924846553633394,1.7653307800243753e-35
6115,TP,True,2.906167006585747,0.09259259259259259,0.8681307980224475,0.750466781821705,-0.017393367310908053
6138,FN,False,2.9097090009599924,0.08333333333333333,0.7542100719895172,0.27892539740810873,0.06630095785632445
6173,FN,False,2.9441250080708414,0.09259259259259259,0.6858301654500738,0.1660718009479058,-0.01908165978021583
6185,TN,True,2.8447079967008904,0.09259259259259259,0.5393158025161456,0.2448023005238775,0.008630112030501288
6205,TN,True,2.9614579980261624,0.09259259259259259,0.6582832064208546,0.16487023725182232,0.019216133993434366
6216,TN,True,3.2007919944589958,0.09259259259259259,0.7519807122139792,0.08286512498895776,0.04327879010689848
6227,FN,False,2.9057079955236986,0.09259259259259259,0.7481537686911155,0.019129503160935285,0.023544666835853104
6249,FP,False,2.8164169925730675,0.09259259259259259,0.8805797232485503,0.6392546167826834,0.03984665331734246
6254,TN,True,2.880459011066705,0.09259259259259259,0.662931282776537,0.3494959329881478,-0.0027644568914540813
6289,TP,True,3.033000000868924,0.09259259259259259,0.6955596788956906,0.5395279204037295,0.07207798104373324
6295,FN,False,3.0112499953247607,0.09259259259259259,0.74080230666068,0.16481069649211633,0.008917861011634973
6298,FN,False,2.9605419986182824,0.09259259259259259,0.6815775190985138,0.030233890398166458,-0.006461176626666309
6306,FP,False,2.8328750049695373,0.09259259259259259,0.7273244220895512,0.36528255332001336,-0.01343754597762622
6333,TN,True,2.921084000263363,0.08333333333333333,0.5510059648729415,0.10889888653382616,0.02564385216455922
6336,TP,True,4.570792007143609,0.09259259259259259,0.7660139859083342,0.4515508490823882,0.017598943121067284
6355,TN,True,2.815374988131225,0.09259259259259259,0.7285694193565188,0.09728808272465489,-0.01239228141592806
6363,FP,False,2.903125001466833,0.09259259259259259,0.7524939979738633,0.4572352070591158,-0.015705586227507968
6395,FP,False,9.521625004708767,0.09259259259259259,0.840490873361773,0.44863616105791426,0.020264899449718654
6399,TN,True,2.9104999994160607,0.08333333333333333,0.7125470606058253,0.2705182698449412,0.0384703689440393
6413,FP,False,2.8877919976366684,0.09259259259259259,0.7064300293771555,0.42432070031354713,0.01722710052216837
6435,FP,False,2.8917500021634623,0.09259259259259259,0.7009166016023413,0.2539616609258383,0.015655829258010654
6436,FP,False,2.889999988838099,0.09259259259259259,0.7284461423168864,0.37843761264568254,0.005688167098801604
6438,FN,False,2.9851250001229346,0.09259259259259259,0.6796474859262185,0.21894108073287794,-0.01808383437497962
6475,TN,True,2.8482910129241645,0.09259259259259259,0.7732972601395981,0.1290858711095134,-0.009835643958480834
6478,TN,True,2.9207079933257774,0.09259259259259259,0.7047277622879817,0.16652894074434701,0.03196084861572576
6485,TP,True,2.8727500030072406,0.09259259259259259,0.7395827102233549,0.40516631181016305,0.02933852716623239
6492,FN,False,2.866541995899752,0.09259259259259259,0.6512640331919527,0.07350050229821825,0.02065200855088654
6499,FN,False,2.8845420019933954,0.0,0.31793187049869065,0.042888361866556785,1.5065663168231977e-17
6507,TP,True,3.017584007466212,0.09259259259259259,0.5597977232738092,0.27602643259802345,0.07380591363813097
6532,FN,False,2.8211249882588163,0.09259259259259259,0.7192682565639461,0.0763333763972733,0.02709306206135227
6539,TP,True,2.8792919911211357,0.09259259259259259,0.897330027422285,0.7357923901251795,0.023893341231458094
6547,TN,True,2.869000003556721,0.09259259259259259,0.6658082410719094,0.4527512754700856,0.005237209017474805
6556,FN,False,7.765792004647665,0.09259259259259259,0.6806092161068376,0.32017679109810515,0.006058066707826296
6569,TN,True,2.9803750076098368,0.09259259259259259,0.8177696487845136,0.028126341600159477,0.009133060368021102
6571,FP,False,2.8896659932797775,0.09259259259259259,0.7545862190101551,0.25155474072772727,0.041493611526105416
6601,TN,True,2.8954159934073687,0.09259259259259259,0.5440578478859053,0.01453544812145302,0.08717915023946303
6603,TN,True,2.949750007246621,0.09259259259259259,0.747865326432273,0.21012457476229715,0.016129834595527838
6607,TP,True,3.009790991200134,0.09259259259259259,0.4946445471349612,0.07501648735437216,0.049472119934254294
6627,TN,True,2.903708998928778,0.09259259259259259,0.7526548988071264,0.21187230909898191,0.11121717865128233
6630,FP,False,3.0232079880079255,0.09259259259259259,0.7045082195576093,0.48030787688196974,0.028011009469468856
6651,TN,True,2.785375007078983,0.09259259259259259,0.7054944823381136,0.20888693379560822,0.0015523734136609088
6661,FN,False,2.8809170034946874,0.09259259259259259,0.7380579682685917,0.1677605856740328,0.006892312130810735
