instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6754,TN,True,34.067625005263835,0.09259259259259259,0.1844356270569497,0.05,-0.011697673384886663
6813,TP,True,120.80583296483383,0.09259259259259259,0.6668712616646595,0.6499999999999999,0.014885850459122888
6829,TN,True,101.40408400911838,0.09259259259259259,0.28080584345590737,0.03,0.015821880076116887
6837,FN,False,66.49487500544637,0.09259259259259259,0.5776997143436938,0.13,0.00787035154990632
6874,TP,True,23.77324999542907,0.09259259259259259,0.501362654646879,0.65,0.0004303595032926935
6889,TN,True,28.183332993648946,0.09259259259259259,0.29399030268288906,0.09999999999999999,-2.270091749507793e-19
6928,TP,True,24.78479198180139,0.09259259259259259,0.7614183036146245,0.9099999999999999,-0.0002597790937078338
6930,FP,False,50.38141697878018,0.0,0.2004503657345122,0.26,4.296617224799337e-20
6940,TP,True,17.95445801690221,0.09259259259259259,0.8292390795325169,0.91,3.09055447482313e-05
6976,FN,False,22.237917000893503,0.09259259259259259,0.35363387938884616,0.13999999999999999,0.03018805760636318
6992,TP,True,98.48374995635822,0.09259259259259259,0.7987866163123598,0.88,0.018991435696060557
7007,TN,True,33.829124993644655,0.09259259259259259,0.3988265976461277,0.06,0.023627243923129364
7041,TP,True,22.973084007389843,0.09259259259259259,0.6370939529855191,0.8799999999999999,0.005399596826018978
7048,FP,False,22.591416025534272,0.09259259259259259,0.4605497310829896,0.47,-0.00571262850578439
7100,TN,True,80.79941698815674,0.09259259259259259,0.49415952893969095,0.04,0.007302408292415283
7117,FP,False,54.25229197135195,0.09259259259259259,0.6078575573273712,0.5299999999999999,0.013590403615986887
7141,TP,True,26.13237500190735,0.09259259259259259,0.5466629652896843,0.78,0.0421000460982355
7171,FP,False,66.53149996418506,0.09259259259259259,0.6624015309433714,0.8099999999999999,0.004248831609594286
7180,FN,False,44.90991699276492,0.09259259259259259,0.41448964082119066,0.27,0.0010750134526162289
7211,FN,False,20.27370798168704,0.09259259259259259,0.2827060030561587,0.019999999999999962,-0.004003651093430009
7430,TP,True,110.83274998236448,0.09259259259259259,0.45724295567885687,0.51,0.0867326830778078
7455,FP,False,31.606042000930756,0.0,0.4736171703785844,0.08999999999999997,2.4557962738690657e-19
7459,FN,False,195.54045901168138,0.08333333333333333,0.47450269578923093,0.32999999999999996,0.007995897686990674
7464,TN,True,18.76062498195097,0.09259259259259259,0.4651025043333702,0.02,0.009972136584393417
7474,FP,False,27.15799998259172,0.09259259259259259,0.39007034158761345,0.5766666666666667,0.0009581011513689349
7491,TP,True,29.294874984771013,0.0,0.9197512914443635,0.86,0.002640767735225135
7514,FP,False,116.93466600263491,0.09259259259259259,0.601234295083527,0.63,-0.0018791431410531132
7531,FP,False,77.24733301438391,0.09259259259259259,0.6645675975846613,0.64,-0.00784071090844873
7589,TN,True,22.036542010027915,0.09259259259259259,0.3655972645717862,0.17,-0.0033097557901959657
7600,TN,True,86.73429099144414,0.09259259259259259,0.07038171409264905,0.03,0.010275297036208443
7620,TP,True,60.326875012833625,0.0,0.0,0.010000000000000009,2.28897870163089e-62
7622,TN,True,19.176416972186416,0.09259259259259259,0.3632456676285451,0.05,-0.004551485014307958
7654,FN,False,28.4472499624826,0.09259259259259259,0.19879186434631005,0.07999999999999999,-0.003498423725807285
7672,TN,True,32.278249971568584,0.09259259259259259,0.3714714630334781,0.26,0.03280703777311129
7739,FP,False,110.97933299606666,0.0,0.31008454821315057,0.0,1.4098878036851806e-18
7744,FN,False,38.49050001008436,0.09259259259259259,0.27209320209493615,0.33,-0.013682544452517573
7778,FN,False,37.576999980956316,0.09259259259259259,0.43744029588677197,0.03999999999999998,0.003799173258745341
7782,TP,True,33.220333978533745,0.09259259259259259,0.5667869219094653,0.63,0.01678403698253884
7811,TN,True,21.404792030807585,0.09259259259259259,0.3243117980454197,0.35,0.006887779463273023
7816,TP,True,19.074374984484166,0.08333333333333333,0.7992058795033178,0.82,0.010160033545897661
7932,TP,True,243.55179199483246,0.0,0.5370075024115591,0.62,0.006945194708794059
7960,FP,False,49.63458300335333,0.09259259259259259,0.7499454909404544,0.53,0.0021788223788472938
7963,FP,False,118.98500000825152,0.09259259259259259,0.6566048389460586,0.49,0.0031096554378535124
7968,FN,False,25.923040986526757,0.09259259259259259,0.33835083584840697,0.09000000000000001,0.0036240849671901935
8067,TN,True,20.1395420008339,0.0,0.2914170854320982,0.28,0.004991386461349247
8086,TP,True,38.94966602092609,0.09259259259259259,0.6560730568618498,0.6100000000000001,0.008932535794735906
8103,TP,True,35.15879198675975,0.09259259259259259,0.6233060132549268,0.62,0.006899946984883445
8117,TP,True,45.499791973270476,0.0,0.8639706572105993,0.6,1.4597815405056023e-33
8127,FN,False,72.31424999190494,0.09259259259259259,0.36933610328394684,0.19,0.006074064554579758
8139,FP,False,50.83645903505385,0.09259259259259259,0.6738058581805554,0.39,0.012392537121468913
8171,FP,False,21.644958993420005,0.09259259259259259,0.5756697072500723,0.59,-0.007170742450669542
8180,FP,False,24.375375011004508,0.09259259259259259,0.5943830496168526,0.53,0.004665433407456489
8199,TN,True,19.32304201181978,0.09259259259259259,0.275424883533238,0.21000000000000002,-0.004081784294983735
8204,TP,True,32.80158300185576,0.09259259259259259,0.7801714065566226,0.64,0.01547297579711753
8218,FP,False,174.47512497892603,0.09259259259259259,0.7091887309697752,0.65,0.003282694951035531
8283,TP,True,118.2649580296129,0.09259259259259259,0.7444419210382963,0.6599999999999999,0.0016990534207100834
8295,TN,True,162.60370798408985,0.0,0.15739434347444758,0.02,5.333555439861432e-34
8353,FP,False,37.017541006207466,0.09259259259259259,0.7587964932949214,0.44,0.009034387967201737
8374,FN,False,33.84012501919642,0.09259259259259259,0.33339940676351876,0.33999999999999997,0.007477011493433118
8391,TP,True,200.51283400971442,0.09259259259259259,0.48591087969430463,0.65,0.0050681033785637585
8395,TP,True,89.14804202504456,0.09259259259259259,0.6259307142489705,0.7,0.007799393237335028
8417,TP,True,32.74154203245416,0.09259259259259259,0.7437842997244458,0.4099999999999999,0.010058390775373731
8455,FN,False,47.720458009280264,0.09259259259259259,0.3572195353690429,0.12,-0.003941944812740521
8460,TN,True,19.181292038410902,0.09259259259259259,0.30721509411743475,0.42,-0.00017601548677345047
8463,TN,True,36.735958012286574,0.09259259259259259,0.4500824524684306,0.07,-0.003189504668817445
8493,FN,False,37.74220799095929,0.09259259259259259,0.353257308211238,0.12,0.0009112857498963399
8498,FN,False,105.9557079570368,0.09259259259259259,0.23270257598349336,0.26,-0.008916727170363696
8508,TP,True,24.585750012192875,0.0,0.0,0.46,9.091868400518971e-64
8551,FN,False,28.03691604640335,0.09259259259259259,0.24845887381228116,0.28,0.011427996395913888
8556,FN,False,24.83716601273045,0.09259259259259259,0.15301317419354318,0.0,-0.01100232441345176
8558,TN,True,39.43158301990479,0.09259259259259259,0.4340053027572708,0.05,0.020166287425282137
8612,FN,False,25.614584039431065,0.09259259259259259,0.6513523915624311,0.019999999999999997,0.012030394140575648
8614,TP,True,57.28583299787715,0.09259259259259259,0.5029215783445814,0.52,0.014142510092869773
8635,FP,False,59.205165947787464,0.09259259259259259,0.6252848416512233,0.7433333333333333,-0.01019334486567816
8667,FP,False,25.683249987196177,0.09259259259259259,0.3036597198545093,0.42000000000000004,0.003537119580782948
8729,FP,False,58.41250001685694,0.09259259259259259,0.6768498081427519,0.68,0.015937427711645843
8747,TN,True,39.94724998483434,0.09259259259259259,0.15969456951474595,0.02,-0.004087922345305362
8826,TP,True,104.72291702171788,0.09259259259259259,0.6922082926308549,0.8200000000000001,0.004000157709219819
8853,FP,False,35.86037503555417,0.09259259259259259,0.6277233969478688,0.71,0.0015467947656426192
8862,FP,False,50.32870901050046,0.09259259259259259,0.4655061006401172,0.6499999999999999,0.03180563346541269
8869,TN,True,125.96037500770763,0.09259259259259259,0.2691904802194436,0.0,0.007553563787989475
8919,FP,False,19.250707991886884,0.09259259259259259,0.42685553145101623,0.7,-0.003216105607379712
8925,FN,False,19.968374981544912,0.09259259259259259,0.42948857855015243,0.22999999999999998,0.0005759259140699718
8976,TP,True,97.34983299858868,0.09259259259259259,0.7121349736354139,0.69,-0.001983652525258142
8985,TN,True,38.176291971467435,0.09259259259259259,0.17290373659294667,0.03,-0.012750097967175317
8991,TN,True,149.54116701846942,0.09259259259259259,0.3781309794903812,0.1,0.007458096268214649
8998,TN,True,29.549875005614012,0.09259259259259259,0.27890473643597236,0.03,-0.01512422269157127
9067,TN,True,19.440957985352725,0.09259259259259259,0.4165965324958182,0.05,0.01615562080445678
9069,TN,True,22.837041993625462,0.09259259259259259,0.16422350308089403,0.02,0.007528803671427169
9088,TN,True,21.048332971986383,0.09259259259259259,0.4929010786027044,0.0,0.01389827118233406
9099,FP,False,24.10762500949204,0.09259259259259259,0.4736634630254374,0.28,0.0004039962339216588
9162,TP,True,84.29741597501561,0.09259259259259259,0.6132530346992777,0.5,0.018414234365793588
9182,FP,False,38.00362499896437,0.09259259259259259,0.6244238417841126,0.5399999999999999,-0.005818902428304728
9185,FN,False,23.785875004250556,0.09259259259259259,0.4320981145406593,0.18999999999999995,0.01708593116115793
9195,FN,False,22.343916993122548,0.09259259259259259,0.2004754269066746,0.13,-0.0010750816428789758
9218,FP,False,24.918500042986125,0.09259259259259259,0.7765450202377533,0.6799999999999999,0.010114579438102102
9228,FP,False,19.345082982908934,0.09259259259259259,0.5676336290333851,0.62,0.022281829868602825
9258,FN,False,23.193541972432286,0.09259259259259259,0.26270358526572923,0.08999999999999997,-0.0006312414170927681
9282,TP,True,32.51487499801442,0.09259259259259259,0.55662431658507,0.87,-0.009439098085078607
9285,FP,False,53.58491599326953,0.09259259259259259,0.6906501089640301,0.542,0.0018215318635311712
9289,FN,False,40.34220799803734,0.09259259259259259,0.31073079080455196,0.2,-0.00218206425412581
9344,FN,False,168.64516597706825,0.09259259259259259,0.2579294185781687,0.18,-0.005745048834599394
9398,TN,True,21.44133299589157,0.08333333333333333,0.2896500683282728,0.02,0.000300148519283069
9408,FN,False,38.60974998679012,0.09259259259259259,0.46795186089991736,0.5,0.011385179746566432
9443,TN,True,24.110709025990218,0.09259259259259259,0.3434361099218384,0.16999999999999998,0.0389939739756468
9527,FN,False,22.648999991361052,0.09259259259259259,0.4689005156850218,0.02999999999999997,-0.00900558210497724
9540,TP,True,24.688083969522268,0.09259259259259259,0.7351658023864733,0.75,-0.012126124111382858
9541,TN,True,54.98491699108854,0.09259259259259259,0.3201680264880086,0.01,0.0009428365762187525
9565,FN,False,37.311249994672835,0.09259259259259259,0.545348163456551,0.49,0.01561143888222665
9575,FN,False,21.831209014635533,0.09259259259259259,0.3699120563488034,0.020000000000000018,0.006091153801296244
9582,TP,True,111.69820901704952,0.09259259259259259,0.37352566054216624,0.83,0.00667005525548497
9658,FN,False,39.57320796325803,0.09259259259259259,0.4703431236104217,0.0,0.004985940329086256
9680,TN,True,19.281917018815875,0.09259259259259259,0.5554430893647705,0.19999999999999998,0.0018107932314792828
9703,FP,False,70.42266702046618,0.09259259259259259,0.6288119509025579,0.6100000000000001,-0.014495955126213418
9732,FN,False,55.23237504530698,0.09259259259259259,0.19693051651294208,0.09,-0.0027420267463083314
9741,FN,False,39.408624987117946,0.09259259259259259,0.5363031554317403,0.13,0.005887794873098934
9742,FP,False,29.951624979730695,0.09259259259259259,0.6231561797770058,0.67,-0.006710218194158297
