instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
7647,FP,False,149845.1957500074,0.35185185185185186,0.14682003422210332,0.0,0.0
7650,TN,True,1706.2965830264147,0.06481481481481481,-0.0257706389135711,0.019999999999999962,0.0
7667,TP,True,27089.367624983424,0.09259259259259259,0.556306112268907,0.62,0.0024590370452110587
7668,FP,False,101307.15925002005,0.5555555555555556,0.15220389141999915,0.0,0.0
7672,TN,True,793.50762499962,0.018518518518518517,-0.03026414820249236,0.04,0.0
7708,FN,False,4488.791375013534,0.027777777777777776,0.22511117817991244,0.15999999999999998,0.0
7727,FN,False,4704.941333009629,0.037037037037037035,0.20596612575886364,0.11,0.0
7728,FN,False,789.0149589802604,0.018518518518518517,0.5692538146527509,0.1,0.0
7732,TP,True,70008.0032919941,0.21296296296296297,0.4662938150348278,0.5499999999999999,0.0
7752,TP,True,2005.18545799423,0.05555555555555555,0.82213801223697,0.89,0.0
7762,FP,False,34134.103125019465,0.17592592592592593,0.4562622580737758,0.42,0.0
7767,FN,False,4413.2551250222605,0.037037037037037035,0.26822338366996407,0.02999999999999997,0.0
7817,TP,True,31352.66116601997,0.1111111111111111,0.5615960087487889,0.30999999999999994,0.0
7844,TP,True,19814.092582993908,0.5092592592592593,0.16757768373260135,0.57,0.0
7871,FN,False,1685.0516660197172,0.046296296296296294,0.1456136722311418,0.23,0.0
7883,FN,False,1972.2537079942413,0.06481481481481481,0.5052271231355894,0.0,0.0
7963,FN,False,9946.488042012788,0.06481481481481481,0.4660535232106076,0.08999999999999997,0.0
7984,TN,True,1285.8077919809148,0.018518518518518517,0.4905660377358487,0.01,0.0
8031,TN,True,536.150041007204,0.018518518518518517,0.7037947874229663,0.05,0.0
8047,TP,True,2132.365666999249,0.06481481481481481,0.49980559664099095,0.42999999999999994,0.0
8122,FP,False,39079.95595797547,0.4351851851851852,0.1679774569423061,0.08999999999999997,0.0
8140,TP,True,199440.04329197924,0.8888888888888888,-0.01179997477758083,0.0,0.0
8210,FN,False,609.8890419816598,0.018518518518518517,0.9288544986464171,0.33,0.0
8280,FN,False,5246.9958330038935,0.06481481481481481,0.31303328253191975,0.010000000000000009,0.0
8297,TN,True,920.422499999404,0.018518518518518517,-0.01886792452830187,0.0,0.0
8308,TN,True,4308.017375005875,0.027777777777777776,0.18841836748667895,0.16999999999999998,0.0
8412,TN,True,1378.7973749858793,0.018518518518518517,0.33673278652522803,0.0,0.0
8444,FN,False,686.9984999939334,0.018518518518518517,0.9057531655214548,0.25,0.0
8452,FP,False,222412.67358299228,0.4722222222222222,0.04247826200178355,0.0,0.0
8473,FN,False,737.290875025792,0.018518518518518517,0.8703314369808579,0.26,0.0
8487,TP,True,320700.9766669944,0.6944444444444444,0.16214863127506896,0.35000000000000003,0.0
8532,FN,False,894.401833997108,0.018518518518518517,0.03238810249024672,0.07,0.0
8538,FN,False,5120.144874992548,0.05555555555555555,0.06678413438311577,0.03999999999999998,0.0
8542,FN,False,2113.019249984063,0.018518518518518517,0.043630810977385935,0.04999999999999999,0.0
8591,TP,True,24756.216458015842,0.05555555555555555,0.7161256941803686,0.6199999999999999,0.0
8644,TN,True,429.7629589855205,0.018518518518518517,-0.013279146932508794,0.0,0.0
8678,FP,False,89029.07225000672,0.25925925925925924,0.27128509768129194,0.18,0.0
8716,FN,False,765.3164160146844,0.018518518518518517,0.03940899088896274,0.010000000000000009,0.0
8729,TP,True,62285.630790982395,0.10185185185185185,0.671650372126728,0.49000000000000005,0.0
8731,TP,True,111766.57583398628,0.8796296296296297,0.03167171344581917,0.71,0.0
8746,FN,False,1359.5354999997653,0.027777777777777776,0.06854705958514813,0.02999999999999997,0.0
8780,FN,False,1029.502291989047,0.027777777777777776,0.11443908368724319,0.06,0.004761904761904761
8798,TN,True,5653.082833014196,0.07407407407407407,0.21864932837464546,0.22,0.0
8801,FP,False,93012.46312499279,0.49074074074074076,0.10831801441008627,0.010000000000000009,0.0
8838,FN,False,494.11108301137574,0.018518518518518517,0.3083022801734923,0.18,0.0
8879,TP,True,63425.83208301221,0.7314814814814815,0.07558405221164499,0.0,0.0
8886,TN,True,688.2642499986105,0.018518518518518517,-0.023218173010628597,0.0,0.0
8896,TN,True,957.6491659972817,0.018518518518518517,0.6258987781267079,0.02,0.0
8902,FN,False,5864.057875005528,0.1111111111111111,0.009599115487812823,0.0,0.0
8906,FN,False,2131.9798750046175,0.027777777777777776,0.24560904724031105,0.11,0.0
8908,FN,False,4321.841583005153,0.046296296296296294,0.10235995948432641,0.15999999999999998,0.0
8928,TN,True,514.3712499993853,0.018518518518518517,0.522012295606552,0.45,0.0
8955,FP,False,523322.9183329968,0.9166666666666666,0.03735174569467576,0.29000000000000004,0.0
8956,FN,False,1046.9719160173554,0.018518518518518517,0.043166319686138606,0.01999999999999999,0.0
9007,TP,True,1937.6068749988917,0.06481481481481481,0.4291477085780256,0.09999999999999998,0.0
9013,FN,False,4544.491459004348,0.027777777777777776,0.05957276231510853,0.0,0.0
9030,FP,False,126245.33054197673,0.8796296296296297,0.033203136583423554,0.0,0.0
9056,TP,True,146375.43904100312,0.17592592592592593,0.13517266705381029,0.23999999999999994,0.0
9091,TP,True,175142.21891699708,0.8981481481481481,0.07065361335540925,0.51,0.0
9128,FN,False,7603.466084023239,0.19444444444444445,-0.04075599396131001,0.0,0.0
9129,TP,True,10529.597957996884,0.07407407407407407,0.42946931844908226,0.42000000000000004,0.0
9181,TN,True,1468.6591250065248,0.018518518518518517,0.5734053166528863,0.07,0.0
9183,TN,True,1016.4250840025488,0.018518518518518517,-0.034952312914762695,0.0,0.0
9191,FP,False,41240.57666701265,0.08333333333333333,0.6824248031241738,0.6000000000000001,0.0
9226,FN,False,784.2104159935843,0.027777777777777776,0.2658839763912703,0.18,0.0
9249,FP,False,23434.248083998682,0.05555555555555555,0.747567723025524,0.71,0.0
9286,TP,True,49553.82716702297,0.16666666666666666,0.39992718724463777,0.47000000000000003,0.0
9292,TP,True,7689.699417009251,0.06481481481481481,0.44698622987637254,0.49000000000000005,0.0
9379,FN,False,1087.6842089928687,0.027777777777777776,0.2722055073770195,0.07,0.0
9424,TN,True,1451.2281669885851,0.018518518518518517,0.32818684036661105,0.02,0.0
9425,TN,True,4351.529874984408,0.046296296296296294,-0.008983554585662388,0.03999999999999998,0.0
9444,FN,False,973.3886670146603,0.018518518518518517,0.7052496293353925,0.36,0.0
9451,FP,False,141505.16912498279,0.6666666666666666,0.11125765242236477,0.24999999999999994,0.0
9462,FP,False,212736.62841599435,0.32407407407407407,0.1641905046358575,0.21999999999999997,0.0
9474,TN,True,1512.4262499739416,0.018518518518518517,0.03674370507663102,0.009999999999999998,0.0
9497,TP,True,34879.804917,0.12037037037037036,0.5059296122701107,0.36,0.0
9544,FN,False,4303.265957976691,0.018518518518518517,0.2987431365227852,0.37000000000000005,0.0
9562,TN,True,510.15395898139104,0.018518518518518517,0.952899596959417,0.13999999999999999,0.0
9579,FP,False,147138.7587080244,0.75,-0.023595837160425924,0.08999999999999997,0.0
9583,TP,True,94593.48666699952,0.9722222222222222,-0.06424960527614623,0.27999999999999997,0.0
9602,TN,True,1179.957500018645,0.018518518518518517,0.18948180068140202,0.030000000000000002,0.0
9680,TP,True,196112.78908301028,0.046296296296296294,0.2286276229106941,0.58,0.0
9691,TP,True,2272.498334001284,0.05555555555555555,0.5139436974862788,0.51,0.004259177099999599
9697,TN,True,544.8394590057433,0.018518518518518517,0.9763067823202927,0.49000000000000005,0.0
9719,TN,True,870.6188339856453,0.018518518518518517,0.3755659975596513,0.020000000000000004,0.0
9729,FN,False,5871.8858339998405,0.09259259259259259,0.1044928435531712,0.030000000000000027,0.0
9736,FP,False,77667.98179101897,0.3148148148148148,0.19324637537768277,0.20999999999999996,0.0
