instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6601,TP,True,92.48258300067391,0.09259259259259259,0.9015872589840631,0.8673772770795436,0.4658421855159504
6605,FP,False,99.32879199914169,0.09259259259259259,0.8871379337070202,0.8516431163681195,0.3547778016353941
6616,FN,False,96.40475000196602,0.09259259259259259,0.4765425804839237,0.19443103841042292,0.12861903231817354
6650,TN,True,62.43720799102448,0.09259259259259259,0.9189739513013687,0.13081077191631663,0.19470368242889624
6664,FN,False,94.24445799959358,0.09259259259259259,0.5395907518611518,0.33302300355096526,0.052370934346227464
6665,TN,True,91.66537500277627,0.09259259259259259,0.7261224757947129,0.07615685721637462,0.24670257678150043
6667,FP,False,64.15525000193156,0.09259259259259259,0.7497207973376998,0.535020975105083,0.22060737881092304
6673,FN,False,103.28858300636057,0.09259259259259259,0.5819431780106578,0.28281297163008584,0.15480782451046657
6676,FN,False,83.07533299375791,0.09259259259259259,0.6378921088334781,0.013075856874024405,0.05525292263689449
6702,FN,False,110.00158298702445,0.09259259259259259,0.8361467621358565,0.017935636274475586,0.15316781212728278
6724,FP,False,104.74687500391155,0.09259259259259259,0.6372024084325976,0.5322340958557115,0.09497644532537368
6730,TP,True,117.11829199339263,0.09259259259259259,0.7946323663842952,0.9421984301206785,0.15471589503665661
6735,FP,False,94.6786249987781,0.09259259259259259,0.7613228831651717,0.6022685976675151,0.08974061762638764
6742,FP,False,94.50666600605473,0.09259259259259259,0.5465575201297236,0.3855493169043484,0.1518417158267759
6744,TN,True,61.042166998959146,0.09259259259259259,0.7126958941224832,0.5207754068187567,0.19026727023883408
6748,TN,True,65.44116600707639,0.09259259259259259,0.9211145838941152,0.028839248615514512,0.5022946525189509
6752,TP,True,95.1193330110982,0.09259259259259259,0.9403518611583516,0.9599354886731088,0.6391327493697339
6786,TN,True,92.05070900497958,0.09259259259259259,0.540404086726719,0.015186306648897963,0.5275614838632603
6791,TP,True,95.91137499955948,0.09259259259259259,0.6234718362561041,0.5698369770245034,0.22292573742452232
6811,TN,True,103.48083300050348,0.09259259259259259,0.9684170797155166,0.46434811730914716,0.6472814092392914
6816,FN,False,96.04066699102987,0.09259259259259259,0.8962724932084297,0.5770895856638991,0.1386078750312796
6822,TN,True,55.81624999467749,0.09259259259259259,0.8888563508884393,0.2994750111681393,0.11971142293259651
6826,TP,True,65.4778749885736,0.09259259259259259,0.744298600015501,0.8681668254546366,0.15281932881508964
6845,TN,True,83.41629200731404,0.09259259259259259,0.6880431931826775,0.31177057964362925,0.8957622968078498
6859,FP,False,95.26437500608154,0.09259259259259259,0.49118558845100335,0.4444061709522519,0.15034360545624376
6872,TN,True,93.88879199104849,0.09259259259259259,0.909681357103131,0.11232225151169571,0.2450277644415316
6884,FP,False,89.25904201169033,0.09259259259259259,0.6232706677177828,0.6937373908387017,0.38546826705894505
6893,TP,True,62.139583998941816,0.09259259259259259,0.7481957476501793,0.9297964599520121,0.293592759001823
6897,FP,False,97.8132089949213,0.09259259259259259,0.5225525007690343,0.4121012740374133,0.118230501683346
6899,TP,True,92.61337500356603,0.09259259259259259,0.5586707510433855,0.29445845553464123,0.3356274643529663
6913,FN,False,83.67354099755175,0.09259259259259259,0.6612802528690352,0.1483023512068728,0.16944675351247074
6914,FP,False,96.5127920062514,0.09259259259259259,0.7524363600395565,0.9060783634412056,0.2581327337550971
6928,TP,True,54.590333995292895,0.09259259259259259,0.6295700926605092,0.4539216684719972,0.11801596683291687
6931,TN,True,97.00083298957907,0.09259259259259259,0.7259742635776328,0.009492842613132981,0.6960802296051816
6940,FN,False,135.0632499961648,0.09259259259259259,0.651243498162189,0.45713022284086197,0.19343238650821962
6943,FN,False,92.80662500532344,0.09259259259259259,0.613087421476336,0.31296626666411836,0.06838145737568536
6962,TN,True,103.36308300611563,0.09259259259259259,0.7211280074395108,0.026588936545210547,0.6139998195337876
6972,FP,False,91.71704199980013,0.09259259259259259,0.4272765284158967,0.4982912622106288,0.24636367287978048
6974,FN,False,99.72804199787788,0.09259259259259259,0.6525592158434619,0.22675625266456467,0.16985761051621517
6992,TP,True,101.07200000493322,0.09259259259259259,0.9850490295441294,0.9968423590029708,0.9536454501144385
6998,FN,False,93.76270799839403,0.09259259259259259,0.7581552913108116,0.024005488866190583,0.03791448939272407
7003,FN,False,59.835624997504056,0.09259259259259259,0.5690277356808803,0.22001729373928505,0.04326752054772294
7011,FN,False,97.07324999908451,0.09259259259259259,0.5886735681708389,0.2158055338392854,0.10515107386657649
7015,FP,False,90.06062499247491,0.09259259259259259,0.6536652473659514,0.48813201314734783,0.22264676045898502
7021,TP,True,79.92020901292562,0.09259259259259259,0.5539278131985685,0.9390601113058014,0.17999268983648886
7023,FP,False,58.20037500234321,0.09259259259259259,0.9137336951017103,0.8597316731580564,0.47373602374979057
7037,TN,True,87.52895799989346,0.09259259259259259,0.6425667266940791,0.5890745067950279,0.42637212977185496
7050,TP,True,64.38362500921357,0.09259259259259259,0.993348202756448,0.9831976474477734,0.9696172887656657
7071,TN,True,92.60020800866187,0.09259259259259259,0.8261603081715083,0.5786611992488631,0.25393287630949324
7082,TP,True,96.29349999886472,0.09259259259259259,0.472471468351792,0.8601962076058908,0.4968276543415117
7104,TP,True,85.76587500283495,0.09259259259259259,0.8450424454773122,0.8206343691523817,0.30884293518875355
7117,FP,False,102.03858300519641,0.09259259259259259,0.7959345244199523,0.9608967656284387,0.11156840820542419
7141,FN,False,93.26225001132116,0.09259259259259259,0.6613166219862471,0.0839798624636699,0.14370322180279227
7153,TP,True,60.1558749913238,0.09259259259259259,0.8174530340416375,0.666509235097787,0.33451891979360504
7159,TP,True,99.6620840014657,0.09259259259259259,0.976695800835448,0.7966752001811173,0.9603466438696137
7197,FN,False,94.43687499151565,0.09259259259259259,0.36541358243828603,0.09972061601963933,0.1829599242769454
7218,TP,True,91.25083299295511,0.09259259259259259,0.9819913199179272,0.5224830994251596,0.9699853264353964
7226,TN,True,96.62787499837577,0.09259259259259259,0.46892627927070935,0.09906033339217868,0.5463111132692142
7230,TN,True,94.48070901271421,0.09259259259259259,0.775703480862507,0.19606616395357349,0.6392490648003764
7231,TN,True,90.2570000034757,0.09259259259259259,0.5889921214864909,0.021501889881953503,0.2524333639477048
7247,FP,False,64.00579200999346,0.09259259259259259,0.5078758430293907,0.5210337163438001,0.15611067398065706
7254,TN,True,90.42583299742546,0.09259259259259259,0.5686047744221508,0.0054098580587272,0.6918072462919113
7267,TP,True,86.64291699824389,0.09259259259259259,0.648061067595099,0.4320758149350399,0.3169688968260317
7288,FP,False,92.8366659936728,0.09259259259259259,0.8639223250788816,0.6297905186916068,0.434987963532956
7310,FP,False,101.72741599672008,0.09259259259259259,0.6223897454031451,0.6235019648457888,0.15683269413894382
7311,TP,True,97.11345900723245,0.09259259259259259,0.8367563629033532,0.5473414818213973,0.42867547477699364
7322,FN,False,84.27037499495782,0.09259259259259259,0.8785097241926706,0.01881810265900738,0.2900493367310668
7324,TP,True,99.97591700812336,0.09259259259259259,0.6844207220184244,0.4352622307166413,0.21571415727152818
7325,FN,False,90.03404199029319,0.09259259259259259,0.769345196784305,0.30883589506225134,0.1869247080987284
7331,FN,False,99.42362501169555,0.09259259259259259,0.6755738291275015,0.14019398780511264,0.219983838997206
7376,TP,True,60.09104099939577,0.09259259259259259,0.7611043878967418,0.5599241644039283,0.18248642273673107
7379,TN,True,92.56612499302719,0.09259259259259259,0.7751834454745405,0.12523198000528388,0.25798467713358897
7383,TN,True,96.49491700110957,0.09259259259259259,0.8637373929453905,0.32433278169682683,0.5690568789009853
7385,FP,False,103.83345901209395,0.09259259259259259,0.7228131539792237,0.5797655967065907,0.18766029831434938
7432,FN,False,91.1007079994306,0.09259259259259259,0.7422730669156553,0.28054163741640425,0.18492897018657894
7438,FN,False,104.30449999694247,0.09259259259259259,0.7470335442977921,0.0404233361902198,0.5141158332212097
7449,TP,True,92.49912500672508,0.09259259259259259,0.8775741269378435,0.8794948537677245,0.47161728401412034
7466,FN,False,70.44745900202543,0.09259259259259259,0.5964735225157107,0.2018049628294642,0.2593022107666144
7486,TP,True,92.4187499913387,0.09259259259259259,0.9097793148873886,0.851904700307698,0.5531815577173376
7502,FN,False,94.32658299920149,0.09259259259259259,0.7191188060816407,0.48596560996944893,0.12433715175598205
7514,FP,False,87.84995799942408,0.09259259259259259,0.7099487849620085,0.6538703758328342,0.0784934766733692
7546,TN,True,86.93437499459833,0.09259259259259259,0.8127494744376659,0.08457973294525956,0.6690879771343309
7549,TN,True,64.92299999808893,0.09259259259259259,0.4258021151083627,0.08634202464538215,0.2719375298581579
7556,FN,False,76.92029199097306,0.09259259259259259,0.572054114065237,0.18173238535543387,0.19935091060127214
7593,TN,True,58.99933299224358,0.09259259259259259,0.35777366664138854,0.0016664066239912283,0.6138618486169787
7620,TP,True,95.8377500064671,0.09259259259259259,0.9882380632885251,0.9988716031989606,0.8567538229937532
7626,TN,True,63.98545800766442,0.09259259259259259,0.6921144699372546,0.48814327532333407,0.2072443434445839
7628,TN,True,87.53566700033844,0.09259259259259259,0.7753649958437199,0.7260462828193356,0.1733355523702215
7634,TN,True,88.09762499004137,0.09259259259259259,0.8595600092212747,0.35000978100953656,0.7489833502344228
7639,TP,True,103.44133300532121,0.09259259259259259,0.7601178392570385,0.6877989817519111,0.25211088508336926
7644,TP,True,55.14387499715667,0.09259259259259259,0.7254457001034871,0.5608932165750381,0.1748223767126397
7655,TN,True,56.97187499026768,0.09259259259259259,0.6852240975651596,0.029316155754162576,0.21999102670089615
7662,TP,True,58.53904200193938,0.09259259259259259,0.7050613914299774,0.22570395795511267,0.1320064126379914
7676,TP,True,67.51183299638797,0.09259259259259259,0.9928252529947716,0.9617513007860347,0.9656050427077902
7699,TN,True,92.87495800526813,0.09259259259259259,0.7653551822286161,0.22766897191724578,0.4650915576555348
7704,FP,False,98.14758300490212,0.09259259259259259,0.6055219059291427,0.55432852763587,0.16016369984695059
7713,TN,True,90.84674999758136,0.09259259259259259,0.5487608008489041,0.06732417725067062,0.6481527689686617
7718,TN,True,69.59779100725427,0.09259259259259259,0.8028036068916884,0.1630745116407067,0.174356511807744
7747,TN,True,88.8624590006657,0.09259259259259259,0.6195910205884178,0.003836100232571524,0.3187691070928192
7768,TP,True,131.3710840040585,0.09259259259259259,0.849426792725454,0.587463809065078,0.2895091437564177
7776,TN,True,94.10850000858773,0.09259259259259259,0.6522009503594848,0.04530062303740471,0.22757096264619195
7777,TP,True,70.50604200048838,0.09259259259259259,0.9462579967953121,0.9259411026860166,0.43887261856287674
7780,FN,False,85.31008299905807,0.09259259259259259,0.9434777309245616,0.35527307820711157,0.31940984344292
7786,TN,True,95.96937500464264,0.09259259259259259,0.4247544334353902,0.027316182128548534,0.1861255245520171
7802,FP,False,96.05712498887442,0.09259259259259259,0.5894503962042614,0.49788485402556504,0.10605179514815656
7825,TP,True,59.141459001693875,0.09259259259259259,0.902715620187237,0.9897121062793965,0.3863077229086311
7839,TP,True,61.26724999921862,0.09259259259259259,0.7098788707136076,0.5194138988100941,0.16091745891916173
7846,FP,False,87.76308401138522,0.09259259259259259,0.8261026116012777,0.4022741063896038,0.44821413453227327
7867,TP,True,69.61116699676495,0.09259259259259259,0.6429347756376538,0.7117920044207422,0.1050248486840375
7882,FN,False,106.87649999454152,0.09259259259259259,0.9073214865106651,0.15299905646441936,0.34732941133286155
7898,FP,False,92.22087499802001,0.09259259259259259,0.6115277507270322,0.665475594244649,0.17185157330850007
7915,FN,False,80.40449999680277,0.09259259259259259,0.38228746614203546,0.1252935252119414,0.09479991663198911
7920,FP,False,86.13729200442322,0.09259259259259259,0.7120229245516203,0.498287740189278,0.19132146235200245
7947,TP,True,91.48933300457429,0.09259259259259259,0.792686200110357,0.7376640979592953,0.2564131987874561
7951,FN,False,68.29670799197629,0.09259259259259259,0.642211892519992,0.3124359688388923,0.13610611481838428
7963,FP,False,98.20508299162611,0.09259259259259259,0.8521781869662131,0.6446398366535282,0.09176317076441742
7968,FN,False,96.58529199077748,0.09259259259259259,0.68271527966522,0.10323885249861525,0.166333023059777
7974,TP,True,91.08291599841323,0.09259259259259259,0.9768337870024362,0.978365130864979,0.626607060385992
7997,TN,True,85.3959170053713,0.09259259259259259,0.5373779365370781,0.6367895424762198,0.11585985471579513
8011,FN,False,92.87787499488331,0.09259259259259259,0.7056612770585102,0.34479835964943323,0.048436739861425895
8058,TN,True,101.29350000352133,0.09259259259259259,0.7661809299594445,0.26735462145844086,0.1843895100539101
8071,FN,False,93.59045900055207,0.09259259259259259,0.7460432404634498,0.23934525642086424,0.17963336706651925
8072,TN,True,108.38416700426023,0.09259259259259259,0.8432082779716237,0.271804776044558,0.18904452776997677
8078,TP,True,58.86399999144487,0.09259259259259259,0.6988786232392848,0.9270187740248763,0.19000258427609956
8103,FN,False,103.61004200240131,0.09259259259259259,0.45481835770500667,0.44408004197656364,0.031241551381086054
8106,TP,True,80.7989169989014,0.09259259259259259,0.6721752804173957,0.9855488875319297,0.21609302196917238
8116,FP,False,72.73533300030977,0.09259259259259259,0.6688996513890602,0.5464644393779661,0.23385762591203926
8119,TP,True,86.50370800751261,0.09259259259259259,0.7580571871918275,0.6449053869556894,0.18246519065669523
8139,FP,False,70.37416700040922,0.09259259259259259,0.6482788843324493,0.8707213257911269,0.20383685230192303
8167,TN,True,92.64625000650994,0.09259259259259259,0.5778569086638806,0.32264230014117173,0.32534049488994915
8171,FP,False,94.84812499431428,0.09259259259259259,0.7129469080096343,0.5584356332922591,0.30129530509992586
8178,TN,True,103.2777500076918,0.09259259259259259,0.22622610614249686,7.571586016692178e-05,0.7708846580922599
8180,FP,False,96.89491700555664,0.09259259259259259,0.9090240996502676,0.9143173371035237,0.2845611470821117
8197,FN,False,65.6041250040289,0.09259259259259259,0.8408928159571685,0.20701993481139358,0.14772268307185157
8229,TP,True,98.08658399560954,0.09259259259259259,0.6773280720577071,0.603283937494379,0.1752198159257576
8263,FP,False,94.9274169979617,0.09259259259259259,0.32768036879110185,0.5465287762461295,0.13938981145203216
8284,FP,False,115.72124999656808,0.09259259259259259,0.6070141296929671,0.5482194581192394,0.23640575067646602
8293,TN,True,95.22575000301003,0.09259259259259259,0.8164867938938243,0.4710279022910775,0.22291004153648608
8322,TP,True,56.44000000029337,0.09259259259259259,0.9977545613286491,0.9999884612348177,0.97156998472299
8335,FP,False,92.95925000333227,0.09259259259259259,0.7885954459379749,0.9346810348420859,0.34000843265087943
8344,TN,True,60.80175000533927,0.09259259259259259,0.7476064818627992,0.03565227374203546,0.15416315854573748
8374,FN,False,94.55508300743531,0.09259259259259259,0.8572891885783959,0.2270093316070304,0.7452597649455412
8391,TP,True,95.78087499539834,0.09259259259259259,0.7422680922206171,0.9642906153827241,0.5349085385927512
8397,TP,True,106.26337499707006,0.09259259259259259,0.5333705405192306,0.16394915109838482,0.3594851498064214
8434,TP,True,101.64704099588562,0.09259259259259259,0.7459507077594406,0.788221796342996,0.21499539369228432
8446,FN,False,100.13483300281223,0.09259259259259259,0.6366609091267665,0.01958649274018942,0.08834182897194871
8476,TN,True,69.36562500777654,0.09259259259259259,0.8662584581235394,0.022403224887085578,0.3609125240971356
8503,TP,True,84.68775000073947,0.09259259259259259,0.976865633155086,0.9531937062034841,0.7233772959463978
8505,FP,False,86.6656660073204,0.09259259259259259,0.6885824294781069,0.25056121055218905,0.3145687494102663
8520,FP,False,99.96795900224242,0.09259259259259259,0.5820568973483733,0.5435031903869142,0.1549594058597322
8530,TP,True,65.98316699091811,0.09259259259259259,0.876975346293985,0.16118806476052316,0.30815981821230476
8532,TP,True,103.6842500034254,0.09259259259259259,0.954253779865117,0.9111078175055809,0.3819421367319031
8547,TN,True,105.18691698962357,0.09259259259259259,0.5937069446848854,0.01643393590846982,0.2850629828929414
8551,FN,False,62.78033299895469,0.09259259259259259,0.7215467953601223,0.1170667507516537,0.1746712593121538
8554,FN,False,96.69175000453833,0.09259259259259259,0.4120049131648975,0.3366893229837178,0.1572948812164479
8558,TN,True,63.62008300493471,0.09259259259259259,0.45016524549934267,0.0248467455814947,0.29478427631127174
8562,FP,False,87.71220799826551,0.09259259259259259,0.6189634368406773,0.7706858303853067,0.15983217347828726
8563,FN,False,98.16866699839011,0.09259259259259259,0.7911323143253549,0.7423262328340395,0.39613045982504064
8572,FP,False,71.5325409983052,0.09259259259259259,0.6119866484826542,0.6274785955434627,0.17061128261815106
8582,FP,False,63.897959000314586,0.09259259259259259,0.8577311182907503,0.7372418645623593,0.13967325684348186
8595,FN,False,102.66104199399706,0.09259259259259259,0.5027281164601379,0.2386566116647029,0.2665185146744415
8600,TN,True,92.02916700451169,0.09259259259259259,0.4850057041393591,0.009664171943671475,0.26777310806706683
8612,FN,False,75.80220799718518,0.09259259259259259,0.41121891052870496,0.0851062569232609,0.4075913693024083
8614,TP,True,94.54312500020023,0.09259259259259259,0.7687154788113254,0.20972826191511046,0.2470001139718315
8625,TP,True,68.83458299853373,0.09259259259259259,0.9948983051603328,0.9910439858431891,0.9802446045959985
8648,TP,True,88.23454100638628,0.09259259259259259,0.7332464764794369,0.22109107227772906,0.25041401395617174
8653,FP,False,87.55175000987947,0.09259259259259259,0.5971042154356008,0.4826694132759105,0.08455660452186674
8691,TN,True,60.70950000139419,0.09259259259259259,0.2563803904432077,0.009709963516714977,0.513043757012972
8701,TP,True,59.10620900976937,0.09259259259259259,0.923254570172657,0.8345300149618935,0.7407561360793297
8729,FP,False,91.31904099194799,0.09259259259259259,0.5470107290227585,0.7024462185593532,0.3136289622039104
8746,FN,False,79.26274999044836,0.09259259259259259,0.5644004838282242,0.3936296829397093,0.13460448783707699
8752,FP,False,101.7609580012504,0.09259259259259259,0.6987886743104,0.49938774272264536,0.3187510669427265
8758,TN,True,95.6529589893762,0.09259259259259259,0.7110387324299233,0.2885961019300541,0.5103609282322656
8761,TP,True,89.58670801075641,0.09259259259259259,0.9929014503290553,0.9963299936644218,0.8970816634646759
8771,FP,False,82.01241701317485,0.09259259259259259,0.5356890335011434,0.6987937579861327,0.19325861716622936
8782,TN,True,59.55987500783522,0.09259259259259259,0.8358825928542528,0.04768900185190098,0.6756907733618955
8790,TN,True,94.03374999237712,0.09259259259259259,0.5748497219616907,0.77979926157863,0.22423536847034245
8792,TN,True,62.00183399778325,0.09259259259259259,0.930045369982821,0.5269481136285272,0.5039913213408304
8814,TP,True,90.98520799307153,0.09259259259259259,0.9906924864711475,0.9890315882313,0.945975403166429
8835,TP,True,87.07808300096076,0.09259259259259259,0.6707234976480376,0.6786109138211159,0.14884814723892467
8838,FP,False,69.21104100183584,0.09259259259259259,0.5940180846436908,0.398177136674579,0.25361044363181756
8847,FN,False,89.63458400103264,0.09259259259259259,0.532743581122425,0.04598805036328017,0.08472224723526744
8851,TN,True,97.58500001044013,0.09259259259259259,0.6907063597808614,0.2870413084264691,0.23831410962758792
8853,FP,False,59.48933299805503,0.09259259259259259,0.7480086410164051,0.8996811190127059,0.18632088483685863
8862,FP,False,94.161000000895,0.09259259259259259,0.6513989795205005,0.37511236193590086,0.2566452818153709
8868,FN,False,99.52833400166128,0.09259259259259259,0.8362495594999241,0.47384747573007324,0.20731431677070544
8878,TN,True,74.0119170077378,0.09259259259259259,0.526966228400124,0.16620630303365436,0.223248292134041
8889,FP,False,89.17954099888448,0.09259259259259259,0.6792199715203521,0.7016623885231458,0.09745334153578045
8895,TN,True,111.89149999700021,0.09259259259259259,0.43557505172348154,0.0013172583673852053,0.5859065635868859
8911,TP,True,63.734833005582914,0.09259259259259259,0.8585742000844365,0.6428954464104526,0.5741514477262408
8925,FN,False,58.23295899608638,0.09259259259259259,0.5059384340473005,0.20098479739186464,0.15274790474507077
8931,FN,False,134.44470899412408,0.09259259259259259,0.78242222958868,0.15773160620976645,0.09599418104554744
8946,FP,False,73.53074999991804,0.09259259259259259,0.5389471799054423,0.5045521595851364,0.1431060449135689
8980,FN,False,55.01341700437479,0.09259259259259259,0.7077256260793529,0.606489412804593,0.2449127097193532
8994,TN,True,114.00599998887628,0.09259259259259259,0.8507545668819758,0.5752333219274294,0.278499357816207
9008,TN,True,113.74237498966977,0.09259259259259259,0.8869860571678942,0.41950584457475015,0.0826878776698989
9014,FP,False,80.27366700116545,0.09259259259259259,0.588294699427423,0.5270694920835926,0.12135743398825707
9019,FP,False,61.132499991799705,0.09259259259259259,0.5251738204793764,0.5130038785629603,0.07922675685075259
9029,TN,True,90.99874999083113,0.09259259259259259,0.5438138343970168,0.04100015285643437,0.5041857045173334
9038,FP,False,98.24462499818765,0.09259259259259259,0.6208825840862333,0.510415243178924,0.03820276823305783
9042,TN,True,58.20987500192132,0.09259259259259259,0.7647057905573122,0.04725309198118777,0.2744644506178882
9048,TN,True,107.37170900392812,0.09259259259259259,0.685459087520885,0.13577111427072705,0.7455383643265444
9090,TN,True,58.60679200850427,0.09259259259259259,0.7638407915602972,0.012071285916043575,0.2973866189895272
9122,FP,False,86.03387500625104,0.09259259259259259,0.7462204341755401,0.743827637037932,0.24813321733493882
9136,TP,True,99.75791699253023,0.09259259259259259,0.6587952002966196,0.6156175027537971,0.21671721986498804
9138,TP,True,59.17175000649877,0.09259259259259259,0.9082311012630754,0.8172442546142537,0.15662038994198332
9139,TP,True,89.30341599625535,0.09259259259259259,0.758533776444903,0.5579854496938131,0.16473534916214408
9142,FN,False,107.57420799927786,0.09259259259259259,0.5405758072147446,0.8486326670214768,0.35124826682864224
9144,FN,False,92.19450000091456,0.09259259259259259,0.755671337152177,0.4535124464778909,0.15645326196772347
9147,FP,False,69.03070800763089,0.09259259259259259,0.6619085087240857,0.42243888989778,0.2688795190673409
9165,FP,False,87.76362499338575,0.09259259259259259,0.6485513161166694,0.2964742468522645,0.17462155645688926
9169,FN,False,92.7400420041522,0.09259259259259259,0.6161332831974452,0.1541266138167558,0.07349438090883806
9182,FP,False,99.52770800737198,0.09259259259259259,0.47744089513471494,0.48876653359725136,0.13054198078381737
9188,TP,True,105.15637499338482,0.09259259259259259,0.38927299657291037,0.5973240181600004,0.24518726040490604
9195,FN,False,84.738917008508,0.09259259259259259,0.5903263992727825,0.1405111671944786,0.16738456798976886
9199,TP,True,62.77895800303668,0.09259259259259259,0.9939302333111937,0.9775176893925531,0.9836321307098503
9206,FN,False,91.86341700842604,0.09259259259259259,0.6911892127843435,0.22427686634989727,0.07948049287641903
9214,FN,False,90.83566699700896,0.09259259259259259,0.8298828438460875,0.3531771056467339,0.21681401929912608
9227,FP,False,101.59762499097269,0.09259259259259259,0.5851682411457673,0.5450136689704781,0.20201834333836324
9235,FN,False,91.20712499134243,0.09259259259259259,0.8182387032564138,0.4998432658884351,0.22103568290769796
9245,TP,True,81.44875000289176,0.09259259259259259,0.8102553622859782,0.9064940541919589,0.30123113254107825
9259,FP,False,98.98129099747166,0.09259259259259259,0.7830953762187987,0.09843965649359587,0.1413835694844296
9260,FP,False,98.57729099167045,0.09259259259259259,0.6807889418730878,0.681568393715719,0.42289958317346443
9265,FN,False,104.91049999836832,0.09259259259259259,0.6661291229646377,0.14860935903530317,0.22095048390422792
9271,TP,True,92.5521250028396,0.09259259259259259,0.994635884076208,0.9827111015144969,0.9261578842742795
9275,FN,False,95.53733299253508,0.09259259259259259,0.7507485159984717,0.296717936896159,0.15538041175731118
9282,FN,False,92.47466699162032,0.09259259259259259,0.6382841625942199,0.1813978553715405,0.22043167501387498
9284,FP,False,96.1497920070542,0.09259259259259259,0.8050055618913892,0.17486003440131243,0.1955391388868955
9288,TP,True,55.90341700008139,0.09259259259259259,0.8738306333043875,0.7483002192693207,0.4841333886536203
9290,TP,True,91.58854199631605,0.09259259259259259,0.961518092989742,0.9890499125929066,0.6585553353216431
9293,FN,False,101.42895899480209,0.09259259259259259,0.5962014377472964,0.0594364137489492,0.12865548919844286
9297,TN,True,54.32545900112018,0.09259259259259259,0.6312563304407444,0.15368043257859584,0.6947920466663083
9298,TN,True,58.48220799816772,0.09259259259259259,0.6978280314300638,0.10981632956681965,0.188789053393986
9312,TP,True,105.1028329966357,0.09259259259259259,0.892778123069282,0.7377595095806171,0.04898763096856508
9332,TP,True,98.33570900082123,0.09259259259259259,0.7786695916724435,0.8430356556082965,0.2528639417485305
9335,TP,True,103.57508300512563,0.09259259259259259,0.5627223715631239,0.4545793446355233,0.16199773065690806
9349,TN,True,98.33249999792315,0.09259259259259259,0.870644139837476,0.10630878989275028,0.2065711693977293
9353,TP,True,63.08216600154992,0.09259259259259259,0.779741926962315,0.8589442443654804,0.175123910482319
9362,FN,False,98.04204100510105,0.09259259259259259,0.7257868673807577,0.2748965124395367,0.13081919766382902
9366,TN,True,76.94041699869558,0.09259259259259259,0.0,1.9914077350050646e-08,0.8732061732761601
9378,TP,True,61.60400000226218,0.09259259259259259,0.7144043567172498,0.6718316658872422,0.0890675195916792
9399,TN,True,90.93674999894574,0.09259259259259259,0.7161617638639114,0.13161842284557732,0.4246162826376872
9400,FN,False,86.38204100134317,0.09259259259259259,0.5948644602826108,0.38639928476041163,0.17262724473971577
9411,TP,True,55.67983299260959,0.09259259259259259,0.990202841554502,0.9972859610373079,0.9496975558883811
9426,FP,False,96.08416700211819,0.09259259259259259,0.6020477811958382,0.6019721751573366,0.04501870712692932
9433,TN,True,96.03462500672322,0.09259259259259259,0.7648224275041636,0.3784082956691633,0.8349435369431372
9446,TN,True,88.08212498843204,0.09259259259259259,0.4759460172548403,0.3727126000443735,0.2482858909245874
9468,FN,False,89.69649999926332,0.09259259259259259,0.6507908433146479,0.22749139314902805,0.21740052997297746
9470,FP,False,67.15595799323637,0.09259259259259259,0.6593194266930317,0.5008462773345091,0.08172672163199772
9502,FN,False,81.29133300099056,0.09259259259259259,0.8236815295449921,0.015454608438992823,0.035052646825823555
9547,FN,False,98.28024999296758,0.09259259259259259,0.7451272750954869,0.3931846459470166,0.04574012265486728
9555,TN,True,103.03429199848324,0.09259259259259259,0.47524159131039156,0.05893654985955606,0.22805446538564722
9585,FP,False,93.16312499868218,0.09259259259259259,0.7752852871353667,0.9649917961618081,0.2162959531477106
9593,TN,True,77.88695799536072,0.09259259259259259,0.7184650233686152,0.21727082657312735,0.14831323311929626
9594,FP,False,92.32525000697933,0.09259259259259259,0.7718304382038692,0.5431333473861022,0.12195319947566322
9600,FN,False,67.31695900089107,0.09259259259259259,0.8960905731014578,0.6183301927066055,0.1938912298937155
9605,TN,True,91.54804199351929,0.09259259259259259,0.8003166873852787,0.9338716482141541,0.7626592480887315
9622,FN,False,94.77037501346786,0.09259259259259259,0.5982953443022112,0.4589444783473877,0.07886585272107252
9666,TN,True,90.68487500189804,0.09259259259259259,0.5411513126218679,0.08181439499941519,0.6493163891218574
9678,TN,True,87.96258400252555,0.09259259259259259,0.832134165920593,0.04819996773765555,0.2567487294341092
9717,TN,True,64.0520419983659,0.09259259259259259,0.6339943087317179,0.19841172115582456,0.4214862494842661
9726,TN,True,90.84145800443366,0.09259259259259259,0.7220183978664434,0.08486672930209183,0.1438805297339602
9730,TP,True,90.35629199934192,0.09259259259259259,0.7032400033466603,0.9154113295859895,0.49279301920868224
9735,FN,False,96.85870799876284,0.09259259259259259,0.5848853873407065,0.48414008725110563,0.054209530319077145
9742,FP,False,92.84516700427048,0.09259259259259259,0.5030624515902969,0.5723267672434268,0.1867933943401408
9746,TP,True,87.88054199249018,0.09259259259259259,0.7405429177151028,0.3231642091212352,0.6121976897257112
