instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6535,TP,True,2.9952499899081886,0.09259259259259259,0.5943548453430271,0.6180534850634566,0.01949701778093875
6548,FN,False,3.0217079911381006,0.0,0.0,0.09351576296786007,4.713665846127003e-38
6569,TN,True,2.9131670016795397,0.09259259259259259,0.6636478664044715,0.218157244507423,0.02335132324741412
6573,FN,False,2.9204169986769557,0.09259259259259259,0.7426949261682653,0.31706726571774546,0.0009678481890476811
6578,FN,False,2.935292024631053,0.09259259259259259,0.7078253922205859,0.10339149904513928,0.001382263690427258
6587,TN,True,2.9440000071190298,0.07407407407407407,0.655118202381624,0.11282857795745735,0.00694519409773094
6589,TN,True,2.9280830058269203,0.09259259259259259,0.812830528700607,0.2820891395924506,0.029097126589105626
6595,TP,True,2.921957988291979,0.09259259259259259,0.7667815867562807,0.3612387738487469,-0.0006093103233665553
6597,TP,True,3.0103340395726264,0.09259259259259259,0.8594970654409292,0.780033552306904,0.004719089067263483
6635,FP,False,3.200249979272485,0.0,0.18895745180120999,0.033941599844496184,3.428449055192576e-37
6640,TP,True,2.9001670191064477,0.09259259259259259,0.6992866482625948,0.4715571247144643,-0.008029807122492303
6651,TN,True,2.921458042692393,0.09259259259259259,0.686544289257768,0.2076880769675596,-0.0025336121068760256
6702,TN,True,2.9085000278428197,0.09259259259259259,0.6092051975574712,0.03756328904758969,0.014437680250576207
6715,TN,True,2.8857080033048987,0.09259259259259259,0.5781637861806399,0.046644358420696364,0.011055772596723181
6755,TP,True,5.046540987677872,0.09259259259259259,0.6707683741441874,0.3850504083857609,0.003865355650524794
6760,TN,True,2.9439579811878502,0.09259259259259259,0.8254107954918064,0.30140967800959617,0.013392926197651929
6761,FP,False,3.0570420203730464,0.09259259259259259,0.5594779764469309,0.21991799416560392,0.007173848508945246
6770,FP,False,2.9673330136574805,0.09259259259259259,0.6923916120005889,0.40800106112725054,0.001462989079772299
6774,FP,False,2.8923749923706055,0.09259259259259259,0.8681304548073375,0.6369634982414407,-0.005957271254483661
6778,FP,False,3.0967500060796738,0.09259259259259259,0.9036998364371015,0.4616599635393995,0.0009031256608392832
6783,FP,False,2.8862080071121454,0.09259259259259259,0.7211423258495502,0.35170934868726034,0.011434396776242731
6797,FP,False,2.994125010445714,0.09259259259259259,0.727841359227623,0.5026139145334151,-0.008779836166600906
6802,FP,False,3.145042050164193,0.09259259259259259,0.7245642617837178,0.6908514866128157,0.04732571883875308
6803,FP,False,3.0188749660737813,0.09259259259259259,0.786179179038544,0.3370565789811597,-0.003226238477636257
6823,FN,False,2.9248750070109963,0.09259259259259259,0.7574544529808391,0.20082997850399165,-0.0026783200381129764
6859,TN,True,2.892124990466982,0.09259259259259259,0.6188932635348624,0.15956155421640322,0.0026681785027053723
6890,TN,True,2.8951250133104622,0.09259259259259259,0.7158800056685466,0.3919174784606456,0.008872468035324014
6897,FP,False,2.9403750086203218,0.09259259259259259,0.8835011872920413,0.4156472342199234,0.013456952296877676
6908,TP,True,2.9541249969042838,0.09259259259259259,0.8152944427893213,0.2580901814243358,0.01904493705102016
6916,TP,True,2.9664580360986292,0.09259259259259259,0.49962634388857574,0.5423921476183999,0.013407598832560173
6921,TP,True,2.9062500107102096,0.0,0.0,0.0027919640290711145,5.243689628147525e-54
6945,FN,False,3.048667043913156,0.09259259259259259,0.7140260283530675,0.18712293700488383,-0.006352141567602808
6977,TN,True,2.8947499813511968,0.09259259259259259,0.6188120546563411,0.08066908194265143,-0.002613743480519957
6979,FP,False,3.095625026617199,0.09259259259259259,0.7377467091005496,0.45070357057345833,0.00216816563513777
6986,FN,False,2.9888339922763407,0.09259259259259259,0.7256419637842657,0.33079105288119104,0.0016800905327797803
6994,TN,True,2.9025410185568035,0.09259259259259259,0.6711369055881884,0.4117801862163519,0.031000269598961943
6997,FN,False,3.058500005863607,0.09259259259259259,0.7769451260673182,0.19748582464332595,-0.0008890960765682896
7020,TP,True,4.204249999020249,0.09259259259259259,0.6670245177061064,0.8633599332572202,0.029460250069266943
7037,TP,True,3.394500003196299,0.09259259259259259,0.5392990688323434,0.6470031459739946,0.04567099370425107
7039,TN,True,2.8742090216837823,0.09259259259259259,0.7506877618834497,0.22811193668496008,0.04717783812208822
7042,FP,False,2.980833000037819,0.09259259259259259,0.7866465774564135,0.3189268484608645,0.010657101364169374
7048,FP,False,2.9337910236790776,0.09259259259259259,0.618315324181419,0.3001931898495078,0.0037137345785959244
7056,FN,False,2.9370830161496997,0.08333333333333333,0.5558971938533676,0.37486977099421226,0.018066240626338555
7057,TP,True,2.885958005208522,0.09259259259259259,0.7746193057272059,0.4873916150755012,-0.005453918358066689
7063,TN,True,2.891958982218057,0.09259259259259259,0.6435610364881635,0.21957060408344706,0.007567343194375367
7102,FP,False,2.9291659593582153,0.09259259259259259,0.7574259916947637,0.4449084894035187,0.01235246011217688
7115,FP,False,2.9405830428004265,0.09259259259259259,0.7359993351202451,0.49352526106703465,0.013525779923838256
7143,FP,False,2.9585830052383244,0.09259259259259259,0.7296040997173636,0.41850734622801267,0.0007325758865513232
7144,FN,False,2.961958001833409,0.09259259259259259,0.6158113688595224,0.2252644504646334,0.001048543120126844
7150,FN,False,3.0324170365929604,0.09259259259259259,0.8630087678993981,0.0885477592168487,0.021022863112345417
7156,FN,False,3.4764590091072023,0.09259259259259259,0.719019778170718,0.2815080009826459,0.00013850283804232402
7170,TN,True,2.932958013843745,0.09259259259259259,0.6865733996885572,0.05765318768707414,-0.005537694647757608
7216,TP,True,2.895458019338548,0.0,0.0,0.10402940703119024,7.43291775779368e-101
7226,FN,False,2.953000017441809,0.09259259259259259,0.6781733322561588,0.27925639891271203,0.005084361451874441
7227,FP,False,2.976124989800155,0.09259259259259259,0.7894542892097511,0.06933682671931046,0.028400601187804273
7240,TP,True,2.9293749830685556,0.09259259259259259,0.6777916977901908,0.32838067182047725,0.003960284498153606
7261,FN,False,2.970416971947998,0.09259259259259259,0.6226275467830233,0.343783691166324,-0.0027380950878797116
7262,FP,False,2.9757089796476066,0.09259259259259259,0.7074916459981441,0.4621103023738014,-0.010392028796563967
7267,TN,True,2.8769579948857427,0.09259259259259259,0.6515500640006315,0.04550229073602036,0.0005571064480143543
7329,FN,False,2.939000027254224,0.09259259259259259,0.6771539976059008,0.16301335131265313,0.017604502330900836
7339,TP,True,2.9022080125287175,0.09259259259259259,0.34503571811768746,0.26216542256476505,0.01203745350797932
7342,FN,False,2.9263340402394533,0.09259259259259259,0.6706124084111545,0.11882848303745878,0.00760590918586749
7350,TN,True,2.928541973233223,0.09259259259259259,0.6999394109173774,0.43640717929506434,0.008024394471823845
7365,FN,False,3.0779159860685468,0.09259259259259259,0.6581582760346936,0.11067184867424633,0.022668424533481682
7382,FP,False,3.082249953877181,0.09259259259259259,0.7230887263856427,0.30839553568697076,0.005129743472032948
7387,TN,True,2.8944999794475734,0.09259259259259259,0.7163095495295166,0.15715917215544137,3.7223452460889093e-20
7417,FN,False,2.9495410271920264,0.09259259259259259,0.7293432750078784,0.15878030511389238,-0.0016446205693970886
7422,FP,False,3.0022499850019813,0.09259259259259259,0.633862672736105,0.38824704821664946,-0.008473665106939332
7424,TP,True,2.948833047412336,0.0,0.0,0.0476934535573742,1.2413502736851447e-40
7429,FN,False,3.151166019961238,0.09259259259259259,0.686383709299026,0.28026756313679746,-0.003107980975375272
7435,FN,False,2.952208975329995,0.09259259259259259,0.7844392812504417,0.3020507183133407,0.011306041205828935
7437,TN,True,2.871417033020407,0.09259259259259259,0.7792710284469573,0.05551086148335312,-0.0034712974935660807
7438,FN,False,3.0714579625055194,0.09259259259259259,0.5877116738117678,0.2123837397637355,0.0008967975951591616
7454,TN,True,2.9887499986216426,0.09259259259259259,0.5912585773025791,0.18393684003496852,0.02079196962616734
7458,TN,True,2.9201669967733324,0.09259259259259259,0.5441981129461004,0.12254995301691576,0.0023648985968477646
7459,FN,False,2.9522919794544578,0.09259259259259259,0.6853931027730155,0.0919744054001441,4.879912073568643e-05
7480,TN,True,2.9248339706100523,0.09259259259259259,0.6316001317012045,0.35638862117113485,-0.0002647941433985937
7503,TP,True,3.086750046350062,0.09259259259259259,0.7418978693875553,0.45718793039220995,0.0042481651622465425
7504,TP,True,2.8814999968744814,0.09259259259259259,0.7527788268751553,0.46049831894454046,-0.007912751146990844
7519,FP,False,2.9291670070961118,0.09259259259259259,0.7543929317644571,0.20900413923797045,0.00018994174872512934
7530,TN,True,2.929957991000265,0.09259259259259259,0.834673193436178,0.09614098022199177,0.023743540944455157
7531,FP,False,2.9823340009897947,0.08333333333333333,0.6466905393837419,0.34190790583511127,-0.001523030484280266
7537,TN,True,2.9242910095490515,0.09259259259259259,0.6641016864280752,0.11930919487705025,0.01357892523086136
7549,FN,False,2.915457997005433,0.09259259259259259,0.662550011445178,0.2514129286834097,0.002010647506418769
7555,TP,True,2.900333027355373,0.09259259259259259,0.9021226610688365,0.779205719910268,-0.0010907218508635446
7560,FP,False,2.960333018563688,0.09259259259259259,0.7403073897301822,0.395956733038332,-0.004943566244798046
7569,TP,True,2.955292002297938,0.0,0.21118790457244152,0.19814221540740157,3.490255611731412e-33
7583,TP,True,2.8705410077236593,0.09259259259259259,0.9609989344973187,0.5558653270529634,0.016982930818904576
7590,TP,True,2.9236669652163982,0.0,0.0,0.031935281113075975,1.118708943010456e-39
7600,FN,False,2.937917015515268,0.09259259259259259,0.72789663612331,0.24842957815364045,0.004927699822133413
7607,FN,False,3.132708021439612,0.09259259259259259,0.6180254563112889,0.18462243721307792,0.007338777739541463
7608,FP,False,2.8823749744333327,0.09259259259259259,0.8311640708418044,0.2152355594522598,0.0029911368644009164
7611,TP,True,2.950666006654501,0.09259259259259259,0.6107722445634585,0.3772845003637695,0.007617796180134972
7612,TP,True,2.902916050516069,0.09259259259259259,0.6453678279211541,0.341935573098213,0.027728608006318007
7617,TN,True,2.9600829584524035,0.09259259259259259,0.774039836779692,0.3273000251042218,-2.065708473285587e-35
7618,TP,True,2.952125039882958,0.09259259259259259,0.9125906113291141,0.7590106078203006,0.02783953785663025
7637,TN,True,2.9606250463984907,0.09259259259259259,0.7442041593734503,0.0644758296588138,0.008086186529781882
7646,FP,False,2.976291987579316,0.09259259259259259,0.5325936247991285,0.717890350728034,0.026398227647332666
7663,FP,False,3.102708957158029,0.09259259259259259,0.8809598250244801,0.5803874010722821,0.04311015594946485
7672,FP,False,2.9642500448971987,0.09259259259259259,0.6749798542038071,0.38626320315810897,0.05482543108525143
7684,TP,True,2.89183302083984,0.09259259259259259,0.31808377637784113,0.541014494695567,0.010434914773840143
7687,TN,True,2.9178749537095428,0.09259259259259259,0.8221558487769878,0.016810763660889093,0.00584527572458163
7692,TP,True,2.9327080119401217,0.0,0.0,0.042365581226600946,4.9063043112233e-41
7702,FN,False,2.9394999728538096,0.09259259259259259,0.5307211190096883,0.25220683978204245,0.006754141906765342
7720,FP,False,2.962250029668212,0.0,0.19116858889195087,0.0662206633477126,1.9065678634729572e-18
7728,TP,True,2.918833983130753,0.09259259259259259,0.7559315334849172,0.4553436950662373,0.0009412471447777614
7737,FN,False,2.8932919958606362,0.09259259259259259,0.7381258114652564,0.14154490656217256,0.0006661121326731377
7738,FN,False,2.969207998830825,0.09259259259259259,0.6517203183273589,0.1871668111393659,-0.007014225404683546
7766,TN,True,2.9254999826662242,0.09259259259259259,0.6280263436905453,0.10004901917456087,-0.0044448006505471
7796,TN,True,2.8840420418418944,0.09259259259259259,0.8184066658813409,0.11285446353110505,0.0322497855181081
7803,FP,False,2.991790999658406,0.09259259259259259,0.6773445077984976,0.4898667530675795,0.028503457367177437
7816,FP,False,3.0152910039760172,0.0,0.0,0.22207092604862544,1.4780612714413156e-62
7834,TP,True,2.9508750303648412,0.0,0.8560005310220036,0.2584373021353962,0.004214000022204135
7837,TN,True,2.8966250247322023,0.09259259259259259,0.7738485558605737,0.14078533384296668,0.030097015758049073
7838,FP,False,3.00137500744313,0.09259259259259259,0.8611383777058591,0.5232830374671659,0.015680741074650832
7843,FP,False,3.102416987530887,0.09259259259259259,0.7834883472673655,0.3626917063455398,-0.0028298756498638276
7861,TP,True,2.8767079929821193,0.09259259259259259,0.8749150725576355,0.785268597243713,0.01018348399390545
7862,TN,True,2.8805829933844507,0.09259259259259259,0.6690710579086927,0.06823141696270899,0.015476940736019715
7872,TP,True,2.9518750379793346,0.09259259259259259,0.458228901081551,0.514297196093147,0.02000256193069708
7883,TP,True,2.867041970603168,0.09259259259259259,0.7083493442534258,0.4661731737355451,0.006887908227760177
7886,FN,False,3.165083995554596,0.09259259259259259,0.7507476265562535,0.2800751356436209,-0.005359760536577284
7889,FN,False,3.0383330304175615,0.09259259259259259,0.6975733419543791,0.067039769898041,-0.005186686436726639
7893,FP,False,2.950291964225471,0.0,0.0,0.1869753808351034,6.412121481215947e-37
7902,FP,False,3.022583026904613,0.09259259259259259,0.7094091584720523,0.4152997132151526,0.022457831180287643
7919,TN,True,2.8729159967042506,0.09259259259259259,0.678086958791507,0.11601064160037995,-0.008262825683947428
7925,FN,False,2.9189999913796782,0.09259259259259259,0.6862696630151366,0.17392538330616591,-0.004433589529853316
7944,TN,True,2.902125008404255,0.09259259259259259,0.6126842885676277,0.14634880129447503,0.001917106329563247
7966,FN,False,2.932500035967678,0.09259259259259259,0.6017072571339481,0.12749619260702005,-0.004351687382343649
7976,TP,True,3.019459021743387,0.09259259259259259,0.7419047454124255,0.5406674639032625,0.016693845083531986
7984,TN,True,2.8857500292360783,0.09259259259259259,0.7305331364534781,0.4830091856484041,0.007022729606715775
8011,FP,False,3.0071670189499855,0.09259259259259259,0.7762360360826623,0.5004157856382052,0.02316609240213502
8027,TP,True,2.9412080184556544,0.09259259259259259,0.9044898333289606,0.6873980167055235,0.015780213498226045
8038,TP,True,2.934542018920183,0.09259259259259259,0.1638107697082959,0.00014164505590219534,0.015948844011932122
8043,TP,True,2.918249985668808,0.09259259259259259,0.4134088844827858,0.7029929647788256,0.01685684953031421
8061,FN,False,2.9834170127287507,0.09259259259259259,0.7021727720539117,0.1789005552836563,1.528900505840615e-05
8085,FN,False,2.9588749748654664,0.09259259259259259,0.7130895557776242,0.30729109066539484,0.03360375957139164
8086,FN,False,2.9884999967180192,0.09259259259259259,0.7480309382835348,0.05162498059615292,-0.003758113152218291
8087,FP,False,3.053958003874868,0.09259259259259259,0.72331508510544,0.3673190393561444,0.016025114582655247
8088,TN,True,2.918457961641252,0.09259259259259259,0.587022336395283,0.07589690299334378,0.008680806418511634
8132,TN,True,3.1684169662185013,0.09259259259259259,0.6959255156441925,0.08518593139050035,0.017717226876757988
8142,TP,True,2.9171250062063336,0.09259259259259259,0.7439916971509426,0.5441115481449127,0.001183176737518265
8176,TN,True,2.8619159711524844,0.09259259259259259,0.654454715425779,0.23496938745579457,-0.00288514787454368
8225,TP,True,2.8907079831697047,0.09259259259259259,0.5054250910688152,0.2690850326398748,0.028000747647376593
8254,FN,False,2.867374976631254,0.09259259259259259,0.6860650453360688,0.19302116868589023,0.010131126503109556
8256,FN,False,2.9976670048199594,0.09259259259259259,0.7606455589527696,0.1989031454356446,-0.005372892963054338
8267,FN,False,2.9387500253506005,0.09259259259259259,0.7134727372628566,0.13600482547707674,0.006696203209073274
8285,FP,False,2.973125025164336,0.09259259259259259,0.808533186403546,0.5135970831395351,0.0055292251992349155
8305,FP,False,2.872500044759363,0.09259259259259259,0.48442522169206065,0.2986765055670658,0.021071189771015637
8311,TP,True,2.9014170286245644,0.09259259259259259,0.7328072919171146,0.40699452392706775,0.003329061658211661
8321,FP,False,3.140374959912151,0.09259259259259259,0.7475927069562704,0.36167333860745443,0.002702092922564905
8326,TN,True,2.9453750466927886,0.09259259259259259,0.7486237972655442,0.28478473182043473,-0.010774029028554906
8328,FP,False,2.9747909866273403,0.09259259259259259,0.8825566475866605,0.4656833342720045,0.002227502031687609
8334,FN,False,2.9707500361837447,0.08333333333333333,0.641672298901626,0.13483773670560945,0.003145827342387213
8341,FP,False,2.9809579718858004,0.09259259259259259,0.8369296135943555,0.6682940746792607,-0.0032333716427814874
8343,TP,True,2.9130830080248415,0.09259259259259259,0.21859026544256308,0.4432029262231201,0.015183935336479947
8345,FP,False,2.9207910411059856,0.09259259259259259,0.7946602251365363,0.35473351639910244,0.0232009406223714
8348,TP,True,2.903166983742267,0.09259259259259259,0.796666700051148,0.5163864481758992,0.02769915414252825
8366,TP,True,3.071166982408613,0.09259259259259259,0.74735197682359,0.4464430988546283,-0.009613362133289378
8416,FP,False,3.1002499745227396,0.09259259259259259,0.9122417424522423,0.4323994941717316,-0.01924036836766669
8438,FN,False,2.9394589946605265,0.09259259259259259,0.7341468032543916,0.10426846222949333,0.033269736216775085
8446,TP,True,2.8925000224262476,0.09259259259259259,0.8907130143926932,0.7242490129476622,-0.006872375674238481
8454,TP,True,2.8831250383518636,0.09259259259259259,0.8088628544848343,0.4115401026425747,0.019205016731448664
8481,FN,False,3.329415980260819,0.0,0.0,0.28032437266191523,4.477370536500964e-38
8496,TN,True,2.931165974587202,0.09259259259259259,0.688523413450152,0.12115184095885237,0.02613181854601169
8501,TP,True,2.8839170117862523,0.09259259259259259,0.7742248877613294,0.5399715540858545,0.025679172236584988
8528,FP,False,3.0522079905495048,0.09259259259259259,0.6985401164231818,0.41674924596730323,0.005693921645623213
8545,TN,True,2.893208002205938,0.09259259259259259,0.6949682163878079,0.10043598731312753,-0.00493463864547181
8556,FP,False,2.8820839943364263,0.09259259259259259,0.8019198387976343,0.3632842353897873,-0.0009109482533023619
8568,FN,False,2.9267920181155205,0.09259259259259259,0.743919942939188,0.4244649595788924,0.005385268062636801
8587,FN,False,2.9419579659588635,0.09259259259259259,0.5381492723642328,0.21428050619853153,-0.007040345997266515
8595,TN,True,2.938250021543354,0.09259259259259259,0.8062956988844873,0.3927828919074384,0.049866982004290614
8615,TP,True,2.913083997555077,0.09259259259259259,0.7634315026853631,0.44421453180342513,0.019668806339221037
8632,FP,False,2.957999997306615,0.09259259259259259,0.7182122865898091,0.44871668720265234,0.0055210486437631085
8666,TP,True,2.9036669875495136,0.09259259259259259,0.7040233817070799,0.4110526570927783,0.0005121097822815097
8667,TN,True,2.9847080004401505,0.09259259259259259,0.6832282620465557,0.22542125374334793,-0.0022439979247779146
8673,TN,True,2.8759590350091457,0.09259259259259259,0.7050879832521575,0.051467237898292134,-0.004183805145390095
8676,FP,False,3.007749968674034,0.09259259259259259,0.9494978155610934,0.7266189077800851,-0.0007125613644870246
8688,TP,True,2.8642090037465096,0.09259259259259259,0.7710671252550763,0.5252177501640226,-0.002563669570809028
8697,FN,False,2.9351250268518925,0.09259259259259259,0.7575635712138669,0.2891737744152981,-0.004506120999211061
8709,FP,False,2.95516598271206,0.09259259259259259,0.9044690392241816,0.4930071769065755,0.00672632999684209
8711,TN,True,2.9329590033739805,0.09259259259259259,0.8054414333955635,0.050055319872144156,0.024206691013021305
8715,TN,True,2.9307499644346535,0.09259259259259259,0.6491974805617842,0.22785618281643863,-0.0011444411104181908
8718,TN,True,2.920374972745776,0.09259259259259259,0.7630736277952339,0.00421286547432931,0.010223044491600993
8726,FN,False,3.00512503599748,0.09259259259259259,0.6748578464160679,0.1653576787768488,-0.009279334916771345
8734,FP,False,3.0056670075282454,0.09259259259259259,0.7134214158860033,0.360717303880419,-0.005838085051072483
8752,FP,False,2.9137919773347676,0.09259259259259259,0.7152398286648598,0.3653380007407323,0.006793586157212209
8768,FP,False,4.028875031508505,0.09259259259259259,0.8344893805559346,0.5441503826401348,-0.0032124365093519295
8805,TN,True,2.9499580268748105,0.09259259259259259,0.6506313880561793,0.35437793126221695,0.019032022585892316
8809,FP,False,2.99633399117738,0.09259259259259259,0.7710768411716595,0.36195693929008516,0.01420771506473592
8815,FP,False,2.941374958027154,0.0,0.3958326301051229,0.1107006864188369,0.0016743540458980307
8816,TP,True,2.8948329854756594,0.09259259259259259,0.39538076578704906,0.4115513451695001,0.03446554419754864
8855,FN,False,2.9665830079466105,0.0,0.0,0.011081967059479308,-2.0782458605586873e-36
8864,TP,True,2.870582975447178,0.09259259259259259,0.689342336533288,0.42665402155552834,0.0025545439956560384
8874,TN,True,2.8627500287257135,0.09259259259259259,0.7838224833471656,0.041731233101785906,0.0014985478454545129
8884,TP,True,2.950583992060274,0.0,0.7661789622861823,0.4281026728838686,9.455735454213593e-34
8896,FN,False,2.878708008211106,0.09259259259259259,0.7323104794086494,0.09484286580168222,0.006171202123817821
8899,FP,False,3.16641601966694,0.09259259259259259,0.9300361855964033,0.3780037459767497,-0.009304392360886727
8925,FP,False,3.011957975104451,0.09259259259259259,0.7851713038044761,0.4544806398139301,-0.012345440117716884
8934,FN,False,3.096874977927655,0.09259259259259259,0.6939747478537521,0.3616042275279778,-0.0024967800275309993
8942,FP,False,2.983792044688016,0.09259259259259259,0.7544826586047592,0.4478020339594633,0.011102103264199449
8950,TN,True,2.9460410005412996,0.09259259259259259,0.7490975184283833,0.22471713801701115,-0.0012107206390760857
8963,FN,False,2.993582980707288,0.09259259259259259,0.6647292628875101,0.30814731681517626,-0.005973999351012834
8965,TN,True,2.8988749836571515,0.09259259259259259,0.4477109036106038,0.03267451451436164,0.015229556275753052
9019,TP,True,2.93354201130569,0.09259259259259259,0.5964553447035508,0.5852558936479653,0.004490865359998993
9022,FN,False,3.003540972713381,0.0,0.0,0.05003084746669659,-2.398097930785404e-53
9049,TN,True,2.9522920376621187,0.09259259259259259,0.6605586387694655,0.30322514164276493,0.0024543926434994596
9052,FP,False,3.055665991269052,0.09259259259259259,0.9030469298110841,0.18225231815276405,0.0005651102494949891
9071,FN,False,2.9782920028083026,0.09259259259259259,0.6315140622014009,0.2590737458825948,0.0052356827438003566
9076,TP,True,2.9320410103537142,0.09259259259259259,0.7462989777044675,0.41504899676848855,-0.0007538558865074781
9109,FP,False,3.0077920528128743,0.09259259259259259,0.7225108681623031,0.41261705917794184,0.0051270364437457725
9116,TN,True,2.9856250039301813,0.08333333333333333,0.6910212147511035,0.218415718774659,0.039753098773053414
9125,FN,False,2.9480840312317014,0.09259259259259259,0.6854629381467241,0.42487903997346965,-0.006027480716572693
9143,TN,True,2.901708008721471,0.09259259259259259,0.6720140701301636,0.14402124231407604,-0.0055354468842481516
9146,FN,False,3.0888330074958503,0.0,0.9179620041059631,0.1768519999645246,7.564736046813589e-18
9154,TN,True,2.914958051405847,0.09259259259259259,0.6645253127577186,0.2899109819455175,0.004245517283709383
9161,FP,False,2.984958002343774,0.09259259259259259,0.6963139024659695,0.30070878745519003,-0.00506266218204181
9183,TP,True,2.897875034250319,0.0,0.0,0.005068888057138565,2.9553361365410857e-43
9198,FN,False,2.8929170221090317,0.0,0.0,0.10354565604710173,1.0113958790717572e-47
9204,FP,False,2.9247080092318356,0.09259259259259259,0.8404799287775229,0.32531389033546587,0.005617405965056143
9205,TP,True,2.8718329849652946,0.09259259259259259,0.3254550606170279,0.35578647351301296,0.03298717311886684
9237,TN,True,2.911916992161423,0.09259259259259259,0.6781234329000958,0.0723574108812069,0.0008912003439841818
9284,TN,True,2.934165997430682,0.09259259259259259,0.7475431974739399,0.35971153114494814,0.01765419947440188
9286,FP,False,3.991000005044043,0.09259259259259259,0.39549562658588777,0.7013928433196581,0.03422977938715201
9294,FP,False,2.939208992756903,0.09259259259259259,0.7336992869606638,0.4044247931666093,-0.006703848440297802
9298,FN,False,2.978542004711926,0.09259259259259259,0.723846539422095,0.1798795292055289,-0.0031318612526197746
9310,TN,True,2.869624993763864,0.09259259259259259,0.6842967683297358,0.1884121334197334,0.023703771095020254
9336,FP,False,2.9564169817604125,0.09259259259259259,0.7542149850223385,0.3930726125065955,0.0085184662026729
9370,TP,True,2.948791952803731,0.09259259259259259,0.6882334325946337,0.5386929042034865,0.00848199194208796
9373,TN,True,3.1211250461637974,0.09259259259259259,0.6789885115376644,0.2996007173518584,-4.77880116880242e-18
9383,FP,False,2.99837498459965,0.09259259259259259,0.7236420276988504,0.44003901087665365,0.011701869760613355
9386,FN,False,2.9666670016013086,0.09259259259259259,0.6515938371329051,0.2375377734118409,-0.0064800304998291584
9397,TP,True,2.891041978728026,0.0,0.7905038508427618,0.5040829561822713,6.0476543291856506e-18
9402,TN,True,2.8896249714307487,0.09259259259259259,0.7381248600807666,0.016330698916672236,0.0017668309977300946
9423,TP,True,2.9039590153843164,0.09259259259259259,0.7574957388804588,0.5417951054269493,0.015391574475517438
9425,TP,True,2.947208995465189,0.09259259259259259,0.6681990427042573,0.1469706535360451,0.0012650540108285091
9430,FP,False,2.9119589598849416,0.09259259259259259,0.8062758917030712,0.5233894093997706,0.009034172171652194
9458,FP,False,3.1076669692993164,0.09259259259259259,0.6776449415036577,0.41790342680701487,-0.010600261047207255
9461,FP,False,3.1218749936670065,0.0,0.0,0.3135125680066674,1.5893991380484895e-42
9468,FP,False,2.926416986156255,0.09259259259259259,0.7570772580574123,0.4694473564058505,-0.0014842041401190121
9479,TP,True,2.9332920094020665,0.09259259259259259,0.8915177362569829,0.4270869800338714,0.017556205843403935
9485,FN,False,2.904499997384846,0.07407407407407407,0.7913696628801827,0.19126453882295333,0.015940825610014635
9493,TP,True,2.932166971731931,0.09259259259259259,0.7466754243248979,0.3839773751481289,0.00629544143279559
9499,TN,True,2.9533749911934137,0.0,0.0,0.24623470795598276,-2.727712386118759e-40
9500,TP,True,2.935957978479564,0.09259259259259259,0.6545746144842772,0.4346112686648039,0.014827505511139415
9501,FN,False,2.968000015243888,0.09259259259259259,0.8066639569101455,0.2548960940942828,0.005410575215371082
9543,FN,False,2.9675409896299243,0.09259259259259259,0.5735757131507784,0.07425229769861667,0.024832904411564542
9550,FP,False,2.9466660344041884,0.09259259259259259,0.924982174469909,0.5494700011075313,0.023890074628390087
9565,TN,True,3.5388750256970525,0.09259259259259259,0.7036517383075496,0.13885371337604643,-0.01898712586575597
9572,FN,False,2.9792499844916165,0.09259259259259259,0.6249878912812026,0.13609675363788273,-0.012321641288984619
9573,TN,True,3.0297909979708493,0.09259259259259259,0.7915779642468879,0.05763173787795889,0.00855356185493306
9583,TN,True,2.905624976847321,0.09259259259259259,0.6817197692953345,0.07562885075489378,0.009695513124316865
9589,FN,False,2.9187920154072344,0.09259259259259259,0.6794116134277256,0.20886368304731456,0.017340365167455248
9599,TN,True,2.8930000262334943,0.0,0.3983160309579682,0.017055775673273377,9.094899399746809e-37
9610,TN,True,2.960749960038811,0.09259259259259259,0.5900900387173699,0.21514232431042948,0.004505119920576353
9612,FP,False,3.001999983098358,0.09259259259259259,0.6849629349078823,0.32169991959099786,0.01864822384661859
9613,TP,True,2.911583986133337,0.09259259259259259,0.5256100321348942,0.5543441670216167,0.011869408677115873
9623,FN,False,3.0442079878412187,0.09259259259259259,0.5961619105515886,0.06468274783415903,-0.0038238896464774953
9627,TP,True,2.9273339896462858,0.09259259259259259,0.7477418618446711,0.44485802333385227,-0.0077790989445925334
9637,TP,True,2.9435830074362457,0.09259259259259259,0.539691135019386,0.5559890679421658,0.02076766894947871
9639,TP,True,2.931875002104789,0.09259259259259259,0.7680745829011515,0.3645974222028659,-0.002938279752653867
9647,TN,True,2.8569590067490935,0.09259259259259259,0.5724328054654938,0.2205202961156065,-0.006448733772930046
9666,FN,False,2.957959019113332,0.09259259259259259,0.7173419016471525,0.39644786148011585,-0.0018570541046009203
9687,FN,False,2.9438339988701046,0.09259259259259259,0.7134497149098399,0.25208330730641937,-0.01080645221383588
9720,TP,True,2.885207999497652,0.0,0.8069291189235149,0.46714152530829933,0.018150612122070097
9721,TN,True,2.9215000104159117,0.08333333333333333,0.3656121580087959,0.2439042033938481,0.011574335826507937
9724,TP,True,2.887416980229318,0.09259259259259259,0.67553881779399,0.7199274778811625,0.035725993252193736
