instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
7013,FN,False,2001.6596000059508,0.027777777777777776,-0.04156647280828055,0.0,0.0
7016,FP,False,35411.607999994885,0.027777777777777776,0.6952931905409794,0.21180444139815702,0.0
7047,TN,True,2001.3209999888204,0.018518518518518517,0.8154857769155575,0.36575294396109337,0.0
7061,TN,True,9189.846299996134,0.027777777777777776,0.7511705384470176,0.41505043086285187,0.0
7086,TP,True,25020.76240000315,0.037037037037037035,0.30833767144706814,0.12366116451084869,0.0
7159,TP,True,8003.674900013721,0.027777777777777776,0.6569784366196736,0.49766365317612404,0.0
7178,TN,True,2001.943300012499,0.018518518518518517,0.2823685838555254,0.011762758470144331,0.0
7197,TP,True,13010.323399998015,0.027777777777777776,0.6351936412782125,0.40916017629195955,0.0
7205,FP,False,11008.964699984062,0.027777777777777776,0.3703198800051194,0.1611945989254352,0.022222222222222227
7210,TN,True,2001.627899997402,0.018518518518518517,0.09829877219192716,0.0073366372074230865,0.0
7211,FP,False,21019.01970000472,0.037037037037037035,0.3026501381857719,0.1617460091441109,0.0
7216,TP,True,15016.243600024609,0.027777777777777776,0.5261228089869934,0.2868876376921393,0.0
7224,FP,False,20017.974599992158,0.046296296296296294,0.20979979309238855,0.10515992141479652,0.0
7239,FN,False,1001.070800004527,0.018518518518518517,0.11561076371383572,0.06230436288946273,0.0
7273,FP,False,26022.718099993654,0.05555555555555555,0.5492862933461878,0.4397674741807983,0.0
7278,FN,False,8020.540900004562,0.018518518518518517,0.35153651613404335,0.1344752825536809,0.0
7333,TP,True,4005.2296000067145,0.027777777777777776,0.507169929030833,0.389626348966782,0.0
7346,FN,False,2053.5470999893732,0.018518518518518517,0.2614312309031904,0.07242318121289959,0.0
7352,TN,True,2001.8721999949776,0.037037037037037035,0.5265007559254479,0.2665043543627415,0.0
7358,TP,True,17012.595200008946,0.027777777777777776,0.5873281669801358,0.28245234690808696,0.0
7359,TP,True,21025.588799995603,0.037037037037037035,0.16162439153628125,0.12798340661127128,0.0
7369,TP,True,14046.434999996563,0.027777777777777776,0.4880842433406966,0.44660440857912936,0.0
7384,TP,True,18547.81059999368,0.027777777777777776,0.5818667959008044,0.2997264910591508,0.0
7390,TN,True,2000.964999984717,0.018518518518518517,-0.03353023499729248,0.0,0.0
7396,FN,False,7012.011799990432,0.018518518518518517,0.17214892116988345,0.07701113611271837,0.0
7456,TN,True,2002.0543000136968,0.018518518518518517,0.030965301926901143,0.0018025746787538235,0.0
7466,TN,True,2003.2413000008091,0.018518518518518517,0.45846671463076993,0.0578647248974693,0.0
7467,FP,False,15266.219699988142,0.027777777777777776,0.26831694172504766,0.21534703292841229,0.0
7468,FP,False,183097.10370001267,0.5185185185185185,0.13694714754280246,0.0,0.0
7494,FP,False,25071.15080000949,0.037037037037037035,0.2988955119725078,0.20790132443013137,0.0
7498,FN,False,2001.3831999967806,0.018518518518518517,-0.027401227477332805,0.0009533291046390779,0.0
7503,TN,True,2001.1643999896478,0.018518518518518517,0.8690079093736032,0.06841787085308877,0.0
7509,FP,False,25020.995400001993,0.09259259259259259,0.46754182534392064,0.4327343827410093,0.0
7513,FN,False,2144.805899995845,0.018518518518518517,-0.03025559668437322,0.001423185316400788,0.0
7555,FN,False,9011.484699993161,0.027777777777777776,0.5623734356317636,0.3053403976749048,0.0
7565,FP,False,27021.344299981138,0.10185185185185185,0.14224528724144458,0.1592569840948646,0.0
7591,TN,True,2010.226699989289,0.018518518518518517,0.7918839421330933,0.08718659842891203,0.0
7593,FN,False,2002.3313999990933,0.018518518518518517,-0.030144529186765988,5.551115123125783e-17,0.0
7598,TN,True,2002.502400020603,0.018518518518518517,-0.01094712368694632,0.001234445162543757,0.0
7600,FP,False,57590.48660000553,0.07407407407407407,0.18081266891392128,0.12039152510932344,0.0
7604,FP,False,23017.086800013203,0.05555555555555555,0.24159305959100225,0.12183916478533258,0.0
7631,FN,False,8008.489400002873,0.018518518518518517,0.025031432959577497,0.023418229597343465,0.009523809523809521
7642,TN,True,2001.564900012454,0.018518518518518517,-0.022751446912440954,0.0,0.0
7657,FP,False,23028.549100010423,0.05555555555555555,0.23988102962211727,0.11356321866551128,0.0
7674,TN,True,2022.672799997963,0.018518518518518517,0.06571740956962484,0.004222260597999072,0.0
7692,FN,False,2003.0016000091564,0.027777777777777776,-0.0271042969600932,0.0006005387083940494,0.0
7697,FN,False,2001.6536000184715,0.018518518518518517,0.10935723738086732,0.038139925069507086,0.0
7700,TP,True,14007.779899984598,0.027777777777777776,0.5984571819224128,0.48723197493351267,0.0
7711,TN,True,2002.4251000140794,0.018518518518518517,0.07743726911054326,0.007508164494887448,0.0
7713,FN,False,2002.0915000059176,0.018518518518518517,-0.03604824339495585,5.551115123125783e-17,0.0
7724,FP,False,16189.910699991742,0.027777777777777776,0.42325809025909317,0.21114086169297808,0.0
7728,FN,False,3008.979799982626,0.018518518518518517,0.20513019913685943,0.010724614741592031,0.0
7748,TP,True,18016.249900014373,0.027777777777777776,0.6390622325444864,0.2911902048428604,0.0
7772,TN,True,2001.828700012993,0.018518518518518517,0.10996276622680651,0.005373615851975686,0.0
7773,FN,False,2003.1493999995291,0.018518518518518517,0.10365840530107413,0.1821017909882789,0.0
7774,FP,False,16069.336799992016,0.027777777777777776,0.5724170513936133,0.20659409853114108,0.0
7796,TN,True,2100.678799994057,0.018518518518518517,-0.03292178401537133,0.0,0.0
7814,FP,False,15012.648400006583,0.027777777777777776,0.5220654068417475,0.2834882493663038,0.0
7824,TP,True,35050.77170001459,0.5555555555555556,0.07181196961509986,1.1102230246251565e-16,0.0
7843,FN,False,2001.4854999899399,0.018518518518518517,0.14136892643936022,0.12163046063553545,0.0
7855,TN,True,2002.637199999299,0.018518518518518517,0.5369557678350425,0.16965309897337194,0.0
7863,TP,True,16016.291699983412,0.027777777777777776,0.5432135844614421,0.23591221486886305,0.0
7866,FP,False,26025.521600007778,0.07407407407407407,0.45460420764973414,0.49302981300431553,0.0
7890,FN,False,2001.6937000036705,0.018518518518518517,-0.005031683037383414,0.047200331117141725,0.0
7894,FP,False,92386.09710001037,0.12037037037037036,0.41293471053595515,0.15947847268643522,0.0
7934,TP,True,5005.862699996214,0.027777777777777776,0.4963983656608866,0.19103371024437554,0.0
7938,FN,False,2008.812099986244,0.018518518518518517,0.3573291831513118,0.1213294834883876,0.0
7962,FP,False,19208.475699997507,0.027777777777777776,0.27400325486974697,0.16029584063500957,0.0
7971,FP,False,20021.246899996186,0.046296296296296294,0.21389751078134037,0.09357743908828942,0.0
7997,TN,True,2002.8128999983892,0.027777777777777776,0.3914088313856113,0.21358878142685078,0.0
8029,FN,False,6005.583599995589,0.027777777777777776,0.2466907231059408,0.17273095620672851,0.0
8034,FP,False,21020.87730000494,0.037037037037037035,0.22981808080508362,0.191883413114181,0.0
8041,FN,False,2078.358800004935,0.018518518518518517,0.1391444420222496,0.08226204849281887,0.0
8072,FN,False,2000.9229999850504,0.018518518518518517,0.268826806038135,0.09975902468517492,0.0
8076,TP,True,14020.89009998599,0.027777777777777776,0.3198965264467366,0.2062894483955453,0.0
8101,TP,True,12010.1324999996,0.027777777777777776,0.6218938881950578,0.33540869609723234,0.0
8106,TN,True,2002.5284999865107,0.018518518518518517,0.556508468026258,0.0536526226284552,0.0
8113,FN,False,2009.0104000119027,0.027777777777777776,0.27243830091308435,0.05613572816734026,0.0
8129,TN,True,2002.3236999986693,0.018518518518518517,0.5288737008702502,0.10904485181923342,0.0
8134,FP,False,53119.883799983654,0.05555555555555555,0.23078057147407322,0.12675579514038027,0.0
8139,TP,True,15009.885100007523,0.046296296296296294,0.5757538824662931,0.355421394754026,0.0
8143,TN,True,2101.324100018246,0.018518518518518517,0.05154714057455327,0.032743968619799724,0.0
8152,TP,True,3003.4986000100616,0.027777777777777776,0.732422327242672,0.5682761634989268,0.0031746031746031755
8177,TP,True,6025.854100007564,0.027777777777777776,0.7619937133999919,0.5853257031582797,0.006349206349206351
8179,FP,False,45048.18789998535,0.027777777777777776,0.19328929821779522,0.08679698491335541,0.0
8202,TN,True,6013.1794000044465,0.037037037037037035,0.3932047184687601,0.2612740067363611,0.0
8203,TP,True,4006.7917999986093,0.05555555555555555,0.4318761299042305,0.6442930951602414,0.0
8210,FN,False,6035.380100016482,0.018518518518518517,0.6722363455474252,0.389081576764036,0.0
8218,FN,False,2023.8403999828734,0.018518518518518517,0.12465700822582448,0.0629338343331603,0.0
8221,TN,True,2001.9996000046376,0.018518518518518517,0.8877021874302436,0.2007470425168188,0.0
8238,FN,False,23099.142400023993,0.027777777777777776,0.578482856816294,0.08467646143397112,0.0
8268,FP,False,14125.923799991142,0.027777777777777776,0.5139263353312,0.19287315120120047,0.0
8308,FP,False,20022.823500010418,0.046296296296296294,0.6330269325537607,0.4704286079346784,0.0
8314,TP,True,13020.58510002098,0.027777777777777776,0.6021785587914188,0.2731256441756277,0.0
8332,TN,True,2036.0301999899093,0.018518518518518517,0.09313602411212273,0.023445247249223256,0.0
8376,TN,True,2003.2885000109673,0.018518518518518517,0.6073537179279199,0.03659075131278845,0.0
8390,TN,True,2090.900099981809,0.018518518518518517,-0.026817395564889285,1.3877787807814457e-17,0.0
8397,TP,True,34427.760799997486,0.027777777777777776,0.7083262615167679,0.31895054302633696,0.0
8456,FP,False,21233.58980001649,0.046296296296296294,0.22251117495951453,0.16016602986712025,0.0
8462,FP,False,23015.552800003206,0.027777777777777776,0.24429279418932698,0.1530330369380683,0.0
8473,FN,False,2005.736908991821,0.018518518518518517,0.8533412065688093,0.24000000000000002,0.6142857142857141
8495,FP,False,18012.079100008123,0.027777777777777776,0.4305543336002965,0.2719243111774691,0.0
8502,TP,True,22039.610700012418,0.027777777777777776,0.5121660778209595,0.2806993108863868,0.0
8515,FN,False,1003.4752000065055,0.018518518518518517,0.0654961424745278,0.006239157128334505,0.0
8532,FN,False,2001.708099996904,0.018518518518518517,0.11229267174911896,0.024083101439413376,0.0
8538,TP,True,20015.708999999333,0.037037037037037035,0.27144870214344435,0.11062710682021837,0.0
8541,FN,False,9007.28010002058,0.027777777777777776,0.6481669857732575,0.1655141378013325,0.0
8542,FN,False,1000.8106000022963,0.018518518518518517,0.002984955725168128,0.005499844864937792,0.0
8588,TP,True,8217.226399981882,0.06481481481481481,0.3225901316751546,0.4351876247695774,0.0
8613,FP,False,18015.458899986697,0.037037037037037035,0.287125713095417,0.15475140855007996,0.0
8628,TN,True,2002.9438999772537,0.018518518518518517,-0.02412527712299145,0.0,0.0
8631,FP,False,20116.546500008553,0.027777777777777776,0.48496237341176335,0.24534247849943935,0.0
8636,FN,False,11008.845300006215,0.037037037037037035,0.5470198351725266,0.37790488365167424,0.0
8640,TP,True,18156.784599996172,0.027777777777777776,0.2559721669505312,0.17438954967826303,0.0
8643,TP,True,14010.429000016302,0.027777777777777776,0.6973568229939915,0.5910384139884367,0.0
8647,TP,True,21013.606499996968,0.027777777777777776,0.411432906569434,0.2752799551883375,0.0
8665,FN,False,2002.2161999950185,0.018518518518518517,0.15788665764043883,0.05428443292399632,0.0
8669,TN,True,2002.29869998293,0.018518518518518517,0.8932276097860203,0.21961405491593203,0.004761904761904761
8678,FP,False,18019.036799989408,0.027777777777777776,0.2823072464729822,0.14063311003218293,0.0
8691,FP,False,16014.930899982573,0.027777777777777776,0.5447699847238565,0.31583391670782945,0.0
8710,FN,False,22866.622500005178,0.018518518518518517,0.34910921216411817,0.10107536516501131,0.0
8716,FN,False,1001.0266000172123,0.018518518518518517,0.09101889644600954,0.003707462498474451,0.0
8731,TP,True,17210.22870001616,0.027777777777777776,0.33885940150809146,0.19794110343360338,0.0
8739,FN,False,2002.1558000007644,0.018518518518518517,-0.0003361437774070855,0.014891161898061112,0.0
8743,TP,True,7012.067899981048,0.046296296296296294,0.4971761949567033,0.6191783513583833,0.0
8769,FN,False,23398.328499984927,0.018518518518518517,0.18055016876990293,0.052460057614153954,0.0
8780,FN,False,2000.9543999913149,0.018518518518518517,0.14198002944265883,0.04992859540548367,0.0
8786,TN,True,1001.5835000085644,0.018518518518518517,-0.035207194154802605,5.551115123125783e-17,0.0
8807,TP,True,59055.97220000345,0.12962962962962962,0.3435393053040603,0.15398969383186978,0.0
8810,FP,False,22021.65270000114,0.027777777777777776,0.3171030638364974,0.2139107489401711,0.0
8825,TN,True,2022.3817999940366,0.018518518518518517,0.25392375585582444,0.0627837830118933,0.004761904761904761
8829,TN,True,7005.238299985649,0.018518518518518517,0.38872088926973475,0.048429017025636956,0.004761904761904761
8838,FN,False,2002.7734999894165,0.018518518518518517,0.5322918448841453,0.2803722756103337,0.0
8846,TN,True,3002.5516000168864,0.018518518518518517,0.44959593738080295,0.09009125894485916,0.0
8854,TN,True,2002.895300014643,0.018518518518518517,0.17142833587888925,0.007387482433504113,0.004761904761904761
8872,TN,True,2001.810599991586,0.018518518518518517,0.6562213259578651,0.11950115931968616,0.0
8874,FP,False,11030.388900020625,0.027777777777777776,0.3345410802078968,0.21170269289230326,0.0
8898,TN,True,2001.9452999986243,0.018518518518518517,0.033464820451605364,0.00441157402849485,0.0
8949,FP,False,10006.93240002147,0.027777777777777776,0.48399023144123865,0.26087710178340173,0.0
8956,FN,False,2001.152800017735,0.018518518518518517,-0.03217502239830358,0.0,0.0
8972,FN,False,5015.851238043979,0.05555555555555555,0.019479360979329965,0.040000000000000036,0.22304734697903117
8989,TP,True,21246.15309998626,0.027777777777777776,0.4932735431885006,0.412028143366874,0.0
9007,TP,True,8010.220499971183,0.027777777777777776,0.7123578570028658,0.241281494759783,0.0
9012,TP,True,43791.903800010914,0.027777777777777776,0.48985747897554405,0.2127703302012992,0.0
9030,FP,False,17020.094899984542,0.027777777777777776,0.2727730023052028,0.22293089586532955,0.0
9041,FP,False,16013.850500021363,0.027777777777777776,0.4133031970823552,0.2128248376739581,0.0
9043,FN,False,2021.3555000082124,0.027777777777777776,0.21766760717803052,0.10061604541018038,0.0
9051,FP,False,22050.48039997928,0.10185185185185185,0.39104704849333266,0.4478531299329964,0.0
9056,TP,True,20186.3245999848,0.037037037037037035,0.2655291344227245,0.18172110612356668,0.0
9086,TP,True,19017.228799988516,0.027777777777777776,0.6356104532125427,0.28219469084055504,0.0
9108,TP,True,21012.225999991642,0.027777777777777776,0.2942319058578868,0.20150239138604586,0.0
9133,FP,False,44375.430100015365,0.05555555555555555,0.20391946828480667,0.10560923980111808,0.0
9135,TP,True,16011.22350001242,0.027777777777777776,0.45877228600583786,0.23931992989204964,0.0
9141,FP,False,22199.138299998594,0.037037037037037035,0.4130065343661223,0.2644631352647155,0.0
9152,TN,True,2002.5936999882106,0.018518518518518517,0.1307090552430371,0.007678754661718146,0.0
9165,TN,True,2065.0358000129927,0.018518518518518517,0.13873983474249535,0.008376569425813222,0.0
9174,TP,True,18102.56679999293,0.027777777777777776,0.5368622790685471,0.20181436587712231,0.0
9208,FP,False,22208.360199991148,0.05555555555555555,0.21535699395659688,0.10049341282273316,0.0
9210,TN,True,2001.5600000042468,0.018518518518518517,0.5606240962654829,0.12950318436623628,0.0
9214,TP,True,15010.803699988173,0.027777777777777776,0.605755428455569,0.2905166825957144,0.0
9221,TN,True,2005.1969999913126,0.018518518518518517,0.18842301720496374,0.012789783969512233,0.009523809523809521
9236,FN,False,14015.683499979787,0.09259259259259259,0.23691702618509108,0.05719289790902182,0.0
9257,FP,False,22016.950899997028,0.027777777777777776,0.2975856371181446,0.10484954353537523,0.0
9262,TN,True,3004.1912000160664,0.027777777777777776,0.3947553883361396,0.19833745708075234,0.0
9297,TP,True,11016.947900003288,0.027777777777777776,0.6766261196757941,0.4218822996365179,0.0
9323,FP,False,16012.419899983797,0.037037037037037035,0.2673304664771151,0.1342105361926348,0.0
9336,TN,True,6091.714100009995,0.018518518518518517,0.012082966160905685,0.008988004226948648,0.0
9343,FP,False,25039.615099987714,0.10185185185185185,0.38535326245479956,0.14354744596715874,0.0
9346,FP,False,14072.258900007,0.027777777777777776,0.3111741439809567,0.13986667211686765,0.0
9366,TP,True,15022.597499977564,0.027777777777777776,0.7775059539873244,0.331213972866361,0.0
9367,FN,False,2002.855400001863,0.018518518518518517,-0.005781385978730718,0.012034147726339983,0.0
9374,TP,True,5004.76979999803,0.09259259259259259,0.33077727299858495,0.08934481998422061,0.0
9377,TP,True,3004.2795999906957,0.027777777777777776,0.7558673796233368,0.44784993015933827,0.0
9378,TN,True,7064.744899980724,0.018518518518518517,0.12562577484065837,0.02500650412450539,0.0
9379,FN,False,4013.5395789984614,0.018518518518518517,0.2741090585436214,0.07,0.49523809523809514
9381,TP,True,16219.999799999641,0.027777777777777776,0.3337996056316004,0.19579958414044518,0.0
9404,FP,False,41547.76819999097,0.037037037037037035,0.2597793855737654,0.09832043573737959,0.0
9412,FN,False,1000.9716000058688,0.018518518518518517,0.3847179405356842,0.272987797705771,0.0
9414,FN,False,2002.1386000153143,0.018518518518518517,-0.03324626634772437,0.0,0.0
9426,TN,True,10012.83200000762,0.018518518518518517,0.3931950682709468,0.00802032415393511,0.0
9444,FN,False,2001.3120000076015,0.018518518518518517,0.5968869599242175,0.2786770763662749,0.0
9446,TP,True,8007.296199997654,0.027777777777777776,0.43331853367506623,0.20905089361510065,0.0
9461,FN,False,12008.958899998106,0.07407407407407407,0.41519842556874875,0.21230858877338193,0.0
9462,FP,False,20010.47569999355,0.027777777777777776,0.16534405065952978,0.10479001959031276,0.0
9464,FP,False,22018.981700006407,0.027777777777777776,0.3432516427175771,0.19418020098001182,0.0
9468,FN,False,26285.65139998682,0.08333333333333333,0.1979269538793505,0.18003789963043954,0.0
9494,FN,False,9192.174599971622,0.07407407407407407,0.3364563493688557,0.20023495024234045,0.0
9498,TN,True,2001.5415999805555,0.018518518518518517,0.390167505200544,0.034524671126004006,0.0
9502,FP,False,16088.2429999765,0.027777777777777776,0.2519784472955227,0.15625501588627289,0.0
9507,FP,False,23146.8898000021,0.027777777777777776,0.18047251166776623,0.06698692949787888,0.0
9512,TN,True,2014.8366000212263,0.018518518518518517,0.14520576653732944,0.011042770402210106,0.0
9515,TP,True,37448.61930000479,0.046296296296296294,0.2813166573709047,0.13184305884891967,0.0
9516,TP,True,7005.81339999917,0.027777777777777776,0.5870106624846687,0.2603410115880189,0.0
9534,TN,True,2002.2493000142276,0.018518518518518517,0.8931296880748779,0.0627681746342109,0.0
9544,FN,False,10008.810100000119,0.018518518518518517,0.37817979918438893,0.05303713744472671,0.0
9546,TN,True,2002.5792999949772,0.018518518518518517,0.02974508817222722,0.003633549164380398,0.014285714285714282
9554,TP,True,17012.704799999483,0.027777777777777776,0.47212477190345775,0.21587622636206383,0.0
9555,FP,False,20017.019099992467,0.05555555555555555,0.5561311792868235,0.4458441834045689,0.0
9574,TP,True,27309.92550001247,0.10185185185185185,0.45796195409787865,0.1435425601587354,0.0
9582,TP,True,18012.1947999869,0.027777777777777776,0.39254622428111596,0.23887319944088292,0.0
9591,TP,True,19017.39049999742,0.027777777777777776,0.4534375870244398,0.2731522928868283,0.0
9597,TN,True,2003.7518000171985,0.027777777777777776,0.3579986514546722,0.22852785340421083,0.0
9617,FP,False,20042.577999993227,0.037037037037037035,0.2685704312397578,0.13037637593860363,0.0
9647,FN,False,1002.2322000004351,0.018518518518518517,0.012294418930740295,0.015211309310226184,0.0
9650,TP,True,17015.961900004186,0.027777777777777776,0.28664236934625187,0.21269298338526488,0.0
9655,FN,False,11008.608300006017,0.037037037037037035,0.4084393733031649,0.27147968516309035,0.0
9657,TP,True,13031.77770000184,0.027777777777777776,0.6019897282403239,0.47656379255385767,0.0
9658,FP,False,19016.434099990875,0.046296296296296294,0.27802253663469656,0.1392971444619941,0.0
9673,FP,False,19019.483499985654,0.037037037037037035,0.4906813099763679,0.19558195963396185,0.0
9680,FN,False,2004.9235000042245,0.018518518518518517,0.29269105307347254,0.12453633014747095,0.0
9688,FP,False,19020.982099988032,0.027777777777777776,0.364233936956305,0.26055574021256833,0.0
9709,TP,True,19012.72749999771,0.027777777777777776,0.6981303213803145,0.3183155247258965,0.0031746031746031755
9725,FN,False,3002.2651000181213,0.018518518518518517,-0.027286700407202782,0.00542100115989419,0.0
