instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6233,FN,False,817.9184169857763,0.08333333333333333,0.4564300086379529,0.18822852627798153,0.021886284848010015
6251,FP,False,806.4515839796513,0.09259259259259259,0.1956580136286662,0.3866865223298477,0.03489917039467274
6252,FP,False,847.8916250169277,0.009259259259259259,0.4446061401283282,0.1770836298081525,0.015505345100458697
6261,TN,True,799.5997910038568,0.09259259259259259,0.49241434558392144,0.036358115233969354,-0.008546502042129553
6265,TN,True,803.977792034857,0.09259259259259259,0.8906082337877222,0.09962837324978974,-0.010461614190550797
6273,FP,False,788.1265409523621,0.09259259259259259,0.2725621175395575,0.6585950153745996,0.028428373712071218
6276,TN,True,801.3852919684723,0.09259259259259259,0.4245363148718425,0.08095697058635809,0.015018875701812632
6301,FN,False,836.4303749985993,0.09259259259259259,0.4077720458053327,0.21161114029591097,0.0068924355667102566
6305,TP,True,795.0184590299614,0.09259259259259259,0.5674996052280624,0.48895809396543133,0.002163600847653303
6317,FP,False,808.5296249482781,0.09259259259259259,0.5830688814862501,0.41618087037195806,-0.013290037402517437
6381,TP,True,783.2785419886932,0.09259259259259259,0.4063852353844647,0.16342943022835688,0.002252148124286766
6384,FN,False,815.7408750266768,0.027777777777777776,0.4063716816304165,0.03892164550335725,0.011737855207812523
6407,FN,False,836.9997920235619,0.09259259259259259,0.8556588699637504,0.11790264610683042,0.006412123686220558
6429,TN,True,839.4966659834608,0.09259259259259259,0.5745913841446516,0.27069758580153014,0.0061310465807582655
6434,FN,False,800.7719580200501,0.09259259259259259,0.6387812853783142,0.09699331752674145,-0.0003005012212618772
6435,FP,False,872.9776249965653,0.09259259259259259,0.3893676623527508,0.5523891589404453,0.018786575739947648
6444,TP,True,802.2657919791527,0.09259259259259259,0.29315875359199817,0.656954383573326,0.06068223355995865
6480,FN,False,826.4740000013262,0.0,0.0,0.012920228437898605,6.0157665857581285e-52
6496,FN,False,801.8107920070179,0.09259259259259259,0.86321293762373,0.15933131720396587,0.0018061350734324122
6509,TP,True,763.6251249932684,0.09259259259259259,0.6770509593792924,0.6815172404220111,0.004535130163577214
6520,FN,False,807.5390000012703,0.09259259259259259,0.451912200222597,0.10903349143143115,0.0016127249720942856
6531,FN,False,800.3122080117464,0.08333333333333333,0.3547408037346754,0.08335754679025265,0.002037402488910019
6536,FP,False,813.9197920099832,0.09259259259259259,0.7010682298073818,0.559172829065076,0.017858401412258765
6556,TN,True,833.8427909766324,0.07407407407407407,0.546206581040034,0.07478579934022125,0.013034423397297141
6558,TP,True,764.7470830124803,0.09259259259259259,0.34826060025330013,0.11362288856497094,0.005478561875526659
6582,TN,True,795.4382090247236,0.09259259259259259,0.4185660554257335,0.042899792958923696,-0.015882363421344897
6608,TN,True,806.2754580168985,0.09259259259259259,0.7587641707319634,0.1227170966029064,0.014706005339973014
6618,FP,False,831.8398750270717,0.09259259259259259,0.6372230636727989,0.3817377999447842,0.019147545037782956
6619,TN,True,783.0787499551661,0.09259259259259259,0.7698341921491574,0.046941931974833276,-0.0027972442334357546
6620,FN,False,805.9627920156345,0.09259259259259259,0.6429590157115581,0.37892076172251277,0.013182189994985596
6638,FN,False,805.0035000196658,0.0,0.0,0.18622875882014,-3.419810354107647e-40
6640,TP,True,791.795417026151,0.09259259259259259,0.6119063987510047,0.5074758281446927,0.04345346877809822
6644,TP,True,763.7253749999218,0.09259259259259259,0.6077809426697746,0.38894206793431374,0.00222954935425749
6647,FP,False,811.8165420019068,0.09259259259259259,0.7104771305997404,0.3588403203092839,-0.0031409008881089313
6673,TN,True,772.6336669875309,0.09259259259259259,0.3680762552973721,0.03632515486015078,0.0027407298120698245
6689,TN,True,812.9349169903435,0.09259259259259259,0.6574337456652642,0.0017026166008990568,0.023972360617870163
6706,TN,True,808.2939169835299,0.09259259259259259,0.5207595454291853,0.017340714958187738,0.010534645688319742
6709,FP,False,806.0465829912573,0.09259259259259259,0.6157834926825202,0.471441423563361,0.021979126523932475
6719,TP,True,764.0919580007903,0.09259259259259259,0.5437073203902363,0.671787338806991,0.014976566118100396
6742,FP,False,803.5479169921018,0.09259259259259259,0.6801480726918961,0.46939926653608804,-0.005802224654500869
6750,FP,False,803.3811670029536,0.0,0.0,0.10098670722392067,2.4572429016263734e-35
6762,TN,True,782.2110829874873,0.09259259259259259,0.5694789509221261,0.08054956355138945,0.019914229376771356
6766,TP,True,761.5786249516532,0.09259259259259259,0.5156014000847677,0.4431800624726231,0.013151074426930648
6770,FP,False,850.0228750053793,0.09259259259259259,0.5853575244049158,0.4587141444829824,-0.000696688529724353
6801,FN,False,805.5282499990426,0.09259259259259259,0.6504630154825684,0.17669058605094343,0.009284833935755542
6813,FN,False,807.4790830141865,0.09259259259259259,0.38563215375954735,0.09167095804139505,0.013461985576122416
6820,FN,False,805.8635419583879,0.09259259259259259,0.6356626484110999,0.1729665629528962,0.03638051359029067
6838,FN,False,810.0418329704553,0.09259259259259259,0.8388883808912659,0.08242905293266894,0.014063581114989041
6853,FP,False,822.0250419690274,0.09259259259259259,0.6204844102746467,0.3923827466911827,-0.0022948104251957545
6883,TN,True,803.7715830141678,0.0,0.0,0.06718936310763128,3.9306233806486315e-54
6902,TN,True,777.0152080338448,0.09259259259259259,0.5122931560078344,0.013379180454281756,0.017019071210553842
6922,FP,False,806.6874169744551,0.09259259259259259,0.5734419668260442,0.5168166659561877,0.0033465129624365188
6930,TN,True,806.1559579800814,0.09259259259259259,0.533093879549663,0.02126820351746097,0.016738560078850422
6950,FN,False,892.6724590128288,0.0,0.7568561054194163,0.042250377655150384,-2.462195100263518e-34
6955,FN,False,807.6067910296842,0.09259259259259259,0.43984579128033446,0.06659374112731398,0.042026445559707803
6961,TP,True,812.5838750274852,0.09259259259259259,0.5995625367848368,0.571267024178996,0.028178686985233316
6963,TP,True,762.8992079989985,0.09259259259259259,0.8776191528118588,0.6124502264795236,0.028819711817472976
6969,TP,True,787.5753749976866,0.09259259259259259,0.5447394193812866,0.6973037962123857,0.022996334785272486
7013,FN,False,830.371790973004,0.09259259259259259,0.4267571190507935,0.26903546247894283,0.002857328281119512
7050,FP,False,805.4075839463621,0.09259259259259259,0.410409083860627,0.6995053828475631,0.00990670088176375
7115,FP,False,803.4801249741577,0.09259259259259259,0.6894328235811724,0.5728467461223139,-0.003434607791368722
7150,FN,False,810.4384579928592,0.09259259259259259,0.5564974464874501,0.016969012632377614,0.010969034396759005
7165,FN,False,822.5027080043219,0.09259259259259259,0.417255863965624,0.21221481624714275,0.001400271245076818
7171,TN,True,799.5233749970794,0.0,0.4233684279392713,0.008708102162230384,6.372568835350443e-19
7183,FN,False,821.2475840118714,0.09259259259259259,0.5970188766251907,0.27229832751957034,0.011673515715308145
7203,TN,True,788.1222079740837,0.08333333333333333,0.5226062138275913,0.18655211522051215,0.053271828721707416
7236,TP,True,764.9580420111306,0.09259259259259259,0.9040851544836935,0.4824843993998571,0.01230055087894338
7240,TP,True,781.3120420323685,0.09259259259259259,0.6023555879280149,0.30405732277096403,0.020772723325158494
7243,FN,False,813.9913749764673,0.09259259259259259,0.506613937285036,0.4572089947088477,-0.005624526499965916
7280,FN,False,787.948334007524,0.09259259259259259,0.43786247352783597,0.01253129404560746,0.008914736604581504
7281,TP,True,767.8222089889459,0.09259259259259259,0.6593441208677555,0.5270938623040025,0.02389127558302787
7322,FP,False,833.2153329974972,0.0,0.24438502663753675,0.3675362524044836,4.956679053348492e-20
7346,TN,True,803.054207994137,0.09259259259259259,0.8457840193413859,0.1905969281401978,0.017778086930785662
7361,TP,True,898.130499990657,0.09259259259259259,0.6530544594823194,0.6126748337602991,-0.0027408673202047834
7391,FN,False,805.4518750286661,0.09259259259259259,0.5711787420790128,0.05442956958053863,-0.0011565986515333169
7402,TN,True,767.9988750023767,0.09259259259259259,0.5694859100994814,0.02889493944638291,0.0007250067681536471
7422,FP,False,779.1112500126474,0.09259259259259259,0.6669511790992717,0.4134129416398677,0.005372542297068571
7423,TN,True,805.4125839844346,0.09259259259259259,0.5322419654815578,0.19522408830579574,0.01298160842148266
7468,TN,True,784.4337089918554,0.09259259259259259,0.8191441667167849,0.12778612952744284,-0.0024432588453084797
7480,FP,False,804.535000002943,0.09259259259259259,0.6845769092822133,0.5009083009600377,0.005154734420455089
7490,TP,True,763.5675000492483,0.0,0.16150987008200388,0.023081080976759316,0.014834115649045326
7496,TP,True,761.6775840288028,0.09259259259259259,0.820208056238384,0.602450245924176,0.00502046352596048
7500,FN,False,815.630582976155,0.09259259259259259,0.6126880488257799,0.2914021401640864,-0.003561015174867616
7502,FP,False,821.1754589574412,0.09259259259259259,0.7438073878270199,0.5641033974764137,-0.011608119210132628
7506,FN,False,801.3881669612601,0.09259259259259259,0.8815418559355922,0.11727779802289684,-0.005503641088698749
7543,TP,True,777.9499999596737,0.09259259259259259,0.7959760393481289,0.760111458125422,-3.4751029732886055e-05
7544,FP,False,789.791667019017,0.09259259259259259,0.567037265773595,0.39390604555840936,-0.0008575895250203046
7577,TN,True,804.4731669942848,0.09259259259259259,0.39141347281906846,0.06459981953663688,6.140845908033472e-20
7582,TN,True,783.0164580373093,0.09259259259259259,0.5460810036285926,0.04887238494166998,-0.0018435016876773842
7596,TP,True,808.2263340475038,0.09259259259259259,0.6542434867329101,0.45571354130518016,0.0007237773153674805
7598,FP,False,804.3177910149097,0.09259259259259259,0.5666322682457525,0.6290327482011892,0.012022224941658785
7625,TP,True,762.2584589989856,0.09259259259259259,0.7318515394685777,0.6931438174137412,0.002031639162753799
7635,FN,False,804.0510409628041,0.09259259259259259,0.5307852012905395,0.17950531429224278,-0.0021940718116497896
7645,TP,True,762.2585410135798,0.09259259259259259,0.8264332060461,0.9231134105847658,0.0009518549714857888
7646,FP,False,808.703750022687,0.09259259259259259,0.4286943968368632,0.7787248191679265,0.05254696948710164
7648,FN,False,810.6527919881046,0.09259259259259259,0.650612632119681,0.055150584832101474,-0.004409717747209018
7655,TP,True,765.7232079654932,0.09259259259259259,0.6073848524791916,0.6321196419840615,0.0015639487617040895
7659,FP,False,807.2367499698885,0.09259259259259259,0.7179462651894499,0.6251305090243507,3.899582894945075e-05
7663,FP,False,803.8434999762103,0.09259259259259259,0.6902110806562276,0.8063136022571396,0.00394849490184204
7671,FP,False,821.6671249829233,0.09259259259259259,0.6380622570092787,0.5297341700926645,0.0167339517491125
7678,TP,True,799.3008749908768,0.09259259259259259,0.856775997524946,0.7388595269093536,0.031100599386359916
7681,TN,True,782.0941249956377,0.09259259259259259,0.31669431239694207,0.05768521462882443,0.0028826238578102854
7697,FP,False,804.7167080221698,0.09259259259259259,0.6383944587240338,0.5337541035589626,0.00639000624412488
7702,FN,False,808.326875034254,0.09259259259259259,0.6115806575300378,0.1619725825046684,0.0075775330964834514
7712,TN,True,826.6719999955967,0.09259259259259259,0.4949739456778432,0.003140947794795665,0.01271031816748012
7744,TP,True,793.9129580045119,0.09259259259259259,0.27680217682349323,0.5441615227357945,0.029826208607589312
7771,TP,True,819.0993340103887,0.09259259259259259,0.8492979656758662,0.8395118061812339,-0.004737517304570505
7783,FN,False,806.6059169941582,0.09259259259259259,0.7936518760012943,0.08255972184292543,0.026941905986452123
7799,FN,False,819.5802500122227,0.09259259259259259,0.39184296935245033,0.014665517621661808,0.0012750850868572115
7801,FP,False,805.9030000003986,0.09259259259259259,0.6327850643771828,0.3273786617614493,0.0037133235979136684
7816,FP,False,807.0640829973854,0.0,0.0,0.10251503559812047,3.172464038577872e-73
7834,TP,True,779.1000829893164,0.0,0.771798106981034,0.027497972882922772,1.6171700156161168e-35
7868,TN,True,784.4152500038035,0.09259259259259259,0.6078163735579813,0.006307999401222425,0.004484818938234484
7895,TN,True,807.5739999767393,0.09259259259259259,0.6207757654967786,0.012476158008753513,-0.0003087053477641266
7911,TN,True,772.5425420212559,0.09259259259259259,0.7175200769161566,0.24698903973573064,0.018424524359049527
7930,FN,False,828.1599169713445,0.09259259259259259,0.5533716827985605,0.25573450940930165,-0.004874264005932562
7931,FP,False,820.1411250047386,0.09259259259259259,0.7042900485074195,0.6301756415568935,0.026818690474682185
7956,TN,True,802.9334580060095,0.09259259259259259,0.6321204254254191,0.013224455173276084,-0.0015811023029047662
7957,FN,False,810.8472499880008,0.09259259259259259,0.903817102978232,0.10884209000431139,-0.000974176722524704
7993,TP,True,765.2744579827413,0.09259259259259259,0.534077995395102,0.3066291172294844,0.004718009422336694
8001,FP,False,809.7798749804497,0.09259259259259259,0.8356364243300255,0.4064467971607066,0.01129053716939776
8010,TP,True,885.4341250262223,0.09259259259259259,0.5194989838127801,0.6180669194957746,0.027292394782860992
8011,FP,False,803.5138330305927,0.09259259259259259,0.7021322279864699,0.20907484762806838,0.02044869327219921
8027,TP,True,838.5324170230888,0.09259259259259259,0.8031698186309775,0.7091719239022191,0.008569545079548211
8045,TN,True,804.2945829802193,0.08333333333333333,0.4940387357996947,0.012601408507826248,0.035506982384657916
8048,FP,False,836.0409999731928,0.0,0.45796217904783343,0.15409211930469624,1.6931791333103196e-34
8050,FN,False,823.151082964614,0.09259259259259259,0.5453674165923025,0.2794345087517242,-0.004832376863299532
8053,TN,True,797.5719170062803,0.09259259259259259,0.7238476959513304,0.09619785399181839,0.026233833174295746
8057,FN,False,806.8301660241559,0.09259259259259259,0.6044135017880522,0.2690630763014684,-0.008399895491739766
8087,FP,False,809.1593330027536,0.09259259259259259,0.7019046870165795,0.5499747202798226,0.007087517090467128
8092,FP,False,807.0798749686219,0.09259259259259259,0.6129075687142973,0.6334695038603895,0.005044343831799055
8101,FN,False,801.621625025291,0.09259259259259259,0.8947204407646311,0.0951819999210369,0.016662572070125867
8109,TN,True,818.3869579806924,0.09259259259259259,0.6782713225978038,0.16790540000782042,0.0325203997500162
8124,TP,True,799.6051659574732,0.0,0.313930624015622,0.2754617810799065,2.1815065081965706e-34
8128,TP,True,764.3564170575701,0.09259259259259259,0.6422212009445455,0.3435991566699159,0.0026981209435855925
8166,FN,False,801.8486669752747,0.0,0.4530212215113563,0.07940127269979047,5.584005878698195e-18
8220,FN,False,815.0545000098646,0.09259259259259259,0.7846505011708687,0.09777092203090998,-0.001714718399722096
8232,FP,False,823.866166989319,0.09259259259259259,0.5778535257668403,0.1519811973374483,0.014805171932945818
8267,FN,False,790.3348749969155,0.09259259259259259,0.500455879741146,0.01841101974652412,0.010144159451374375
8287,FP,False,789.1499580000527,0.09259259259259259,0.5164115708632332,0.3789689581765387,0.012371061255057653
8290,TN,True,789.5832909853198,0.09259259259259259,0.5508612631730399,0.05219509506914036,0.01637159482489522
8301,TP,True,774.1033749771304,0.09259259259259259,0.6100724719971675,0.43681817686041813,-0.012307805941343439
8302,FN,False,802.7509579551406,0.09259259259259259,0.680751864561406,0.050439949978898,-0.00283776461606351
8303,TN,True,802.2500830120407,0.09259259259259259,0.5189838664220277,0.008598979406945664,0.013876195471635117
8328,FP,False,802.8682909789495,0.09259259259259259,0.9351199770900959,0.4174079172119587,0.006832469783761086
8348,TP,True,762.3861250467598,0.09259259259259259,0.7446930735021331,0.5792522425363261,0.04509467339461505
8349,FP,False,836.841666023247,0.09259259259259259,0.6613155414348842,0.6830332478900274,0.008550908014136665
8355,FN,False,825.3169580129907,0.0,0.0,0.009358911962352348,1.2773465019559974e-41
8369,FP,False,810.0248749833554,0.09259259259259259,0.6642086307582397,0.5565774669318115,0.01379383141420011
8383,FP,False,833.2247920334339,0.09259259259259259,0.41602104452357946,0.21006772690121134,0.052841974067437535
8392,TP,True,761.9539580191486,0.09259259259259259,0.6635764243777849,0.823355573615989,0.0006032374378064026
8393,TP,True,785.2091249660589,0.0,0.0,0.18014479443245213,5.786595767460133e-38
8406,TN,True,824.4847079622559,0.09259259259259259,0.6792382505456129,0.07216364551675994,0.028523653273782208
8411,FP,False,765.1672079809941,0.08333333333333333,0.5936704067763,0.3421764113668053,0.03596183672186594
8483,TN,True,808.4362089866772,0.09259259259259259,0.7430991188083556,0.03143761120172475,-0.0081090583739871
8501,TP,True,762.8685830277391,0.09259259259259259,0.8616837746294224,0.5522138844340434,0.013793421390846331
8505,FN,False,826.9257919746451,0.09259259259259259,0.9331787304055263,0.15452812547450273,-0.0019685155096792434
8511,TN,True,825.7400420261547,0.09259259259259259,0.5826128383002029,0.006264549354165705,0.03893939528787062
8514,TN,True,809.4622089993209,0.09259259259259259,0.6206011732344197,0.29703077422138036,-0.0007458318134464921
8556,FP,False,838.1463330006227,0.09259259259259259,0.7886283346203986,0.458545247947081,0.008510673071798964
8568,FN,False,830.0855419947766,0.09259259259259259,0.7354727036159117,0.1063670855270107,0.019164130496494663
8569,TN,True,806.354750005994,0.09259259259259259,0.81608386101378,0.05415213433523655,0.0027907100763953623
8572,FP,False,819.5075829862617,0.09259259259259259,0.7904164866724476,0.5014414107366519,0.00606823507142157
8588,TN,True,790.6415000325069,0.09259259259259259,0.67811540297425,0.022607379298027502,0.010957487835155835
8612,FN,False,818.7908330000937,0.09259259259259259,0.8096918321029677,0.03676535827988936,-0.0013063634064713384
8632,FP,False,821.0824170382693,0.09259259259259259,0.5559126746806029,0.4387272234247925,0.008732828856740933
8639,TN,True,808.5682910168543,0.09259259259259259,0.5727732907234278,0.006493896277525085,0.009463302167787398
8658,FN,False,807.2602089960128,0.09259259259259259,0.881572910250271,0.13071944764793372,0.00038966317073216376
8677,TP,True,782.9451250145212,0.0,0.45855612214602365,0.10584117261350745,4.534742302562006e-18
8686,FN,False,837.2292919666506,0.09259259259259259,0.36219917294391174,0.1926357136745884,-0.012955393238831478
8697,FN,False,830.4725419729948,0.09259259259259259,0.5724318318777135,0.16101201301997087,-0.005586147499180369
8699,TP,True,766.2381659611128,0.09259259259259259,0.5221409078784951,0.5681834493726623,-0.0033943733047994565
8717,TP,True,769.2837500362657,0.09259259259259259,0.8313117525522205,0.8054088065171926,-0.007720325825045884
8722,TP,True,787.4177080229856,0.09259259259259259,0.36424259354843413,0.14538761806914746,0.017936887815401353
8734,FP,False,842.9365829797462,0.09259259259259259,0.6898991782454165,0.53868911985319,0.0011271085518745959
8752,FP,False,802.5179999531247,0.09259259259259259,0.6850535958395659,0.4102208295981242,-0.0070527459444178695
8756,TN,True,800.7773329736665,0.09259259259259259,0.3022516588514571,0.01996201724267943,0.014396778881064689
8760,TN,True,804.5028330525383,0.09259259259259259,0.6304545713232674,0.024252228879542516,0.012142514992937878
8763,FN,False,812.1987920021638,0.09259259259259259,0.900723324969333,0.1605758024022296,-0.003998155201902835
8767,FP,False,805.6236669654027,0.09259259259259259,0.6243896577702779,0.4000065282691667,0.018104097356735738
8774,TN,True,822.6467909989879,0.09259259259259259,0.5454723486844826,0.04963363264316685,0.007349068272592134
8791,TN,True,804.5830000191927,0.0,0.0,0.0836957245132384,3.1038140636019376e-48
8815,FP,False,836.6209589876235,0.0,0.3817187403935116,0.144386361332007,0.0053130853233648405
8816,TP,True,815.4848339618184,0.09259259259259259,0.5070698456995444,0.40010396040065915,0.003221529794788043
8835,FP,False,805.3450839943253,0.0,0.15466711534677907,0.25429354973319884,3.693072517528236e-35
8864,TP,True,799.3815419613384,0.09259259259259259,0.6851851857267072,0.5273297412303419,0.003178157380416123
8869,FN,False,806.4604999963194,0.09259259259259259,0.8304738681913065,0.1047204595991035,0.0023384894136417337
8888,FN,False,807.4027089751326,0.09259259259259259,0.3995943296304222,0.2031160112012157,-0.006075280868681101
8899,FP,False,813.344334019348,0.09259259259259259,0.9591957989814113,0.40086877397371756,0.023012556139713362
8914,TN,True,806.3898339751177,0.09259259259259259,0.4122179979996201,0.021114005391815183,-0.004403114575762459
8925,FP,False,806.0359169612639,0.09259259259259259,0.5360195824585907,0.41749479762894526,0.004363905034205293
8927,TP,True,767.7090840297751,0.09259259259259259,0.46604305289000514,0.7234854489983933,0.02941134202671792
8934,TP,True,763.054791954346,0.09259259259259259,0.5440417814593946,0.39211928004778773,-0.006968773717160749
8936,FP,False,802.1889590309002,0.09259259259259259,0.7404643658458612,0.6000921495741665,-0.008340955326227174
8939,TP,True,774.0614169742912,0.09259259259259259,0.2891865243581826,0.8160407430193777,0.007675130937067664
8949,FN,False,801.5272910124622,0.0,0.0,0.012162456257651014,1.3685258858502796e-44
8966,TN,True,804.7869590227492,0.09259259259259259,0.7064934071679115,0.181535814038701,0.01682288438954953
8971,FP,False,810.4469170211814,0.09259259259259259,0.5841709860514568,0.4071385962181259,0.006065597846198689
8983,FP,False,799.0245409891941,0.09259259259259259,0.5844488480065445,0.4344839292689359,0.04754874172947773
8998,FN,False,830.2396250073798,0.09259259259259259,0.5426205526811267,0.11245620480878542,-0.003598555693059656
9003,TP,True,762.615374987945,0.09259259259259259,0.5852444580520625,0.6232086284386231,-0.00607294568505955
9006,FN,False,805.6279169977643,0.09259259259259259,0.6759917794595762,0.2957598618058408,0.03665171426921124
9008,FN,False,779.2919999919832,0.09259259259259259,0.8538282884947903,0.18060396449764649,-0.0037581865082290007
9014,TN,True,803.9947910001501,0.09259259259259259,0.8476034859135851,0.15834231065384607,-0.008873115468336818
9015,TN,True,806.9123330060393,0.09259259259259259,0.5047814047216034,0.007054477390309587,0.014958448846618962
9017,FN,False,816.3917919737287,0.09259259259259259,0.6737291904780487,0.07086559289296018,0.015612217983023176
9020,TP,True,776.3292920426466,0.09259259259259259,0.6742174086388468,0.5913404390117126,0.006689050980249205
9022,FN,False,818.6416670214385,0.0,0.0,0.19668496541808517,7.742302147504056e-53
9052,FP,False,803.9363329880871,0.09259259259259259,0.6165238456528107,0.4577955891361003,0.0071015651940908526
9060,TP,True,1494.4536249968223,0.09259259259259259,0.8590602485561294,0.5066605129065718,-0.004921199301880904
9065,FN,False,807.1616250090301,0.09259259259259259,0.40596955670755197,0.075096191784461,-0.003948260244278176
9098,FP,False,848.2738329912536,0.09259259259259259,0.5968783599287172,0.38950849926833586,0.01501533284923025
9102,TP,True,762.9379580030218,0.09259259259259259,0.5654477037010752,0.6176277073653085,-0.010320079526908037
9137,TP,True,793.3753750403412,0.09259259259259259,0.7853602653995219,0.6877601697082973,-0.005893707068638125
9139,TN,True,786.5914999856614,0.08333333333333333,0.8065536707384059,0.002949435629246683,0.004756621366316616
9160,TP,True,764.7352080093697,0.09259259259259259,0.7278138271597997,0.6251016680491706,-0.00954289725854687
9161,FP,False,786.4440000266768,0.09259259259259259,0.6106816478039285,0.41062565869612166,-0.002291766648708875
9166,FP,False,789.6467910031788,0.09259259259259259,0.31843350924857905,0.7094150129726802,0.0045876022821279595
9183,TP,True,848.4878750168718,0.0,0.0,0.7027595334127725,1.2242452876788564e-25
9187,TN,True,808.065458026249,0.09259259259259259,0.37484476357189045,0.025129648629308443,-0.005423130515823032
9204,FP,False,805.7867919560522,0.09259259259259259,0.7927765136760986,0.3905841058305861,-3.6136642239379246e-05
9255,TN,True,806.501750019379,0.09259259259259259,0.47540289491964516,0.16002120301725326,-0.006565407433669642
9261,FP,False,805.0483330152929,0.09259259259259259,0.7949264478095454,0.675590545890842,0.022630589128433437
9294,FP,False,812.9469999694265,0.09259259259259259,0.6099663941686696,0.27484278759334013,-0.00041899724484235256
9295,TN,True,804.4160410063341,0.09259259259259259,0.4662478914991326,0.15386738277448742,-0.0049166384754480204
9309,FP,False,814.9065419565886,0.08333333333333333,0.8064616764619632,0.36161340867686137,0.006966134614141644
9319,TP,True,782.6561250258237,0.09259259259259259,0.86493626401154,0.5331043072751798,0.022780904959345392
9322,FN,False,806.9368749856949,0.09259259259259259,0.664919549758751,0.22764025007250907,0.009576635641777105
9328,TP,True,799.7402499895543,0.09259259259259259,0.6750825633737261,0.5653585310361509,0.005687719154722274
9329,FN,False,806.2231669900939,0.09259259259259259,0.40273095034873807,0.00641478517881644,-0.005665721626511822
9356,FN,False,786.7802079999819,0.09259259259259259,0.8973467054504027,0.10264885335993543,-0.009333668939879336
9368,FP,False,805.9664579923265,0.09259259259259259,0.8044982852764297,0.3625522553809285,-0.0008538747448913552
9370,TP,True,824.4191249832511,0.09259259259259259,0.6523257036458108,0.6153082989608343,0.019116018761617063
9382,TN,True,787.1270840405487,0.09259259259259259,0.4219597180698988,0.02416929356700817,0.002261209314203743
9384,TP,True,798.5394170391373,0.09259259259259259,0.595271074135916,0.6534851625907985,0.021097253109983876
9386,FN,False,804.3193750199862,0.08333333333333333,0.7757442545405311,0.16742798159953365,-0.004249561194124728
9407,FP,False,802.882874966599,0.0,0.4188983380873258,0.16148996457580134,6.1331448575582596e-18
9411,FN,False,807.3209999711253,0.09259259259259259,0.6944814985852137,0.24676701879479668,0.0040075080240059265
9424,TN,True,771.8173750326969,0.09259259259259259,0.5087958570947276,0.019717199620739187,-0.0035993765338640203
9451,TP,True,822.075667034369,0.09259259259259259,0.4326992731851932,0.6865516934786569,0.04314074190607945
9460,FN,False,805.4677079780959,0.09259259259259259,0.6018239107417738,0.09433177103161058,0.0033852030005863515
9461,FP,False,785.0186669966206,0.0,0.0,0.4596212374204175,9.815452337379952e-20
9476,FN,False,797.8542499477044,0.09259259259259259,0.8857776423903303,0.0683512995641854,0.013948703424743232
9483,TP,True,766.9517500326037,0.09259259259259259,0.8745704980658305,0.42643827641990517,0.008418633309203501
9487,TP,True,812.5540419714525,0.09259259259259259,0.8160794699220516,0.6342361303079957,0.006263036069403764
9539,FN,False,810.2431669831276,0.09259259259259259,0.7586412755457475,0.030913666167860815,-0.016044743494526593
9540,TN,True,801.1224170331843,0.09259259259259259,0.6237310255864841,0.007210989210575752,0.039766610586871726
9544,FN,False,808.4964170120656,0.08333333333333333,0.35142341374770536,0.00902335475644249,0.00899517246388541
9600,TN,True,800.5338329821825,0.09259259259259259,0.5208900944388961,0.053521056922167964,0.0072656230555634815
9602,FN,False,803.7636250373907,0.09259259259259259,0.6397795598378815,0.06410876666266993,0.014858047391342463
9604,FN,False,789.2549159587361,0.09259259259259259,0.5587407024596928,0.28375996343134546,0.008626632135796695
9612,FP,False,806.7943750065751,0.09259259259259259,0.6164490117907202,0.17806111147328468,0.041450570585002906
9626,TN,True,791.663666954264,0.09259259259259259,0.40481753816534705,0.2796649756520964,0.010297078421509172
9630,FN,False,803.2121660071425,0.09259259259259259,0.7426155665843042,0.21397628791481083,-0.0017745270103728173
9631,TN,True,812.4405000125989,0.09259259259259259,0.5144451063984709,0.006873948017772677,0.011642840747912563
9637,TP,True,761.6971670067869,0.09259259259259259,0.46918681539490903,0.5517543681656559,0.02649819543814161
9645,FN,False,816.6188329923898,0.09259259259259259,0.7863515957877758,0.2000580067415812,-0.0005009815324215712
9679,TP,True,765.5854999902658,0.09259259259259259,0.8156673259825327,0.861897360517321,0.03272783908032638
9689,TP,True,776.4597919886,0.09259259259259259,0.7150105326624923,0.49885752316901927,0.02442971801078213
9720,TP,True,871.5295000001788,0.0,0.8835170922226722,0.511008662837444,0.01899793177290708
9727,TP,True,766.6531669674441,0.09259259259259259,0.6631095718120967,0.4332855472787414,0.004203578196306789
9731,TP,True,765.337000018917,0.09259259259259259,0.5069968008832875,0.6042416947949907,-0.00285685338416038
9736,TP,True,768.8653329969384,0.09259259259259259,0.5623048426181159,0.39845495862133284,-0.01458552657617878
9750,TN,True,817.7247919957153,0.09259259259259259,0.9062170920097764,0.14310577286096668,0.00774006079582574
