instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6597,TP,True,49.7577500063926,0.09259259259259259,0.8480805104337099,0.780033552306904,0.0017439499847658497
6635,FP,False,49.788250005804,0.0,0.2373637345394184,0.06555370822988638,9.589693188124944e-38
6640,TP,True,53.51466700085439,0.09259259259259259,0.7166896714348199,0.4715571247144643,0.0005719446160898224
6702,TN,True,48.66429200046696,0.09259259259259259,0.6266837657223467,0.03756328904758969,0.009539856307158924
6761,FP,False,52.201124985003844,0.09259259259259259,0.5740121485412892,0.21991799416560392,0.005308961431934349
6774,FP,False,52.96308299875818,0.09259259259259259,0.8038590915274679,0.5601228195207913,0.035923172759945374
6778,FP,False,81.75675000529736,0.09259259259259259,0.9054563115985634,0.4616599635393995,0.016909720254539858
6783,FP,False,75.21299997461028,0.09259259259259259,0.6968915230265398,0.387643489298135,-0.002824615793783862
6803,FP,False,52.88462500902824,0.09259259259259259,0.7024840983343192,0.35250736623498935,0.024756751391299542
6823,FN,False,49.1783749894239,0.09259259259259259,0.7219734390191727,0.31014532262972155,-0.009648308969452627
6859,TN,True,57.62641699402593,0.09259259259259259,0.6967596408441871,0.15956155421640322,-0.008793518343938656
6908,TP,True,57.934499986004084,0.09259259259259259,0.8179621478511634,0.3804238315114442,0.028635832982145577
6916,TP,True,56.90891601261683,0.09259259259259259,0.5004921280650266,0.5423921476183999,0.030992351953889496
6921,TP,True,66.8219999934081,0.0,0.0,0.0071869732553759835,1.1061145348918401e-62
6945,FN,False,49.195833009434864,0.09259259259259259,0.6899891623522147,0.15811951167994198,-0.0020578038182625814
6986,FN,False,55.765458004316315,0.09259259259259259,0.7708184611100772,0.31451204205405875,0.012812843349416046
6994,TN,True,53.69595802039839,0.09259259259259259,0.6472328435352315,0.4117801862163519,-0.0017391391269216748
6997,FN,False,45.148042001528665,0.09259259259259259,0.7991612658360524,0.16147843393779346,-0.0003804503941081443
7020,TP,True,51.91258300328627,0.09259259259259259,0.6299141493804779,0.8724239847698613,0.030129658443505215
7037,TP,True,49.80716700083576,0.09259259259259259,0.5280093621101238,0.4603663870558975,0.028573471575009963
7057,TP,True,53.142165997996926,0.09259259259259259,0.7746193057272059,0.4873916150755012,0.006247450931471874
7063,TN,True,40.077083016512915,0.09259259259259259,0.6610205779959768,0.12890412926607484,0.0019237910856740026
7144,FN,False,65.9530840057414,0.09259259259259259,0.6313698222919156,0.21235468613748512,0.002482037262022531
7150,FN,False,47.68929100828245,0.09259259259259259,0.7636089327320346,0.08366046597009252,0.009156308624908075
7216,TP,True,54.818915989017114,0.0,0.0,0.19760980441151427,9.541900632948074e-81
7226,FN,False,50.909292011056095,0.08333333333333333,0.6959220332975317,0.27925639891271203,0.005586927678581353
7261,FN,False,55.14612499973737,0.09259259259259259,0.687686978318323,0.336968522694999,0.0042889601235288465
7329,FN,False,53.6929169902578,0.09259259259259259,0.7203004956383172,0.17458618785254845,-0.003969280918583772
7365,FN,False,46.25808401033282,0.09259259259259259,0.6523740209774254,0.28508546160295883,0.011096447387942831
7422,FP,False,76.2243750214111,0.09259259259259259,0.7025402968795292,0.38824704821664946,-0.0035022510286008596
7424,TP,True,53.543166985036805,0.0,0.0,0.0476934535573742,-2.609045530881894e-42
7438,FN,False,43.82416699081659,0.09259259259259259,0.5712441158069995,0.00546592260361578,0.006255342372081025
7454,TN,True,64.01462500798516,0.09259259259259259,0.6593974600338819,0.29869290896243744,0.047019148661616814
7458,TN,True,61.61183401127346,0.08333333333333333,0.5161562678530394,0.10427242049786273,-0.005606750143565808
7480,TN,True,47.47595899971202,0.09259259259259259,0.681357121146301,0.35638862117113485,0.004200583652858947
7503,TP,True,51.70870901201852,0.09259259259259259,0.7631992908157101,0.45718793039220995,-0.01128987967320038
7504,TP,True,47.026584012201056,0.09259259259259259,0.7472756186782543,0.46049831894454046,0.011488344283698071
7519,FP,False,47.82558299484663,0.09259259259259259,0.7779871130985573,0.20900413923797045,0.009492796906533965
7531,FP,False,57.952374976594,0.09259259259259259,0.7302541163262024,0.4387728488042058,0.000814870544596315
7537,TN,True,46.24570900341496,0.09259259259259259,0.660552656742354,0.11930919487705025,0.010242920090859715
7560,FP,False,61.69299999601208,0.09259259259259259,0.7070168967679065,0.395956733038332,0.01360619291775938
7569,TP,True,52.89895800524391,0.0,0.21562068187457992,0.19814221540740157,2.284280846320852e-20
7583,TP,True,50.790540990419686,0.09259259259259259,0.8986770217794061,0.6058208434325077,0.0321828396255408
7600,FN,False,50.71495799347758,0.09259259259259259,0.6991866289853662,0.25438599967343234,0.02154764041132469
7607,FN,False,54.65862501296215,0.09259259259259259,0.5993740858085564,0.18462243721307792,0.0004576267816009042
7611,TP,True,49.87474999506958,0.09259259259259259,0.6076808819020206,0.15173332903193965,0.0156944504252808
7612,TP,True,53.05279200547375,0.09259259259259259,0.6708378834220958,0.24607527974722287,0.02423820119756219
7618,TP,True,47.78912500478327,0.09259259259259259,0.9289583808773417,0.7090627100235144,-0.010249867134736171
7646,FP,False,54.76666599861346,0.09259259259259259,0.5262186434191637,0.717890350728034,0.01619816712963907
7687,TN,True,41.90262497286312,0.09259259259259259,0.8304388445057971,0.009752993318794746,0.016885304981360278
7702,FN,False,60.955499997362494,0.07407407407407407,0.5335175594238213,0.07697647938380608,0.008598311957963074
7720,FP,False,53.89541698968969,0.0,0.19583186673431308,0.0662206633477126,6.06862192808146e-37
7738,FN,False,52.84491597558372,0.09259259259259259,0.6911735675936221,0.1523614962387735,0.003303966031163097
7803,FP,False,51.81433298275806,0.09259259259259259,0.7047027546938937,0.4898667530675795,0.02643646944642643
7834,TP,True,51.69929200201295,0.0,0.8519903393721461,0.2584373021353962,0.0038605278136481166
7837,TN,True,52.67312499927357,0.09259259259259259,0.7231408946406435,0.14078533384296668,0.018213639584916213
7843,FP,False,47.764625021955,0.09259259259259259,0.697494806370135,0.23545330931641834,0.007289529838754427
7886,FN,False,50.40920799365267,0.09259259259259259,0.6337039747029103,0.12252485619516218,-0.0015708164270249278
7919,TN,True,45.91216699918732,0.09259259259259259,0.7470364010641368,0.11601064160037995,-0.02047986018857948
7925,FN,False,60.13187501230277,0.09259259259259259,0.7138243230337018,0.19636238737569844,0.007109669417107697
7944,TN,True,45.3783750126604,0.09259259259259259,0.6667626154540138,0.14634880129447503,-0.0070214600206915745
7966,FN,False,52.381500019691885,0.09259259259259259,0.5801545505452321,0.4104751982367144,0.006319975019646966
7984,TN,True,49.12087501725182,0.09259259259259259,0.777268565830403,0.4830091856484041,0.015592055445502446
8011,FP,False,75.37979100015946,0.09259259259259259,0.7596615556195095,0.5220722013294009,0.008111316868727191
8027,TP,True,53.83979101316072,0.09259259259259259,0.8874513100592617,0.7381999191100337,-0.0029007016088069206
8087,FP,False,54.699249973054975,0.09259259259259259,0.6609546390479043,0.32045119942924416,0.00394845057210141
8088,TN,True,47.31962500954978,0.09259259259259259,0.5204133243027504,0.07500210771811014,0.024662157290839544
8132,TN,True,46.93758301436901,0.09259259259259259,0.7345952731769968,0.12679355583873092,0.018355550123003373
8225,TP,True,49.686708982335404,0.09259259259259259,0.5273430499705691,0.2690850326398748,0.008011158851545847
8254,FN,False,51.73733300762251,0.09259259259259259,0.7098136574765154,0.2142644224243191,0.003119878598149009
8267,FN,False,44.73175000748597,0.09259259259259259,0.7300289058826472,0.14361018021881378,-0.0028672758248647827
8285,FP,False,50.15312499017455,0.09259259259259259,0.8160921342198131,0.5135970831395351,0.011596094910319878
8305,FP,False,86.16329199867323,0.08333333333333333,0.5162712300931481,0.2986765055670658,0.016818000702228362
8321,FP,False,62.41908299853094,0.09259259259259259,0.7895820913147809,0.4538153337296871,0.003394924145723272
8326,TN,True,48.8082499941811,0.09259259259259259,0.6601503413449561,0.10959098051319296,-0.0024285428022626163
8334,FN,False,51.85274998075329,0.09259259259259259,0.6244053314466158,0.32360677942611316,0.016510236791772992
8341,FP,False,47.52087499946356,0.09259259259259259,0.8011607876895241,0.6682940746792607,0.03238898701425106
8348,TP,True,52.44270799448714,0.09259259259259259,0.7783212533240319,0.5163864481758992,0.01691303733723771
8416,FP,False,58.586667000781745,0.09259259259259259,0.9108183327417874,0.45302180876285014,0.004598911532816859
8446,TP,True,47.40945799858309,0.09259259259259259,0.8877654394234127,0.7396993650867353,-0.007156804683429535
8501,TP,True,51.59904100582935,0.09259259259259259,0.7377969284115198,0.4131488477569237,0.020183579354789358
8545,TN,True,38.487874990096316,0.09259259259259259,0.6758579889702633,0.08438961904207481,0.0009663681343475785
8556,FP,False,59.209250001003966,0.09259259259259259,0.6997937210016728,0.3578921358146096,0.004751849183353053
8632,FP,False,56.734709010925144,0.09259259259259259,0.8050572891203263,0.48342909235667,0.011202228389475745
8667,TN,True,45.8719170128461,0.09259259259259259,0.6060561511260378,0.23094636879459812,0.002534996810829642
8673,TN,True,50.27095798868686,0.09259259259259259,0.7337648364005707,0.03403602528849217,-0.0005693840468163696
8688,TP,True,52.526542014675215,0.09259259259259259,0.7755334734044278,0.5252177501640226,-0.004689786804146346
8697,FN,False,52.16916598146781,0.09259259259259259,0.6951689758810013,0.24754374010134972,-0.005325923949265039
8709,FP,False,46.38420799165033,0.09259259259259259,0.9109149824569548,0.43772744227420596,0.01670255771507749
8715,TN,True,54.85954199684784,0.09259259259259259,0.6106419709928145,0.18541744867103313,-0.00102900653028049
8734,FP,False,50.83666599239223,0.09259259259259259,0.7493678018584922,0.4168208082390661,-0.009954585140393879
8752,FP,False,55.184541997732595,0.09259259259259259,0.7174782789544681,0.33999195316477265,-0.008144715659824185
8768,FP,False,51.032125018537045,0.09259259259259259,0.7340946693306082,0.4343940572991175,-0.007901103528628271
8805,TN,True,54.363250004826114,0.08333333333333333,0.5893310928392699,0.35437793126221695,0.06151341754326194
8815,FP,False,53.2653330010362,0.0,0.38436268685733,0.11319109314274844,0.013705779942446466
8855,FN,False,48.00879198592156,0.0,0.0,0.009479801217213202,8.758067376861325e-38
8899,FP,False,50.916707987198606,0.09259259259259259,0.9374461654283569,0.4597318697777587,0.003890346086107057
8934,FN,False,53.62233400228433,0.09259259259259259,0.6834156390937305,0.37868968851884444,-0.009795104545630267
8942,FP,False,53.89112501870841,0.09259259259259259,0.7629900103413652,0.47611149589721957,-0.004870555098704526
8963,FN,False,54.14037499576807,0.09259259259259259,0.7224433313932348,0.3210369761508629,0.002083937924590533
8965,TN,True,50.958249979885295,0.08333333333333333,0.4210165227458431,0.03267451451436164,0.014230018908318008
9052,FP,False,53.48004100960679,0.09259259259259259,0.832104003503447,0.35137854128605367,0.011517498710980461
9116,TN,True,52.131708012893796,0.09259259259259259,0.7218545606539934,0.218415718774659,0.0075643811936243754
9125,FN,False,52.78337499476038,0.09259259259259259,0.7252776214952263,0.42487903997346965,0.002275450366576693
9143,TN,True,50.032083003316075,0.09259259259259259,0.6402219898388742,0.05582960544002466,0.003094674701253753
9146,FN,False,50.076917017577216,0.0,0.9257333059378465,0.1768519999645246,1.1786003594976521e-34
9198,FN,False,62.86912501673214,0.0,0.0,0.09750937739859225,8.898005688734152e-45
9204,FP,False,57.46770798577927,0.09259259259259259,0.9214278877746913,0.44324578075833587,0.025192461261877998
9237,TN,True,62.815874989610165,0.09259259259259259,0.7445893372336911,0.10647262951612506,0.0028313825862527594
9284,TN,True,51.527417002944276,0.09259259259259259,0.7421870873447941,0.35971153114494814,0.008475887955775613
9286,FP,False,53.0217920022551,0.09259259259259259,0.41224219751443997,0.49351331316867797,0.0704768908339077
9310,TN,True,57.91408399818465,0.09259259259259259,0.6899650338254882,0.10486769413559885,4.0549252181156023e-19
9370,TP,True,52.73895899881609,0.09259259259259259,0.7244020802312094,0.4465465276993821,0.011829910853353892
9373,TN,True,48.94425001111813,0.09259259259259259,0.6923411865706683,0.2996007173518584,0.025434853191949425
9383,FP,False,56.9879169925116,0.09259259259259259,0.7166664816241275,0.44003901087665365,-0.008750907822605144
9402,TN,True,52.58874999708496,0.09259259259259259,0.7658928489816206,0.026315055148882976,-0.001180162223717651
9468,FP,False,48.47883398178965,0.09259259259259259,0.7750322867952707,0.4694473564058505,0.012441465434946501
9479,TP,True,48.50866599008441,0.09259259259259259,0.914042925493795,0.5238662973169561,0.0044574307440798265
9485,FN,False,47.77845801436342,0.037037037037037035,0.7324766558326921,0.20865784735270887,0.003451605325768233
9493,TP,True,50.21229200065136,0.09259259259259259,0.7656497611715558,0.2737481049876031,0.013091090442570187
9499,TN,True,51.01308401208371,0.0,0.0,0.24623470795598276,6.778960070589173e-24
9500,TP,True,55.57354199117981,0.09259259259259259,0.5822301329224103,0.2758162952286419,0.0026885074776000256
9550,FP,False,56.52091698721051,0.09259259259259259,0.8760835272372456,0.6313708067384685,0.020811033364048777
9565,TN,True,48.52387501159683,0.09259259259259259,0.7328719522962768,0.13885371337604643,0.006301533162463648
9573,TN,True,49.778582993894815,0.09259259259259259,0.7838848836286749,0.1638701198385601,0.006784169935778311
9589,FN,False,52.93554099625908,0.09259259259259259,0.6887663974663107,0.17426903565412719,0.01001742766575484
9599,TN,True,53.65654200431891,0.0,0.39721783318530746,0.017055775673273377,1.5846456779399397e-36
9610,TN,True,45.842124993214384,0.09259259259259259,0.622015068518434,0.21757333978570553,0.005055903485413159
9612,FP,False,51.52137501863763,0.09259259259259259,0.690962307488143,0.32169991959099786,0.04265027627314398
9623,FN,False,50.032875005854294,0.09259259259259259,0.5550926868337671,0.1838260912086384,0.008408050913581187
9639,TP,True,51.63383300532587,0.09259259259259259,0.8104643240053586,0.5850661631947195,0.009354113129118526
9647,TN,True,55.143749981652945,0.09259259259259259,0.7163792577100889,0.2224628300493671,-0.0018656197254118198
