instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6567,FN,False,85.34570899792016,0.09259259259259259,0.6669262539170432,0.07440314734077054,0.19524981180643103
6600,TN,True,102.71074999764096,0.09259259259259259,0.6948992314366434,0.7147050556976909,0.2892697804834173
6612,FN,False,92.03075000550598,0.09259259259259259,0.5771499227497703,0.3654195214311304,0.11387021370694933
6620,TP,True,75.24279200879391,0.09259259259259259,0.6609580410372174,0.8067620696804685,0.23048413459494282
6628,TN,True,94.40808299405035,0.09259259259259259,0.8840967398011867,0.28182659972781393,0.3931710342638718
6644,TP,True,101.05825000209734,0.09259259259259259,0.9888667362627244,0.981978174173183,0.9416371472599684
6695,FP,False,97.74720799759962,0.09259259259259259,0.7253435096848087,0.5903928710823994,0.1150720433934788
6705,FN,False,90.12912500475068,0.09259259259259259,0.6500500825614994,0.1345477010311862,0.08430281092078995
6711,FP,False,88.98837500601076,0.09259259259259259,0.635152710310401,0.678102593157227,0.1059851211014374
6715,TN,True,93.59112499805633,0.09259259259259259,0.742774009579692,0.09801349263869735,0.09572647906554245
6725,FN,False,91.8566250038566,0.09259259259259259,0.8155117665621887,0.25936772266834296,0.4640598926670064
6731,FN,False,114.26941699755844,0.09259259259259259,0.6934286208259514,0.2283124825062605,0.25016778490560526
6735,FP,False,95.58162500616163,0.09259259259259259,0.6164194747181504,0.5945236429256187,0.13464851985178694
6740,TP,True,68.33370799722616,0.09259259259259259,0.8023815875950956,0.886811272549479,0.15530770700943825
6780,TP,True,98.6170419928385,0.09259259259259259,0.4598464597982801,0.7273255582583428,0.19936071687183987
6788,TP,True,96.06266699847765,0.09259259259259259,0.6973604402151837,0.6894694812350783,0.09362533604005416
6789,TP,True,59.53820899594575,0.09259259259259259,0.41935724854674644,0.571052932683232,0.08848904273167807
6843,TP,True,92.1328340045875,0.09259259259259259,0.7253573974153944,0.5314903786907572,0.1339931894944541
6846,FP,False,68.54020799801219,0.09259259259259259,0.7781904521077343,0.49213644671369194,0.1728777154875584
6853,TP,True,97.87079101079144,0.09259259259259259,0.6599558238723384,0.8342021685003194,0.21027647641203467
6911,FN,False,95.02208299818449,0.09259259259259259,0.5534196767681648,0.07595868541175976,0.1805481018488298
7029,FP,False,93.7324160040589,0.09259259259259259,0.6917799441500493,0.7338169405084161,0.15201286768912783
7045,TN,True,87.85816699673887,0.09259259259259259,0.46079138673718123,0.005259857656018221,0.31877593449513697
7049,FN,False,101.03233400150202,0.09259259259259259,0.7688990893458527,0.4384685200435358,0.08604405319731086
7113,TP,True,71.52554199274164,0.09259259259259259,0.7638735211633199,0.6956730755450377,0.18656078661553815
7121,FP,False,87.62341699912213,0.09259259259259259,0.7085755811077425,0.5421306295794864,0.18370040000133334
7148,TN,True,67.68641699454747,0.09259259259259259,0.7154281293800508,0.01373712763733097,0.7435841831775727
7185,FP,False,75.13274998927955,0.09259259259259259,0.7507094957346486,0.5895367560396656,0.21956631522886455
7186,TN,True,91.85150000848807,0.09259259259259259,0.8682810864133622,0.12010011352680351,0.5836125097041595
7243,FN,False,91.07599999697413,0.09259259259259259,0.4725788277761144,0.2141915602329052,0.1595587255734583
7255,FP,False,78.81666700995993,0.09259259259259259,0.883091641604792,0.7891417410524778,0.21622357832273265
7264,FN,False,96.70637499948498,0.09259259259259259,0.73217882918222,0.16936618460466998,0.36510313764159097
7266,TN,True,100.57766700629145,0.09259259259259259,0.6902817488990263,0.09477877198678263,0.758865433042632
7335,FN,False,93.0568339972524,0.09259259259259259,0.6632337582926855,0.012438417934408474,0.1623348277978684
7362,FN,False,75.43550000991672,0.09259259259259259,0.5331581965134584,0.2095184055400485,0.07416617138342563
7364,FP,False,96.33066700189374,0.09259259259259259,0.7704893465660704,0.6756492314828834,0.09333260174202444
7395,TN,True,98.6398749955697,0.09259259259259259,0.8446313805348914,0.8210715354512554,0.21532306941444113
7404,TP,True,93.99233300064225,0.09259259259259259,0.8754628335739253,0.543690427852375,0.19074381396298531
7454,TP,True,78.19387500057928,0.09259259259259259,0.9087370767731718,0.8806138782998723,0.13477439897972815
7479,TN,True,93.21233299851883,0.09259259259259259,0.8752677083394909,0.05563073673428924,0.2506880977888173
7498,TP,True,90.67358399624936,0.09259259259259259,0.9394435960948183,0.9000008545157326,0.7746580831188178
7509,TN,True,59.92645899823401,0.09259259259259259,0.6836340196845966,0.19258691134977743,0.13715536086777738
7578,FP,False,96.97125000820961,0.09259259259259259,0.7248275223236795,0.7234945768074875,0.08740212525655998
7583,TN,True,111.86804099997971,0.09259259259259259,0.621562988618206,0.08805315852417879,0.7974201651139691
7591,TP,True,88.80258300632704,0.09259259259259259,0.9736946159137412,0.9501470593884326,0.6021116316185613
7702,TP,True,106.03612499835435,0.09259259259259259,0.6760758718298514,0.9336792463022342,0.17801722479629634
7707,TP,True,96.45908299717121,0.09259259259259259,0.9530826466395317,0.5415288801556468,0.9493218248351893
7753,FN,False,93.87129099923186,0.09259259259259259,0.5483331587592415,0.0016298430177420775,0.15549854807983937
7779,TN,True,91.9537500012666,0.09259259259259259,0.7733542787508544,0.6979570025586899,0.5179845832165902
7846,FN,False,97.0671250106534,0.09259259259259259,0.7615901068187418,0.4482235296182265,0.2053767246387079
7851,TP,True,79.16266701067798,0.09259259259259259,0.974231795305228,0.9963916594574336,0.5982040692042628
7858,FN,False,101.85974999330938,0.09259259259259259,0.5722714151843016,0.2996230526289043,0.16959013116942362
7866,FP,False,60.63179198827129,0.09259259259259259,0.7497659846749302,0.9471631071359891,0.24513770321695016
7876,TN,True,100.04912500153296,0.09259259259259259,0.7039140056668305,0.08853194380918841,0.4217694169612734
7880,FP,False,91.03654199861921,0.09259259259259259,0.7478025690464779,0.2169536723756813,0.13549127895876356
7886,TP,True,97.71708300104365,0.09259259259259259,0.639065373716867,0.6456711549620473,0.1774265465068172
7904,FP,False,95.51508299773559,0.09259259259259259,0.6429475314510102,0.37909660122122824,0.12688193110053042
7908,TN,True,91.0943749913713,0.09259259259259259,0.9539426563445621,0.0874075727385633,0.35542254141287316
7910,FN,False,96.64950000296813,0.09259259259259259,0.42883392093930284,0.07831721386531199,0.15799330529178665
7950,FN,False,64.19770799402613,0.09259259259259259,0.8917363212366708,0.3190397669769586,0.2757884405301359
7957,FN,False,82.06670900108293,0.09259259259259259,0.7250865379970103,0.10203580279895857,0.2099898542935392
7986,TN,True,66.36170799902175,0.09259259259259259,0.643476658546928,0.08005549968381394,0.32551269823278584
8001,TP,True,107.32862500299234,0.09259259259259259,0.7541885394487153,0.5813646833157956,0.18149110108185185
8007,TN,True,94.61912499682512,0.09259259259259259,0.658110437166266,0.2833691023434684,0.5685873068258643
8018,TN,True,88.25400000205263,0.09259259259259259,0.7942573796878379,0.06260845914077964,0.20929557447194566
8065,FN,False,90.76733300753403,0.09259259259259259,0.7769110623370598,0.018210946191837885,0.6614445488064613
8070,TN,True,92.67624998756219,0.09259259259259259,0.8448129006285763,0.08007301611421143,0.7944534857014778
8081,TN,True,88.13212500535883,0.09259259259259259,0.9097704608318761,0.3976657900168248,0.7208873902572903
8142,FN,False,80.78408399887849,0.09259259259259259,0.7295984017495685,0.44184933428486384,0.15021427669946158
8163,FP,False,101.55395900073927,0.09259259259259259,0.41683970577795676,0.44866378265302653,0.10087843571610572
8196,FN,False,98.06037500675302,0.09259259259259259,0.7852031564987373,0.26759783189147246,0.23357055222926648
8215,TN,True,81.23524999246001,0.09259259259259259,0.4802102941680434,0.1347105599815322,0.6856834222897846
8254,FN,False,101.31212499982212,0.09259259259259259,0.7785283950638399,0.1296387941856697,0.10330909248431233
8289,FP,False,98.52787500130944,0.09259259259259259,0.7884953724350419,0.18440236278648925,0.21602024374649897
8332,TP,True,90.7782089925604,0.09259259259259259,0.9230378027706219,0.9664579668572966,0.7026906258889903
8406,TN,True,93.58508299919777,0.09259259259259259,0.703924479690325,0.11844685477057376,0.8730316642001485
8415,TN,True,79.16050001222175,0.09259259259259259,0.5930610205078363,8.266614311732005e-05,0.7783540120717897
8422,FP,False,93.89716699661221,0.09259259259259259,0.925006960415579,0.8408932842718956,0.36860636076278186
8467,FN,False,87.29708399914671,0.09259259259259259,0.7912603096923446,0.2212024391029673,0.26823020898271444
8509,FP,False,99.2276250035502,0.09259259259259259,0.6885986573797626,0.9923274278773175,0.24867045526722972
8541,TP,True,92.60916599305347,0.09259259259259259,0.892703972712484,0.977654268230989,0.5746194144513199
8555,FP,False,91.62670800287742,0.09259259259259259,0.6497274407568931,0.592683301945849,0.34157893778891757
8563,FN,False,97.76245799730532,0.09259259259259259,0.5100080059183641,0.21462285962241426,0.17312002971782792
8569,TP,True,96.5227090055123,0.09259259259259259,0.9946456479742559,0.7973513421655015,0.9784398812165778
8610,TN,True,86.30812499905005,0.09259259259259259,0.8769592052578573,0.5213638283054243,0.8723331036253174
8644,FN,False,88.42041599564254,0.09259259259259259,0.9045020579372833,0.19882766441442407,0.2548112799409539
8654,TN,True,94.47124999132939,0.09259259259259259,0.8605173591219841,0.10356143950196171,0.8122959583802821
8686,FP,False,86.81841701036319,0.09259259259259259,0.5847857214223582,0.5300154589242168,0.1093435404645735
8693,TN,True,102.4864159990102,0.09259259259259259,0.6600335037126803,0.26458209516398706,0.6356566513997662
8745,FP,False,108.28866600058973,0.09259259259259259,0.5249288840582387,0.764205919053616,0.6427513998226189
8758,FN,False,98.35250000469387,0.09259259259259259,0.6553839603404428,0.05351230855105766,0.23590539261702914
8781,TN,True,90.14333300001454,0.09259259259259259,0.23161462997799748,0.08656906482454929,0.36142632759452165
8794,FP,False,93.60970799752977,0.09259259259259259,0.7169232921097779,0.5619807575021383,0.09676003048667804
8837,TN,True,88.30175000184681,0.09259259259259259,0.871687552322433,0.1714980638026139,0.23387950218954082
8849,FN,False,90.02104100363795,0.09259259259259259,0.8739760335490915,0.4767874850779569,0.12803221704133072
8888,TN,True,117.71258400403894,0.09259259259259259,0.7736265507300348,0.11934601874367598,0.4580451045761052
8912,FN,False,112.36050000297837,0.09259259259259259,0.6129752142523908,0.20884911729254918,0.20344738726542402
8919,FN,False,70.62908299849369,0.09259259259259259,0.8048871942288306,0.24162813379590425,0.09410534203724621
8924,FN,False,94.33945899945684,0.09259259259259259,0.8590075139816662,0.40730699095792033,0.23361746004264816
8955,FN,False,102.69374999916181,0.09259259259259259,0.5911463289801535,0.1663410329622858,0.25277501903972366
8964,FP,False,109.85900000378024,0.09259259259259259,0.9501521538869347,0.9726159655232637,0.5309486036714418
8969,FN,False,101.59645800013095,0.09259259259259259,0.7842819644064892,0.3138281851759719,0.2613363700491225
9039,TP,True,94.00445899518672,0.09259259259259259,0.9251314325828722,0.94371529777249,0.546770315331253
9061,FP,False,94.07891699811444,0.09259259259259259,0.7756366293083599,0.7025585437616304,0.17867391183145587
9120,TN,True,93.9015830081189,0.09259259259259259,0.7217545123061888,0.08082974705008081,0.15520372001612295
9141,TN,True,96.63425000326242,0.09259259259259259,0.40558845713750835,0.41168585087265386,0.23632998427123858
9165,FN,False,97.4056249979185,0.09259259259259259,0.7126435382268921,0.5191301271359435,0.222990854540736
9204,FP,False,89.55962499021553,0.09259259259259259,0.8096987338209669,0.526248576390642,0.23460207835890787
9229,FP,False,97.90525000425987,0.09259259259259259,0.7250698035097527,0.5052609628886119,0.0974775402277508
9237,FP,False,93.1142089975765,0.09259259259259259,0.8615127033033857,0.7237097473478211,0.11256898707692269
9296,FP,False,93.96433400979731,0.09259259259259259,0.6832666394742594,0.1386328518890873,0.08809126154786222
9322,TP,True,88.74804200604558,0.09259259259259259,0.9910237521139034,0.9326661714424543,0.9698542843647279
9327,TP,True,105.51850000047125,0.09259259259259259,0.5336317584729169,0.202405810293996,0.1462522697533823
9348,FN,False,91.27104199433234,0.09259259259259259,0.9321579293970336,0.16733683903324573,0.14703532959538895
9388,TP,True,96.76820899767336,0.09259259259259259,0.975658689305898,0.9572049765205083,0.6718590163618241
9402,TN,True,91.68941600364633,0.09259259259259259,0.0,0.005885066984328228,0.8618925732916748
9439,FN,False,96.92516599898227,0.09259259259259259,0.6341821643249914,0.321652853840109,0.15895393060362453
9461,TP,True,69.9212910112692,0.09259259259259259,0.749474065251199,0.7032338293424011,0.14570839307573213
9484,FP,False,97.03750000335276,0.09259259259259259,0.6875183982376033,0.5470850703039998,0.18968606952465314
9489,FN,False,89.37862500897609,0.09259259259259259,0.7911403890310489,0.15932839564106402,0.286190959171102
9509,TP,True,86.73049999924842,0.09259259259259259,0.967726948924552,0.8816240929078663,0.7097426456730419
9516,FP,False,96.2147500104038,0.09259259259259259,0.5905055878004977,0.22596217843080563,0.21887380779221632
9523,TP,True,94.13983300328255,0.09259259259259259,0.6748811999173504,0.8354601039757389,0.1308647943066043
9582,TP,True,93.41770900937263,0.09259259259259259,0.9719708640804255,0.6090437511895763,0.9600804653018603
9594,FP,False,96.49791699484922,0.09259259259259259,0.44588707530789023,0.3868486071879407,0.06834639465163812
9616,FP,False,91.89641699776985,0.09259259259259259,0.7054071894868195,0.5300925665219124,0.12793394531015131
9617,FN,False,91.46533299644943,0.09259259259259259,0.6157923986931901,0.3873222656188984,0.18478133296450341
9624,FN,False,91.24149999115616,0.09259259259259259,0.75757609252711,0.22120941943971012,0.2066058899208134
9641,TN,True,91.67508300743066,0.09259259259259259,0.7020218324906804,0.019388013853227207,0.8092603566781402
9683,FP,False,88.38029199978337,0.09259259259259259,0.8839404400905579,0.9544529008707415,0.3326414150554118
9716,FN,False,110.76695799420122,0.09259259259259259,0.6847803239370033,0.2633891123101617,0.1881588034699785
