instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
7843,FP,False,36440.32799999695,0.12962962962962962,0.4951783882648817,0.10000000000000003,0.0
7847,FN,False,1761.2036250066012,0.027777777777777776,0.014268737792152549,0.02999999999999997,0.0
7853,TP,True,163023.97133398335,0.2222222222222222,0.07121693075173477,0.25,0.0
7858,FP,False,84208.52087496314,0.3333333333333333,0.24361160666850626,0.21000000000000008,0.0
7880,FN,False,1484.3431249610148,0.027777777777777776,0.5465140895889402,0.17,0.09174279201767094
7893,FP,False,42597.581832960714,0.1388888888888889,0.4329013147750828,0.33999999999999997,0.0
7905,FP,False,289968.3006670093,0.3055555555555556,0.13149441358717595,0.16999999999999998,0.0
7912,FN,False,1987.3872080352157,0.037037037037037035,0.092885543286654,0.07999999999999996,0.0
7919,TN,True,1499.3832079926506,0.018518518518518517,0.23740897371949765,0.26999999999999996,0.0
7930,TP,True,97116.80641700514,0.4351851851851852,0.22468691362883797,0.31999999999999995,0.0
7959,FN,False,6463.7509159510955,0.06481481481481481,0.15770794842676406,0.010000000000000009,0.0
7961,TN,True,3970.9763749851845,0.018518518518518517,0.37134878209783534,0.04000000000000001,0.0
7967,FP,False,110225.0057500205,0.5185185185185185,0.15036395838452551,0.36000000000000004,0.0
7971,TN,True,427.08929197397083,0.018518518518518517,0.0,0.0,0.0
7976,FN,False,30293.171415978577,0.3611111111111111,-0.13245940748803472,0.0,0.0
7990,TP,True,261514.49529099045,0.2777777777777778,0.25422032463696215,0.37000000000000005,0.0
8001,FP,False,162641.57754101325,0.9907407407407407,0.018536171142044353,0.20999999999999996,0.0
8004,FP,False,254763.9086249983,0.18518518518518517,0.1384086407635356,0.0,0.0
8009,TP,True,88134.66195901856,0.21296296296296297,0.3501314736563689,0.14,0.0
8011,FP,False,2616.6059160022996,0.05555555555555555,0.6903552457998063,0.25999999999999995,0.0
8016,TN,True,1204.4646249851212,0.037037037037037035,0.2801894268671489,0.26,0.0
8030,TN,True,1022.8759580058977,0.018518518518518517,0.3367327865252281,0.01,0.0
8038,TP,True,2075.5329999956302,0.046296296296296294,0.8125895427534044,0.6799999999999999,0.008694008849288351
8046,TN,True,4759.1366250417195,0.027777777777777776,0.3049187351209319,0.18,0.0
8063,FP,False,94107.85533301532,0.6111111111111112,0.1489140911286788,0.22999999999999998,0.0
8072,FP,False,37852.694707980845,0.25925925925925924,0.319714385958899,0.28,0.0
8085,TP,True,146322.93449999997,0.6018518518518519,0.13086442949425536,0.26000000000000006,0.0038880789567986955
8092,FP,False,37894.90429201396,0.1111111111111111,0.6433428713891405,0.29999999999999993,0.0
8096,FP,False,239634.16466704803,0.8888888888888888,0.08972340450774513,0.38999999999999996,0.0
8101,FN,False,3161.636750039179,0.027777777777777776,-0.0023206015613606787,0.026666666666666727,0.0
8107,FP,False,78367.8211660008,0.21296296296296297,0.3835309422606866,0.17000000000000004,0.0
8108,FP,False,204373.16879199352,0.2777777777777778,0.31105817064678193,0.030000000000000027,0.0
8129,FP,False,27416.920334042516,0.05555555555555555,0.814832011132962,0.5199999999999999,0.0
8143,TN,True,1266.4175829850137,0.018518518518518517,-0.01886792452830186,0.0,0.0
8171,FP,False,93431.93420802709,0.2037037037037037,0.3444964395316454,0.24,0.0
8174,FP,False,230262.95812503668,0.5648148148148148,0.20304709356045453,0.22000000000000003,0.0
8177,FP,False,59520.8747080178,0.19444444444444445,0.46326128418347345,0.47000000000000003,0.005216405309573012
8178,TN,True,765.2061250410043,0.018518518518518517,0.7085998236779998,0.12000000000000001,0.0
8187,FN,False,1121.5670000528917,0.018518518518518517,-0.024607264684119903,0.0,0.0
8201,TN,True,1470.1530419988558,0.027777777777777776,0.08779738776418022,0.05000000000000002,0.0
8205,TP,True,59432.016625010874,0.18518518518518517,0.41544646929374124,0.57,0.0
8224,FN,False,6009.771333017852,0.037037037037037035,0.1645895087817543,0.020000000000000004,0.0
8225,TP,True,28130.606750026345,0.1111111111111111,0.49347325170073003,0.32000000000000006,0.0
8229,FN,False,4661.780791997444,0.027777777777777776,0.06795974524265873,0.02999999999999997,0.0
8254,FN,False,1978.0752920196392,0.027777777777777776,0.5230822725566996,0.29999999999999993,0.0
8262,FN,False,1221.5430839569308,0.027777777777777776,0.023886248898710494,0.02999999999999997,0.0
8305,FP,False,25545.50324997399,0.05555555555555555,0.6904221511632169,0.5,0.0
8316,FP,False,137993.6605829862,0.5462962962962963,0.15440867938434308,0.19,0.0
8318,FP,False,201416.58608301077,0.7129629629629629,-0.006309388952545174,0.48999999999999994,0.0
8321,FP,False,52659.76316604065,0.4722222222222222,0.17311885451014167,0.12,0.0
8332,TP,True,31424.079082964454,0.06481481481481481,0.6507921030391814,0.44,0.0
8339,FP,False,120062.8291250323,0.5370370370370371,0.1348452335693428,0.18000000000000005,0.0
8349,FP,False,14129.18033398455,0.21296296296296297,0.34275725697021175,0.09999999999999998,0.0
8359,TN,True,422.09149996051565,0.018518518518518517,0.6322660380184991,0.12,0.0
8362,FP,False,59008.01395799499,0.14814814814814814,0.491237414075857,0.36,0.0
8374,FN,False,637.1451250161044,0.027777777777777776,0.44412002109319176,0.12,0.0
8382,FN,False,7047.1578749711625,0.037037037037037035,0.5679539466681447,0.07999999999999996,0.0
8408,FN,False,916.7968749534339,0.018518518518518517,0.7071834764578422,0.36,0.0
8431,FP,False,39480.40545801632,0.2037037037037037,0.40221566914791,0.17999999999999994,0.0
8448,TN,True,446.50929199997336,0.018518518518518517,-0.013279146932508793,0.02,0.0
8455,TN,True,2634.0234999661334,0.018518518518518517,0.3568917944293237,0.18000000000000005,0.0
8493,TN,True,1363.0078329588287,0.018518518518518517,0.47655539114941076,0.049999999999999996,0.0
8497,TN,True,919.6065419819206,0.018518518518518517,0.09404869699876287,0.04000000000000001,0.0
8500,TN,True,866.3007920258678,0.018518518518518517,0.8927443537782843,0.03,0.0
8502,TP,True,2133.260667033028,0.05555555555555555,0.4631392019471829,0.41999999999999993,0.005832118435198043
8526,TP,True,31834.880458016414,0.046296296296296294,0.40643449114626234,0.62,0.0
8528,FP,False,195123.52745898534,0.3333333333333333,0.32674388416051336,0.0,0.0
8550,FN,False,1633.5401669493876,0.07407407407407407,0.16991550693088858,0.13999999999999996,0.0
8554,TN,True,1065.4313749982975,0.027777777777777776,0.20275988835145856,0.060000000000000026,0.0
8556,FP,False,167415.6780000194,0.8518518518518519,-0.023131526310616664,0.11000000000000004,0.0
8564,TN,True,1398.4326670179144,0.018518518518518517,0.31972383421526235,0.15,0.0
8568,FN,False,6005.607208004221,0.018518518518518517,0.4371248517000463,0.09999999999999999,0.0
8589,FP,False,248505.84279198665,0.2222222222222222,0.32379512963519,0.27,0.0
8593,FP,False,35011.32566697197,0.06481481481481481,0.5252180862263399,0.5900000000000001,0.0
8603,FN,False,5964.162542019039,0.08333333333333333,0.19123165251499377,0.19999999999999996,0.0
8631,TN,True,1157.3509590234607,0.018518518518518517,0.10346181579565415,0.010000000000000002,0.0
8637,FN,False,1717.3542079981416,0.027777777777777776,-0.009602475760588015,0.020000000000000018,0.0
8647,TN,True,3875.9413750376552,0.018518518518518517,0.11913609897584912,0.030000000000000013,0.0
8664,TN,True,4283.318292000331,0.018518518518518517,0.5217635448797648,0.01999999999999999,0.0
8665,TN,True,3038.198874972295,0.027777777777777776,0.40019450523882316,0.06,0.004761904761904761
8682,FN,False,866.0836669732817,0.018518518518518517,0.737851872624051,0.13,0.0
8691,TP,True,1699.6392089640722,0.046296296296296294,0.5703898307459427,0.58,0.0
8695,FP,False,92204.25312500447,0.3888888888888889,0.2554306895816636,0.0,0.0
8703,TP,True,44525.25200002128,0.1388888888888889,0.45056919251021477,0.57,0.007636035483212123
8717,TP,True,1609.6960420254618,0.08333333333333333,0.3538387248066241,0.010000000000000009,0.0
8743,FN,False,1973.411000042688,0.018518518518518517,0.7413282711468131,0.5499999999999999,0.004761904761904761
8767,FP,False,59113.85904101189,0.9166666666666666,0.018673353565099658,0.49000000000000005,0.0
8818,TP,True,12711.073124955874,0.05555555555555555,0.5258420725790839,0.18,0.0
8821,TP,True,107697.01437500771,0.4074074074074074,0.23450418407076,0.13,0.0
8832,FN,False,2459.83820798574,0.027777777777777776,0.10056852702741627,0.13,0.0
8833,TN,True,1216.1212499486282,0.018518518518518517,-0.020623686409682658,0.0,0.0
8846,TN,True,1010.7115840073675,0.018518518518518517,-0.029752884701994213,0.0,0.0
8851,FP,False,20080.770041036885,0.5555555555555556,0.10678851710058263,0.08000000000000002,0.0
8852,TP,True,62770.104333991185,0.26851851851851855,0.30992109978144855,0.39,0.0
8855,FN,False,978.6722919670865,0.018518518518518517,0.6623973144646853,0.11000000000000001,0.0
8860,FP,False,129153.34520902252,0.5370370370370371,-0.05760790710177925,0.0,0.0
8881,FP,False,116428.74374997336,0.8888888888888888,0.06212503134785739,0.0,0.0
8884,TP,True,2316.910249995999,0.05555555555555555,0.5544369932703275,0.6599999999999999,0.0
8885,FN,False,5697.118541982491,0.037037037037037035,0.38252313685577893,0.27,0.0
8908,TN,True,907.4274590238929,0.018518518518518517,0.5783944483258882,0.03,0.0
8917,FP,False,219214.02029204182,0.5185185185185185,0.09396627287793916,0.39,0.0
8929,TN,True,4712.102333025541,0.037037037037037035,0.32830460053425614,0.28,0.0
8931,TN,True,869.8143750079907,0.027777777777777776,0.22967464180876046,0.14,0.0
8934,FN,False,1857.9717079992406,0.046296296296296294,0.5379020456831253,0.4600000000000001,0.0
8936,TN,True,6326.014999998733,0.10185185185185185,0.20021799080961863,0.0,0.0
8949,FN,False,1998.505584022496,0.027777777777777776,0.07459262575932933,0.010000000000000009,0.0
8963,FN,False,2729.2266670265235,0.027777777777777776,0.11005300655164094,0.07,0.0
8967,FN,False,1116.2687910255045,0.018518518518518517,0.13501234708842572,0.04000000000000001,0.009523809523809521
8983,FP,False,29109.889166953508,0.10185185185185185,0.49682875989878567,0.37,0.012321632832444822
8998,FN,False,590.2642079745419,0.018518518518518517,0.28226628298550505,0.03,0.0
8999,TP,True,29848.064583027735,0.14814814814814814,0.3052285381558773,0.45999999999999996,0.0
9020,TP,True,50881.22120802291,0.24074074074074073,0.3959455648816167,0.15000000000000002,0.0
9031,FN,False,7502.685917017516,0.037037037037037035,0.5881767810463404,0.12,0.0
9065,FN,False,6194.9362909654155,0.018518518518518517,0.29379529416431743,0.2,0.0
9071,FN,False,4342.380416986998,0.018518518518518517,-0.01869031500100354,0.010000000000000009,0.0
9109,FP,False,39990.73266697815,0.12962962962962962,0.5196940371964598,0.08000000000000007,0.0
9129,TP,True,2364.751790999435,0.10185185185185185,0.43625605568654735,0.6399999999999999,0.0
9144,FN,False,5985.738124989439,0.046296296296296294,0.5522869737641423,0.22000000000000003,0.0
9157,TP,True,73733.46604197286,0.9722222222222222,0.0040752243531591015,0.040000000000000036,0.018569546288297763
9160,TP,True,60327.66612502746,0.19444444444444445,0.441086096710798,0.29000000000000004,0.0
9168,TN,True,579.3267500121146,0.018518518518518517,0.9797555538217826,0.12000000000000001,0.0
9169,FN,False,6029.553041968029,0.027777777777777776,0.18506363592011163,0.13,0.0
9186,FP,False,85100.86037497967,0.9166666666666666,-0.15590631766017832,0.24999999999999994,0.008247860988423226
9207,TN,True,528.0501249944791,0.018518518518518517,0.0,0.0,0.0
9210,TP,True,1848.12433301704,0.046296296296296294,0.7291614136719675,0.69,0.0
9218,FP,False,134794.9813749874,0.5555555555555556,0.15914025220822547,0.030000000000000027,0.0
9229,TN,True,951.2409580056556,0.018518518518518517,-0.023218173010628604,0.0,0.0
9235,TP,True,2916.109040961601,0.12037037037037036,0.393688390845598,0.56,0.0
9261,FP,False,67641.02537499275,0.23148148148148148,0.3389047078891774,0.0,0.0
9278,TN,True,545.3475000103936,0.018518518518518517,0.4905660377358487,0.03,0.0
9286,FP,False,34205.55354200769,0.06481481481481481,0.5169888932853177,0.26,0.0
9319,TP,True,42531.3426660141,0.1388888888888889,0.4939164444690557,0.22999999999999998,0.0
9334,FN,False,5151.4462499762885,0.027777777777777776,-0.02143460458779089,0.09999999999999998,0.0
9350,TP,True,99025.70250001736,0.7962962962962963,-0.0019185018132985947,0.25000000000000006,0.0
9360,FN,False,4873.826291994192,0.027777777777777776,0.13617285470172064,0.07,0.0
9371,FP,False,217914.13999994984,0.2037037037037037,0.3424149640498323,0.13999999999999996,0.0
9383,FP,False,75916.12058400642,0.5185185185185185,0.12565461794974192,0.0,0.0
9386,TP,True,5544.075292011257,0.09259259259259259,0.5474314108657713,0.51,0.0
9390,FN,False,4759.489999967627,0.018518518518518517,0.6800721794372873,0.23999999999999996,0.0
9391,FP,False,191880.76183298836,0.5648148148148148,0.13254364482403663,0.10000000000000003,0.0
9423,TP,True,37270.37620800547,0.24074074074074073,0.4059065155368602,0.35,0.0
9430,FP,False,76913.18091703579,0.6481481481481481,0.054608477842426215,0.0,0.0
9437,FN,False,1157.382334000431,0.018518518518518517,0.6811736580040697,0.13999999999999999,0.0
9449,FN,False,1047.5812079967,0.027777777777777776,0.27453095328052685,0.18999999999999995,0.0
9455,TN,True,671.4514580089599,0.018518518518518517,0.5386751126700708,0.19999999999999998,0.019047619047619042
9461,FP,False,58034.911499999,0.12037037037037036,0.47889502616079016,0.20999999999999996,0.0
9476,FN,False,5848.064084013458,0.05555555555555555,0.2962934598693934,0.13999999999999999,0.0
9477,TP,True,1741.812166001182,0.046296296296296294,0.5665371535045445,0.65,0.0
9479,TP,True,12477.644041005988,0.10185185185185185,0.5988698643632884,0.62,0.0
9520,FP,False,311375.5311249988,0.25,0.14802735400962305,0.34,0.0
9521,FP,False,122928.65474999417,0.2777777777777778,0.37679244114367094,0.36000000000000004,0.0
9543,FN,False,2755.8037089766003,0.018518518518518517,0.6746895245601031,0.049999999999999996,0.0
9548,FN,False,2219.661958049983,0.018518518518518517,0.6958170810256004,0.35000000000000003,0.0
9563,FN,False,5720.246667042375,0.05555555555555555,0.18663416078061051,0.09999999999999998,0.0
9578,TN,True,1911.6236669942737,0.027777777777777776,0.09582885639663444,0.06,0.0
9596,FN,False,6035.359458997846,0.05555555555555555,-0.04412592475690164,0.0,0.0
9602,FN,False,872.4082499975339,0.018518518518518517,0.002248792792574457,0.009999999999999981,0.0
9607,FN,False,6370.301917020697,0.05555555555555555,0.4806095726333559,0.10000000000000003,0.016426141632300845
9613,TP,True,26726.540874980856,0.046296296296296294,0.7133122404011827,0.6000000000000001,0.0
9614,TN,True,930.7246659882367,0.018518518518518517,0.3544637142310052,0.01999999999999999,0.0
9623,FN,False,1197.547834017314,0.018518518518518517,0.5408033593206201,0.2,0.0
9644,FP,False,85949.09537502099,0.39814814814814814,0.13162816122506724,0.010000000000000009,0.0
9653,TP,True,34421.243542048614,0.046296296296296294,0.7212841885552809,0.5,0.0
9658,TN,True,941.0322909825481,0.018518518518518517,0.25641844199060115,0.01999999999999999,0.0
9662,TN,True,682.4765829951502,0.018518518518518517,-0.0168442330901563,0.0,0.0
9663,TN,True,523.6902500037104,0.018518518518518517,0.7037947874229665,0.02,0.0
9674,FP,False,244945.41779102292,0.25,0.09929611995882698,0.15999999999999998,0.0
9683,FP,False,315419.822958007,0.2037037037037037,0.23337038472214205,0.27999999999999997,0.0
9692,TN,True,666.9205829966813,0.018518518518518517,0.4400189572307285,0.08999999999999997,0.0
9695,FP,False,218616.8124579708,0.3055555555555556,0.0018424736696804542,0.18999999999999995,0.0
9705,TN,True,609.7850000369363,0.018518518518518517,0.4869081776072737,0.02,0.0
9720,TP,True,1506.720875040628,0.037037037037037035,0.6189831073597104,0.28,0.004761904761904762
9730,TP,True,107083.55933299754,0.37962962962962965,0.2495940653294749,0.17999999999999994,0.0
9731,TP,True,3151.99487505015,0.06481481481481481,0.776246231691739,0.82,0.0
9750,TN,True,5112.912916985806,0.06481481481481481,0.08448348700961159,0.04999999999999999,0.0
9753,TP,True,25908.605540986173,0.07407407407407407,0.5898616525688615,0.5599999999999999,0.0
