instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6292,FN,False,906.3883750059176,0.0,0.0,0.17945247815958063,5.322344138032231e-18
6343,FN,False,898.1046669941861,0.09259259259259259,0.8791209692351089,0.08456443681110776,0.011724032640291536
6355,TN,True,818.8345829985337,0.09259259259259259,0.8786001129959691,0.0896643394912002,-0.0005356167562996451
6394,FP,False,815.842750002048,0.09259259259259259,0.6483889119647355,0.588289703707741,-0.01635689357556433
6448,FN,False,841.7097499914235,0.08333333333333333,0.749460953257949,0.10796830079742842,0.009593043321942565
6466,FP,False,813.220750002074,0.09259259259259259,0.677666424992708,0.3199311856280095,0.08917747903380288
6501,TN,True,808.8769169989973,0.09259259259259259,0.7554905363233773,0.3025336561901721,0.06868049653999159
6508,FN,False,843.966458007344,0.09259259259259259,0.620946640137478,0.10346955291772772,0.03678076318685931
6516,FN,False,848.015208990546,0.09259259259259259,0.7762886569724607,0.1359331351215895,0.035115627610577516
6559,FP,False,827.9505420068745,0.09259259259259259,0.27869229048987143,0.6325625826887893,0.19427232602109967
6576,TP,True,814.1717919934308,0.09259259259259259,0.6550611413917954,0.523568920955887,0.06634181535240553
6634,FP,False,763.1127089989604,0.09259259259259259,0.6011463727356683,0.5418458263648621,-0.026755062603740554
6660,FN,False,910.5868750048103,0.09259259259259259,0.7714597043952541,0.16686547613733105,0.022880194655366125
6668,FN,False,840.5158329987898,0.09259259259259259,0.4572795672100491,0.3072457120208999,0.020088852259870643
6713,FN,False,853.7250420049531,0.09259259259259259,0.6764471361844032,0.055353447418995005,0.014124317384548873
6716,TN,True,798.5287909978069,0.09259259259259259,0.595363930822236,0.047354785193737904,-0.020709083253853098
6731,FP,False,1198.9674590004142,0.09259259259259259,0.537433973828898,0.04756944484349024,0.02889937286829204
6739,FN,False,838.1665409979178,0.09259259259259259,0.4553467684238032,0.42087274794152024,0.005401249288439406
6743,TP,True,898.3270000026096,0.09259259259259259,0.6122892403805995,0.5969974147350692,0.0802380359902905
6750,TN,True,801.9810830010101,0.09259259259259259,0.5951372685624021,0.17473311458241444,0.022684909681578776
6774,TN,True,807.2764999960782,0.0,0.0,0.15896399777506592,8.369793496154481e-40
6817,FP,False,907.0455000037327,0.09259259259259259,0.6468358916968231,0.5407915705061423,-0.00021867407939366536
6856,TN,True,804.8318749933969,0.08333333333333333,0.4268301374572343,0.5501152126996536,0.07983180286571713
6858,FN,False,901.8201250000857,0.08333333333333333,0.573239569792229,0.02955883827605238,0.07936571011345787
6878,TN,True,784.6028750063851,0.09259259259259259,0.6840712625090468,0.024776167602860798,0.05649400533142606
6893,FP,False,820.7856660010293,0.09259259259259259,0.8200868647657018,0.41546858179920004,0.025318544377131474
6929,FN,False,826.64924999699,0.09259259259259259,0.505725255361337,0.17797416601186866,0.013794780375247773
6945,TN,True,812.3698749986943,0.09259259259259259,0.7089472212297205,0.04180567336403755,-0.014258567330928612
6962,FP,False,806.9850419997238,0.0,0.20116792387877996,0.15866866098112453,0.01303273587064726
7008,TP,True,804.5762500114506,0.0,0.0,0.4152969399779244,3.3107825943542925e-34
7024,FN,False,870.7674999895971,0.09259259259259259,0.884534327800178,0.15525828870273772,0.010702848410271611
7067,FN,False,841.8282499915222,0.09259259259259259,0.853505632086862,0.15573778661097948,0.029918795176734993
7106,FP,False,763.53100000415,0.09259259259259259,0.6490617078997875,0.6242756628142905,0.024594150528092704
7141,FP,False,1251.6423750057584,0.09259259259259259,0.5089861467763503,0.46886270243262845,0.0300931253355171
7167,FP,False,1247.1524159918772,0.09259259259259259,0.5413102164650585,0.45564305751766226,0.042802602291163505
7182,FN,False,811.5887909953017,0.09259259259259259,0.3557840715897134,0.12110478443022227,-0.023385964265472726
7196,TN,True,953.0827910057269,0.09259259259259259,0.41817250142017376,0.015805776613953826,0.08101686550382949
7228,TN,True,836.0269580007298,0.09259259259259259,0.8974858260156975,0.10108713497175092,-0.007628555006271013
7250,FN,False,799.2731249978533,0.09259259259259259,0.7373871019734781,0.008693950660364269,0.04513846270173675
7289,FP,False,781.0907079983735,0.09259259259259259,0.5319880238843954,0.6111139796753885,0.056245382679594134
7290,FP,False,842.5196669995785,0.09259259259259259,0.8716087890254085,0.7407749525359388,0.024325360546269898
7336,TN,True,820.2552500006277,0.09259259259259259,0.7750196756489459,0.060849617582530505,0.06766140655014166
7396,FP,False,789.7566669998923,0.09259259259259259,0.6703050221611375,0.6123522289240386,0.015938452688289546
7466,TN,True,806.23345800268,0.09259259259259259,0.7474725266859954,0.13472680166231996,0.021584965360076463
7479,TN,True,815.823624987388,0.09259259259259259,0.5035493303218522,0.13205633663881144,-0.0005495149556277971
7494,FP,False,1228.5905839962652,0.09259259259259259,0.5786823393514355,0.5009375009258565,0.0999986157378263
7538,TP,True,823.5246660042321,0.09259259259259259,0.7687532401466439,0.9025246475946533,0.017412038551355043
7564,TP,True,804.7011669987114,0.09259259259259259,0.760670475798858,0.5847871301343324,0.103279439646096
7565,FN,False,841.2018340022769,0.09259259259259259,0.6408737458437744,0.19198934193365216,0.010380424579964064
7576,FP,False,781.9972909928765,0.09259259259259259,0.6125227946076114,0.47763902500351174,0.0022716855816723182
7597,TP,True,857.1049589954782,0.09259259259259259,0.3590144368733572,0.7096028399189691,0.11081630655321739
7643,TN,True,1009.0797080047196,0.09259259259259259,0.6577756981108803,0.21754719300163367,0.01348747344797557
7651,TN,True,801.1398749949876,0.09259259259259259,0.8022956201344805,0.015363688050966065,0.03388883218029445
7661,TN,True,813.9289999962784,0.09259259259259259,0.5941490792437882,0.059880533373462955,0.004921048089933103
7681,FN,False,813.6177080014022,0.09259259259259259,0.747877271706189,0.15405382285394345,-0.0030946097602060764
7697,TN,True,978.6330420029117,0.09259259259259259,0.6312011442883529,0.17766812707859042,0.0626328623852274
7708,TP,True,776.1526249960298,0.09259259259259259,0.6771129288877243,0.566823004208681,-0.004888593868916388
7710,FP,False,761.8700839957455,0.09259259259259259,0.5819545066920805,0.5346939617197959,0.07416391675719332
7849,FP,False,852.8523339919047,0.08333333333333333,0.7645949533987777,0.4184767031420519,0.036711194326512445
7875,TP,True,786.4959579892457,0.09259259259259259,0.6684883418424394,0.43225585502967506,0.015627014983281735
7944,TN,True,802.9746660031378,0.09259259259259259,0.4611327975604777,0.009452856080944913,-0.0050759515922415765
7963,TP,True,805.4184170032386,0.09259259259259259,0.5256815637700907,0.5791142414460173,0.09014017091180848
7970,FN,False,859.597707996727,0.09259259259259259,0.8596319894605398,0.18415305541115937,-0.03322264814758029
8028,TN,True,791.0420830012299,0.09259259259259259,0.3154439226070557,0.04940459365131275,0.03743196477874223
8033,TN,True,786.3016670016805,0.05555555555555555,0.5343529642984665,0.031659643939828945,0.15830885156255906
8093,TP,True,785.1538750110194,0.09259259259259259,0.7055867592973205,0.621866873519097,0.021536747744944247
8102,FP,False,808.2835410023108,0.09259259259259259,0.7019868720600285,0.5866956138338323,-0.020349121097639294
8103,TP,True,761.211999997613,0.09259259259259259,0.5454583777674096,0.34379891374933,0.08195020174568436
8107,FP,False,1224.2269999987911,0.0,0.22580329399906435,0.03626584307604974,5.038967145124839e-18
8152,FP,False,1178.6867090122541,0.09259259259259259,0.6512576463253418,0.2876287044260888,0.06178586181525777
8251,TN,True,804.0898750041379,0.09259259259259259,0.5345859161003592,0.1504251044562799,-0.0023942866418561154
8260,TN,True,822.8405839909101,0.08333333333333333,0.5357030812546881,0.13213101940935096,0.10964883864769209
8296,TP,True,804.9727089965018,0.09259259259259259,0.7129061094922315,0.4850884471329206,0.09933834714821467
8302,TN,True,804.225875006523,0.09259259259259259,0.5798719552999692,0.04294590368643056,0.06136069724212318
8445,TP,True,803.3177909965161,0.09259259259259259,0.7975044261023664,0.7354437708024345,-0.018909574025209545
8449,TN,True,833.8876249908935,0.09259259259259259,0.825517669393651,0.14912734039173625,0.032865914915835744
8471,FN,False,840.7322499988368,0.09259259259259259,0.5458709520494611,0.31018901487071043,0.003401528909613966
8486,FP,False,832.1052920073271,0.0,0.4938134300174288,0.3442562624338151,0.0812732533819434
8504,TN,True,791.3343340042047,0.09259259259259259,0.7760329102835647,0.2432546605750814,0.024505012271603156
8519,TP,True,765.6105409987504,0.0,0.0,0.012531565226854058,1.42874056682922e-69
8526,FN,False,880.0861249910668,0.09259259259259259,0.8721648814255405,0.10731153354960551,-0.0018601934830909724
8532,FN,False,834.8143750044983,0.09259259259259259,0.6019412653531324,0.27795408273111066,0.007554526902407702
8541,FN,False,855.1268750015879,0.09259259259259259,0.882241797798452,0.16591713106963302,-0.018160713039664034
8564,TP,True,1010.050290991785,0.09259259259259259,0.63873816540991,0.5780324060602906,0.04453146427839751
8577,TN,True,799.8331670096377,0.09259259259259259,0.5248053583830042,0.025160065174057895,0.10610326547621875
8610,FP,False,823.4451250027632,0.09259259259259259,0.571643359250793,0.4859863644258807,-0.029130927303310003
8656,TN,True,800.5620409967378,0.0,0.53185458533404,0.043718124946904455,0.03076744979642753
8671,TN,True,818.1468749971827,0.09259259259259259,0.47827260896403534,0.2670843605201488,0.11459593175862452
8674,FN,False,808.4807910054224,0.09259259259259259,0.4282373322438274,0.16481260403818707,0.03223998737548141
8681,FP,False,779.9728330137441,0.09259259259259259,0.6055181055347838,0.49510281896522046,0.11050323779166432
8735,FN,False,825.8005829993635,0.09259259259259259,0.7559278561307455,0.07510356027707416,-0.004032416096913309
8788,FN,False,855.2395000006072,0.09259259259259259,0.03954905134948958,0.006608997494074842,0.044231884728592394
8805,FN,False,838.920166992466,0.08333333333333333,0.4689676792624124,0.07307380656139822,0.023411741992078707
8854,TN,True,805.7107499917038,0.09259259259259259,0.7847361902000032,0.07970204825304178,0.0074415107849378935
8856,FN,False,820.0110420002602,0.018518518518518517,0.8085588538840609,0.10310924208506964,0.10641036021665211
8903,TP,True,802.6483749999898,0.09259259259259259,0.7058188504217779,0.6169858459977688,0.028758782628679813
8926,TP,True,789.1332909930497,0.09259259259259259,0.7168963627527515,0.5692331264304382,0.0041716390203428745
8954,TP,True,761.6380420076894,0.09259259259259259,0.6196351282478132,0.5008709765291972,0.014238420599185078
8971,FP,False,820.55187500373,0.09259259259259259,0.5700219942790219,0.23135487082386436,-0.006788223112133419
9002,FP,False,820.2818330028094,0.09259259259259259,0.7129837403460497,0.5962754311206798,-0.01925551182448654
9012,TP,True,785.3382920002332,0.09259259259259259,0.39502681480539265,0.535650647979315,0.1383978944502913
9013,FP,False,796.5545829938492,0.0,0.0,0.6442470141295559,4.791805335727516e-37
9033,TN,True,806.6030409972882,0.09259259259259259,0.4638230386713871,0.0020516886250481967,0.1009133163574334
9091,TP,True,804.3590000015683,0.09259259259259259,0.5264349968473134,0.4719579021757254,0.16312867472051468
9093,FP,False,823.9759169955505,0.09259259259259259,0.7006899650666361,0.6065181082104324,-0.007857913073168054
9096,FN,False,846.2619170022663,0.09259259259259259,0.5540841904415456,0.0003471323502327317,-0.005201091663872823
9128,FN,False,815.7753330015112,0.09259259259259259,0.8006971741708717,0.16199115686679325,0.03777849329437064
9129,TN,True,810.238042002311,0.0,0.30786114030268236,0.0005146979016388414,0.004058658216404585
9140,FP,False,1244.0979160019197,0.09259259259259259,0.653007238852371,0.1640724660312285,0.050698643461265264
9147,FP,False,1297.3895000031916,0.09259259259259259,0.5116459048152209,0.129529933608462,0.04341695635149894
9180,TN,True,801.98350000137,0.09259259259259259,0.5919770958520635,0.02439055749766144,0.026249464887211672
9185,TP,True,820.3894579928601,0.09259259259259259,0.7876171059498408,0.7416367022191255,-0.01809058313033386
9222,FN,False,908.8264580059331,0.09259259259259259,0.5058795204504417,0.026462514159940442,0.05648389978338244
9237,TN,True,817.4352919886587,0.09259259259259259,0.7538522679399994,0.0344125788918032,0.022673744513841354
9267,TP,True,808.9686669991352,0.09259259259259259,0.7141408182040951,0.8219461374919244,0.034710059282222774
9280,FP,False,806.0880829871166,0.09259259259259259,0.7199486402493134,0.3275576633902696,0.013221295715054987
9373,FN,False,842.860834003659,0.09259259259259259,0.47630814391732873,0.01967161468959902,0.028889113059264098
9419,TN,True,810.799250000855,0.09259259259259259,0.4426313824816482,0.19407110049446946,0.10318397570068281
9435,FP,False,855.2798339951551,0.09259259259259259,0.6281056835154463,0.6067547153578289,0.08570255687029119
9455,FN,False,911.3587500032736,0.09259259259259259,0.45804891277643034,0.23705744755130298,0.044811503754133786
9474,FP,False,1257.3698750056792,0.09259259259259259,0.5577374530848651,0.46525214417083843,0.058939332599384636
9510,TN,True,807.153665999067,0.09259259259259259,0.7291732886203979,0.13744213572029876,-0.009012875655259968
9515,FN,False,860.5086669995217,0.09259259259259259,0.844835146975006,0.1096527700008845,-0.007742263214836853
9541,TP,True,832.7977080043638,0.09259259259259259,0.5551898498131607,0.39246710065265256,0.1105646964014706
9547,FN,False,859.8094170010881,0.09259259259259259,0.48867111014024,0.0951396006061622,-0.0197769474852615
9548,FP,False,872.6623330003349,0.09259259259259259,0.6871627695788244,0.5085255516240728,0.011171151134234093
9610,FN,False,863.287375002983,0.09259259259259259,0.6211539839946691,0.14825668742274584,-0.01827364140541468
9616,FP,False,794.218583003385,0.0,0.0,0.2920964327095327,4.70876877428343e-38
9627,FN,False,811.6625830007251,0.09259259259259259,0.8444671359988872,0.1252028248388148,0.029857742993004074
9683,TP,True,803.6622500076191,0.0,0.6807085375887101,0.09944030109306534,0.01849129538355821
9719,TN,True,802.8225000016391,0.09259259259259259,0.5966710696565729,0.01138647192501345,0.11114815936667569
9728,TP,True,763.1378750083968,0.09259259259259259,0.707411674865515,0.6032048450054731,0.009774667475893756
