instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
7229,TP,True,9599.311249970924,0.25,0.18798434322354152,0.43760909094939704,0.0
7231,FP,False,38694.61837498238,0.5185185185185185,0.13022534841896066,0.4341003381310208,0.0
7236,TN,True,91.93362499354407,0.009259259259259259,-0.009198324824921576,1.7474596600920195e-10,0.0
7242,FN,False,173.30658301943913,0.018518518518518517,0.1223991783491419,0.010206757644205533,0.0
7243,FN,False,1885.6733330176212,0.08333333333333333,0.17688114826525508,0.21820248503488027,0.0
7255,FP,False,26805.017667007633,0.32407407407407407,0.3289987612449531,0.35861468964790666,0.0
7260,FN,False,274.09108297433704,0.018518518518518517,0.12048919304505373,0.2723246684403172,0.0
7261,TN,True,151.1868750094436,0.018518518518518517,-0.016710357861341084,0.0007763081796401082,0.0
7264,FN,False,208.90904200496152,0.018518518518518517,0.2980735959298992,0.29345531828040533,0.0
7266,TN,True,195.30075002694502,0.018518518518518517,0.7057310584032634,0.003391905347830311,0.0
7270,FN,False,537.7495000138879,0.027777777777777776,0.11440100244186732,0.01797084129046389,0.0
7307,TP,True,48862.20737500116,0.9814814814814815,-0.052846700903996915,0.013692378074056544,0.0
7313,TP,True,542.7317090216093,0.07407407407407407,0.34179296351233157,0.0,0.0
7335,FN,False,265.56179200997576,0.027777777777777776,0.4595222173043562,0.019421279051963336,0.0
7341,TN,True,138.15712503856048,0.018518518518518517,0.6982678586584036,0.0020339240146445567,0.0
7361,FN,False,337.2422080137767,0.027777777777777776,0.35161427863279143,0.3720116780579383,0.01975900448261797
7362,FN,False,457.67812500707805,0.018518518518518517,0.2040791518774926,0.06538436484220403,0.0
7364,FP,False,2138.2537920144387,0.05555555555555555,0.320865990965965,0.08262018504515356,0.0
7388,FN,False,297.75308299576864,0.027777777777777776,0.5130329475093292,0.5777739116510489,0.0
7395,TN,True,215.00083402497694,0.018518518518518517,0.09387258698721014,0.003042453922660801,0.0
7404,TP,True,152459.73562501604,0.5462962962962963,0.18333096491785317,0.3956681123964884,0.0
7406,FP,False,1516.2033750093542,0.046296296296296294,0.37056860022897137,0.2903015552867284,0.0
7407,TN,True,201.37679198523983,0.018518518518518517,0.02509763830866735,4.93036381436282e-06,0.0
7454,TP,True,15920.448332966771,0.2222222222222222,0.5137457804803666,0.2733185567664833,0.0
7479,TN,True,164.6233749925159,0.018518518518518517,0.6819999104422882,0.45927836833679103,0.0
7493,FP,False,15250.563292007428,0.17592592592592593,0.21382719204688533,0.10022609602199173,0.0
7498,TP,True,7680.520125024486,0.1111111111111111,0.2767666213554521,0.1336140445185381,0.0
7509,TN,True,474.81516597326845,0.027777777777777776,0.07733075358427093,0.02105448115407392,0.0
7538,TN,True,171.6594159952365,0.018518518518518517,0.7040622968128857,0.006117766532334413,0.0
7542,FN,False,275.0477920053527,0.018518518518518517,0.09126203147465814,0.04765927275768975,0.0
7572,TP,True,26264.28062497871,0.32407407407407407,0.389190535271959,0.06972575405753012,0.0
7578,FP,False,27038.329333008733,0.6203703703703703,0.12885789788406785,0.4292929869480209,0.0
7579,TN,True,1909.8912079934962,0.09259259259259259,0.015129487638707351,0.0743418527472915,0.0
7583,TN,True,181.49687495315447,0.018518518518518517,0.8093421523244502,0.010271385729685162,0.0
7589,FP,False,1961.4597919862717,0.10185185185185185,0.2938460883670998,0.09617023660049889,0.0
7591,TP,True,18579.888416978065,0.25925925925925924,0.14833344757450306,0.00046215189645737453,0.0
7594,TP,True,2241.7680000071414,0.12962962962962962,0.3048784204231223,0.6174229211133466,0.0
7618,FP,False,37662.53791603958,0.4074074074074074,0.22944172799941728,0.02346861055394711,0.0
7630,FN,False,260.2452500141226,0.018518518518518517,0.5874315765235198,0.26616325073179903,0.0
7650,FP,False,58870.43670803541,0.5185185185185185,0.1520299633978669,0.21753180184863524,0.0
7656,TP,True,1159.1614589560777,0.10185185185185185,0.3124628346872104,0.58134750278542,0.0
7666,FP,False,10970.186791964807,0.3055555555555556,0.2802646896486183,0.03821275038774197,0.0
7672,FN,False,261.78362499922514,0.018518518518518517,0.446801894403401,0.2531496263010472,0.0
7702,TP,True,36332.03637500992,0.3611111111111111,0.30389186665311524,0.5838838648593628,0.0
7707,TP,True,348.68354198988527,0.037037037037037035,0.4929411672313086,0.0255554615565603,0.0
7748,FN,False,142.80733303166926,0.018518518518518517,0.12484093194181088,0.2723501403822386,0.0
7753,FN,False,269.3637080374174,0.018518518518518517,0.18801478860970505,0.08086950405784685,0.0
7779,TN,True,164.41445797681808,0.018518518518518517,0.027194956128658916,0.05193048272080396,0.0
7786,TN,True,176.92075000377372,0.018518518518518517,0.7089627243441491,0.05178835266999871,0.0
7808,TP,True,1829.535124998074,0.1388888888888889,0.2407285664229555,0.00021980607881089131,0.0
7824,FN,False,295.4398750443943,0.027777777777777776,-0.01470987321528789,0.05209915823501532,0.0
7845,FN,False,188.49845795193687,0.018518518518518517,0.29297959885173125,0.0035968218333287394,0.0
7846,FN,False,649.7942500282079,0.037037037037037035,0.1853305226115498,0.31074313444005297,0.0
7847,TN,True,537.7929999958724,0.027777777777777776,0.016697559505909593,0.06915880139869102,0.0
7851,TP,True,1718.0349999689497,0.046296296296296294,0.5540963363733448,0.9966668336419484,0.007142857142857143
7854,FN,False,194.95883403578773,0.018518518518518517,0.4055817409211148,0.037586026938993856,0.0
7858,FN,False,295.9802499972284,0.027777777777777776,0.18632688890927382,0.18853386439303854,0.0
7866,FP,False,3154.4407500186935,0.12962962962962962,0.2640635830550967,0.7834377721681922,0.008649983718703458
7869,FN,False,386.636792041827,0.037037037037037035,0.08636463856789221,0.2975361423073499,0.0
7876,TN,True,256.9994169753045,0.018518518518518517,0.056502187114325635,0.00928922553487517,0.0
7880,FP,False,13844.903582998086,0.3333333333333333,0.34333196527481535,0.035696759065321715,0.0
7886,TP,True,22775.966457964387,0.32407407407407407,0.36821275346839094,0.1949628367116939,0.0
7901,FN,False,242.44679103139788,0.018518518518518517,0.31305159060795873,0.01880098409010228,0.0
7904,FP,False,9944.408541021403,0.21296296296296297,0.400033194222483,0.06907006483480282,0.0
7908,TN,True,289.6024590008892,0.027777777777777776,0.41466479303418347,0.456685121432876,0.0
7910,FN,False,329.53308400465176,0.027777777777777776,0.19128438207793746,0.37934794466535,0.0
7925,TN,True,167.8992910310626,0.018518518518518517,0.4459588784564708,5.074221915853418e-05,0.0
7950,FN,False,260.03541599493474,0.027777777777777776,0.7033275920826956,0.7644427144777636,0.0
7957,FN,False,223.49787497660145,0.027777777777777776,0.38650839644115065,0.46097000077118017,0.0
7986,TN,True,178.63716697320342,0.018518518518518517,0.0029571642102493136,0.0006898541205744033,0.0
7998,TP,True,575.8789170067757,0.037037037037037035,0.49295307027443835,0.2570813337478396,0.0
8001,TP,True,2204.286249994766,0.046296296296296294,0.46698281661500574,0.5985260352328161,0.0
8007,TN,True,175.8231669664383,0.018518518518518517,0.6517702206442473,0.0015833826485355386,0.0
8015,FP,False,62017.54766603699,0.6944444444444444,0.1324006875957009,0.09176174627936884,0.0
8018,TN,True,723.5632499796338,0.027777777777777776,0.5156188446616345,0.5367131326826706,0.0
8047,TP,True,3663.4746249765158,0.16666666666666666,0.22125892379959575,0.024027636582551692,0.0
8048,FP,False,10927.058333007153,0.26851851851851855,0.4217996590333928,0.17914021112688294,0.0
8060,TP,True,628.7877079448663,0.05555555555555555,0.3985959744618136,0.8000963638176481,0.0
8065,FN,False,186.5657499874942,0.027777777777777776,0.33324850117135185,0.6336180827871769,0.0
8070,TN,True,149.67566600535065,0.018518518518518517,0.06431270776038125,3.803165820782049e-06,0.0
8081,TN,True,295.9138749865815,0.018518518518518517,-0.00527714705872781,0.011752355920861294,0.0
8119,FN,False,358.8909580139443,0.018518518518518517,0.36770887900917926,0.580000928290873,0.0
8142,FN,False,408.51937496336177,0.027777777777777776,0.14832648362518217,0.023261643648324115,0.0031746031746031746
8163,FP,False,22172.45754203759,0.26851851851851855,0.5519598419147691,0.07205190053003646,0.0
8177,FP,False,67278.8112499984,0.3148148148148148,0.4495310555844758,0.22974647199733317,0.0
8181,FN,False,335.1261659990996,0.027777777777777776,0.6786819433511757,0.26632410995922984,0.0
8186,FP,False,4072.064959036652,0.19444444444444445,0.19926483724110094,0.13645644757301395,0.0
8189,TN,True,302.6787089766003,0.018518518518518517,0.21826004028274387,0.2049586247410699,0.0
8196,FN,False,305.1621670019813,0.027777777777777776,0.4797254826449501,0.3455238536645061,0.0
8215,TN,True,119.77020802441984,0.009259259259259259,-0.00934751251775457,2.0955398356930465e-08,0.0
8249,TP,True,17822.354833013378,0.37037037037037035,0.25834214673145706,0.3520784230252765,0.0
8254,FN,False,572.8755830205046,0.018518518518518517,0.45821075729162203,0.540390879993669,0.0
8289,FP,False,21834.074291982688,0.24074074074074073,0.3185429417260698,0.2634906041258388,0.0
8315,FN,False,434.39966603182256,0.027777777777777776,0.11998953781034477,0.16739059523424848,0.0
8319,FP,False,2022.9058749973774,0.046296296296296294,0.5002510199749219,0.014634058079464607,0.0
8332,TP,True,1928.356874966994,0.037037037037037035,0.4937465531877714,0.3158615289890653,0.0
8341,TN,True,146.55683399178088,0.018518518518518517,0.6294565779291016,0.01471116546644123,0.0
8356,FN,False,140.2035839855671,0.018518518518518517,0.24735891569722523,0.21650350324110745,0.0
8385,FN,False,187.12654197588563,0.018518518518518517,0.13808032312521148,0.17409760694994825,0.0
8406,TN,True,97.8314169915393,0.009259259259259259,0.04334611804633569,1.5811757705846458e-06,0.0
8414,TN,True,242.07066599046811,0.018518518518518517,0.6665912692897509,0.00402940783860126,0.0
8415,TN,True,256.8390420055948,0.018518518518518517,0.09637189229951243,3.751172510758035e-07,0.0
8422,FP,False,4086.7069169762544,0.19444444444444445,0.35571924693996704,0.14910808612835247,0.0
8423,TN,True,201.98704197537154,0.018518518518518517,0.6443907295462572,0.7195226596512903,0.004761904761904763
8425,FP,False,2103.5533329704776,0.05555555555555555,0.27790895135945926,0.14028549966070836,0.0
8430,TP,True,13315.306833013892,0.9537037037037037,-0.27999143434374607,0.2616361355559317,0.0
8432,FP,False,72556.43083300674,0.7407407407407407,-0.034103258425471114,0.47176447820943107,0.0
8457,TP,True,111221.34604200255,0.49074074074074076,0.4289441708692544,0.0823693044236623,0.0
8467,FN,False,175.71700003463775,0.018518518518518517,0.357160866805478,0.4118503620711296,0.0
8499,FN,False,340.9253749996424,0.018518518518518517,0.4312637133836196,0.4055407021356474,0.0
8509,FP,False,1308.2352920318954,0.05555555555555555,0.39841243740818394,0.5950851830840335,0.0
8513,FN,False,646.5674999635667,0.027777777777777776,0.16005792702858893,0.27702287572018636,0.0
8534,TP,True,1549.690667015966,0.19444444444444445,0.42425239223523986,0.5288536543131116,0.0
8541,TP,True,1065.0999580393545,0.037037037037037035,0.5132657161529325,0.22259107979867976,0.0
8555,FP,False,3209.1787080280483,0.16666666666666666,0.15440053546829552,0.2613302510955737,0.0
8563,FN,False,311.5760409855284,0.027777777777777776,0.032624497929895094,0.013081383455464946,0.0
8569,TP,True,911.1985419876873,0.08333333333333333,0.3206302205309992,0.0,0.0
8597,TN,True,174.38845796277747,0.018518518518518517,0.7037903528083134,0.07646564250318419,0.0
8610,TN,True,103.55083300964907,0.009259259259259259,0.9999997766460419,0.02786973870020649,0.0
8629,FP,False,20786.997957970016,0.28703703703703703,0.34040275066021675,0.7222099126463919,0.0
8632,FN,False,454.41412494983524,0.027777777777777776,0.028997985166350014,0.11039855598475817,0.0
8640,FN,False,357.00212500523776,0.018518518518518517,0.5482574551424831,0.4586623625862639,0.0067343502970147375
8644,FN,False,198.10387498000637,0.018518518518518517,0.7706017165114587,0.5872038992882926,0.0
8654,TN,True,167.36725001828745,0.018518518518518517,0.5902036508124257,0.00031567378685230725,0.0
8669,TN,True,2202.8926250059158,0.09259259259259259,0.0878333340663207,0.042337068165695935,0.0
8684,TN,True,183.19604196585715,0.018518518518518517,0.12887295961401057,0.05032976411125364,0.0
8686,FP,False,30850.110374973156,0.8148148148148148,-0.133074538479524,0.11419649576348562,0.0
8693,TN,True,140.56249998975545,0.018518518518518517,0.7035801770294081,0.048981412245526185,0.0
8701,FP,False,31967.14108303422,0.25,0.6059923755891372,0.10540112467456397,0.0
8745,FP,False,12015.172208019067,0.21296296296296297,0.1946502269629363,0.15668773578617612,0.0
8756,TN,True,283.36441598366946,0.018518518518518517,0.5038754518626308,0.05228872520213896,0.0
8758,FN,False,232.71925002336502,0.018518518518518517,0.6590611654285987,0.004465057807366944,0.0
8760,FN,False,332.2427080129273,0.018518518518518517,0.274895681320454,0.46153524490855635,0.0
8764,FP,False,27342.409917037003,0.5648148148148148,-0.049266256522445685,0.010716239535104477,0.0
8781,TN,True,442.5417919992469,0.027777777777777776,0.0018727276683613032,0.0034850505811067586,0.0
8783,FN,False,303.44070901628584,0.018518518518518517,0.08067279500910848,0.05784820118897718,0.0
8791,FN,False,789.6054580342025,0.037037037037037035,0.20187292485089697,0.41999423752088133,0.0
8794,FP,False,16529.329457960557,0.2037037037037037,0.348747831894966,0.3116377601603036,0.0
8821,TP,True,1537.2839590418153,0.06481481481481481,0.3144950914179623,0.5567189318690593,0.0
8837,TN,True,317.35829199897125,0.018518518518518517,0.03820877527997962,0.009481233894730143,0.0
8849,FN,False,1093.015332997311,0.046296296296296294,0.203406678349989,0.2035339321883314,0.0
8856,TP,True,38866.02054198738,0.46296296296296297,0.1010389248238021,0.07318242498198346,0.0
8858,FP,False,3927.7682920219377,0.1574074074074074,0.39224121265599726,0.31637032858581177,0.0
8862,TP,True,10222.284667019267,0.2037037037037037,0.29769942975424907,0.5324398026133672,0.0
8872,TN,True,228.61987503711134,0.018518518518518517,-0.029941079421573043,0.026631903986245736,0.0
8888,TN,True,494.78687497321516,0.018518518518518517,0.10233654055686286,0.053250229752220754,0.0
8891,TN,True,233.94595901481807,0.018518518518518517,0.13681724751488458,0.00014430070604846376,0.0
8912,FN,False,1153.6503339884803,0.046296296296296294,0.4819240163614364,0.2849544511260717,0.0
8919,FN,False,1102.6004170416854,0.037037037037037035,0.05046280078024572,0.15923771629150654,0.0
8924,FN,False,307.92637495324016,0.018518518518518517,0.04280651824297453,0.4882160483918212,0.0
8945,TN,True,169.15020800661296,0.018518518518518517,0.3625520700427729,0.01412311641181586,0.0
8955,FN,False,170.42949999449775,0.018518518518518517,0.29820307207321356,0.3733569806830103,0.0
8964,FP,False,1745.1430409564637,0.09259259259259259,0.3057719149023142,0.7075005730834723,0.0
8969,FN,False,451.1257500271313,0.027777777777777776,0.35954717438762157,0.09954325895379373,0.0
8981,TP,True,54802.599208022,0.32407407407407407,0.3892872901642111,0.23763514436972488,0.0
9039,TP,True,2364.138292032294,0.1388888888888889,0.3716227538910852,0.008534354881913009,0.0
9045,TN,True,327.4850419838913,0.018518518518518517,0.5874034585149667,0.017040780228321395,0.0
9061,FP,False,13104.869957955088,0.28703703703703703,0.42402062375186966,0.4780555128637317,0.0
9062,TP,True,157969.73270899616,0.9814814814814815,0.02389575502856076,0.005723437303752799,0.0
9073,TP,True,24417.196459020488,0.2222222222222222,0.4803053093680102,0.2966756397874396,0.0
9076,TN,True,261.1837909789756,0.018518518518518517,0.3401642090644348,0.023581568937660353,0.0
9107,TN,True,426.0569589678198,0.027777777777777776,0.015057429499931094,0.029293704730469383,0.0
9120,TN,True,179.7275830176659,0.018518518518518517,0.6926309683807657,0.6693558992506444,0.0
9141,TN,True,288.35225000511855,0.018518518518518517,0.00946040582088498,0.02475802815350873,0.0
9148,FN,False,186.16283300798386,0.018518518518518517,0.6591278774368177,0.31456906938330076,0.0
9165,FN,False,387.2617910383269,0.027777777777777776,0.4218709627522994,0.21166055875960263,0.0
9184,TN,True,142.22175005124882,0.018518518518518517,0.25452778414426597,0.057165572154622896,0.0
9204,FP,False,55434.2657920206,0.5555555555555556,0.22471657894835567,0.10144471377507808,0.0
9210,TP,True,15280.70908295922,0.25925925925925924,0.22645179354525688,0.4152034687763941,0.0
9212,TN,True,1045.6076670088805,0.037037037037037035,0.2190451662077537,0.027511291004370553,0.0
9229,FP,False,4312.139208021108,0.17592592592592593,0.30329829578702805,0.3310216896632189,0.0
9237,FP,False,67089.22687498853,0.4537037037037037,0.38941094756594685,0.15211311817128936,0.0
9241,FN,False,210.22504102438688,0.018518518518518517,0.6910101739809122,0.2005681603639063,0.0
9266,FP,False,53991.246166988276,0.8148148148148148,0.062277502351347075,0.6595399413034186,0.0
9280,TP,True,2012.56491598906,0.05555555555555555,0.566805762256331,0.6475338322644311,0.0
9296,FP,False,44173.42804197688,0.2962962962962963,0.37538441225134306,0.2508601852072693,0.0
9306,TN,True,201.15954201901332,0.018518518518518517,0.030743316612665113,0.09618826327118331,0.0
9316,TP,True,1082.152875023894,0.037037037037037035,0.7536832161463383,0.35440654532263083,0.0
9322,TP,True,411.066040978767,0.037037037037037035,0.49294082221460156,0.9827348076307979,0.0
9327,TP,True,1574.8304589651525,0.08333333333333333,0.3958027585893348,0.4289396541717251,0.0
9329,FN,False,480.1656670169905,0.027777777777777776,0.1555218401922414,0.44551763622892265,0.0
9348,FN,False,163.62920799292624,0.018518518518518517,0.6678897156405164,0.5532449585139316,0.0
9366,FN,False,192.13799998397008,0.018518518518518517,0.6523382029202143,0.49807440996471797,0.0
9388,TP,True,1719.3836670485325,0.16666666666666666,0.2300886894264828,0.0013607411845311113,0.0
9402,TN,True,189.62620798265561,0.018518518518518517,0.0,3.890775000335457e-08,0.0
9423,TN,True,328.1521659810096,0.027777777777777776,0.1246216523508178,0.08044018819463868,0.0
9439,FN,False,443.6535830027424,0.027777777777777776,-0.0037981546294864367,0.0037391987235042556,0.0
9461,TP,True,17065.77920797281,0.23148148148148148,0.5340605790728141,0.258076869389806,0.0
9478,TP,True,18952.343916986138,0.25925925925925924,0.33860106268825574,0.2079259644156921,0.0
9484,FP,False,3328.5112919984385,0.16666666666666666,0.20347132222109798,0.30703571843336963,0.0
9489,FN,False,237.0020829839632,0.018518518518518517,0.2338213439518487,0.08013619653812643,0.0
9509,TP,True,5290.6081249821,0.2037037037037037,0.25410936792654415,0.003664799593541157,0.0
9516,FP,False,1934.1756660141982,0.07407407407407407,0.1185027329356296,0.26304187790533023,0.0
9523,TP,True,21581.762042012997,0.5092592592592593,0.19061765896549193,0.4625474312404336,0.0
9524,FP,False,37028.29920797376,0.2222222222222222,0.5581783571686694,0.4045356292303785,0.0
9534,TP,True,1843.1870840140618,0.07407407407407407,0.1873435483989918,0.506377956773955,0.0
9552,TP,True,952.9475000454113,0.1111111111111111,0.2885014173214475,0.7730419373620612,0.0
9560,TN,True,114.4437919720076,0.018518518518518517,0.6991678551969683,0.00535397532184872,0.0
9582,TP,True,435.24424999486655,0.046296296296296294,0.438842958408729,0.980827485636234,0.0
9594,FP,False,37346.84329200536,0.32407407407407407,0.4923897146721531,0.011380804107852693,0.0
9616,FP,False,31599.032083002385,0.24074074074074073,0.5680995851367767,0.46100587315877706,0.0
9617,FN,False,444.46187501307577,0.037037037037037035,0.16069920161475765,0.10128368604823301,0.0
9624,FN,False,899.1914579528384,0.027777777777777776,0.19684131369478147,0.3918145786537339,0.0
9629,FP,False,45757.16591702076,0.35185185185185186,0.35015015818661316,0.6278266584939212,0.0
9632,FP,False,2084.232457971666,0.08333333333333333,0.31491509637486254,0.6045153056036856,0.0
9641,TN,True,183.29945800360292,0.018518518518518517,0.42176806281244855,1.612565128478841e-06,0.0
9656,TP,True,1386.3842079881579,0.046296296296296294,0.5951366086430863,0.002801467847627359,0.0647466421213204
9683,FP,False,6708.83583300747,0.12037037037037036,0.4114533677535786,0.9396341578054276,0.0
9694,FP,False,10995.467499946244,0.3425925925925926,0.3314005266164268,0.10733213703118538,0.0
9697,TP,True,3218.764999997802,0.14814814814814814,0.3001493287455708,0.7893515267361663,0.0
9716,FN,False,513.6489580036141,0.018518518518518517,0.47086709202825194,0.5844539092247658,0.0
9718,FN,False,197.18670804286376,0.018518518518518517,0.045511666641518726,0.024571743680077026,0.0
9733,FP,False,38251.1857910431,0.26851851851851855,0.5579397309024927,0.1134388580713227,0.0
9742,FN,False,298.04362496361136,0.027777777777777776,0.4094038208358548,0.6115553979291819,0.0
