instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6520,FN,False,0.793792016338557,0.37962962962962965,0.2437456959204981,0.09778250753879547,0.8767705324695108
6529,TN,True,0.9101670002564788,0.2777777777777778,0.7718662915471519,0.04470156505703926,0.9486872822007235
6533,FP,False,0.8545420132577419,0.3888888888888889,0.7223171227347797,0.6384947896003723,0.33186297400329273
6534,TN,True,0.8808329585008323,0.2777777777777778,0.656845286496153,0.046496737748384476,0.9567412300335704
6558,TN,True,0.8902499685063958,0.28703703703703703,0.775558327844202,0.03138953447341919,0.9556424931583338
6559,FP,False,0.9611250134184957,0.37037037037037035,0.6318417770943486,0.7898399233818054,0.704711368108791
6587,TN,True,0.9658329654484987,0.3148148148148148,0.5037285890989021,0.03454400226473808,0.91397351511366
6611,TP,True,1.1889999732375145,0.3888888888888889,0.9853821555501308,0.9850512742996216,0.9868606536541112
6625,TN,True,0.9525420027785003,0.3148148148148148,0.7090812933121792,0.030786389485001564,0.9222124241910318
6634,FP,False,0.964250008109957,0.37962962962962965,0.8884369540201198,0.45040369033813477,0.671555546271823
6660,FN,False,0.8430829620920122,0.3888888888888889,0.7531631327671611,0.3340386152267456,0.4602309352348606
6672,FP,False,0.9057500283233821,0.39814814814814814,0.7668427790204408,0.6083890199661255,0.3143937189238719
6678,TN,True,0.8992920047603548,0.2962962962962963,0.8021968705601396,0.052666645497083664,0.9537223688554897
6682,TP,True,1.1555000091902912,0.4166666666666667,0.9948690313213606,0.9243214130401611,0.9681126471486898
6690,FP,False,0.9029579814523458,0.3888888888888889,0.7778972057979522,0.5967309474945068,0.2284585675048564
6699,TN,True,0.8888330194167793,0.35185185185185186,0.3378968328595758,0.04284379258751869,0.8764587825261483
6713,FN,False,0.8238750160671771,0.3333333333333333,0.10879940329065077,0.006276354193687439,0.9130648988359468
6718,FN,False,0.9097910369746387,0.4074074074074074,0.5361413319743218,0.2120923399925232,0.8968161720845953
6754,TP,True,0.8613339741714299,0.3611111111111111,0.7918437188698275,0.5251717567443848,0.3221012405238148
6757,FP,False,1.0089999996125698,0.37037037037037035,0.8017839981865589,0.6534895300865173,0.487178367040922
6760,FN,False,0.9147500386461616,0.3888888888888889,0.8193603100353763,0.19109861552715302,0.3113324405714673
6762,TP,True,0.9992499835789204,0.3888888888888889,0.9393651701956429,0.780381441116333,0.9444983636057873
6772,FP,False,1.0050410055555403,0.37037037037037035,0.7495632107822818,0.5169417262077332,0.2963530578684999
6792,FN,False,0.9210419957526028,0.37962962962962965,0.8061917482011725,0.3268616795539856,0.5057313179534536
6817,FP,False,0.9088329970836639,0.39814814814814814,0.6634483692100859,0.6534024477005005,0.41945232084426803
6830,TN,True,0.9919579606503248,0.3611111111111111,0.5215688216544218,0.32598593831062317,0.8571100671385575
6846,FN,False,0.9210840216837823,0.37037037037037035,0.7273508248631906,0.2572694718837738,0.4953183861172158
6851,TN,True,0.9154999861493707,0.25925925925925924,0.416174513818368,0.10237157344818115,0.9094077430818941
6854,FN,False,0.8950830087997019,0.3333333333333333,0.4178095546819083,0.0856587141752243,0.871848785676187
6866,FN,False,0.902333005797118,0.3611111111111111,0.3431178408283602,0.05813587084412575,0.8945662136411546
6880,FP,False,0.8907500305213034,0.3888888888888889,0.6874405286958074,0.5487650036811829,0.34508303497974274
6894,TP,True,0.9649170096963644,0.3888888888888889,0.8194952676521526,0.5746369361877441,0.40204957795221813
6915,TN,True,0.8980410057120025,0.3148148148148148,0.7868128925366007,0.060390278697013855,0.9448774372847123
6929,FN,False,0.8679170277900994,0.3611111111111111,0.15180398299258896,0.026579346507787704,0.8869932419204272
6937,FP,False,0.8500000112690032,0.37962962962962965,0.6623525245016121,0.47965818643569946,0.26892153916431666
6960,TP,True,1.0258330148644745,0.39814814814814814,0.8850401231421295,0.8239396214485168,0.7468380831712957
6962,TN,True,1.0394169948995113,0.4074074074074074,0.6679415342007413,0.3130618631839752,0.5454888201593663
6965,TN,True,0.931624963413924,0.3611111111111111,0.8057782997933495,0.42964667081832886,0.28127750486984965
6996,TN,True,0.7990830345079303,0.3611111111111111,0.09524596144382512,0.013445567339658737,0.9120702621412227
6999,TN,True,0.9025830077007413,0.32407407407407407,0.40853389290736764,0.03826628997921944,0.9265810150612664
7008,TP,True,1.0048329713754356,0.4166666666666667,0.8827747368206758,0.9336572289466858,0.22820851051333488
7011,FP,False,0.9409580379724503,0.3888888888888889,0.714684767657166,0.5419541597366333,0.4299567706883686
7033,TN,True,0.9759169770404696,0.2962962962962963,0.7924854698965229,0.026183633133769035,0.9519076829404416
7050,TP,True,0.9177500032819808,0.39814814814814814,0.9285324744041095,0.8716511130332947,0.6178744695714957
7093,TP,True,0.84845902165398,0.3888888888888889,0.7426080667536111,0.5227956175804138,0.1671494634268611
7099,FP,False,0.891125004272908,0.37962962962962965,0.7943246410696292,0.5791286826133728,0.1852195857075385
7105,FN,False,0.821624998934567,0.3425925925925926,0.07467938267822004,0.01495392993092537,0.8927259044735584
7109,TP,True,1.0347920469939709,0.37962962962962965,0.6186250918467935,0.786716878414154,0.6766821816805102
7123,FN,False,0.8696659933775663,0.2777777777777778,0.45440891688440244,0.03164716064929962,0.9191662429170152
7134,TP,True,0.9473749669268727,0.39814814814814814,0.7852701666132811,0.6355037093162537,0.21987534475696638
7136,FN,False,0.8306250092573464,0.3888888888888889,0.7526168021322514,0.3627322316169739,0.1088932332487166
7139,TN,True,0.8875830098986626,0.37962962962962965,0.7309314510434376,0.3266865313053131,0.3724646892894225
7141,FP,False,1.0039169574156404,0.37037037037037035,0.7476270076312492,0.7995786070823669,0.5148241334428116
7146,FN,False,1.0262090363539755,0.3611111111111111,0.8441432656767467,0.19883981347084045,0.5187181062216653
7188,TP,True,1.0487079853191972,0.39814814814814814,0.8277623587030846,0.941731333732605,0.07621477532343067
7189,FN,False,0.9257909841835499,0.39814814814814814,0.6698850364814825,0.40468040108680725,0.27735489340624064
7190,TN,True,0.9194170124828815,0.3611111111111111,0.8458690599403684,0.05811086669564247,0.5216814105649724
7193,TP,True,0.9192079887725413,0.39814814814814814,0.6832388310057962,0.6503421664237976,0.4982497260864159
7218,FN,False,1.008041959721595,0.37962962962962965,0.5551155445885474,0.288720041513443,0.8726232760085827
7223,TN,True,0.86041702888906,0.3425925925925926,0.901324814584494,0.08726641535758972,0.3868313221087917
7264,FP,False,0.9577919845469296,0.37962962962962965,0.6866185354649492,0.6349589824676514,0.49184547449466437
7266,FN,False,0.9100830066017807,0.37962962962962965,0.8808769571619439,0.2329014092683792,0.4566568243340691
7317,FN,False,0.8609999786131084,0.3425925925925926,0.20497901497184057,0.004818316549062729,0.8902544522368624
7318,TN,True,0.9636670001782477,0.37037037037037035,0.4255523303058537,0.012168310582637787,0.9118284131536508
7337,TN,True,0.9343749843537807,0.3148148148148148,0.8823756787713888,0.03197465464472771,0.4591458004594223
7349,FN,False,0.8103750296868384,0.35185185185185186,0.8294533760867665,0.1518062949180603,0.30889920873992627
7351,TP,True,0.9410000056959689,0.37962962962962965,0.810135935780797,0.6379667520523071,0.11837208657124043
7359,TP,True,1.0950829600915313,0.37962962962962965,0.9984107854847265,0.9788984060287476,0.9992300394570793
7363,TN,True,0.9321249672211707,0.2777777777777778,0.7819887820340832,0.028136400505900383,0.9527923248870989
7373,TP,True,1.0742919985204935,0.3888888888888889,0.9911398289102449,0.9736668467521667,0.9986087484897157
7377,FN,False,0.821624998934567,0.3888888888888889,0.7058080619129561,0.2942228317260742,0.3582688819042986
7409,TN,True,0.9908339707180858,0.25925925925925924,0.753902507747326,0.0058680446818470955,0.9386028786286772
7416,FN,False,0.9192919824272394,0.3425925925925926,0.29917393462476277,0.01915998011827469,0.8941081681039469
7418,TP,True,0.8785839891061187,0.37037037037037035,0.6637509698172266,0.5004709959030151,0.22800203336004954
7422,FN,False,0.8535829838365316,0.35185185185185186,0.8070325614735475,0.2825476825237274,0.255728617938009
7430,FN,False,0.8673340198583901,0.37037037037037035,0.35039311336561724,0.07859645783901215,0.8771797367908571
7433,FP,False,0.9597080061212182,0.4074074074074074,0.6487872478808623,0.5716272592544556,0.5918814245186902
7436,FP,False,0.8748749969527125,0.3888888888888889,0.800914655581476,0.5092024803161621,0.3223128568023586
7468,FN,False,0.8341249777004123,0.3611111111111111,0.7266106655227365,0.3032224774360657,0.26833720965382835
7469,FP,False,0.9172079735435545,0.3888888888888889,0.7644604015710923,0.6413847208023071,0.35935425444160213
7477,TP,True,0.9281249949708581,0.39814814814814814,0.7085056528823523,0.773760974407196,0.378831763955653
7488,TP,True,0.9227090049535036,0.3888888888888889,0.7580504230064633,0.6183596253395081,0.19776630338888992
7494,FP,False,0.8746249950490892,0.3611111111111111,0.7295576365820053,0.5093935132026672,0.3163134658624617
7503,FP,False,0.9235420147888362,0.37962962962962965,0.7915341020870987,0.5219954252243042,0.408027682514061
7511,TP,True,0.9668749989941716,0.4074074074074074,0.7370832117683583,0.6211730241775513,0.28114225232120377
7525,TN,True,0.9633330046199262,0.4074074074074074,0.47379895833280283,0.2912089228630066,0.8054943809482836
7535,TN,True,0.8556669927202165,0.3611111111111111,0.9439325945530098,0.07210279256105423,0.6241923559220599
7538,TP,True,1.190416980534792,0.4074074074074074,0.9908111363298984,0.9881525635719299,0.9977979262996505
7542,FN,False,0.886458030436188,0.39814814814814814,0.7130159379539729,0.3733890652656555,0.3635205604000617
7550,TP,True,1.0024160146713257,0.39814814814814814,0.7390209493851321,0.7380573153495789,0.2810621158789607
7553,TN,True,0.8373339660465717,0.37037037037037035,0.7311828269827174,0.2798732817173004,0.22762032120446452
7576,FP,False,0.9019169956445694,0.39814814814814814,0.8131146246877083,0.562130331993103,0.23595611897674662
7582,TN,True,0.9948750375770032,0.3611111111111111,0.39745865797211355,0.015046896412968636,0.9051492261668865
7595,FN,False,0.8642089669592679,0.37037037037037035,0.8302788127255687,0.2928299307823181,0.34897679012924215
7599,FN,False,0.9807920432649553,0.37962962962962965,0.5918197935815597,0.154075026512146,0.8454618770579486
7600,TP,True,0.9982500341720879,0.3611111111111111,0.8911930550720027,0.9456679821014404,0.46225509612710575
7618,FP,False,0.8975829696282744,0.3888888888888889,0.7160702373078114,0.5064282417297363,0.30783337356568685
7619,FN,False,1.0265830205753446,0.37037037037037035,0.8417564449607664,0.32767558097839355,0.6439187779858595
7626,FN,False,0.8508330211043358,0.37962962962962965,0.814204026420525,0.26530736684799194,0.3575655756329954
7638,FN,False,0.9348340099677444,0.35185185185185186,0.9246087708979069,0.055945493280887604,0.6994588032051371
7647,FP,False,0.916791963391006,0.37962962962962965,0.6601151541619489,0.630951464176178,0.29685024304996355
7653,FN,False,0.8033749763853848,0.37962962962962965,0.7384577498113937,0.30423903465270996,0.5602301796156433
7663,TN,True,0.9176249732263386,0.3611111111111111,0.6694875763915966,0.21023353934288025,0.2804717213242691
7695,TN,True,1.0074169840663671,0.3333333333333333,0.4029383719390661,0.016261456534266472,0.9108768206507497
7708,TP,True,0.8970409980975091,0.37962962962962965,0.6921467139013444,0.7026879787445068,0.3985239919598636
7720,TN,True,0.8482909761369228,0.2777777777777778,0.7284143448538608,0.04314722493290901,0.9420685162463341
7736,TN,True,0.8367910049855709,0.37962962962962965,0.7088387691019022,0.38938361406326294,0.1398221749979936
7758,FN,False,0.9394999942742288,0.3888888888888889,0.5855043682232477,0.22934015095233917,0.8330268061782062
7763,FP,False,0.8648749790154397,0.37037037037037035,0.6602400661978021,0.4601548910140991,0.175465755354401
7777,FP,False,0.9137499728240073,0.39814814814814814,0.7652372562390479,0.5119929313659668,0.2853701505463461
7793,TP,True,0.8909580064937472,0.3888888888888889,0.6701344160162125,0.6272091865539551,0.32434574977311886
7799,FN,False,0.8739170152693987,0.35185185185185186,0.8186838347412883,0.15681126713752747,0.40095287145224273
7806,FN,False,0.882041989825666,0.37037037037037035,0.793324323771896,0.1267361044883728,0.41050378798186543
7827,FN,False,1.0039589833468199,0.4074074074074074,0.6230752030350308,0.2744678854942322,0.7946177173209793
7834,FN,False,0.8515420486219227,0.3611111111111111,0.7434717681498291,0.25454992055892944,0.27333095904443
7839,TP,True,1.0784160112962127,0.39814814814814814,0.7176826803575356,0.7074132561683655,0.24420765335179484
7847,TN,True,1.0375829879194498,0.37037037037037035,0.705920697367213,0.4327195882797241,0.8812345965194553
7849,FP,False,0.9824159787967801,0.3888888888888889,0.8583295730944671,0.5404137969017029,0.26731713651644334
7873,TN,True,0.8790419669821858,0.2962962962962963,0.41691100162884875,0.018007492646574974,0.8718415121757227
7886,FP,False,0.9278749930672348,0.4074074074074074,0.8186390529192068,0.6118521094322205,0.4018740050381934
7915,TN,True,0.8150420035235584,0.35185185185185186,0.7820259708461937,0.23646539449691772,0.41512619978530263
7918,FN,False,0.8912079501897097,0.37037037037037035,0.7090448201181636,0.37756314873695374,0.43461018491625647
7935,FN,False,0.9261249797418714,0.39814814814814814,0.8079715491553858,0.26972997188568115,0.47297420312906396
7939,FP,False,0.8917920058593154,0.37962962962962965,0.7227630361730516,0.5886969566345215,0.34431694564827126
7959,TN,True,0.8897910011000931,0.3055555555555556,0.6275422385786604,0.045192599296569824,0.9209244884857198
7963,TP,True,1.0313329985365272,0.37962962962962965,0.7019227271027976,0.7393587827682495,0.4268662660294101
7977,TP,True,1.110167009755969,0.39814814814814814,0.9940530318623375,0.9854950308799744,0.9811572303050073
7980,TP,True,1.0389160015620291,0.39814814814814814,0.9921084727611522,0.9811890125274658,0.7904908638961062
7989,FP,False,0.8603339665569365,0.3611111111111111,0.7513317399356869,0.500593364238739,0.15518694158496657
7998,TN,True,0.9508749935775995,0.39814814814814814,0.811608421951036,0.3198428452014923,0.25796565874061284
8019,FN,False,0.9043749887496233,0.4074074074074074,0.7287203761033063,0.4288826286792755,0.13171297902344925
8038,TP,True,1.1972499778494239,0.4074074074074074,0.9911240619440642,0.9856756925582886,0.9961762288978303
8042,TP,True,1.1605419567786157,0.39814814814814814,0.9808201606306989,0.9861547350883484,0.7590431269324436
8043,TP,True,1.0331670055165887,0.39814814814814814,0.6469474323289961,0.8364434242248535,0.6814802489815912
8083,FP,False,0.8840829832479358,0.39814814814814814,0.7807239623053335,0.5802316665649414,0.17287601273807024
8091,FN,False,0.8501670090481639,0.3611111111111111,0.7380778015404365,0.3439265787601471,0.2976081972492267
8093,TP,True,3.017874958459288,0.3611111111111111,0.9728112163881479,0.9667409658432007,0.9901670365782544
8107,FP,False,0.9298339718952775,0.4166666666666667,0.7293122203694186,0.5616061091423035,0.32738681439023387
8110,TP,True,0.9667499689385295,0.39814814814814814,0.7281458968432342,0.6631190776824951,0.23098607091362924
8115,TN,True,0.9332500048913062,0.37037037037037035,0.21190698040293388,0.005133185535669327,0.8764060254669993
8116,TP,True,1.0621250257827342,0.37962962962962965,0.8780313019047277,0.9335583448410034,0.48647705241041234
8119,FP,False,0.8059589890763164,0.3888888888888889,0.6585574629221533,0.4511849880218506,0.22754855185503434
8121,TN,True,0.9109580423682928,0.3611111111111111,0.6013124195970376,0.09072597324848175,0.823625288481418
8144,FN,False,0.8585000177845359,0.35185185185185186,0.7429053880645963,0.302049458026886,0.23539070568587558
8152,FP,False,0.8977919933386147,0.37037037037037035,0.7772689925095166,0.5155669450759888,0.23263142913985294
8170,FN,False,0.8800829527899623,0.3611111111111111,0.8225643914310037,0.30899521708488464,0.29550976228386605
8171,TN,True,0.9728329605422914,0.3611111111111111,0.6186257643815105,0.046496424823999405,0.6688791572076288
8181,FP,False,0.8822920499369502,0.39814814814814814,0.762755923979195,0.4868060350418091,0.1444222171814734
8198,TN,True,0.9053749963641167,0.32407407407407407,0.969114981700624,0.021114539355039597,0.7309466328205714
8216,FN,False,0.8912500343285501,0.39814814814814814,0.6388245263775706,0.32692751288414,0.7809098023971367
8218,TP,True,1.117708976380527,0.35185185185185186,0.830871298030355,0.8982346057891846,0.7173302551333772
8223,TP,True,0.9814999648369849,0.3888888888888889,0.8321879780747694,0.5216605067253113,0.31045675985519583
8224,FN,False,0.8972910000011325,0.37037037037037035,0.8293143982467105,0.13840962946414948,0.6061512139492474
8242,FP,False,0.9196249884553254,0.3888888888888889,0.7944622781479911,0.6559491753578186,0.386658727377936
8248,FN,False,0.8641669992357492,0.37037037037037035,0.744162525651606,0.17211806774139404,0.3889857182423727
8254,TP,True,1.1558330152183771,0.37037037037037035,0.9801800280678709,0.982973575592041,0.7783266137107596
8296,TP,True,0.9089999948628247,0.4074074074074074,0.7545622143061776,0.6911332011222839,0.44669575318460714
8298,TP,True,0.857125036418438,0.37962962962962965,0.9434793968697408,0.8356594443321228,0.3281699330702275
8300,FP,False,0.9265000117011368,0.39814814814814814,0.7210452115032457,0.5541550517082214,0.40070727965984015
8310,TP,True,1.0133750038221478,0.4074074074074074,0.7196063725255665,0.5474501252174377,0.8576005970224636
8314,TP,True,1.097499975003302,0.4074074074074074,0.7327349756813917,0.8584861159324646,0.7339874162497273
8324,FP,False,0.8546669851057231,0.37962962962962965,0.6915143972037873,0.6012189984321594,0.3852006795581744
8334,TN,True,0.9263749816454947,0.37962962962962965,0.25295970215519803,0.1172674298286438,0.8648817477377884
8350,FP,False,1.0084580280818045,0.4074074074074074,0.6728555302099676,0.7552480697631836,0.5150601834760944
8354,FP,False,0.9308750159107149,0.4074074074074074,0.7338185521305662,0.5655941963195801,0.8600148825333067
8363,TN,True,0.9719170047901571,0.3333333333333333,0.7659611897524682,0.0640864223241806,0.9432455285702802
8364,TP,True,1.0324169998057187,0.37962962962962965,0.8185366130455185,0.6485347151756287,0.4634427935310876
8380,FP,False,0.9335000067949295,0.37962962962962965,0.7182902963762354,0.5923433303833008,0.48236079018873934
8388,FN,False,0.8605829789303243,0.37037037037037035,0.7701091610294788,0.20486241579055786,0.18086103169747136
8390,FN,False,0.8681659819558263,0.37962962962962965,0.1600229070200694,0.031284231692552567,0.932382865305167
8406,TP,True,1.0501249926164746,0.4074074074074074,0.9866373100477933,0.9811012744903564,0.5314312677336508
8411,TN,True,0.9320000535808504,0.2962962962962963,0.6987847824653055,0.02511000633239746,0.9291539370806763
8423,FP,False,1.0216670343652368,0.37962962962962965,0.6909063100087587,0.7355775833129883,0.616005849698865
8429,TP,True,0.939957972150296,0.37962962962962965,0.7458584645268425,0.5228534936904907,0.39385006324455213
8463,FN,False,0.8193330140784383,0.37037037037037035,0.7341258333844942,0.3302419185638428,0.3874781370813004
8471,FN,False,0.9415000095032156,0.37962962962962965,0.508570196518533,0.26170238852500916,0.8925410135391945
8486,FP,False,0.8645000052638352,0.39814814814814814,0.7213480871366137,0.5402736663818359,0.20418488670006427
8488,FP,False,0.8899999666027725,0.37037037037037035,0.7889860517171988,0.5386149287223816,0.2575067237807213
8497,TP,True,1.067750039510429,0.3888888888888889,0.7497135067658598,0.9437825679779053,0.49532708426837896
8536,TP,True,1.0510830325074494,0.3888888888888889,0.9890517407118987,0.9800291657447815,0.8136996429106914
8541,FN,False,0.877333979588002,0.39814814814814814,0.695019094546769,0.30402588844299316,0.3931361338817326
8542,FP,False,0.9174999431706965,0.39814814814814814,0.809838774259979,0.5464305877685547,0.23192890188110502
8548,TP,True,0.9427909972146153,0.39814814814814814,0.8134677664020988,0.601050615310669,0.3145785157167578
8562,FN,False,0.8774579619057477,0.35185185185185186,0.7916129500123565,0.15260247886180878,0.24866103001604764
8571,TP,True,1.0514589957892895,0.3888888888888889,0.9399020108351319,0.888676643371582,0.861375754353238
8580,TN,True,0.8965420420281589,0.37962962962962965,0.6305913344866246,0.367668479681015,0.3456851797243552
8581,TN,True,0.9214170277118683,0.28703703703703703,0.6657806941530154,0.06906667351722717,0.8985940305150995
8588,TP,True,0.9404589654877782,0.39814814814814814,0.6714428693513843,0.6942340731620789,0.3944015411923668
8595,FN,False,0.8228329825215042,0.3425925925925926,0.8307870175614386,0.14620085060596466,0.43323600519904143
8599,TP,True,0.8844999829307199,0.37037037037037035,0.6497540537104585,0.529127299785614,0.3890456818146022
8628,TN,True,0.9147499804385006,0.3425925925925926,0.6633977142794206,0.04039890319108963,0.6969718846350548
8654,FP,False,0.859999970998615,0.3611111111111111,0.7529301943801482,0.5038502812385559,0.25603336141794336
8666,TP,True,6.185040983837098,0.3888888888888889,0.7703743385253524,0.5324978232383728,0.27926760412457347
8681,FP,False,0.9011670481413603,0.37037037037037035,0.7297928009923206,0.614701509475708,0.3817776408341021
8688,TP,True,1.0348340147174895,0.3888888888888889,0.9903310027856936,0.9865840673446655,0.9026028011562073
8726,FN,False,1.0107920388691127,0.3888888888888889,0.5543554758410667,0.3106480836868286,0.8785214005893903
8764,FN,False,0.8655000128783286,0.37037037037037035,0.687494714432811,0.33460718393325806,0.6528070537844525
8770,TN,True,0.940375030040741,0.3888888888888889,0.2738202195104619,0.09360139071941376,0.8976281317343417
8777,TN,True,0.8711669943295419,0.3148148148148148,0.3356926553583935,0.009574245661497116,0.8958973914228039
8795,TN,True,0.8945419685915112,0.3148148148148148,0.747769983605761,0.04416777566075325,0.9567185909329632
8805,FN,False,1.034540997352451,0.42592592592592593,0.6983790876742044,0.4013568162918091,0.861982556802505
8816,TN,True,0.9046659688465297,0.35185185185185186,0.319392337972689,0.014869589358568192,0.8633469110054643
8819,TN,True,1.8402079585939646,0.28703703703703703,0.41992471168936124,0.0455947108566761,0.8977305975132782
8822,TN,True,0.9661660296842456,0.32407407407407407,0.3924327567784581,0.01955624297261238,0.8985493930181303
8833,TN,True,0.8862499962560833,0.25925925925925924,0.6054343788285813,0.028604816645383835,0.915759042076059
8845,TN,True,1.0442499769851565,0.37037037037037035,0.9134245468763129,0.019539520144462585,0.687547094272767
8847,FP,False,0.8952500065788627,0.37962962962962965,0.8124733408352429,0.5828691720962524,0.19279194381641582
8848,FN,False,0.8892500190995634,0.3888888888888889,0.837949742183468,0.3984902501106262,0.374615212111178
8868,TP,True,1.0501249926164746,0.39814814814814814,0.7668745710677096,0.9097260236740112,0.4505195167581765
8870,TP,True,0.9499159641563892,0.3888888888888889,0.8184992952167159,0.5820794701576233,0.15360188571205377
8873,FN,False,1.0682499851100147,0.3888888888888889,0.7411702910474767,0.346224844455719,0.6774486600292215
8874,TP,True,1.1182919843122363,0.3888888888888889,0.9847489844047773,0.9828767776489258,0.9992924756098271
8882,FN,False,0.9569170069880784,0.3148148148148148,0.5661197284980853,0.014944935217499733,0.9153236987638227
8896,TN,True,0.9607500396668911,0.26851851851851855,0.7861577629358687,0.021146414801478386,0.9456725133664374
8905,TN,True,0.9230420109815896,0.32407407407407407,0.3103279597603437,0.02068530023097992,0.9142289842726428
8907,FP,False,0.8710839902050793,0.39814814814814814,0.6624532986201495,0.5159515738487244,0.35523971080379624
8918,TN,True,0.8791249711066484,0.37037037037037035,0.8133566313704526,0.14937274158000946,0.38442087027813115
8945,TN,True,0.9378330432809889,0.26851851851851855,0.7873938933411277,0.036994289606809616,0.9567712648975539
8952,FP,False,0.8899159729480743,0.37037037037037035,0.7037279637206744,0.5409481525421143,0.26519920694786736
8963,TN,True,0.9317079675383866,0.23148148148148148,0.7887653349094207,0.03694402426481247,0.9482294801296387
8993,TN,True,0.8583330200053751,0.3333333333333333,0.18478138580499257,0.03960929811000824,0.8925016172430011
8998,TN,True,0.9366670274175704,0.3055555555555556,0.7812781364229197,0.03321350738406181,0.9481645744801565
9010,TP,True,1.0115419863723218,0.4074074074074074,0.9673469752156876,0.9295449256896973,0.4121275249638469
9068,TP,True,1.054790976922959,0.37962962962962965,0.937505605961094,0.8893238306045532,0.953419487401303
9091,TP,True,0.9727919823490083,0.37962962962962965,0.8343461120542941,0.9154883027076721,0.4988036805238867
9108,FP,False,0.9686249541118741,0.39814814814814814,0.6935852290082447,0.6756498217582703,0.2893178023865374
9128,FN,False,0.8532079518772662,0.3888888888888889,0.7325350303648223,0.3418356478214264,0.316344760376111
9137,TP,True,0.9466250194236636,0.37962962962962965,0.8112253213106158,0.669266939163208,0.20755269404754953
9140,FP,False,0.8501249831169844,0.39814814814814814,0.7055214383820698,0.49929213523864746,0.20817869044436704
9142,FN,False,0.8779999916441739,0.3611111111111111,0.2581001791446703,0.007570892572402954,0.8724267231795736
9158,TP,True,2.4882910074666142,0.37037037037037035,0.9565557366805525,0.9516845941543579,0.9776692232641129
9165,FN,False,0.8860000525601208,0.3611111111111111,0.20387624874719074,0.012573234736919403,0.9525062125525662
9172,TN,True,0.8081249543465674,0.37037037037037035,0.771336105508844,0.2599899172782898,0.21051033201950903
9191,FN,False,0.849542033392936,0.37962962962962965,0.7113475524757558,0.38938361406326294,0.2655161851374989
9196,TN,True,0.906708010006696,0.28703703703703703,0.7750508015766587,0.045069240033626556,0.9524238364256685
9199,TN,True,0.9763329871930182,0.2962962962962963,0.45786498957489496,0.022488342598080635,0.9121813218726286
9219,FN,False,0.926207983866334,0.37037037037037035,0.8426141852010332,0.4227149188518524,0.4828075268199918
9246,FN,False,0.9500830201432109,0.3888888888888889,0.5752063863759675,0.3964809775352478,0.9043496878825079
9291,TN,True,0.9664999670349061,0.2777777777777778,0.7582972175309978,0.03237208351492882,0.9507118682023871
9305,TN,True,0.9304999839514494,0.3425925925925926,0.3019449997752921,0.00474223867058754,0.8813199477706614
9310,FP,False,0.8406669949181378,0.37962962962962965,0.6643819591681203,0.4535052180290222,0.2986571738316507
9331,TP,True,1.031208026688546,0.39814814814814814,0.6885362745541229,0.5361643433570862,0.6055217132863363
9333,TP,True,1.1333749862387776,0.37037037037037035,0.986110170264681,0.9736668467521667,0.9984930259483598
9344,TN,True,0.9253330063074827,0.37962962962962965,0.7869831843061754,0.4150024354457855,0.13472298737701233
9382,FP,False,1.009166007861495,0.4074074074074074,0.7559534948041376,0.831100344657898,0.5155140765382457
9403,TP,True,0.99687505280599,0.4074074074074074,0.7717365768548636,0.6692440509796143,0.4373674667649275
9424,TP,True,0.9393750224262476,0.39814814814814814,0.7743050967554217,0.7260391116142273,0.3117614295743518
9458,FP,False,0.9764169808477163,0.39814814814814814,0.7402041648476061,0.7734624743461609,0.3766993161218699
9474,FP,False,0.9769999887794256,0.3888888888888889,0.6715159606292936,0.5246801376342773,0.4737252126605569
9489,TP,True,0.9339170064777136,0.3888888888888889,0.7182432824746654,0.7167151570320129,0.42658563776022856
9496,TN,True,0.952000031247735,0.3055555555555556,0.7320928154949234,0.032765887677669525,0.92664677710598
9497,FP,False,0.871540978550911,0.3888888888888889,0.7524165228354345,0.671555757522583,0.28835728355937085
9518,TP,True,0.8791250293143094,0.3888888888888889,0.6480237708343202,0.49178457260131836,0.3032415434358078
9548,FP,False,0.9447920019738376,0.37962962962962965,0.7163554958189196,0.5770019888877869,0.2966032780239809
9559,FP,False,0.9544589556753635,0.39814814814814814,0.7410174421876937,0.5925222635269165,0.24927954801805852
9562,TN,True,0.9516670252196491,0.37037037037037035,0.3032680211738724,0.06393848359584808,0.8947334710382014
9577,FN,False,0.9236250189132988,0.3611111111111111,0.6659532680677258,0.31888335943222046,0.4378207696703687
9589,TN,True,0.9112079860642552,0.2777777777777778,0.41594646814679737,0.004825906828045845,0.9742748589312815
9604,TP,True,1.031166990287602,0.37962962962962965,0.8033176634670812,0.9353790283203125,0.4016868682982555
9607,TN,True,0.8686670335009694,0.3055555555555556,0.13970027650438085,0.007293798960745335,0.9824218401972143
9609,TN,True,0.8870410383678973,0.37962962962962965,0.6677837515512579,0.3575802445411682,0.4344936550330997
9623,FN,False,0.803167000412941,0.37037037037037035,0.7390496410033128,0.2861235439777374,0.2398995595531058
9629,FN,False,0.837166968267411,0.3888888888888889,0.7658435424249919,0.43947848677635193,0.1680887143344695
9639,FP,False,0.8674580021761358,0.39814814814814814,0.8192637576487989,0.5640373826026917,0.10589667146490897
9673,TN,True,0.9159999899566174,0.26851851851851855,0.7338648870990618,0.020479688420891762,0.9401285701890203
