instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
7912,TP,True,112012.18687499932,0.28703703703703703,0.2158497034451371,0.82,0.0
7917,FN,False,5654.292457998963,0.06481481481481481,0.078895832470358,0.06,0.0
7939,TP,True,12082.382249995135,0.08333333333333333,0.561171722210296,0.15000000000000002,0.003190596238918134
7950,FN,False,5948.9950419956585,0.037037037037037035,0.5491681828678019,0.08000000000000002,0.0
7957,FN,False,1050.602125003934,0.046296296296296294,0.25516049743898567,0.5,0.009523809523809521
7975,TP,True,37710.33170900773,0.1111111111111111,0.4739099208850502,0.48,0.004761904761904762
7991,TN,True,1050.2014579979004,0.027777777777777776,0.23939310415475934,0.22999999999999998,0.0
8008,TP,True,30303.22666700522,0.06481481481481481,0.5875302396373265,0.61,0.0
8015,FP,False,171993.42466700182,0.3333333333333333,0.1112995706972276,0.20999999999999996,0.0
8022,TP,True,285499.88454199047,0.8333333333333334,0.03074668535128338,0.0,0.0
8054,TP,True,236173.13970800024,0.25925925925925924,0.1252771600689666,0.31,0.0
8055,TN,True,4699.306541995611,0.037037037037037035,0.39391950481688454,0.19000000000000003,0.0
8061,FP,False,70984.61054099607,0.17592592592592593,0.44984297094004155,0.28,0.0
8062,TP,True,194620.26275000244,0.23148148148148148,0.12394360328814574,0.28,0.0
8071,TP,True,9426.748833997408,0.037037037037037035,0.7331927758408949,0.36,0.0
8126,FP,False,242927.56666700006,0.3611111111111111,0.18335716867474539,0.25,0.0
8131,TP,True,91186.01199999102,0.3148148148148148,0.28428491077302914,0.17000000000000004,0.0
8144,TN,True,767.0822919899365,0.018518518518518517,0.7037947874229663,0.06,0.0
8156,FN,False,1471.3557079958264,0.018518518518518517,0.12211366346410912,0.009999999999999998,0.0
8177,FP,False,74123.48250001378,0.19444444444444445,0.5239745380130892,0.24,0.0
8265,TP,True,132719.7441669996,0.37962962962962965,0.2486531672476881,0.29000000000000004,0.0
8279,TP,True,2065.9573749944684,0.05555555555555555,0.5494856010943798,0.6499999999999999,0.0
8286,FP,False,41579.99004100566,0.16666666666666666,0.43720951509661987,0.22999999999999993,0.0
8307,TN,True,2420.5227909988025,0.018518518518518517,0.23955057744475033,0.06,0.0
8319,FP,False,38625.25075000303,0.10185185185185185,0.6442470664247828,0.47000000000000003,0.0
8320,FN,False,5201.724624988856,0.027777777777777776,0.04884716317068549,0.020000000000000018,0.0
8392,FN,False,1644.1963340039365,0.037037037037037035,0.42912226302513334,0.18,0.0
8405,TP,True,240680.99479199736,0.7777777777777778,-0.059969555501295964,0.18000000000000005,0.0020304830129105754
8407,FN,False,771.6795830056071,0.018518518518518517,0.4224863549236543,0.08000000000000002,0.0
8410,FN,False,2165.9884580003563,0.018518518518518517,0.7459845190747306,0.5499999999999999,0.0
8425,FP,False,68354.57616699568,0.9166666666666666,0.006827467859733899,0.19999999999999996,0.0
8443,TN,True,2483.980958000757,0.037037037037037035,0.3267170249944629,0.10749999999999998,0.0
8450,FP,False,48237.16737500217,0.08333333333333333,0.742459955280502,0.41000000000000003,0.0
8460,FN,False,1630.0120410014642,0.027777777777777776,-0.03537341008102168,0.0,0.0
8480,TN,True,942.1063749905443,0.018518518518518517,0.035382987066992,0.01,0.0
8481,FN,False,5586.5128339937655,0.027777777777777776,0.4986915266609162,0.03,0.0
8489,TN,True,750.8593750098953,0.018518518518518517,0.2731954930196644,0.01,0.0
8494,TP,True,2188.347707997309,0.07407407407407407,0.5582191816398869,0.6599999999999999,0.0
8509,FP,False,18232.20945900539,0.24074074074074073,0.2869848165041927,0.25,0.0
8532,FN,False,1181.1186669947347,0.018518518518518517,0.02565015612990177,0.020000000000000018,0.0
8553,FN,False,869.2918330052635,0.018518518518518517,0.0458931486879269,0.040000000000000036,0.0
8572,TN,True,4708.415832996252,0.037037037037037035,0.45967190255896656,0.14,0.0
8585,TN,True,3937.3321250022855,0.027777777777777776,0.21028555470923066,0.18000000000000002,0.0
8600,TN,True,969.6359579975251,0.027777777777777776,0.24097010223046503,0.3500000000000001,0.0
8706,TP,True,64097.80287499598,0.16666666666666666,0.5187798155711084,0.35,0.0
8758,FN,False,947.6392079959624,0.018518518518518517,-0.023699152863000603,0.0,0.0
8817,TP,True,26589.70645899535,0.046296296296296294,0.6460406668552496,0.6799999999999999,0.0
8848,TN,True,863.0424999864772,0.027777777777777776,0.26330891713982507,0.049999999999999996,0.0
8850,FP,False,228229.42966599658,0.25,0.1295529425017405,0.37133333333333324,0.0
8896,TN,True,1006.8093750014668,0.018518518518518517,-0.022318092849403122,0.0,0.0
8912,FN,False,4807.240207999712,0.05555555555555555,0.4318510256264829,0.19999999999999998,0.0
8921,TN,True,1526.1440000031143,0.018518518518518517,0.2294719993798727,0.019999999999999997,0.0
8924,FN,False,1156.1703329934971,0.018518518518518517,0.1753486945623198,0.13,0.0
8964,FP,False,19639.34562500799,0.12962962962962962,0.5165202211365532,0.27999999999999997,0.0
9006,FN,False,5627.2921659983695,0.10185185185185185,0.2867061057299136,0.09000000000000002,0.0
9062,TP,True,297355.6179159932,0.6944444444444444,-0.07525443715984399,0.0,0.0
9064,FN,False,5869.945375001407,0.027777777777777776,0.3843506698522612,0.24,0.0
9074,FN,False,2314.7727080067853,0.018518518518518517,0.12072730994038673,0.039999999999999994,0.0
9090,TN,True,1239.8921249987325,0.018518518518518517,0.6258987781267078,0.02,0.0
9102,FP,False,28003.230916001485,0.07407407407407407,0.34222988735775395,0.25000000000000006,0.0
9112,FP,False,69846.88008300145,0.12962962962962962,0.4683701424197549,0.36000000000000004,0.0
9132,TN,True,574.4724169926485,0.018518518518518517,0.30400797794725776,0.04,0.004761904761904761
9164,TP,True,181938.51183299557,0.3888888888888889,0.2613504570398103,0.2599999999999999,0.0
9189,FN,False,1343.6613749945536,0.018518518518518517,0.4872249616200329,0.10999999999999999,0.0
9248,FP,False,17874.665791998268,0.19444444444444445,0.2718849615552086,0.21000000000000002,0.0
9263,FP,False,252726.72170800797,0.8333333333333334,-0.004468395239755431,0.0,0.0
9274,FP,False,156201.41750000766,1.0,0.0,0.37,0.0
9279,FP,False,190227.50533299404,0.9629629629629629,-0.0646090809599361,0.12,0.005498573992282151
9342,FN,False,1035.629207995953,0.027777777777777776,-0.042557319994601356,0.0,0.0
9414,TN,True,617.6602909981739,0.018518518518518517,0.7037947874229662,0.02,0.0
9425,TN,True,946.0198329907143,0.027777777777777776,-0.042609064864846544,0.009999999999999995,0.0
9429,FN,False,3032.3891250009183,0.018518518518518517,0.6805230076147153,0.3,0.0
9461,TP,True,60358.86858399317,0.08333333333333333,0.78119184834283,0.45999999999999996,0.0
9478,TP,True,29017.8450000094,0.05555555555555555,0.7413887942477111,0.61,0.0
9489,FN,False,1176.8160000065109,0.027777777777777776,0.3854983796929868,0.22000000000000003,0.0
9511,FP,False,255778.6780410097,0.2222222222222222,-0.01613756260906639,0.0,0.0
9514,FP,False,296850.35504199914,0.35185185185185186,0.14633306835675208,0.16000000000000003,0.0
9515,TP,True,250150.02641599858,0.37962962962962965,0.1394009484057068,0.36000000000000004,0.0
9524,FP,False,67309.18554100208,0.07407407407407407,0.6105774525039781,0.10000000000000003,0.0
9544,FP,False,201183.1925419974,0.5370370370370371,0.040131846368636065,0.0,0.0
9578,FP,False,250382.71762500517,0.8055555555555556,0.031097034784532872,0.26999999999999996,0.0
9585,FP,False,37799.78495799878,0.12037037037037036,0.48099462525600645,0.36,0.0
9606,FP,False,76617.99675000657,0.4074074074074074,0.2180810246324335,0.0,0.0
9638,TN,True,556.1558750050608,0.018518518518518517,0.7037947874229663,0.03,0.0
9683,FP,False,30559.885416994803,0.08333333333333333,0.4976533688456841,0.67,0.0
9698,FN,False,5428.258125000866,0.027777777777777776,0.33198542370714174,0.14,0.0
9712,FP,False,268838.0721669964,0.16666666666666666,0.26208754223825004,0.39000000000000007,0.0
9718,FN,False,921.3049579993822,0.018518518518518517,-0.015123129506544656,0.010000000000000009,0.0
9729,FN,False,1065.2717080083676,0.027777777777777776,0.27336917914286635,0.18999999999999995,0.0
9750,FN,False,823.7982919963542,0.027777777777777776,0.30747646190077726,0.21000000000000002,0.0
