instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6507,TN,True,95.94291700341273,0.09259259259259259,0.6677166727046925,0.18352973639430684,0.27217365420149114
6565,TP,True,76.0746659943834,0.09259259259259259,0.7530158096226264,0.6195265843932029,0.10614907654409692
6579,FP,False,54.64129100437276,0.09259259259259259,0.6482678180250944,0.528725968230804,0.08049320913823703
6601,TP,True,94.76654200989287,0.09259259259259259,0.9015872589840631,0.8673772770795436,0.4658421855159504
6616,FN,False,56.70395799097605,0.09259259259259259,0.49616349557096345,0.19443103841042292,0.08248861069817631
6650,TN,True,101.0971669893479,0.09259259259259259,0.9122005848410712,0.3136105971752859,0.312091069639972
6665,TN,True,62.512874996173196,0.09259259259259259,0.7136365469537841,0.07615685721637462,0.2497255934613876
6702,FN,False,88.18941700155847,0.09259259259259259,0.8566401226815773,0.017935636274475586,0.1724136034740043
6730,TP,True,55.39041699375957,0.09259259259259259,0.7946323663842952,0.9421984301206785,0.15471589503665661
6752,TP,True,88.89333400293253,0.09259259259259259,0.9403518611583516,0.9599354886731088,0.6391327493697339
6845,TN,True,54.85899999621324,0.09259259259259259,0.6822227926360306,0.011850865208193227,0.9082986774785202
6893,TP,True,56.63487499987241,0.09259259259259259,0.7481957476501793,0.9297964599520121,0.293592759001823
6897,FP,False,56.17904198879842,0.09259259259259259,0.5417701175206739,0.4121012740374133,0.09044189527042251
6899,TP,True,55.73883300530724,0.09259259259259259,0.5586707510433855,0.29445845553464123,0.3356274643529663
6914,FP,False,89.5683750131866,0.09259259259259259,0.7564294515567708,0.9074453741305432,0.35215123033382545
6928,TP,True,98.41804100142326,0.09259259259259259,0.6295700926605092,0.4539216684719972,0.11801596683291687
6931,TN,True,82.12512500176672,0.09259259259259259,0.732034278735943,0.015967162238180968,0.7542446797721254
6943,FN,False,94.03383299650159,0.09259259259259259,0.5829839169497384,0.003613264244965775,0.12784407715265614
6998,FN,False,67.28474999545142,0.09259259259259259,0.6704219443464936,0.2885544057186127,0.09250101890767719
7003,FN,False,86.51379200455267,0.09259259259259259,0.560597269082544,0.22001729373928505,0.074900845364757
7011,FN,False,65.57500000053551,0.09259259259259259,0.6030954563006998,0.2158055338392854,0.1268367695787448
7023,FP,False,59.13029200746678,0.09259259259259259,0.9020157969754173,0.8596530582243804,0.47540011013857153
7141,FN,False,56.41750000359025,0.09259259259259259,0.6690140052341462,0.31136429167775437,0.08335810609683404
7197,FN,False,99.26354201161303,0.09259259259259259,0.3609346502466526,0.09972061601963933,0.22668954140416359
7230,TN,True,58.600542004569434,0.09259259259259259,0.7611296222493092,0.19606616395357349,0.679363592206542
7247,FP,False,57.13845799618866,0.09259259259259259,0.49882406881663555,0.5210337163438001,0.15569486238236202
7267,TP,True,65.16545799968299,0.09259259259259259,0.648061067595099,0.4320758149350399,0.3169688968260317
7310,FP,False,59.104957996169105,0.09259259259259259,0.6268511096232094,0.6235019648457888,0.08994707449001581
7325,FN,False,94.55395799886901,0.09259259259259259,0.7704172437462856,0.30883589506225134,0.25820207252211125
7331,FN,False,92.76016600779258,0.09259259259259259,0.6898163211770254,0.14019398780511264,0.3132592978108617
7379,TN,True,95.82812500593718,0.09259259259259259,0.7217524980283665,0.007717550976834762,0.22960071039141094
7449,TP,True,55.29112499789335,0.09259259259259259,0.8775741269378435,0.8794948537677245,0.47161728401412034
7466,FN,False,89.94004099804442,0.09259259259259259,0.5367350368507038,0.2018049628294642,0.22191658695101482
7486,TP,True,120.96670801111031,0.09259259259259259,0.9097793148873886,0.851904700307698,0.5531815577173376
7549,TN,True,89.00037501007318,0.09259259259259259,0.4572332934547449,0.08634202464538215,0.33221917266698847
7628,TN,True,78.46624999365304,0.09259259259259259,0.7797740478372677,0.7260462828193356,0.21894176058701567
7644,TP,True,56.975625004270114,0.09259259259259259,0.7254457001034871,0.5608932165750381,0.1748223767126397
7655,TN,True,93.47300000081304,0.09259259259259259,0.6899613994134913,0.029316155754162576,0.31179508394973104
7662,TP,True,87.65308299916796,0.09259259259259259,0.7050613914299774,0.22570395795511267,0.1320064126379914
7676,TP,True,95.3184579993831,0.09259259259259259,0.9928252529947716,0.9617513007860347,0.9656050427077902
7699,TN,True,55.28404199867509,0.09259259259259259,0.7397973478710312,0.007618317609937859,0.6019107904075124
7713,TN,True,92.30520900746342,0.09259259259259259,0.5990953838454786,0.7773330999021882,0.5515672473765219
7718,TN,True,55.98233299679123,0.09259259259259259,0.7752704702775848,0.1630745116407067,0.1314562160386119
7747,TN,True,56.62795800890308,0.09259259259259259,0.618953363928022,0.0035326010956187735,0.308745024255417
7768,TP,True,56.04183299874421,0.09259259259259259,0.849426792725454,0.587463809065078,0.2895091437564177
7777,TP,True,57.48695900547318,0.09259259259259259,0.9462579967953121,0.9259411026860166,0.43887261856287674
7846,FP,False,108.75158300041221,0.09259259259259259,0.8431126700544788,0.9147078721959935,0.3125470791964887
7867,TP,True,54.7741250047693,0.09259259259259259,0.6429347756376538,0.7117920044207422,0.1050248486840375
7882,FN,False,55.6340830080444,0.09259259259259259,0.9061248411866494,0.1949609556870771,0.3195753376389459
7951,FN,False,94.90945799916517,0.09259259259259259,0.6900173722402062,0.320726905225008,0.07392540882458264
7963,FP,False,55.438666997361,0.09259259259259259,0.8461503008272833,0.6473149844266405,0.1344911615995698
7968,FN,False,100.26829100388568,0.09259259259259259,0.6667593623285804,0.10323885249861525,0.13624206961362317
8011,FN,False,97.21262499806471,0.09259259259259259,0.616638213618443,0.34348563836037804,0.020005756616726333
8072,TN,True,55.02400000113994,0.09259259259259259,0.8338415447951096,0.271804776044558,0.18085932859519066
8078,TP,True,54.482833002111875,0.09259259259259259,0.6988786232392848,0.9270187740248763,0.19000258427609956
8106,TP,True,59.69304199970793,0.09259259259259259,0.6721752804173957,0.9855488875319297,0.21609302196917238
8116,FP,False,55.697957999655046,0.09259259259259259,0.697801422704422,0.56379591209216,0.24177847842274489
8139,FP,False,66.97754199558403,0.09259259259259259,0.6705361643876446,0.8884053392025503,0.21853899520861095
8178,TN,True,57.90437500400003,0.09259259259259259,0.26802340242808115,7.571586016692178e-05,0.7596190647111959
8197,FN,False,59.21795799804386,0.09259259259259259,0.8603955490444531,0.20701993481139358,0.15969697352390838
8263,FP,False,100.82579200388864,0.09259259259259259,0.39114933746634717,0.5222491778561199,0.15629258407219454
8322,TP,True,54.357165994588286,0.09259259259259259,0.9977545613286491,0.9999884612348177,0.97156998472299
8335,FP,False,95.58441700937692,0.09259259259259259,0.7944086625177194,0.9346810348420859,0.44683057381997027
8344,TN,True,54.559834010433406,0.09259259259259259,0.7481947437145688,0.03565227374203546,0.2528303147768546
8374,FN,False,63.463250000495464,0.09259259259259259,0.8526141446461226,0.2270093316070304,0.7152283760216024
8391,TP,True,56.55216600280255,0.09259259259259259,0.7422680922206171,0.9642906153827241,0.5349085385927512
8397,TP,True,55.20462499407586,0.09259259259259259,0.5333705405192306,0.16394915109838482,0.3594851498064214
8434,TP,True,90.53962500183843,0.09259259259259259,0.7459507077594406,0.788221796342996,0.21499539369228432
8446,FN,False,55.017207996570505,0.09259259259259259,0.6345235978605563,0.01958649274018942,0.18251462171982014
8476,TN,True,55.899458995554596,0.09259259259259259,0.8727583473464707,0.022403224887085578,0.6651689093189526
8503,TP,True,99.85545800009277,0.09259259259259259,0.976865633155086,0.9531937062034841,0.7233772959463978
8530,TP,True,86.36270799615886,0.09259259259259259,0.876975346293985,0.16118806476052316,0.30815981821230476
8547,TN,True,59.118958000908606,0.09259259259259259,0.631642937527143,0.01643393590846982,0.20379168646139734
8551,FN,False,91.16220798750874,0.09259259259259259,0.7094308524098123,0.1170667507516537,0.16256860868905137
8562,FP,False,58.24225000105798,0.09259259259259259,0.6234156441454872,0.7706858303853067,0.10338265564960872
8563,FN,False,55.85341699770652,0.09259259259259259,0.7756071370635321,0.7423262328340395,0.4928287193949921
8572,FP,False,89.28862499305978,0.09259259259259259,0.5766886986820322,0.6274785955434627,0.2116916839587281
8595,FN,False,94.07883298990782,0.09259259259259259,0.5216580039894662,0.2386566116647029,0.27118709070769487
8600,TN,True,96.38766699936241,0.09259259259259259,0.49144632809092925,0.009664171943671475,0.22597662260945858
8625,TP,True,55.10987500019837,0.09259259259259259,0.9948983051603328,0.9910439858431891,0.9802446045959985
8648,TP,True,54.721749998861924,0.09259259259259259,0.7332464764794369,0.22109107227772906,0.25041401395617174
8691,TN,True,94.55308299220633,0.09259259259259259,0.2840836570991913,0.00477349062740535,0.43915816749839026
8701,TP,True,89.24837499216665,0.09259259259259259,0.923254570172657,0.8345300149618935,0.7407561360793297
8746,FN,False,56.68304199934937,0.09259259259259259,0.5648206819789054,0.3936296829397093,0.17883130771989703
8782,TN,True,55.77887498657219,0.09259259259259259,0.8212053768562269,0.04768900185190098,0.7752897904037436
8790,TN,True,55.041375002474524,0.09259259259259259,0.5823235278097634,0.5352857588603944,0.21757306240843102
8838,FP,False,65.79112500185147,0.09259259259259259,0.5319232541022535,0.398177136674579,0.27441583951985216
8847,FN,False,94.59062499809079,0.09259259259259259,0.5349647318379982,0.1013569517910842,0.1025626194198822
8853,FP,False,56.93291699572001,0.09259259259259259,0.7404745824214927,0.8996811190127059,0.18757744315299962
8862,FP,False,101.75887501100078,0.09259259259259259,0.678671244815252,0.46931171605486577,0.37023319067182037
8868,FN,False,98.98620900639798,0.09259259259259259,0.8341761614266059,0.47384747573007324,0.195894572292884
8878,TN,True,54.46529100299813,0.09259259259259259,0.5475407818341951,0.16620630303365436,0.1916829477175993
8889,FP,False,72.89224999840371,0.09259259259259259,0.6734505734641067,0.34601043906189954,0.12501591153001718
8925,FN,False,58.05595799756702,0.09259259259259259,0.5583726968377859,0.20098479739186464,0.15872078275994084
8931,FN,False,105.83270899951458,0.09259259259259259,0.8252352789497145,0.15773160620976645,0.08933112923567955
8980,FN,False,54.96662500081584,0.09259259259259259,0.6523889692869318,0.606489412804593,0.3588087948249348
9008,TN,True,56.42712500412017,0.09259259259259259,0.859211983224477,0.16517476760176814,0.10605035372935646
9038,FP,False,62.0187500026077,0.09259259259259259,0.5782822543548074,0.510415243178924,0.04908268424145476
9042,TN,True,62.6457920006942,0.09259259259259259,0.7723419318910865,0.04725309198118777,0.2505035279772629
9136,TP,True,54.295375011861324,0.09259259259259259,0.6587952002966196,0.6156175027537971,0.21671721986498804
9138,TP,True,54.775333002908155,0.09259259259259259,0.9082311012630754,0.8172442546142537,0.15662038994198332
9142,FN,False,56.44425000355113,0.09259259259259259,0.5325243482855749,0.8486326670214768,0.2842175136506736
9144,FN,False,55.651291986578144,0.09259259259259259,0.7594536040775213,0.43575128694783294,0.14293108591276593
9147,FP,False,109.1894169949228,0.09259259259259259,0.6755840058915473,0.6283428467542588,0.29206358212670713
9165,FP,False,57.34275000577327,0.09259259259259259,0.6459475265097281,0.2964742468522645,0.1799451880550111
9169,FN,False,63.390249997610226,0.09259259259259259,0.6233029445489134,0.1541266138167558,0.09537411080557665
9188,TP,True,55.54420799307991,0.09259259259259259,0.38927299657291037,0.5973240181600004,0.24518726040490604
9195,FN,False,57.193125001504086,0.09259259259259259,0.6538744003078587,0.1405111671944786,0.17557439058651267
9199,TP,True,56.27308400289621,0.09259259259259259,0.9939302333111937,0.9775176893925531,0.9836321307098503
9214,FN,False,100.32366700761486,0.09259259259259259,0.8246053702318495,0.3531771056467339,0.16447829230737465
9235,FN,False,62.22199999319855,0.09259259259259259,0.8007276962544863,0.4998432658884351,0.23871567861550924
9265,FN,False,90.58549998735543,0.09259259259259259,0.6888390795460981,0.14860935903530317,0.13404600293223382
9271,TP,True,57.425292005063966,0.09259259259259259,0.994635884076208,0.9827111015144969,0.9261578842742795
9297,TN,True,56.860083001083694,0.09259259259259259,0.59928870324795,0.15368043257859584,0.5958850830499376
9332,TP,True,56.64070798957255,0.09259259259259259,0.7786695916724435,0.8430356556082965,0.2528639417485305
9335,TP,True,54.39016599848401,0.09259259259259259,0.5627223715631239,0.4545793446355233,0.16199773065690806
9353,TP,True,60.77037499926519,0.09259259259259259,0.779741926962315,0.8589442443654804,0.175123910482319
9399,TN,True,97.65354200499132,0.09259259259259259,0.6915632298240783,0.31686566728401083,0.4618995489850313
9400,FN,False,87.49458300007973,0.09259259259259259,0.5652163509932173,0.45035982628255,0.20195334865201453
9411,TP,True,92.42316699237563,0.09259259259259259,0.990202841554502,0.9972859610373079,0.9496975558883811
9426,FP,False,69.51745798869524,0.09259259259259259,0.6016278509442201,0.6019721751573366,0.11179490174347968
9446,TN,True,58.2337919913698,0.09259259259259259,0.46411000434689287,0.3727126000443735,0.2717912384802655
9468,FN,False,91.5877080115024,0.09259259259259259,0.5866424746838808,0.22749139314902805,0.19152824092507453
9470,FP,False,97.73591700650286,0.09259259259259259,0.7236608864434985,0.5816688612847856,0.06377116651373313
9502,FN,False,57.001042005140334,0.09259259259259259,0.8182229108130492,0.18400483485861013,0.18592278930744735
9585,FP,False,115.21383399667684,0.09259259259259259,0.7912546689624663,0.9709457464239103,0.15714101530430713
9622,FN,False,55.73745901347138,0.09259259259259259,0.5615646190613891,0.4589444783473877,0.1461104968975142
9717,TN,True,56.58341699745506,0.09259259259259259,0.6665964289566289,0.0492334175590953,0.4087138794901988
9726,TN,True,55.47562500578351,0.09259259259259259,0.7220841172397898,0.08486672930209183,0.18901862901524835
9735,FN,False,54.81787500320934,0.09259259259259259,0.574337026809661,0.48414008725110563,0.14063353246566937
9746,TP,True,96.11600000062026,0.09259259259259259,0.7405429177151028,0.3231642091212352,0.6121976897257112
