instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6774,FP,False,81.143167000846,0.09259259259259259,0.5224228571092749,0.06438461194600092,0.327299472604424
6780,TP,True,53.52879199926974,0.09259259259259259,0.5795159370938356,0.46777951763996767,0.14978278158588815
6809,TN,True,56.060333001369145,0.09259259259259259,0.7062263386059834,0.11806928246635848,0.17030266576798886
6821,TP,True,55.44308300159173,0.09259259259259259,0.9349205236113285,0.8465051470752532,0.44211267971376156
6884,TP,True,54.22416699730093,0.09259259259259259,0.6358073245540843,0.6456816074935199,0.23212012858176798
6894,TP,True,53.97129199991468,0.09259259259259259,0.5438609829372275,0.5420399617596167,0.09739021869569177
6914,TP,True,55.14720799692441,0.09259259259259259,0.9971513883352316,0.9609612967832294,0.9919681015700823
6974,TN,True,81.27300000342075,0.09259259259259259,0.5508723664088531,0.08568361860999896,0.14408700847004322
6995,FN,False,85.68062499398366,0.09259259259259259,0.7040156570019617,0.006843818765453424,0.090786559847492
7050,FN,False,53.18191699916497,0.09259259259259259,0.6754195878121527,0.26599245459039605,0.13388874184269245
7066,FP,False,78.94104099977994,0.09259259259259259,0.7908526824391542,0.5462080220201728,0.0850374552467442
7068,FP,False,54.38466700434219,0.09259259259259259,0.8425737622368952,0.6184507905906605,0.18432388483050502
7074,FP,False,56.06558400177164,0.09259259259259259,0.8125038037306055,0.5119361326192142,0.4149890911390891
7080,FP,False,56.98912500520237,0.09259259259259259,0.49362842809785457,0.34879647475490116,0.2655399280068977
7099,FP,False,56.486916000721976,0.09259259259259259,0.738555254816812,0.5310772914637102,0.14224414838924673
7106,FP,False,81.80924999760464,0.09259259259259259,0.5830075829829318,0.48514010375699973,0.15734573237224617
7130,FN,False,68.8634159960202,0.09259259259259259,0.7327081805763717,0.47418931532647435,0.7012501793678589
7131,FN,False,54.76133399497485,0.09259259259259259,0.8709726597973964,0.19023899217293488,0.1430697142121895
7139,FP,False,55.190917002619244,0.09259259259259259,0.7813637890551484,0.5262588760067247,0.27128330308415644
7140,TN,True,79.81204200041248,0.09259259259259259,0.4946199240968835,0.006854276495685934,0.45118942881406354
7182,FN,False,56.96758300473448,0.09259259259259259,0.775059715829364,0.33213250728078264,0.2886797391468299
7187,TP,True,55.00941599893849,0.09259259259259259,0.978655803582941,0.9148041324660419,0.590257417278687
7188,TP,True,79.91570900048828,0.09259259259259259,0.780284236414404,0.49109018963515483,0.704298135707011
7189,FN,False,55.99104100110708,0.09259259259259259,0.5712721090089494,0.3543881882825657,0.27864438889895776
7193,FN,False,56.53195799823152,0.09259259259259259,0.7355298895505756,0.2744093305489751,0.1094393330690715
7209,FN,False,84.56862500315765,0.09259259259259259,0.6478738000247872,0.12168746942607489,0.11291559833611167
7231,FN,False,67.60054099868285,0.09259259259259259,0.8044408937905614,0.04099660699939067,0.08228842131194947
7243,TP,True,56.7003329997533,0.09259259259259259,0.9065007596112383,0.921301482181965,0.14143993242944147
7247,TN,True,52.041333001398016,0.09259259259259259,0.6347942284752497,0.019359212521944932,0.5500191834115304
7298,FN,False,64.47837500309106,0.09259259259259259,0.5989002731440207,0.42708916261585655,0.3183466182596807
7346,FN,False,57.41649999981746,0.09259259259259259,0.7312693756345596,0.09699030709866782,0.16060885774595385
7360,TN,True,55.84808300045552,0.09259259259259259,0.4873638221394651,0.002144875064817308,0.719441799196278
7380,FN,False,79.29800000420073,0.09259259259259259,0.729605294382007,0.24548945659911398,0.15922443255042987
7400,TN,True,57.7254170057131,0.09259259259259259,0.7581316901202266,0.00018126481785289957,0.7576595085009536
7404,TN,True,58.10229200142203,0.09259259259259259,0.22089550093555219,0.009682847257481846,0.7263496708527983
7422,FN,False,55.80200000258628,0.09259259259259259,0.8542129866730468,0.08585056253244266,0.04355594871538528
7466,TN,True,57.24545800330816,0.09259259259259259,0.8776343977653445,0.3099456150612979,0.09072281978436451
7467,TP,True,54.89045799913583,0.09259259259259259,0.8285298566680168,0.9849229902713297,0.44381997485760705
7510,FP,False,55.75787500129081,0.09259259259259259,0.8364733524683171,0.699226523269913,0.22274536723767202
7532,TN,True,80.8188329974655,0.09259259259259259,0.8705760943108054,0.2473434937878221,0.12486606082828249
7539,FP,False,53.92316699726507,0.09259259259259259,0.7824766511766021,0.5007989162804618,0.19508034502129093
7541,TN,True,61.6036669962341,0.09259259259259259,0.14553680026828403,0.001360325568218004,0.7105898542662633
7564,FN,False,67.52662499638973,0.09259259259259259,0.7091174788874707,0.09786448559807581,0.21578334281940853
7599,FN,False,68.28904199937824,0.09259259259259259,0.7666789889581984,0.1830046111081034,0.2942350151753803
7625,FP,False,56.32937499467516,0.09259259259259259,0.6111956832636288,0.6519024188915166,0.41366092680620875
7626,FN,False,58.71304200263694,0.09259259259259259,0.6673714005868421,0.4217765610258657,0.0477591980393131
7645,FP,False,71.4086249936372,0.09259259259259259,0.6061745412273652,0.5342785096476601,0.26796692757183127
7690,FP,False,61.375208002573345,0.09259259259259259,0.8183922836850667,0.5481893906728356,0.12852968223948316
7692,FP,False,61.701250000623986,0.09259259259259259,0.348007093109641,0.5216369139835377,0.23197624021296778
7694,TN,True,72.5894170027459,0.09259259259259259,0.6087719430768809,0.08238157757221488,0.794209705936448
7742,TP,True,56.224666004709434,0.09259259259259259,0.8849909217201768,0.01134465997710632,0.9082544267285427
7785,TN,True,58.893790999718476,0.09259259259259259,0.46865840730680397,0.004588910651904577,0.42065094244369416
7858,FN,False,52.63129199738614,0.09259259259259259,0.686140459144861,0.2757258434430565,0.08447134707332062
7928,FP,False,59.38725000305567,0.09259259259259259,0.6301062572930085,0.5848156339291998,0.27445046310040994
8003,FP,False,54.76512500172248,0.09259259259259259,0.6657215815065001,0.7108660340401448,0.08697623140371111
8021,FP,False,56.02670900407247,0.09259259259259259,0.7221076853340354,0.5872182468759349,0.27598076310088054
8028,TN,True,52.27045900392113,0.09259259259259259,0.6637769532935249,0.042168315185784316,0.7518413682740028
8038,TP,True,54.638332992908545,0.09259259259259259,0.9945971197051815,0.9872345776317344,0.9908714541272626
8074,TN,True,83.80508299887879,0.09259259259259259,0.8110949894161323,0.6429581357306446,0.4780961703483723
8076,TN,True,55.71845899976324,0.09259259259259259,0.6277068888114948,0.0057676142380912315,0.4218231827560446
8102,FP,False,56.12591699900804,0.09259259259259259,0.7127401102550757,0.5003259196896521,0.08674591768996105
8115,TN,True,54.17079200560693,0.09259259259259259,0.4454016291726028,0.13726468346894713,0.46226669296759637
8119,FP,False,55.581332999281585,0.09259259259259259,0.7449432953430124,0.5275688995762974,0.08378525524599395
8140,TN,True,87.38316599919926,0.09259259259259259,0.911262876405084,0.5409605533329989,0.5100606871801638
8170,TP,True,55.362291997880675,0.09259259259259259,0.8378829214810426,0.07028971724437261,0.28088931519604243
8215,FP,False,55.10337499435991,0.09259259259259259,0.724112475074163,0.49958409971966256,0.08292438543578175
8217,TP,True,78.8327910049702,0.09259259259259259,0.3372625329717647,0.4546100494206098,0.25089281927526647
8237,TN,True,54.86695800209418,0.09259259259259259,0.7930458709684634,0.24564287510518928,0.4623129429014863
8263,TP,True,53.38020799536025,0.09259259259259259,0.9972212136051268,0.954522124487836,0.9328826436536498
8270,FP,False,54.81708399747731,0.09259259259259259,0.6955645554913048,0.5856759903613169,0.24627021135861787
8300,FP,False,79.46133400400868,0.09259259259259259,0.6004117280588301,0.5408903402775881,0.123151809858067
8316,FN,False,54.486749999341555,0.09259259259259259,0.7986327809126428,0.3034726865609063,0.3950555369435712
8350,FP,False,55.51187499804655,0.09259259259259259,0.8413874352803957,0.9978837257109523,0.639260358064437
8358,TP,True,55.44799999915995,0.09259259259259259,0.7558723464443735,0.8196565958084523,0.20287709720510508
8373,TN,True,57.39795800036518,0.09259259259259259,0.8574891393547872,0.06032006408433039,0.30355882753130314
8380,FP,False,55.45004199666437,0.09259259259259259,0.7487102464550691,0.5553978194803245,0.1718993166004104
8390,FN,False,72.23316699673887,0.09259259259259259,0.6747811904620977,0.06032939621581071,0.13725663216836778
8416,FN,False,74.80037499772152,0.09259259259259259,0.6980133754824394,0.2055418261615418,0.19436555233166852
8454,TN,True,61.99341699539218,0.09259259259259259,0.751425324767931,0.37735063927093804,0.28470708328823047
8472,TP,True,53.94375000469154,0.09259259259259259,0.7957437560355186,0.9785228395813811,0.6042932649492524
8491,FN,False,54.805125000711996,0.09259259259259259,0.7900858399058144,0.3113881500025778,0.25194237725634083
8521,FN,False,55.67154200252844,0.09259259259259259,0.8483151166150588,0.04345736838650327,0.37311257238568746
8527,FP,False,52.566833001037594,0.09259259259259259,0.8044071817050384,0.7716378298282648,0.14609059630061744
8544,TN,True,58.94879099651007,0.09259259259259259,0.42813081286493015,0.032566985184259836,0.27562312564518543
8720,TN,True,57.4117079959251,0.09259259259259259,0.8158059810636592,0.030566111572234312,0.5355055827495424
8755,FN,False,76.14483300130814,0.09259259259259259,0.7771334417931549,0.0701861020011191,0.11594644735605783
8783,FN,False,79.38795799418585,0.09259259259259259,0.5707345539179356,0.3238940162821233,0.1268045286493471
8785,TP,True,57.38050000218209,0.09259259259259259,0.644059483963336,0.02210429323151486,0.13677743906422948
8808,TP,True,55.15216600178974,0.09259259259259259,0.6338907823883869,0.974729071790877,0.46003274413692297
8901,TN,True,53.592500000377186,0.09259259259259259,0.7153022387144722,0.08107744960144878,0.6891328843191792
8908,TN,True,85.19620800507255,0.09259259259259259,0.7072427730165342,0.9134970337020129,0.34508717757984253
8913,FN,False,57.81070800003363,0.09259259259259259,0.33171057340714716,0.40154136292077197,0.14638821750084746
8925,TP,True,55.60120900190668,0.09259259259259259,0.9623094947824196,0.8932471254074967,0.6942822456962063
8952,FP,False,54.64587500318885,0.09259259259259259,0.7150053979718247,0.7109669976835192,0.18078435839660464
8955,TP,True,57.67787500371924,0.09259259259259259,0.7436354638121256,0.48677623164318656,0.04446692290206936
8972,TP,True,86.31349999632221,0.09259259259259259,0.940932941294497,0.9776406125386533,0.46722660414846306
8974,TN,True,55.99462499958463,0.09259259259259259,0.7975164076037775,0.2095161231661813,0.3806059822088853
9015,FP,False,80.49116599431727,0.09259259259259259,0.7695097631500901,0.4456789659409016,0.07925751480731583
9071,TN,True,69.72645800124155,0.09259259259259259,0.8229977394536656,0.43885811220353715,0.22818624290627074
9089,FN,False,58.35520799882943,0.09259259259259259,0.5440453088901922,0.350850215946056,0.1263861189430678
9091,TP,True,54.91387499932898,0.09259259259259259,0.7509045574708639,0.6964978038635052,0.4448845052805468
9131,FN,False,90.10283400129993,0.09259259259259259,0.9068143545907479,0.26872196272920473,0.23485313739969288
9137,FN,False,63.712749994010665,0.09259259259259259,0.6797135580405363,0.19561116531139894,0.12690789180383724
9142,FN,False,81.66145800350932,0.09259259259259259,0.3352383570975022,0.2402219461843794,0.24323637417551358
9166,FP,False,57.28191700472962,0.09259259259259259,0.6140743862202799,0.5402389241342076,0.17722237964100532
9208,FN,False,76.20404100453015,0.09259259259259259,0.9008706664215529,0.40348214770969354,0.29075559070128987
9220,FP,False,54.850250002346,0.09259259259259259,0.609114979003752,0.6790627655025072,0.12668802044789287
9222,TP,True,58.977208005671855,0.09259259259259259,0.7216338911985197,0.7741734746190634,0.2650455777076511
9233,FN,False,58.34933300502598,0.09259259259259259,0.5283509889664071,0.04028806834969262,0.1211168187306727
9304,FN,False,83.39916700060712,0.09259259259259259,0.9181830337354517,0.19302460929432408,0.2668221327027575
9314,FN,False,81.35637499799486,0.09259259259259259,0.723973834644764,0.18394441446494933,0.12581592499174046
9341,FN,False,59.15824999829056,0.09259259259259259,0.8406715630020675,0.29532981192230406,0.15492791099594394
9375,TP,True,56.73949999618344,0.09259259259259259,0.5592228717027967,0.31903447020375564,0.22676956779256502
9408,FN,False,53.24429199390579,0.09259259259259259,0.8610970684198516,0.06099440729254557,0.11082000707113432
9411,FP,False,60.90304099780042,0.09259259259259259,0.7643962853241462,0.5637899837241905,0.11894456823150125
9449,TN,True,54.984624999633525,0.09259259259259259,0.6939563975617613,0.09069440181129687,0.3347052639398613
9451,FN,False,52.9990419963724,0.09259259259259259,0.7189996334052992,0.307253606098703,0.14987919448432588
9458,FP,False,55.48524999903748,0.09259259259259259,0.6755782854613925,0.6991122579170039,0.3888655411191638
9464,TP,True,56.141916997148655,0.09259259259259259,0.8586164224470059,0.7273799881043216,0.6988055747724125
9468,TN,True,64.39274999866029,0.09259259259259259,0.874474682912802,0.5792023709796997,0.656170807725648
9499,FN,False,55.55716699745972,0.09259259259259259,0.829757230439958,0.011005830285745234,0.17489339934046366
9536,TN,True,58.51687499671243,0.09259259259259259,0.6217590880870082,0.9916498337116263,0.4359062086480897
9627,FN,False,61.5035419978085,0.09259259259259259,0.6223135329858653,0.08548690513400115,0.1711571498578942
9668,FN,False,54.622249997919425,0.09259259259259259,0.7626467998681523,0.27682054211734813,0.32803012897279094
9678,TN,True,69.70924999768613,0.09259259259259259,0.7170024227588929,0.044181106859434306,0.5625959123512463
9682,TP,True,52.73304100410314,0.09259259259259259,0.8417126877109675,0.9193236775086757,0.5409692166388639
9697,FP,False,59.49500000133412,0.09259259259259259,0.599171638900043,0.5700512520921948,0.1613754256358859
9701,TN,True,84.6067079983186,0.09259259259259259,0.7474283408123384,0.09082784020626204,0.31410849620768566
9721,FP,False,52.3637919977773,0.09259259259259259,0.5285656521786215,0.29634637597821223,0.16257528779987435
9738,FP,False,61.49041599564953,0.09259259259259259,0.4363527902781336,0.7847839248947823,0.2440611972218107
9752,FN,False,66.58295899978839,0.09259259259259259,0.6657449410219293,0.01748598259395928,0.04372523467183436
9755,FN,False,70.21254100254737,0.09259259259259259,0.5933014775871316,0.3426724049167591,0.13293722567030147
