instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6460,TN,True,0.9452090016566217,0.2962962962962963,0.4817554137319879,0.00048442650586366653,0.9305505423044447
6463,TN,True,0.9353329660370946,0.3333333333333333,0.6393247634143087,0.04177244007587433,0.9333183516522944
6468,FP,False,0.9038749849423766,0.37962962962962965,0.8438003675398867,0.574494481086731,0.4274953208542414
6474,FN,False,0.8406250271946192,0.37962962962962965,0.8619080282373961,0.42889782786369324,0.3007846238225769
6480,FN,False,0.93029101844877,0.2962962962962963,0.5714072583850481,0.008342535234987736,0.9439032281254864
6481,FN,False,0.8963749860413373,0.3425925925925926,0.45896557557004447,0.11533219367265701,0.8985719872962044
6485,FN,False,0.9613329893909395,0.3055555555555556,0.954127827287149,0.03539075702428818,0.7331707843685228
6489,FP,False,0.9977089939638972,0.4074074074074074,0.7350485483873005,0.7053135633468628,0.463811083746248
6505,TN,True,0.899166043382138,0.26851851851851855,0.49455355501539633,0.006484770216047764,0.905237343868313
6515,FN,False,0.8387909620068967,0.3611111111111111,0.8092912587237756,0.43120160698890686,0.4370055974509175
6532,FN,False,0.9987499797716737,0.3611111111111111,0.42219936125359325,0.09414959698915482,0.8645420736427031
6534,TN,True,0.9448750060983002,0.3333333333333333,0.6118654632670515,0.039898909628391266,0.931451863301444
6542,TN,True,0.8726249798201025,0.3611111111111111,0.4628104820149927,0.052662208676338196,0.9086390894109614
6567,FN,False,0.9708749712444842,0.3888888888888889,0.9153617373352463,0.31313276290893555,0.6108350497798035
6568,TN,True,0.9509579977020621,0.3425925925925926,0.9932331934230847,0.07299897074699402,0.7212241778838571
6572,TN,True,0.9827499743551016,0.3148148148148148,0.7634399804479954,0.007345627062022686,0.9592909574853322
6610,FN,False,0.8331660064868629,0.3611111111111111,0.867180795321194,0.298691064119339,0.35889748467761096
6618,FP,False,0.8688750094734132,0.3611111111111111,0.8271342975328013,0.4533408582210541,0.49832929968250017
6620,FN,False,0.9976250003091991,0.35185185185185186,0.44625321272946883,0.11048079282045364,0.8854314311511889
6628,TN,True,0.9873330127447844,0.25,0.6238276415095036,0.004002946428954601,0.979890227259066
6629,TN,True,1.0108749847859144,0.37037037037037035,0.8473874584863429,0.30103248357772827,0.5657302517135888
6631,TP,True,0.9542920161038637,0.35185185185185186,0.7697447918339312,0.6824859976768494,0.478686906925559
6647,FP,False,0.8661669562570751,0.4074074074074074,0.7807276132164281,0.47633063793182373,0.37679490314077674
6651,FP,False,0.9247499983757734,0.37962962962962965,0.8474874882932993,0.47875475883483887,0.43306264046232035
6659,FP,False,0.916041957680136,0.35185185185185186,0.7511541180154069,0.6888591051101685,0.623020281558106
6668,TN,True,0.9920000447891653,0.37037037037037035,0.4512572543412547,0.4267904758453369,0.8625657831396857
6672,TP,True,0.989166961517185,0.37037037037037035,0.8322679254560789,0.6814579367637634,0.40207157898798745
6698,FP,False,1.0435000294819474,0.35185185185185186,0.8087854516015074,0.6218408942222595,0.502552631015408
6704,FN,False,0.9144159848801792,0.37962962962962965,0.9259484572813395,0.31504592299461365,0.410936533220556
6719,TP,True,1.0387079673819244,0.35185185185185186,0.9718936966742641,0.982339084148407,0.4869624409032041
6721,TN,True,0.9563749772496521,0.3333333333333333,0.4871598433985026,0.09919764846563339,0.8707981051622561
6742,FP,False,0.9667089907452464,0.37037037037037035,0.7661643405668483,0.6380307078361511,0.4009457819720022
6747,TP,True,0.9378750110045075,0.3611111111111111,0.6887467217936558,0.7131043672561646,0.5265602444855921
6752,FP,False,0.8290839614346623,0.3888888888888889,0.7974494913333967,0.5316051244735718,0.514005163577215
6762,TN,True,0.970416993368417,0.28703703703703703,0.6772330960915205,0.00148050207644701,0.9435197333936215
6764,TN,True,1.000499993097037,0.28703703703703703,0.7122907481203378,0.004271206445991993,0.9463199829761135
6777,TP,True,0.9114999556913972,0.37962962962962965,0.9660780660851355,0.795168936252594,0.022739358360355323
6788,TP,True,0.9273329633288085,0.37037037037037035,0.8444034695130309,0.5117701888084412,0.5107317335585498
6822,TP,True,0.9773749625310302,0.39814814814814814,0.9704976763762454,0.9648963212966919,-0.04142091338815865
6825,TN,True,0.9343340061604977,0.3611111111111111,0.9012732933427977,0.42916011810302734,0.5498798388376528
6843,TP,True,1.1720829643309116,0.3425925925925926,0.9764318406449874,0.9704433083534241,0.718567047676406
6886,TN,True,0.9370420011691749,0.2777777777777778,0.7953560899727267,0.007840408012270927,0.9616442144687737
6893,TN,True,0.8785419631749392,0.2962962962962963,0.5132704414534632,0.0011679325252771378,0.9032154239292849
6905,TN,True,0.9786669979803264,0.3055555555555556,0.7007677192890653,0.002555578714236617,0.9530250822492352
6926,FP,False,0.9716670028865337,0.37037037037037035,0.7337402725651264,0.556358814239502,0.5434743452095641
6941,TP,True,1.013499975670129,0.3888888888888889,0.7138756423618844,0.485390305519104,0.46434275313346085
6950,FN,False,0.86545804515481,0.37962962962962965,0.9065748360894574,0.37856143712997437,0.48704113495644663
6955,FN,False,1.0441670310683548,0.3333333333333333,0.7433879631027371,0.4067712128162384,0.8788194724063146
6961,TP,True,1.1668750084936619,0.3333333333333333,0.9849408096424489,0.9761830568313599,0.9910515639358001
6979,FP,False,0.9398750262334943,0.37037037037037035,0.7816807112601192,0.671555757522583,0.34994144972718155
6981,FP,False,0.936417025513947,0.37962962962962965,0.7350876176743725,0.667425811290741,0.42398056600439415
6983,FP,False,0.9773750207386911,0.37037037037037035,0.8150547596912031,0.5991975665092468,0.4667530229895005
6996,TN,True,1.0307920165359974,0.2962962962962963,0.6723796197721524,0.01961793750524521,0.9409366872991124
7002,TN,True,0.9328750311397016,0.2962962962962963,0.5647634698323643,0.020960038527846336,0.9092069324145374
7013,FN,False,0.9853329975157976,0.37962962962962965,0.6502342142033933,0.3141561448574066,0.8704304985214194
7022,TN,True,1.0222920100204647,0.28703703703703703,0.5786311632354069,0.0024298341013491154,0.9269949212210364
7050,FP,False,1.0221670381724834,0.35185185185185186,0.7541765971289911,0.7317228317260742,0.6351656435254343
7055,TN,True,0.9326250292360783,0.3333333333333333,0.945287511885878,0.019640974700450897,0.7914918551900592
7060,FN,False,0.8566249744035304,0.3425925925925926,0.9640318136491854,0.14000388979911804,0.7641747499056029
7076,TN,True,0.8644160116091371,0.3148148148148148,0.6429150947606596,0.0032458696514368057,0.934861388236973
7115,FP,False,0.9233750170096755,0.37037037037037035,0.8357294052440457,0.6009038090705872,0.3629424809429657
7118,TP,True,0.9420000133104622,0.3611111111111111,0.7408978281081312,0.6532878875732422,0.4061102637218583
7120,FP,False,0.851707998663187,0.3888888888888889,0.8321090626794169,0.4846765697002411,0.4955987789793264
7121,FN,False,0.9390420163981616,0.37962962962962965,0.8845631945145089,0.4200146794319153,0.6908162341403009
7130,TN,True,0.8187079802155495,0.35185185185185186,0.9554932554178119,0.13190007209777832,0.5079190534810254
7152,FP,False,0.8349579875357449,0.3611111111111111,0.7670098111194594,0.6001750826835632,0.24679249718274296
7173,TP,True,0.970458029769361,0.3425925925925926,0.8144745560112548,0.7087880373001099,0.31499931287793254
7185,TP,True,1.2070830562151968,0.3425925925925926,0.9693370248836319,0.9538261294364929,0.9812521637258996
7216,TP,True,0.9786250302568078,0.3888888888888889,0.822587942857782,0.5938271880149841,0.45805453673445123
7217,TP,True,0.9255000040866435,0.3611111111111111,0.7132299237336992,0.6026135087013245,0.31707346831136746
7219,TN,True,0.8212079992517829,0.37962962962962965,0.977122639458658,0.19363956153392792,0.5364929273950093
7229,FN,False,0.8183339959941804,0.35185185185185186,0.95797617195803,0.2613518536090851,0.5492190596733497
7233,TN,True,0.9047919884324074,0.3425925925925926,0.3226413461102665,0.014756313525140285,0.929503940219633
7322,FP,False,0.8651670068502426,0.37962962962962965,0.8706744371369599,0.5589531064033508,0.6001346608353806
7328,TN,True,0.9738749940879643,0.3425925925925926,0.40815170272598666,0.10800152271986008,0.9048673054103992
7404,TP,True,0.8986659813672304,0.39814814814814814,0.8112565016011358,0.5699989795684814,0.3018171449773559
7405,FP,False,0.8978330297395587,0.3611111111111111,0.8430005372433098,0.5052539706230164,0.6663854557839385
7422,FP,False,0.9340419783256948,0.37962962962962965,0.8656183999063833,0.5386890769004822,0.3633410705069825
7435,FN,False,0.8121250430122018,0.3611111111111111,0.5480196163471482,0.05401800572872162,0.8930439450801096
7438,FN,False,0.942167011089623,0.37037037037037035,0.8605555508320686,0.32435473799705505,0.5152136722338723
7463,FP,False,0.8496250375173986,0.3888888888888889,0.7861799771075498,0.4839949607849121,0.3113251091401239
7466,TN,True,0.8472499903291464,0.2962962962962963,0.4845610578442094,0.0013736682012677193,0.9314554341192816
7480,FP,False,0.934540992602706,0.37962962962962965,0.8456968965497609,0.5583274960517883,0.24615689773012767
7492,TN,True,0.8660830208100379,0.3055555555555556,0.9719630803327536,0.08291597664356232,0.5893520963505336
7502,FP,False,0.8602080051787198,0.3611111111111111,0.7484868933304967,0.6473727822303772,0.40469254423185064
7514,TN,True,0.8495000074617565,0.3611111111111111,0.8233411377538751,0.43296682834625244,0.28557717605341093
7545,TN,True,0.8448329754173756,0.35185185185185186,0.9614488206025442,0.1375644952058792,0.733001331554768
7584,TP,True,0.9243750246241689,0.3888888888888889,0.8498078374367748,0.5526323914527893,0.33365519342116806
7590,TP,True,0.9969579987227917,0.37037037037037035,0.829106749496936,0.7261025309562683,0.4237602691712625
7596,TP,True,0.9506659698672593,0.37037037037037035,0.7320439194101801,0.5621293187141418,0.39546806248499483
7607,TP,True,0.9946659556590021,0.37037037037037035,0.7024933739824122,0.6435081362724304,0.8644210071509778
7616,TP,True,1.01741700200364,0.3888888888888889,0.8089262709121492,0.5214956402778625,0.381309387027666
7637,TN,True,0.9172080317512155,0.3055555555555556,0.5575698570169696,0.0015273322351276875,0.9382651322302887
7650,TN,True,0.923709012567997,0.37037037037037035,0.8628412519842078,0.42707642912864685,0.37351051510106315
7653,FP,False,0.8927920134738088,0.37037037037037035,0.8737462077933233,0.4961848556995392,0.3091859799196599
7659,FP,False,0.9068329818546772,0.37962962962962965,0.7483069407045435,0.72239750623703,0.2854217779875582
7672,FP,False,0.9180000051856041,0.37962962962962965,0.7777523062483411,0.6681556701660156,0.3249260500903971
7693,TP,True,1.219875004608184,0.3611111111111111,0.9894093333112255,0.9648251533508301,0.9927042294988584
7697,FP,False,0.9218329796567559,0.3888888888888889,0.7055460760723998,0.6534024477005005,0.37532230668015476
7720,FP,False,0.9841249557211995,0.3888888888888889,0.6886217748379829,0.7516673803329468,0.566813733767272
7722,FN,False,0.9558329475112259,0.3333333333333333,0.4117982666601473,0.05280780419707298,0.9117198515980324
7728,FN,False,0.9625409729778767,0.37037037037037035,0.8883066800275876,0.43324407935142517,0.5210291075148374
7754,TN,True,0.8551249629817903,0.3333333333333333,0.9875078747217649,0.09344226121902466,0.7419312592129518
7756,TN,True,0.8552089566364884,0.32407407407407407,0.9602181004380872,0.0952547937631607,0.4688819375019739
7783,FN,False,0.8273749845102429,0.37962962962962965,0.9262905315750061,0.2902574837207794,0.3274156947186118
7801,FP,False,0.952750036958605,0.3888888888888889,0.7656169047857997,0.5188139081001282,0.23010484081236227
7819,FN,False,0.8807090343907475,0.37962962962962965,0.7895771652316127,0.4017504155635834,0.4296118817229125
7820,FN,False,0.8053330238908529,0.3611111111111111,0.8921214467590888,0.31542325019836426,0.40883556121226616
7827,TP,True,1.0939579806290567,0.35185185185185186,0.9887742301369977,0.986320436000824,0.9910296414317659
7834,TP,True,1.1202500318177044,0.35185185185185186,0.974464020915329,0.9523832201957703,0.9849528242216005
7851,TN,True,0.9858750272542238,0.3055555555555556,0.4625763471126811,0.005623892415314913,0.9472300693811064
7852,TN,True,0.91833301121369,0.35185185185185186,0.42641293546950443,0.07111243903636932,0.9085764838845471
7854,TN,True,0.8377910126000643,0.3055555555555556,0.4428631654786568,0.0064599113538861275,0.9435481822099949
7858,FP,False,0.8930839831009507,0.3611111111111111,0.7727484362641112,0.6606352925300598,0.47766752918683575
7870,TP,True,0.8758750045672059,0.3611111111111111,0.775728359602342,0.6235439777374268,0.3439855165780448
7886,FN,False,0.8624999900348485,0.3888888888888889,0.9023840000098989,0.4202718436717987,0.302214775782723
7902,FP,False,0.8836670313030481,0.35185185185185186,0.809032284089735,0.5505128502845764,0.3378815419042318
7904,TP,True,1.1043749982491136,0.3425925925925926,0.9760958361386364,0.9876341819763184,0.9788641643583573
7917,TP,True,1.0284580057486892,0.37037037037037035,0.7298738754129936,0.4902295172214508,0.8549334057555795
7924,TP,True,1.1635000118985772,0.3888888888888889,0.7548834696980167,0.6348792314529419,0.3039806485923322
7931,FP,False,0.9170419652946293,0.37037037037037035,0.7606979153829387,0.5948784351348877,0.27731923072109854
7933,TN,True,0.83829095819965,0.3425925925925926,0.8665175824011642,0.3419989347457886,0.3344106001213794
7939,TN,True,0.8837920031510293,0.3425925925925926,0.9538014336239733,0.053151555359363556,0.751403231405157
7942,FP,False,0.9182500070892274,0.37962962962962965,0.7915982002273034,0.5541550517082214,0.4577423359475623
7989,TN,True,0.8623750181868672,0.2777777777777778,0.5383917940982781,0.0031521692872047424,0.9265998556632677
7992,FN,False,0.8268340025097132,0.3611111111111111,0.8817553535299095,0.32114794850349426,0.42335511399832004
8000,FN,False,0.9190000128000975,0.3148148148148148,0.9763967579587789,0.04250965267419815,0.70139964516347
8001,FP,False,0.8229169761762023,0.37037037037037035,0.8413150194900554,0.5081203579902649,0.5978004873871962
8015,TP,True,1.0567919816821814,0.3611111111111111,0.975458439588538,0.9823904633522034,0.6553485015699251
8023,TP,True,1.0291250073350966,0.3425925925925926,0.805372803164238,0.9326117038726807,0.22655709607519847
8026,TN,True,0.8770829881541431,0.3148148148148148,0.3763135364059239,0.007808380760252476,0.9273874081395372
8033,FN,False,0.9130829712375998,0.35185185185185186,0.8148605466272589,0.4086083471775055,0.40904703079524707
8055,TN,True,1.0175839997828007,0.3055555555555556,0.7440115216271573,0.005831289105117321,0.9553891220533217
8061,FN,False,0.9279159712605178,0.32407407407407407,0.9547551483421028,0.1300254762172699,0.66252378345629
8068,TN,True,0.8938749670051038,0.3333333333333333,0.9799147105531816,0.07507913559675217,0.7401893190491551
8092,FP,False,0.9734999621286988,0.4074074074074074,0.7352010905816136,0.7446284294128418,0.5155293073133165
8107,FP,False,0.8458329830318689,0.37037037037037035,0.8193628444429979,0.6064215898513794,0.3913656564183141
8145,TN,True,0.8996660471893847,0.28703703703703703,0.7306095055767615,0.01008966937661171,0.950622051568126
8171,FP,False,0.9362500277347863,0.35185185185185186,0.7922546808711125,0.6379939317703247,0.22068672118250357
8193,TP,True,0.9923329926095903,0.3611111111111111,0.7064560195861441,0.5402843952178955,0.8404109783076535
8207,FN,False,0.9064580081030726,0.3888888888888889,0.5318403965480724,0.25404685735702515,0.8813712153159184
8229,FN,False,0.7893749861977994,0.37037037037037035,0.8558216544642154,0.32681694626808167,0.5322640716501662
8236,TP,True,1.1820840300060809,0.37037037037037035,0.9798505618010607,0.986080527305603,0.9906298943708588
8254,FN,False,0.8451659814454615,0.37037037037037035,0.8736758296832683,0.4007994532585144,0.3041961503434258
8255,TN,True,0.928458000998944,0.26851851851851855,0.7863644221657818,0.007808007299900055,0.9664952010219026
8256,FN,False,0.8714579744264483,0.37037037037037035,0.7704906438053845,0.4035778343677521,0.5150342505766807
8262,FN,False,0.9117919835262001,0.35185185185185186,0.5801081336680083,0.35876551270484924,0.8566150266492141
8285,FP,False,1.020291994791478,0.37037037037037035,0.9016793183154252,0.47707417607307434,0.6385854739133003
8287,FP,False,1.06487498851493,0.4074074074074074,0.8778046077341886,0.4626149535179138,0.5216596674233678
8299,TN,True,1.021500036586076,0.2962962962962963,0.7447704317036274,0.00174710713326931,0.9495398806806976
8321,FP,False,0.9254169999621809,0.37037037037037035,0.7915611856008146,0.590153694152832,0.42610280192976335
8324,TP,True,1.0453749564476311,0.3425925925925926,0.9849753334487215,0.9798645973205566,0.7459283169933798
8328,FP,False,0.936749973334372,0.37962962962962965,0.9643668562708497,0.7028309106826782,0.537791800081524
8341,TN,True,1.0292080114595592,0.3611111111111111,0.01418461673663635,0.014975786209106445,0.7071907314222357
8346,FN,False,0.9138339664787054,0.3333333333333333,0.8664575040451599,0.38005203008651733,0.5333775347397657
8349,FP,False,1.006291015073657,0.37962962962962965,0.8634061518535111,0.6610317826271057,0.3385935805555105
8362,FP,False,0.9212500299327075,0.37962962962962965,0.8082834234741799,0.5401249527931213,0.524184308129582
8363,FN,False,0.845541013404727,0.3425925925925926,0.2924994196512131,0.04985611513257027,0.9192202633375882
8366,FN,False,0.957750016823411,0.37962962962962965,0.8408243441489505,0.37219786643981934,0.45578305294513594
8369,FP,False,0.8689999813213944,0.3611111111111111,0.8227754703892112,0.658197820186615,0.24104103203288194
8374,FN,False,0.8975419914349914,0.3611111111111111,0.9719286186702425,0.18222852051258087,0.7222992876310411
8384,TN,True,0.9682909585535526,0.28703703703703703,0.779852133145919,0.006509890779852867,0.9491207789764992
8395,TP,True,1.0079999919980764,0.37962962962962965,0.8830369324719072,0.6314476728439331,0.6278221549887176
8407,TP,True,1.0336670093238354,0.3888888888888889,0.8057826738122804,0.5543035268783569,0.5231646421999976
8434,TN,True,0.9172499994747341,0.3055555555555556,0.5198476480412172,0.01599356159567833,0.9272826950152986
8438,FN,False,0.9788749739527702,0.3611111111111111,0.9569353283484754,0.05955808237195015,0.5622295791816053
8452,TN,True,0.9090829989872873,0.2777777777777778,0.5925693641725491,0.0029892288148403168,0.9272779192789186
8501,TP,True,0.962875026743859,0.3888888888888889,0.7711086288738207,0.5947260856628418,0.5874430651888984
8513,TN,True,0.9223329834640026,0.35185185185185186,0.9075650403425864,0.17399416863918304,0.6541792926648045
8517,TN,True,0.9480419685132802,0.3055555555555556,0.7241542547114312,0.003916286863386631,0.9387805709052931
8556,FP,False,0.8453330374322832,0.35185185185185186,0.8400496186309865,0.5340127944946289,0.3619433506574607
8564,TN,True,1.032667001709342,0.3888888888888889,0.6161298989097835,0.25700703263282776,0.8597564087020791
8593,FP,False,0.9232499869540334,0.35185185185185186,0.6713719524763939,0.7970123887062073,0.6589605067048816
8615,TP,True,1.1018329532817006,0.37962962962962965,0.7816001265822965,0.7337315082550049,0.4813409429677364
8655,TP,True,0.9715839987620711,0.3888888888888889,0.7814198737164235,0.6573416590690613,0.4789912756796214
8656,TP,True,1.0834590066224337,0.37962962962962965,0.9731179885073694,0.9808839559555054,0.520758393599638
8674,FP,False,0.9102500043809414,0.3611111111111111,0.7648172261710978,0.4565791189670563,0.4038325255317124
8697,FN,False,0.8307500393129885,0.37037037037037035,0.808919184905351,0.4630182385444641,0.39613203775644257
8700,FN,False,0.8522919961251318,0.3333333333333333,0.9670480085835317,0.15727151930332184,0.6229941511833665
8702,FP,False,0.9182909852825105,0.37037037037037035,0.8755309262320092,0.5003092885017395,0.2709782477914832
8706,TP,True,1.037666981574148,0.35185185185185186,0.9142675418481461,0.8219223022460938,0.44413647302278014
8717,TP,True,1.1058750096708536,0.3425925925925926,0.9906251085889645,0.9794914722442627,0.9989861993520093
8733,TN,True,0.8532500360161066,0.3611111111111111,0.9675676956150832,0.05454606935381889,0.7333208176809661
8735,TN,True,0.8420839440077543,0.37037037037037035,0.9494336378633398,0.24300773441791534,0.48079098851610613
8738,FP,False,1.0076670441776514,0.37962962962962965,0.8306340647503434,0.6280351281166077,0.4970195559032176
8740,TN,True,0.9471670491620898,0.25925925925925924,0.7569340945814107,0.0049272021278738976,0.9237610617539141
8752,FP,False,0.890707946382463,0.35185185185185186,0.7819182886531362,0.6133908033370972,0.3323415807992123
8767,FP,False,0.9269170113839209,0.3611111111111111,0.8956399305891044,0.8686254024505615,0.49315454436353146
8787,TN,True,0.9021249716170132,0.3148148148148148,0.5436771506816602,0.012631886638700962,0.8731734981280103
8799,TN,True,0.9789169998839498,0.3148148148148148,0.7171012283988434,0.007337672635912895,0.9503333113518575
8809,FP,False,1.037708017975092,0.3888888888888889,0.7292732548610859,0.48017919063568115,0.5564947526155883
8815,FP,False,0.9149169782176614,0.37037037037037035,0.7198377562612306,0.580254852771759,0.4463011883502248
8821,FN,False,0.8869589655660093,0.35185185185185186,0.8361939096483744,0.47442448139190674,0.29139403653833057
8837,FN,False,0.9923329926095903,0.3611111111111111,0.9388692652068344,0.18475939333438873,0.5940469602198535
8851,TN,True,0.9456250118091702,0.3333333333333333,0.9789236490908753,0.05653614550828934,0.5506893044520556
8863,FN,False,1.0842499905265868,0.37037037037037035,0.6925433095192443,0.4429689049720764,0.8942762542576316
8867,FP,False,0.8332920260727406,0.37962962962962965,0.7863823054837361,0.48062992095947266,0.45354335454864864
8897,TN,True,1.0119169601239264,0.2962962962962963,0.5126767727589138,0.0024183690547943115,0.9163176029166042
8916,TP,True,1.081166963558644,0.3425925925925926,0.9863850172390843,0.977146565914154,0.9920504136743074
8918,FN,False,0.9831670322455466,0.3888888888888889,0.5798562689599583,0.3689434230327606,0.8313977430694605
8930,TN,True,0.8659579907543957,0.35185185185185186,0.9293790488039344,0.09471280127763748,0.6262953697946473
8942,FP,False,0.9190830169245601,0.3425925925925926,0.8165354633476747,0.5097528100013733,0.3601946994195797
8961,TN,True,0.9962500189431012,0.2777777777777778,0.7981658765115677,0.003367675468325615,0.9655944276040513
8980,TN,True,0.9521670290268958,0.26851851851851855,0.770354383855307,0.005417353007942438,0.9782101229882868
8983,FP,False,1.0088749695569277,0.37037037037037035,0.7242978364165997,0.7068202495574951,0.5463134915953953
8998,FN,False,0.9086250211112201,0.35185185185185186,0.9641893695742307,0.1865171641111374,0.6874017314156584
9004,FN,False,0.8392499876208603,0.37037037037037035,0.9436093998908823,0.25182855129241943,0.4165800440839297
9006,FN,False,0.9506249916739762,0.35185185185185186,0.9396110104913342,0.07406216859817505,0.7452855680615929
9013,FN,False,0.8805000106804073,0.37962962962962965,0.8311958695094708,0.3267183303833008,0.4849809082705226
9049,TN,True,0.9536659927107394,0.39814814814814814,0.8841746113196445,0.38655897974967957,0.5076807775750564
9052,FP,False,1.0230420157313347,0.35185185185185186,0.8589019601037338,0.5428441762924194,0.7861096913969138
9076,TP,True,0.9478330030106008,0.3611111111111111,0.7848906663354003,0.5486605167388916,0.46295017248494263
9079,FP,False,0.8814169559627771,0.37962962962962965,0.8468924355187443,0.5324978232383728,0.32590340585729133
9082,TN,True,0.8036670042201877,0.2962962962962963,0.3725736837402442,0.011553654447197914,0.9367001131614445
9115,FN,False,0.9185420349240303,0.37962962962962965,0.945145380241786,0.23515602946281433,0.44384344402005316
9123,FN,False,0.9428749908693135,0.3425925925925926,0.43258934315241393,0.15176451206207275,0.8856509872248453
9131,TN,True,0.934292038436979,0.32407407407407407,0.5039146060505331,0.009802507236599922,0.9423083583259475
9154,TN,True,0.9205830283463001,0.32407407407407407,0.5038085810108562,0.01836693473160267,0.9244462616853574
9164,FP,False,0.9964589844457805,0.37962962962962965,0.817270333138965,0.569933295249939,0.5267853775846598
9166,FP,False,0.9543749620206654,0.3611111111111111,0.6769825420301057,0.8151863813400269,0.5816981356271363
9180,FP,False,0.8862499962560833,0.37037037037037035,0.8112792505420646,0.5182030200958252,0.32608302065794126
9186,FP,False,0.9943749755620956,0.37962962962962965,0.7907956178451737,0.5169417262077332,0.3905477333074402
9202,TN,True,0.8835000335238874,0.37962962962962965,0.8405737058463997,0.37522250413894653,0.5226584035323014
9223,TP,True,0.952292000874877,0.35185185185185186,0.9501530962220824,0.6617355346679688,0.5196804942170868
9224,TN,True,0.9368329774588346,0.2777777777777778,0.9468206217217828,0.00988944061100483,0.8232195077119543
9227,TN,True,0.9431249927729368,0.2962962962962963,0.7713324136438496,0.009470034390687943,0.9593970715835292
9230,TN,True,0.8474580245092511,0.28703703703703703,0.7043666459451002,0.004464025609195232,0.9610853869615611
9236,TN,True,0.8608750067651272,0.3148148148148148,0.29590298248310276,0.01738419570028782,0.9204148563410224
9240,TN,True,0.9445830364711583,0.26851851851851855,0.7537980189211525,0.005298106465488672,0.9614230205127058
9281,TN,True,0.9399999980814755,0.3148148148148148,0.9552379206999386,0.029628053307533264,0.752146616635381
9294,FP,False,0.9236669866368175,0.37962962962962965,0.8628424691779397,0.5519272089004517,0.46715947513455297
9312,FN,False,0.9501249878667295,0.35185185185185186,0.7138295739503344,0.04401904344558716,0.9371641543835877
9318,TN,True,0.8987910114228725,0.2962962962962963,0.32442225933919083,0.01587587222456932,0.9050147935180343
9336,FP,False,0.9437919943593442,0.37962962962962965,0.7747208677716944,0.6547185182571411,0.2999519642445727
9340,TN,True,0.8329160045832396,0.32407407407407407,0.6032538536201051,0.0057711414992809296,0.9387884816722409
9341,TN,True,0.9117499575950205,0.2962962962962963,0.42913023413933005,0.002466406673192978,0.934909960394154
9343,TP,True,0.9364589932374656,0.37037037037037035,0.7481405095816374,0.6974736452102661,0.4413122149144736
9344,FN,False,0.9648749837651849,0.35185185185185186,0.5562300924758992,0.35894131660461426,0.8611592591366798
9371,FP,False,0.901249994058162,0.37037037037037035,0.8279182889070618,0.5326690077781677,0.42311292052247573
9407,FP,False,1.0785000049509108,0.4074074074074074,0.7449061088849749,0.6756421327590942,0.4894545584396538
9416,TP,True,0.9553750278428197,0.3611111111111111,0.8916674829297282,0.908608078956604,0.48253353333479654
9418,TP,True,1.058374997228384,0.37962962962962965,0.7196195136679537,0.6320145130157471,0.45408605189666623
9430,FP,False,0.9786249720491469,0.3611111111111111,0.7847085263374958,0.5224002599716187,0.44875233970447476
9438,TP,True,1.0961660300381482,0.37037037037037035,0.9891876246143264,0.9730435609817505,0.5091241471148877
9440,FP,False,0.8558749686926603,0.37962962962962965,0.7852538053088404,0.5649898648262024,0.39698075960232254
9458,FP,False,0.8990410133264959,0.37962962962962965,0.7080681362324128,0.5620386600494385,0.5814807940965444
9461,FP,False,0.9932080283761024,0.3611111111111111,0.7150802094052685,0.6657890677452087,0.49121523494953523
9463,TP,True,0.9864160092547536,0.37962962962962965,0.6987013238545129,0.6654351353645325,0.5753584456335389
9476,FN,False,0.8309580152854323,0.3425925925925926,0.8822702920917334,0.33680492639541626,0.439222226870026
9477,TP,True,1.1098330141976476,0.35185185185185186,0.9826489164693589,0.9659008383750916,0.9900505437180619
9478,FN,False,0.9150829864665866,0.37962962962962965,0.8175960636129093,0.31280651688575745,0.5449661007000774
9500,TP,True,0.9687499841675162,0.3888888888888889,0.7715898604923058,0.6790350675582886,0.41438458124931876
9521,FP,False,0.9082079632207751,0.3611111111111111,0.8178519645877382,0.5283153653144836,0.37530971247450684
9534,FP,False,0.9453339735046029,0.3888888888888889,0.8255616500750548,0.5152496695518494,0.4586714379255263
9543,FN,False,0.8650830131955445,0.3055555555555556,0.6159806630690805,0.0055390335619449615,0.9387230590813231
9548,FN,False,0.9813749929890037,0.39814814814814814,0.8661500004024238,0.4038465917110443,0.4354965157860845
9550,FP,False,1.002917008008808,0.3425925925925926,0.9273847369087722,0.8113444447517395,0.8871671593666987
9555,TP,True,0.8828749996609986,0.3611111111111111,0.8217863571738089,0.5739312767982483,0.3918365912079847
9558,TN,True,1.0285410098731518,0.3888888888888889,0.8704362035703735,0.32030728459358215,0.48595231638669295
9561,TP,True,0.9640000062063336,0.37962962962962965,0.7336795026918319,0.7118304371833801,0.3933589628104525
9578,TN,True,0.8457080111838877,0.37037037037037035,0.9088380311965194,0.27175235748291016,0.4162369944790569
9602,FN,False,0.923332991078496,0.35185185185185186,0.37932161211061965,0.06148681044578552,0.8671645169649381
9618,TN,True,0.941416947171092,0.2777777777777778,0.7127060538020941,0.007034126203507185,0.9366272422723092
9627,TP,True,0.9592919959686697,0.3611111111111111,0.7885774603277236,0.6073794960975647,0.5498462886582608
