instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
3732,FN,False,308.46879099954094,0.027777777777777776,0.09118553542784125,0.0677371621131897,0.0
3738,FN,False,256.6990409995924,0.018518518518518517,0.20109678057800134,0.032528460025787354,0.0
3742,FP,False,1368.9363339999545,0.037037037037037035,0.25204604233876754,0.3445684611797333,0.0
3764,FP,False,6829.299250000076,0.08333333333333333,0.43204882622756574,0.3155052065849304,0.0
3776,TP,True,680.2457919998233,0.05555555555555555,0.3996388750175114,0.9806287288665771,0.0
3777,TP,True,697.0266249995802,0.05555555555555555,0.6973261194281825,0.7525730133056641,0.0
3791,TN,True,243.0768750000425,0.018518518518518517,-0.026698231037238413,0.0,0.0
3802,TN,True,273.3266660006848,0.018518518518518517,0.5204416972504227,0.25373220443725586,0.0
3807,FP,False,1224.123416999646,0.05555555555555555,0.21829748020509182,0.3245033919811249,0.0
3810,FP,False,2210.311666999587,0.1574074074074074,0.24588932072217784,0.21273472905158997,0.0
3819,FP,False,1260.6444170005489,0.037037037037037035,0.23132380692151927,0.28314557671546936,0.0
3837,FP,False,6047.844042000179,0.1111111111111111,0.5227959900937305,0.44226157665252686,0.0
3853,TP,True,1594.486083999982,0.046296296296296294,0.008484743973763175,0.06591981649398804,0.004761904761904761
3861,TP,True,1331.77650000016,0.046296296296296294,0.5668477695361918,0.8279159069061279,0.0
3866,TP,True,678.3727920001184,0.07407407407407407,0.43308309106995624,0.16534245014190674,0.0
3873,FP,False,1150.9313749993453,0.037037037037037035,0.26048694667022704,0.2846505343914032,0.0
3892,TN,True,296.4247500003694,0.018518518518518517,0.7262503195342954,0.2683473229408264,0.0
3908,TP,True,860.2424589998918,0.08333333333333333,0.3726313128386711,0.9761747121810913,0.0
3910,TN,True,205.0025420003294,0.018518518518518517,0.15560582132522116,0.08960485458374023,0.0
3916,FN,False,343.6655409996092,0.027777777777777776,0.4879888680505836,0.16501417756080627,0.0
3933,FP,False,1858.403625000392,0.09259259259259259,0.2796766078970821,0.5186553001403809,0.0
3940,TN,True,182.7566250003656,0.018518518518518517,0.7354371640157682,0.020016221329569817,0.0
3941,FN,False,201.11754200024734,0.018518518518518517,0.40834735838897784,0.2889484465122223,0.0
3953,TP,True,1745.9295839998958,0.14814814814814814,0.33983662860065933,0.04725009202957153,0.0
3954,TP,True,1417.4153750000187,0.05555555555555555,0.28258804911698865,0.2374459207057953,0.0
3970,FN,False,206.1087909996786,0.018518518518518517,0.4282933009088629,0.08721011877059937,0.0
3987,FN,False,261.48666699918977,0.027777777777777776,0.34679129441341416,0.25920411944389343,0.0
3990,FN,False,374.6584170003189,0.027777777777777776,0.34479388898349783,0.2702425718307495,0.0
4019,FP,False,7842.593125000349,0.1574074074074074,0.350332903768622,0.4325568675994873,0.0
4021,FP,False,820.6979169999613,0.046296296296296294,0.5574707509670913,0.6691886782646179,0.0
4024,FN,False,225.1725420001094,0.018518518518518517,0.2796769704358016,0.07232832908630371,0.0
4031,TN,True,253.60187499973108,0.018518518518518517,0.25063499765706,0.11388285458087921,0.0
4034,FN,False,256.22637499964185,0.018518518518518517,0.3090012634250722,0.12683963775634766,0.0
4037,FP,False,2542.6707910000914,0.046296296296296294,0.6747702909074978,0.6951314210891724,0.0
4040,FN,False,357.72945799999434,0.037037037037037035,0.2968861057252162,0.18071714043617249,0.0
4070,FN,False,310.73387499964156,0.027777777777777776,0.1272584432686148,0.07748055458068848,0.0
4074,FP,False,3865.341499999886,0.05555555555555555,0.47251354814774477,0.5935746431350708,0.0
4097,FN,False,209.8049579999497,0.018518518518518517,0.03823629649898589,0.04937773942947388,0.0
4103,FN,False,1280.2736249996087,0.046296296296296294,0.5116293756318396,0.03978016972541809,0.0
4104,TP,True,122559.89295900008,0.7129629629629629,0.08757212217861562,0.0,0.0
4106,FP,False,1616.117459000634,0.06481481481481481,0.29439785488116715,0.3816327452659607,0.0
4114,FN,False,201.0832500000106,0.018518518518518517,0.7903474785837563,0.08438464999198914,0.0
4117,FP,False,1247.4722919996566,0.037037037037037035,0.3398019989110149,0.3643045723438263,0.0
4127,TP,True,443.7724999997954,0.05555555555555555,0.5550877428948172,0.7761532068252563,0.0
4159,FN,False,311.76541700006055,0.018518518518518517,0.058355401225967767,0.051794469356536865,0.0
4210,FN,False,298.05845800001407,0.018518518518518517,0.5109650417933266,0.16186738014221191,0.0
4229,FN,False,345.60733399939636,0.027777777777777776,0.2988947521275984,0.24849139153957367,0.0
4240,FP,False,1197.5834160002705,0.037037037037037035,0.419748664249038,0.4306810200214386,0.0
4243,TP,True,691.4934159999575,0.06481481481481481,0.3883309507855482,0.9821600914001465,0.0
4244,FN,False,172.29633400074817,0.018518518518518517,0.19916821058016268,0.1338965892791748,0.0
4256,FP,False,1802.3304590005864,0.09259259259259259,0.08944886272362504,0.16737735271453857,0.0
4304,TN,True,338.22412500012433,0.037037037037037035,0.4285379560096063,0.17677007615566254,0.0
4316,TP,True,4426.911499999733,0.06481481481481481,0.5394313873212988,0.36436209082603455,0.0
4326,FP,False,1846.56887500023,0.046296296296296294,0.18591991969636698,0.24229314923286438,0.0
4338,FN,False,505.63912500001607,0.018518518518518517,-0.023060809377400987,0.0003794431686401367,0.0
4359,TN,True,196.8836249998276,0.018518518518518517,-0.02920817743575728,0.0,0.0
4366,TN,True,182.2306670001126,0.018518518518518517,0.38172989448525935,0.026141896843910217,0.0
4368,FP,False,2864.118458000121,0.1388888888888889,0.07065965750864915,0.05230429768562317,0.0
4374,TP,True,502.9060829997434,0.05555555555555555,0.4088921961380732,0.9669661521911621,0.0
4394,TN,True,292.8458750002392,0.027777777777777776,0.2897253740597473,0.26096031069755554,0.0
4396,FP,False,1269.988334000118,0.037037037037037035,0.21799409360847577,0.26115506887435913,0.0
4407,FP,False,5178.063459000441,0.05555555555555555,0.5179273619101041,0.6102015376091003,0.0
4410,TP,True,859.0683750003336,0.05555555555555555,0.1312410955533456,0.1611294150352478,0.0
4421,TN,True,449.0090829995097,0.027777777777777776,0.39007400247217433,0.18657521903514862,0.0
4430,FN,False,358.05291699944064,0.027777777777777776,0.43952793849133187,0.16860617697238922,0.0
4433,FP,False,1357.2128749992771,0.037037037037037035,0.3610515769875311,0.05472064018249512,0.0
4442,TN,True,201.9023750008273,0.018518518518518517,0.16968339874745691,0.006315161474049091,0.0
4467,FP,False,1202.8369170002406,0.046296296296296294,0.2886757195590352,0.35348185896873474,0.0
4472,TN,True,211.5262500001336,0.018518518518518517,0.6393727942822783,0.043289944529533386,0.0
4482,TP,True,435.9867920002216,0.046296296296296294,0.442014469858585,0.9753149151802063,0.0
4492,FP,False,1484.8378750002666,0.06481481481481481,0.08774481379056714,0.16752338409423828,0.0
4501,TP,True,2228.878166999948,0.1111111111111111,0.25497517665243247,0.04935377836227417,0.0
4505,TP,True,296739.55654199974,0.49074074074074076,0.07297880565861134,0.012601196765899658,0.0
4509,TP,True,701.1048340000343,0.12037037037037036,0.2639824491887246,0.0015584826469421387,0.0
4521,FP,False,2088.0605840002318,0.05555555555555555,0.5196144065020736,0.482534259557724,0.0
4524,TN,True,211.06187500026863,0.018518518518518517,0.15010201552325667,0.004441753029823303,0.0
4529,FP,False,3035.4941249997864,0.09259259259259259,0.5555152954377727,0.4850539565086365,0.0
4547,FP,False,2613.5217499995633,0.1574074074074074,-0.010970826125181077,0.08178198337554932,0.0
4587,TP,True,744.1152079995845,0.07407407407407407,0.3468791494951484,0.8012192249298096,0.0
4605,TP,True,1380.1769159999822,0.046296296296296294,0.2382102164805882,0.3648814857006073,0.0
4669,FN,False,207.35049999984767,0.018518518518518517,0.5542849325734992,0.15650419890880585,0.0
4685,FN,False,340.4612920003274,0.027777777777777776,0.28321195332682153,0.26781272888183594,0.0
4687,FN,False,197.18812500013883,0.018518518518518517,0.15511001345630582,0.08960485458374023,0.0
4704,FN,False,187.93679200007318,0.018518518518518517,-0.027877740421772945,0.0,0.0
4706,FN,False,218.54154100037704,0.018518518518518517,0.04578221572054171,0.02905675768852234,0.004761904761904761
4735,FP,False,1265.8045419993869,0.046296296296296294,0.1934529623919744,0.30878034234046936,0.0
4754,FP,False,2304.522750000615,0.06481481481481481,0.41778584596207013,0.07033494114875793,0.0
4772,FN,False,302.90529200010496,0.027777777777777776,0.24608203417093105,0.0873413160443306,0.0
4784,TP,True,405.8325830001195,0.046296296296296294,0.49416088379001233,0.920856237411499,0.0
4804,TP,True,4564.071208000314,0.05555555555555555,0.4876160543128095,0.5194296836853027,0.0
4831,TP,True,1261.2541250000504,0.12037037037037036,0.37192451902140045,0.005906045436859131,0.0
4833,TN,True,126.98550000004616,0.009259259259259259,-0.020366734594678533,0.0,0.0
4837,TP,True,4017.0157499997003,0.3055555555555556,0.1980110669132083,0.0,0.0
4841,TN,True,231.33858299934218,0.018518518518518517,0.47956722015214753,0.14269840717315674,0.0
4845,FN,False,281.3993340005254,0.027777777777777776,0.3302662212265691,0.20806968212127686,0.0
4851,FN,False,333.1801659996927,0.027777777777777776,0.5506753004985492,0.0949089527130127,0.0
4862,FN,False,266.54429099926347,0.027777777777777776,0.48662022855770365,0.1783568561077118,0.0
4897,TP,True,724.431375000222,0.08333333333333333,0.32080571643458927,0.00023245811462402344,0.0
4914,FN,False,343.5282909995294,0.027777777777777776,0.4486715697676411,0.16516081988811493,0.0
4923,FN,False,226.10358300062217,0.018518518518518517,0.6257501551423558,0.2701683044433594,0.0
4930,TN,True,179.61087500043504,0.018518518518518517,-0.022331088081024932,0.0,0.0
4966,FP,False,1264.109083999756,0.05555555555555555,0.1710683782189604,0.3092637360095978,0.0
4971,TN,True,219.3639589995655,0.018518518518518517,0.7183155304342722,0.034670066088438034,0.0
4983,TN,True,194.2057919995932,0.018518518518518517,0.68006204573835,0.02208629623055458,0.0
4989,TN,True,187.63504199978343,0.018518518518518517,0.7139330088537317,0.0988697037100792,0.0
4991,TN,True,216.13254199928633,0.018518518518518517,-0.029785553245239977,0.0,0.0
5002,TP,True,1671.405125000092,0.05555555555555555,0.1250398622122555,0.1475590169429779,0.0
5009,FP,False,1199.5400000005247,0.037037037037037035,0.14401364801198674,0.20788118243217468,0.0
5018,FN,False,205.20870800010016,0.018518518518518517,0.3023192754146225,0.2719627916812897,0.0
5026,TP,True,1564.512250000007,0.12962962962962962,0.25105640656148986,0.00044924020767211914,0.0
5037,TP,True,4390.926375000163,0.046296296296296294,0.6663100803295032,0.7169708013534546,0.0
5042,TN,True,204.33124999999563,0.018518518518518517,0.5883193342832664,0.03148171678185463,0.0
5082,FP,False,1372.6174590001392,0.037037037037037035,0.3364555077614185,0.3836652636528015,0.0
5085,FP,False,5510.155333999137,0.06481481481481481,0.5154446661255796,0.3528592586517334,0.0
5094,TP,True,1223.844791999909,0.037037037037037035,0.24037677100863378,0.37428000569343567,0.0
5110,TN,True,180.97054100053356,0.018518518518518517,-0.0040753379370550465,0.0063422247767448425,0.0
5118,TN,True,205.46195799943234,0.018518518518518517,0.026903670324734372,0.0009497860446572304,0.0
5152,FN,False,285.5014579999988,0.027777777777777776,0.3375062447936133,0.15007427334785461,0.0
5164,FP,False,5511.812166999334,0.1574074074074074,0.2391785233149477,0.1549517810344696,0.0
5173,TN,True,166.02537499966274,0.018518518518518517,-0.0311395171367278,0.0,0.0
5179,TP,True,2632.831709000129,0.09259259259259259,0.5914517029281631,0.5445401668548584,0.0
5181,FP,False,3206.653707999976,0.046296296296296294,0.6068834929058626,0.7124584913253784,0.0
5227,TP,True,3236.5476670001954,0.12037037037037036,0.21313314393672927,0.42311885952949524,0.0
5230,FN,False,236.29654200067307,0.018518518518518517,0.1341496354211052,0.023840881884098053,0.0
5254,TN,True,208.91645800020342,0.018518518518518517,0.26898826758935124,0.00696947705000639,0.0
5280,TN,True,290.33329199955915,0.027777777777777776,0.3594842822530523,0.12856698036193848,0.0
5282,FN,False,274.4235830004982,0.018518518518518517,0.5365303953216539,0.20177552103996277,0.0
5293,FP,False,9971.812583999963,0.14814814814814814,0.4052121876817846,0.0977853536605835,0.0
5300,FN,False,329.15404200048215,0.027777777777777776,0.09572446349838344,0.0888623595237732,0.0
5354,TN,True,210.05262499966193,0.018518518518518517,-0.031207627272950594,0.0,0.0
5366,TN,True,194.90695799959212,0.018518518518518517,0.07594738124366396,0.0010412639239802957,0.0
5381,FP,False,1566.0293749997436,0.06481481481481481,0.23607883191624282,0.385405570268631,0.0
5398,TP,True,1401.2700830003268,0.05555555555555555,0.0957478385352678,0.1787138283252716,0.0
5404,TP,True,6105.148541999824,0.09259259259259259,0.44011146551880326,0.1942337155342102,0.0
5426,TN,True,212.78970800085517,0.018518518518518517,0.7171631943629623,0.006947501562535763,0.0
5429,TP,True,2756.67679199978,0.19444444444444445,0.2962018128681486,0.4549049139022827,0.0
5437,FN,False,240.51066700030788,0.018518518518518517,0.2627820274245815,0.010144919157028198,0.0
5458,TN,True,227.92004200027804,0.018518518518518517,0.16269855096642838,0.0053520239889621735,0.0
5464,TP,True,2124.8616670000047,0.1388888888888889,0.34147359122309157,0.00130385160446167,0.0
5493,FP,False,1432.9864159999488,0.046296296296296294,0.15825715216052036,0.3099106252193451,0.0
5503,TP,True,6490.848957999788,0.18518518518518517,0.11179709559594553,0.04492449760437012,0.004761904761904761
5535,TP,True,4539.168958000118,0.12037037037037036,0.41932386545696704,0.28017884492874146,0.0
5536,FN,False,318.16429199989216,0.027777777777777776,0.38044170869975485,0.2009584605693817,0.0
5543,TN,True,247.71070799943118,0.027777777777777776,0.10544601006668367,0.03042619675397873,0.0
5549,FP,False,2402.276666999569,0.14814814814814814,0.3287830869898569,0.8099971413612366,0.0
5585,TN,True,164.68050000003132,0.018518518518518517,0.5403387075085617,0.02147556096315384,0.0
5592,FP,False,3573.1299999997646,0.046296296296296294,0.5710298045888651,0.5984359979629517,0.0
5594,FP,False,1351.7705829999613,0.046296296296296294,0.2172249638897253,0.24422231316566467,0.0
5609,FP,False,1171.117625000079,0.046296296296296294,0.2575283268097668,0.3748539090156555,0.0
5623,TP,True,1238.4338329998172,0.037037037037037035,0.30120981114754786,0.4197790324687958,0.0
5639,TP,True,336893.88745800033,0.10185185185185185,0.2873213616546882,0.9743923544883728,0.0
5644,FP,False,1698.5464580002372,0.046296296296296294,0.15167847815198,0.27169620990753174,0.0
5660,TN,True,264.5980409997719,0.018518518518518517,-0.021487203277772468,0.0,0.0
5661,TN,True,270.59520800003156,0.027777777777777776,0.5290892624130665,0.1523744910955429,0.0
5662,FN,False,246.0177080001813,0.018518518518518517,-0.03035423102258352,0.0,0.004761904761904761
5669,TP,True,604.6655830000418,0.037037037037037035,0.711330513606695,0.9267086386680603,0.0
5679,FN,False,316.87020899971685,0.027777777777777776,0.3259928120706464,0.27053478360176086,0.0
5685,TP,True,1738.8717090002501,0.08333333333333333,-3.183733282698803e-06,0.019372761249542236,0.0
5692,TP,True,1318.661124999835,0.046296296296296294,0.16521947521877256,0.24420708417892456,0.0
5715,FP,False,25583.74108299995,0.32407407407407407,0.15556815449029296,0.0,0.0
5720,TN,True,197.21612500052288,0.018518518518518517,0.5586335345694385,0.03157232329249382,0.0
5728,TP,True,4640.521166000326,0.07407407407407407,0.45009311398181767,0.6725630760192871,0.0
5735,FP,False,2202.668791999713,0.10185185185185185,0.2688745823841081,0.4054117798805237,0.0
5750,TP,True,1220.759791999626,0.046296296296296294,0.30218269916278623,0.4282630980014801,0.0
5757,FP,False,1484.716916999787,0.037037037037037035,0.14379491169416042,0.2763291895389557,0.0
5765,FN,False,255.3299999999581,0.027777777777777776,0.330989014946644,0.24993252754211426,0.0
5783,TP,True,11422.669125000084,0.1111111111111111,0.5054606904480019,0.48053550720214844,0.0
5793,TN,True,190.2822500005641,0.018518518518518517,0.7604013393296369,0.005590114276856184,0.0
5803,TP,True,652.7104580000014,0.09259259259259259,0.3060159927008251,0.00287705659866333,0.0
5809,FN,False,227.07987500052695,0.018518518518518517,0.4185877873810858,0.23566967248916626,0.0
5818,FN,False,239.18283399962093,0.018518518518518517,0.13737327740098998,0.07737085223197937,0.0
5839,FN,False,287.4165830007769,0.018518518518518517,0.089978600564959,0.04853338003158569,0.0
5853,FP,False,7385.845750000044,0.12037037037037036,0.29349799788270065,0.204630047082901,0.0
5863,TP,True,3449.4616250003673,0.046296296296296294,0.411823343470824,0.7960882186889648,0.0
5866,FN,False,264.731875000507,0.027777777777777776,0.574886264450808,0.10392998158931732,0.0
5871,FP,False,2727.2528330004207,0.09259259259259259,0.3399212338890553,0.41675740480422974,0.0
5887,FN,False,315.589457999522,0.018518518518518517,0.007256575198977693,0.021125108003616333,0.0
5892,FN,False,291.1320829998658,0.027777777777777776,0.3744815192403178,0.199811190366745,0.0
5893,FP,False,3452.6602080004523,0.046296296296296294,0.6171392588687628,0.7396208643913269,0.0
5898,TN,True,144.5977920002406,0.009259259259259259,-0.01891051694739518,0.0,0.0
5911,TN,True,228.8565409999137,0.018518518518518517,0.18745199771664633,0.013727876357734203,0.004761904761904761
5924,FP,False,1578.9846249999755,0.06481481481481481,0.13551765579715006,0.1837233304977417,0.0
5930,TP,True,1265.6391249997796,0.046296296296296294,0.2024340223836176,0.30437278747558594,0.0
5936,TN,True,188.82358400060184,0.018518518518518517,0.2157444588477214,0.007748547941446304,0.0
5948,TP,True,471.4260410000861,0.06481481481481481,0.3879560445422133,0.9478210210800171,0.0
5954,FN,False,347.59191699959047,0.027777777777777776,0.4225048008887331,0.13097518682479858,0.0
5956,TP,True,738.5106669999004,0.06481481481481481,0.5643358259896042,0.5416758060455322,0.0
5974,TN,True,282.8705000001719,0.027777777777777776,0.6769742311628516,0.034986063838005066,0.0
5989,TN,True,232.66483299994434,0.018518518518518517,0.4269074374054207,0.16119199991226196,0.0
5992,TP,True,1122.7122499999496,0.037037037037037035,0.22191748508647416,0.32704198360443115,0.0
5998,FN,False,166.81666700060305,0.018518518518518517,0.01697283273889823,0.03189659118652344,0.0
6008,TN,True,200.44504199995572,0.018518518518518517,-0.025737102319814062,0.0,0.0
6009,TP,True,1324.7908749999624,0.046296296296296294,0.2378153157236288,0.36143240332603455,0.0
6018,FN,False,279.70120900045004,0.027777777777777776,0.49970771275270726,0.14868278801441193,0.0
6047,FP,False,2044.122750000497,0.05555555555555555,0.43736821753875754,0.5059242844581604,0.0
6061,TN,True,227.2005419999914,0.018518518518518517,0.1114419567493743,0.04039105772972107,0.0
6084,FN,False,197.95800000065356,0.018518518518518517,0.6895269128982259,0.003787815570831299,0.0
6091,FP,False,1212.0535419999214,0.037037037037037035,0.7317413079404358,0.5187437534332275,0.0
6103,TN,True,127.611082999465,0.009259259259259259,-0.01455677190651121,0.0,0.004761904761904761
6107,TP,True,1665.6992500002161,0.05555555555555555,0.18431705839705234,0.18363693356513977,0.0
6110,FP,False,1260.4144580000138,0.037037037037037035,0.30272078299082184,0.3795492649078369,0.0
6141,FN,False,298.7344579996716,0.018518518518518517,-0.022705993501993656,0.0,0.0
6145,FP,False,570.2379169997585,0.05555555555555555,0.16128563943942473,0.1640908122062683,0.0
6163,FN,False,181.04549999952724,0.018518518518518517,0.28059491436178796,0.017346076667308807,0.0
6173,TP,True,1811.9921669999712,0.037037037037037035,0.2154751550958967,0.3810618221759796,0.0
6192,FN,False,238.0395000000135,0.027777777777777776,0.6761990675500114,0.04218462109565735,0.0
6213,TN,True,210.14500000001135,0.018518518518518517,-0.03357590508930337,0.0,0.0
6219,TP,True,454.39154099994994,0.046296296296296294,0.4395288638582281,0.9726000428199768,0.0
6247,TP,True,244083.75249999994,0.25,0.12168464494289881,0.0,0.0
6248,TN,True,184.95083300058468,0.018518518518518517,-0.029019095215661983,0.0,0.0
6258,FP,False,7080.900750000183,0.1111111111111111,0.23257902538142128,0.048859089612960815,0.0
6265,FN,False,232.8774589996101,0.018518518518518517,0.07610672944133194,0.028213173151016235,0.0
6272,TN,True,174.75975000024846,0.018518518518518517,-0.011215643102453227,0.002516716718673706,0.0
6294,TN,True,257.9978339999798,0.018518518518518517,0.7736462540943216,0.008638240396976471,0.0
6299,FN,False,239.88550000012765,0.018518518518518517,0.1521273939914492,0.09960523247718811,0.0
6320,FN,False,236.15616600000067,0.018518518518518517,0.39758997643738603,0.16756880283355713,0.0
6347,TP,True,342.7291250000053,0.046296296296296294,0.49245056898196404,0.9402459859848022,0.0
6356,TN,True,321.34962500003894,0.018518518518518517,0.6933908167641635,0.07321828603744507,0.0
6368,FN,False,233.6492089998501,0.018518518518518517,0.22034648208921664,0.04737037420272827,0.0
6380,FP,False,2218.768208000256,0.05555555555555555,0.11951363687369299,0.21302679181098938,0.0
6392,TN,True,197.85783299994364,0.018518518518518517,0.696131871935315,0.06446530669927597,0.0
6396,FN,False,339.9847500004398,0.027777777777777776,0.3878721714591145,0.18471989035606384,0.0
6398,FN,False,362.4781670005177,0.027777777777777776,0.4575423713726168,0.14541135728359222,0.0
6422,FP,False,1910.8188750005866,0.1111111111111111,0.2668061965524767,0.1991485059261322,0.0
6441,TN,True,198.6627079995742,0.018518518518518517,-0.005320839294849805,0.015421360731124878,0.0
6444,TP,True,884.9112910002077,0.037037037037037035,0.22991393560481016,0.3421368896961212,0.0
6448,FN,False,370.0213749998511,0.037037037037037035,0.25652245855177885,0.24717411398887634,0.0
6466,FP,False,703.2833749999554,0.037037037037037035,0.6684651290071487,0.6903138160705566,0.0
6488,FP,False,1618.1384589999652,0.046296296296296294,0.19521687904627266,0.29432815313339233,0.0
6499,TN,True,177.40516700041553,0.018518518518518517,0.6946058629912324,0.014956342056393623,0.0
6515,TN,True,177.4668339994605,0.018518518518518517,-0.0309616098885179,0.0,0.0
6520,FN,False,178.586125000038,0.018518518518518517,-0.025352491878014534,0.0,0.0
6529,TN,True,389.8275419996935,0.018518518518518517,0.04621211897735891,0.0007074738387018442,0.0
6533,FP,False,1357.2757499996442,0.046296296296296294,0.17737851107170255,0.2549804151058197,0.0
6534,TN,True,171.71591699980127,0.018518518518518517,-0.019034600211944634,0.0,0.0
6558,TN,True,185.92187500053114,0.018518518518518517,0.6978527404675571,0.016454659402370453,0.0
6559,FP,False,709.9206670000058,0.05555555555555555,0.3601690326517214,0.7149679660797119,0.0
6587,TN,True,192.47687499955646,0.018518518518518517,0.4160142106884434,0.0030909981578588486,0.0
6611,TP,True,388.8494580000952,0.05555555555555555,0.4024047023292831,0.9816508293151855,0.0
6625,TN,True,234.6216670002832,0.018518518518518517,0.575700808580919,0.0031315262895077467,0.0
6634,FP,False,1108.7092079997092,0.037037037037037035,0.3576535888427096,0.3308762311935425,0.0
6660,FN,False,324.1351670003496,0.027777777777777776,0.42972507037052377,0.16821390390396118,0.0
6672,FP,False,1168.1734170006166,0.037037037037037035,0.17607915525735868,0.3344821035861969,0.0
6678,TN,True,190.64474999959202,0.018518518518518517,0.7008940226231306,0.032670993357896805,0.0
6682,TP,True,1064.071833000071,0.10185185185185185,0.3358321232718031,0.9140383005142212,0.0
6690,FP,False,2417.4825419995614,0.05555555555555555,0.11047088562748583,0.23437729477882385,0.0
6699,TN,True,302.98237500028335,0.018518518518518517,0.04988838026557128,0.012755967676639557,0.0
6713,FN,False,125.18374999945081,0.009259259259259259,-0.018487278912554642,0.0,0.0
6718,FN,False,224.77512499972363,0.018518518518518517,0.37333185752680087,0.17241433262825012,0.0
6754,TP,True,2890.2901670003303,0.12962962962962962,0.15264402077433278,0.0,0.0
6757,FP,False,3085.1340420003908,0.05555555555555555,0.8558363921498964,0.6181262135505676,0.0
6760,FN,False,261.98241699967184,0.018518518518518517,0.16740134095072617,0.07684791088104248,0.0
6762,TP,True,29013.23183400018,0.49074074074074076,0.07062568232851618,0.0,0.0
6772,FP,False,1313.209167000423,0.046296296296296294,0.5285947565818149,0.5195737481117249,0.0
6792,FN,False,283.7287919992377,0.018518518518518517,-0.03247415195706655,0.016196131706237793,0.0
6817,FP,False,1266.194457999518,0.05555555555555555,0.18725228448774178,0.22550252079963684,0.0
6830,TN,True,165.13816700035022,0.018518518518518517,-0.035195170320017365,0.0,0.0
6846,FN,False,227.2962919996644,0.018518518518518517,0.15451637539682422,0.10012039542198181,0.0
6851,TN,True,218.3102079998207,0.018518518518518517,-0.03377900713355382,0.0,0.0
6854,FN,False,172.47045800013439,0.018518518518518517,0.1171498004531266,0.03099219501018524,0.0
6866,FN,False,120.46429099973466,0.009259259259259259,-0.019859917822133952,0.0,0.0
6880,FP,False,1239.135165999869,0.046296296296296294,0.17358480774813131,0.22083139419555664,0.0
6894,TP,True,2564.24108300007,0.05555555555555555,0.182166759846239,0.2852438688278198,0.0
6915,TN,True,220.61037499952363,0.018518518518518517,0.7507558153261767,0.047344256192445755,0.0
6929,FN,False,189.39829200007807,0.018518518518518517,-0.0313637006455531,0.0,0.0
6937,FP,False,2450.2451669995935,0.1111111111111111,0.21936685203585798,0.05641940236091614,0.0
6960,TP,True,1155.382040999939,0.037037037037037035,0.23087435153881702,0.23511701822280884,0.0
6962,TN,True,506.4534579996689,0.037037037037037035,0.4352928940649573,0.19171328842639923,0.0
6965,TN,True,223.55795800012856,0.018518518518518517,0.16970025125451005,0.1429351270198822,0.0
6996,TN,True,218.14616699975886,0.018518518518518517,-0.025107920797855104,0.0,0.0
6999,TN,True,159.18237500000032,0.018518518518518517,-0.03459255961584719,0.0,0.0
7008,TP,True,1591.3318749999235,0.06481481481481481,0.5229995472324622,0.6794341206550598,0.0
7011,FP,False,1769.3796660005319,0.08333333333333333,0.14938789663450797,0.05473905801773071,0.0
7033,TN,True,210.5657499996596,0.018518518518518517,-0.02207378503939098,0.0,0.0
7050,TP,True,733.6465839998709,0.08333333333333333,0.48261551271638137,0.6530918478965759,0.0
7093,TP,True,1640.9197500001937,0.09259259259259259,0.029920781471697296,0.07572698593139648,0.0
7099,FP,False,6260.333332999835,0.12962962962962962,0.4178132318266983,0.4316430687904358,0.0
7105,FN,False,138.8402500006123,0.009259259259259259,-0.019901975467121507,0.0,0.0
7109,TP,True,1336.2985409999055,0.037037037037037035,0.36357526088718256,0.41576945781707764,0.0
7123,FN,False,207.67787500062695,0.018518518518518517,0.08329156851074156,0.0035617807880043983,0.0
7134,TP,True,2248.904292000134,0.1111111111111111,0.034034314913924724,0.10976964235305786,0.0
7136,FN,False,372.0619579999038,0.018518518518518517,-0.021674666748485498,0.0,0.0
7139,TN,True,331.7927499997495,0.027777777777777776,0.4864410443839018,0.16086935997009277,0.0
7141,FP,False,1117.9122920002555,0.037037037037037035,0.4651851221867838,0.4406009614467621,0.0
7146,FN,False,154.87983300045016,0.018518518518518517,0.6615352637049741,0.06529775261878967,0.0
7188,TP,True,1311.0037500000544,0.037037037037037035,-0.008185454764566526,0.024551749229431152,0.0
7189,FN,False,246.22624999938125,0.018518518518518517,0.4148610945148208,0.20615415275096893,0.0
7190,TN,True,371.59266599974217,0.027777777777777776,0.1330388463342804,0.023242399096488953,0.0
7193,TP,True,7596.804625000004,0.06481481481481481,0.4348937137230829,0.30528637766838074,0.0
7218,FN,False,207.65733400003228,0.018518518518518517,0.4129612985348212,0.208451509475708,0.0
7223,TN,True,190.22308300009172,0.018518518518518517,0.7414913226825091,0.27161669731140137,0.0
7264,FP,False,778.8786660003097,0.05555555555555555,0.21521578962871815,0.11625272035598755,0.0
7266,FN,False,209.41620800022065,0.018518518518518517,0.41603394458621945,0.2351982295513153,0.0
7317,FN,False,178.11320799955865,0.018518518518518517,0.19438743865106822,0.01147870346903801,0.0
7318,TN,True,161.781042000257,0.018518518518518517,0.17496729893978472,0.02059267833828926,0.0
7337,TN,True,330.60062500044296,0.027777777777777776,0.27635002031022304,0.058057885617017746,0.0
7349,FN,False,221.53429100035282,0.018518518518518517,0.527197171657104,0.21054735779762268,0.0
7351,TP,True,4775.659667000127,0.06481481481481481,0.6095725727978871,0.6565375924110413,0.0
