instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6697,TP,True,3.2632079673931003,0.09259259259259259,0.6289270877925218,0.25405673259329054,-0.001642481346799011
6713,FN,False,3.1834589899517596,0.09259259259259259,0.5766691664262235,0.059353068478536976,0.0011789037122785335
6741,FP,False,3.0839170212857425,0.09259259259259259,0.7418591811110117,0.2709953104801013,0.03110268526741889
6774,FP,False,3.0786670395173132,0.0,0.0,0.43173854947043855,1.6492928814306127e-42
6780,TP,True,3.097957989666611,0.09259259259259259,0.569912701749565,0.3004391855214408,-0.001237374444785784
6809,TN,True,3.1886660144664347,0.09259259259259259,0.5864888422272017,0.0005820477567175519,0.014069711791262218
6821,TP,True,3.1822919845581055,0.09259259259259259,0.23647827428788007,0.6807779557905802,-0.013446324145013603
6884,TP,True,3.612959000747651,0.09259259259259259,0.5630708385103335,0.6376259720429088,0.004765141892672616
6894,TP,True,3.2195000094361603,0.09259259259259259,0.5784001318966281,0.5210475735737333,0.00738846698866116
6914,TP,True,3.188417002093047,0.0,0.8115768132599902,0.9821330326895642,0.030190831980585944
6974,TN,True,3.1727500027045608,0.09259259259259259,0.39956560393796403,0.46190921136340163,-0.0017645513861089665
6995,FN,False,3.264208964537829,0.09259259259259259,0.6940161427411322,0.11022730980604972,0.03072887216547943
7050,FN,False,3.0677499598823488,0.09259259259259259,0.3099412917216462,0.34037869978028873,-0.01268460378487101
7066,FP,False,3.1726250308565795,0.09259259259259259,0.8223324619363347,0.4977847682914983,0.014239182944130423
7068,FP,False,3.1782090081833303,0.09259259259259259,0.6972020702388684,0.1102072100402498,0.04221901153243927
7074,FP,False,3.1660409877076745,0.09259259259259259,0.4021891379052134,0.44631475728633674,-0.0019531472183889065
7080,FP,False,3.086458018515259,0.09259259259259259,0.36233409634315633,0.4995423561789725,0.06587451654888929
7099,FP,False,3.158791980240494,0.09259259259259259,0.6124388444892996,0.3541411203021968,-0.02283837137462134
7106,FP,False,3.1000840244814754,0.09259259259259259,0.5549712074128882,0.3607313995198099,0.017802168213683422
7130,FN,False,3.1546670361422002,0.09259259259259259,0.6538487679772013,0.4752267639658935,-0.01045401199206632
7131,FN,False,5.510166985914111,0.09259259259259259,0.7457593182709801,0.14333320358707705,0.06929884505698254
7139,FP,False,3.0808339943178,0.09259259259259259,0.7747360486519546,0.6146541682597303,0.030593998224008254
7140,TN,True,3.137708001304418,0.09259259259259259,0.2777438008985498,0.00018294034908999092,0.10732400574272997
7182,FN,False,3.1983330263756216,0.09259259259259259,0.6032166522915214,0.2926510043613564,0.014177486393856823
7187,TP,True,3.487250010948628,0.0,0.0,0.5979494934181421,-1.3881199181570964e-19
7188,TP,True,3.082917013671249,0.0,0.3840197525069053,0.05700134018155867,0.10476416349509296
7189,FN,False,3.0902919825166464,0.09259259259259259,0.5826435035307491,0.3597172304909514,0.04478367787466996
7193,FN,False,3.135041974019259,0.09259259259259259,0.6903378708902035,0.035913268161957224,0.018373193411269497
7209,FN,False,3.1785000464878976,0.09259259259259259,0.25072516770559744,0.15517106351964607,0.01598468127709844
7231,FN,False,3.1734169460833073,0.08333333333333333,0.725570856017149,0.24183823965469564,0.02157396211883806
7243,TP,True,3.4745000302791595,0.09259259259259259,0.4239607548117723,0.005578155783695693,0.036990849748591584
7247,TN,True,3.0923750018700957,0.09259259259259259,0.6583412587846371,0.013337071459429634,0.02668535203321458
7298,FN,False,3.180708037689328,0.09259259259259259,0.5924695327476489,0.44840150424312336,-0.007475164709202319
7346,FN,False,3.1086669769138098,0.09259259259259259,0.5572693496517238,0.015106532110996745,0.0060276931927333195
7360,TN,True,3.09049995848909,0.09259259259259259,0.7249680422493068,0.007627562075569812,0.05195975128457821
7380,FN,False,3.1499589676968753,0.09259259259259259,0.34717052422571365,0.2766827131092481,-0.009813996725053281
7400,TN,True,3.1640409724786878,0.09259259259259259,0.7284100735888365,0.970401224054948,0.20790059476900863
7404,TN,True,3.170750045683235,0.09259259259259259,0.5694227818889553,0.0013622729145161669,0.19969781054629956
7422,FN,False,3.183458000421524,0.09259259259259259,0.5621270298784842,0.4868195168777045,0.01047306681478255
7466,TN,True,3.184167027939111,0.09259259259259259,0.7196940545277781,0.09620879910048463,0.009835101542832134
7467,TP,True,3.1730419723317027,0.09259259259259259,0.04113271194020533,0.039396935713198133,0.019338282626591416
7510,FP,False,3.073833999224007,0.09259259259259259,0.5833991157802512,0.4636991565673852,0.029118134490390333
7532,TN,True,3.047125006560236,0.09259259259259259,0.6856147141773714,0.7016210070193194,0.030147245404611913
7539,FP,False,3.163583984132856,0.09259259259259259,0.5990046383795682,0.5112375179872849,-0.016870552787838097
7541,TN,True,3.161667031235993,0.08333333333333333,0.751324154421602,0.01998741443272778,0.08108977163793316
7564,FN,False,3.176665981300175,0.09259259259259259,0.819409441770724,0.5784491908417301,0.027528063967283047
7599,FN,False,3.054749977309257,0.09259259259259259,0.6444804510502191,0.17311328980265833,0.017199586087971567
7625,FP,False,3.059792041312903,0.09259259259259259,0.6033670771853824,0.5991734695570229,0.012694351281996008
7626,FN,False,3.2573749776929617,0.09259259259259259,0.779819141122178,0.3999672885292308,-0.0017995851573812398
7645,FP,False,3.222582978196442,0.09259259259259259,0.43044317293732015,0.37418608653855434,0.044623645662351746
7690,FP,False,3.102625021710992,0.09259259259259259,0.5345385478911531,0.4762436593773661,0.001891193744643378
7692,FP,False,3.1320410198532045,0.09259259259259259,0.357799579362874,0.31365417729594236,0.03868521027536306
7694,TN,True,3.106666961684823,0.09259259259259259,0.3143366920547655,0.0012331533845444797,0.060512184141424744
7742,TP,True,3.0670830165036023,0.0,0.0,1.0277501294453373e-08,1.5485724532302777e-41
7785,TN,True,3.1854999833740294,0.09259259259259259,0.5078183840382425,0.025369182994803202,-0.0015815551451416835
7858,FN,False,3.9459160179831088,0.09259259259259259,0.5918231354902861,0.2003347752533641,-0.026393177842553007
7928,FP,False,3.175874997396022,0.09259259259259259,0.5907636357146393,0.43634516113413446,-0.028942637103690997
8003,FP,False,3.1835000263527036,0.09259259259259259,0.6778589249749051,0.7069193593374767,0.008982709422884415
8021,FP,False,3.160832973662764,0.09259259259259259,0.3495649530369604,0.31568118878116425,-0.005386849673774301
8028,TN,True,3.1683340203016996,0.09259259259259259,0.4622584312624435,0.015171661070224132,0.024137002999002878
8038,TP,True,3.179166989866644,0.09259259259259259,0.604566397975114,0.9993337513731193,0.107852801346341
8074,TN,True,3.110292018391192,0.09259259259259259,0.45321364929486757,0.08378426218977043,0.006062784615506803
8076,TN,True,3.1667090370319784,0.0,0.8567127044874506,0.09977945658356471,0.04583155217864349
8102,FP,False,3.1875830027274787,0.09259259259259259,0.5051209727229571,0.4913617452123828,0.0526528991888165
8115,TN,True,3.161542001180351,0.09259259259259259,0.32815240915039684,0.16311898973094086,0.06467493234306843
8119,FP,False,3.078416979406029,0.09259259259259259,0.6857737117927014,0.5275688995762974,-0.017701688430760396
8140,TN,True,3.2877089688554406,0.08333333333333333,0.7101717279431946,0.5409605533329989,-0.0037694606121648
8170,TP,True,3.1882080365903676,0.09259259259259259,0.646920662411586,0.4489282112474306,-0.010711273775911488
8215,FP,False,3.1850420054979622,0.09259259259259259,0.5748848924018757,0.5230012427751698,0.03269135454061307
8217,TP,True,3.1783750164322555,0.0,0.0,0.07202728158586869,-1.1810142280027268e-18
8237,TN,True,3.046375000849366,0.09259259259259259,0.6346534658756219,0.020885298627217865,-0.022025320835247345
8263,TP,True,3.145041991956532,0.09259259259259259,0.5983331096916968,0.8402279435710287,-0.0018859303753027076
8270,FP,False,3.0692500295117497,0.09259259259259259,0.6566472794091116,0.4015026590739491,-0.009714483269727316
8300,FP,False,3.17183299921453,0.09259259259259259,0.4386975119278303,0.4270931783301467,-0.033849758666284334
8316,FN,False,3.1939579639583826,0.09259259259259259,0.37810373552503107,0.10635250245432773,0.06322792547701167
8350,FP,False,3.168500028550625,0.0,0.0,0.012228730664004761,2.3364134312060744e-35
8358,TP,True,3.2590420451015234,0.09259259259259259,0.21921787779780413,0.23913064524169947,0.004847377378765262
8373,TN,True,3.1612919992767274,0.09259259259259259,0.7517776898516553,0.09200423164118485,0.060002112615973685
8380,FP,False,3.1685419962741435,0.09259259259259259,0.6189834103457335,0.06077703172839177,-0.02891659520059485
8390,FN,False,3.1753750517964363,0.09259259259259259,0.7635316322841768,0.2278752390179184,-0.005745844449048636
8416,FN,False,3.220207989215851,0.09259259259259259,0.7662954557367776,0.20627551762013052,0.012715009369620207
8454,TN,True,3.126083000097424,0.09259259259259259,0.8705859580910063,0.08767074341653383,0.028883195985438686
8472,TP,True,3.17574996734038,0.09259259259259259,0.4101108648569999,0.019141906529416386,0.014410353223180702
8491,FN,False,3.101875016000122,0.09259259259259259,0.6189751867899527,0.12230216805776314,-0.01805518237754482
8521,FN,False,3.201457962859422,0.09259259259259259,0.6899281541686049,0.1905983831863025,-0.03445940035327631
8527,FP,False,3.156541963107884,0.09259259259259259,0.720014266390298,0.7519306425520983,-0.0012838897950762445
8544,TN,True,3.0920840217731893,0.09259259259259259,0.5032334676550141,0.05207333944286775,-0.0019091580597221064
8720,TN,True,3.163832996506244,0.09259259259259259,0.3629148592948123,0.05689713679015826,0.011865755466414833
8755,FN,False,4.3687919969670475,0.09259259259259259,0.6038393999409488,0.3373613030170137,0.018056340224311237
8783,FN,False,3.156249993480742,0.09259259259259259,0.5405544216666731,0.3903884428288555,0.005028826086404418
8785,TP,True,3.091165970545262,0.09259259259259259,0.4334853671149987,0.19570815423683274,0.019890056087923047
8808,TP,True,3.1970000127330422,0.09259259259259259,0.36771354910035137,0.303592295841443,0.027949071699134527
8901,TN,True,3.159249958116561,0.09259259259259259,0.21325053206989578,0.2578555746810486,0.10714138682516994
8908,TN,True,3.073292027693242,0.09259259259259259,0.6931002136281258,0.9134970337020129,0.03959621991740606
8913,FN,False,3.144125046674162,0.09259259259259259,0.4955495577975207,0.26441502437716585,0.024660685518258674
8925,TP,True,3.186625021044165,0.09259259259259259,0.1768857820106325,0.7012021035438691,0.010511330780083554
8952,FP,False,3.173292032442987,0.09259259259259259,0.6206156269258678,0.7070220206422753,-0.014079372243015602
8955,TP,True,3.1587499543093145,0.09259259259259259,0.503101368893727,0.2416432297321381,0.023089634282989997
8972,TP,True,3.1744170119054615,0.09259259259259259,0.4644236527498889,0.8922389853057429,0.010498888363812263
8974,TN,True,3.15933400997892,0.09259259259259259,0.280860365232924,0.1357821529534468,0.050431543110188874
9015,FP,False,3.16341599682346,0.09259259259259259,0.6240746775181291,0.28587377792417545,-0.004949307578263559
9071,TN,True,3.0557920108549297,0.09259259259259259,0.3455678711603859,0.4052708579330793,-0.019482172005947474
9089,FN,False,3.179916995577514,0.09259259259259259,0.5111291817759278,0.39102544494806524,0.013352988516402525
9091,TP,True,3.1922499765641987,0.09259259259259259,0.576851006788322,0.06336793537963226,0.10466179238020953
9131,FN,False,3.337583038955927,0.09259259259259259,0.6589104469388182,0.38002108774203175,-0.017641737436531874
9137,FN,False,3.238834033254534,0.09259259259259259,0.7051362636385912,0.49917807857508145,-0.01615320590400499
9142,FN,False,3.0501660075969994,0.09259259259259259,0.44662548886140574,0.24751340687568282,-0.012374567625518515
9166,FP,False,3.129082964733243,0.09259259259259259,0.46587805073165883,0.5391910690595698,-0.03729280693312927
9208,FN,False,3.125749994069338,0.09259259259259259,0.7458337307682449,0.7922090524775409,0.01446464446191989
9220,FP,False,3.1840410083532333,0.09259259259259259,0.5664512043986616,0.6790627655025072,0.0030113304063488053
9222,TP,True,3.15912498626858,0.09259259259259259,0.4203370844135145,0.6437361597873689,0.009595628842259089
9233,FN,False,3.161999979056418,0.09259259259259259,0.5400430281177754,0.43393879223499954,-0.008165979496559506
9304,FN,False,3.0992499669082463,0.09259259259259259,0.7381002919089716,0.14845771213112954,0.06808561605961973
9314,FN,False,3.1402920139953494,0.09259259259259259,0.574220750272648,0.14765678067934176,-0.02095269161503807
9341,FN,False,3.203250002115965,0.09259259259259259,0.736663840858155,0.5852998709100489,0.0012521738901531266
9375,TP,True,3.076207998674363,0.09259259259259259,0.4079546262740852,0.6369266190399387,-0.016497913248447058
9408,FN,False,3.078250039834529,0.09259259259259259,0.7792253348393462,0.709236530146871,-0.010454272885904007
9411,FP,False,3.2032920280471444,0.09259259259259259,0.48650845266857284,0.4767785349577394,-0.016907882222201038
9449,TN,True,3.0908749904483557,0.09259259259259259,0.7676675923176115,0.1773193287677289,0.0008564986313603774
9451,FN,False,3.1739590340293944,0.09259259259259259,0.6287157593877485,0.10045623465003076,0.0008337646597452754
9458,FP,False,3.1103750225156546,0.09259259259259259,0.5765271968496595,0.5101755798322589,-0.0045384766887195775
9464,TP,True,3.1162090017460287,0.09259259259259259,0.5651326512479713,0.3719056971349395,-0.018603217505164117
9468,TN,True,3.156792023219168,0.09259259259259259,0.4003459219567783,0.3238478413981629,0.07320144603486903
9499,FN,False,3.15912498626858,0.09259259259259259,0.4469666160016855,0.5107236801988362,0.007579936274157275
9536,TN,True,3.0821659602224827,0.0,0.0,0.42285442448917326,9.262644208788047e-43
9627,FN,False,3.1812499510124326,0.09259259259259259,0.5051260339790963,0.10006590119517156,-0.005058062787770803
9668,FN,False,3.1862500472925603,0.09259259259259259,0.5132752063509818,0.27682054211734813,-0.02137030592679798
9678,TN,True,3.1208330183289945,0.09259259259259259,0.4032209701507377,0.10510122091266798,0.0563619086641273
9682,TP,True,3.208375012036413,0.09259259259259259,0.23323402105390784,0.033503131045963364,0.035265306323486255
9697,FP,False,3.149457974359393,0.09259259259259259,0.6629447710562141,0.5696820928924902,0.0419572866744334
9701,TN,True,3.1564999953843653,0.09259259259259259,0.656386832963182,0.15341587381918287,0.007799455087954795
9721,FP,False,3.0583339976146817,0.09259259259259259,0.39638392667179134,0.278730951831926,0.007866890501872136
9738,FP,False,3.3244160003960133,0.09259259259259259,0.4614764585591215,0.13873140201153544,0.012125654290506048
9752,FN,False,4.05804201727733,0.09259259259259259,0.43724460591378883,0.29630433919287263,0.0061252319856629055
9755,FN,False,3.0874580261297524,0.09259259259259259,0.31187816656508605,0.6944359495887591,0.017470357094098263
