instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6460,TN,True,3.0107920174486935,0.09259259259259259,0.5176271381090707,0.0018065087497234344,0.011052027392738112
6463,TN,True,3.0942089506424963,0.09259259259259259,0.5597493956345858,0.015445660799741745,-0.001777745649794222
6468,FP,False,3.0635829898528755,0.09259259259259259,0.31873477524053195,0.17679783701896667,-0.0018951670721738736
6474,FN,False,3.134540980681777,0.09259259259259259,0.7041074947480663,0.42889782786369324,0.0011034187339117297
6480,FN,False,3.077334025874734,0.0,0.0,0.004746156744658947,2.5183663564246804e-57
6481,FN,False,3.0854169744998217,0.09259259259259259,0.617571655595694,0.08509792387485504,-0.010583203167890522
6485,FN,False,3.0646249651908875,0.09259259259259259,0.3704561417304565,0.017874859273433685,0.027528280873765312
6489,FP,False,3.0947079649195075,0.0,0.16231639505302042,0.10214173793792725,1.7146052769890167e-36
6505,TN,True,3.069707949180156,0.09259259259259259,0.3543476292192978,0.007837221026420593,-0.0036568708888561298
6515,FN,False,3.0968330102041364,0.09259259259259259,0.56813068282071,0.43478265404701233,0.005592498378417851
6532,FN,False,3.2575419754721224,0.09259259259259259,0.39000649148672883,0.06710781157016754,-0.006159087950378777
6534,TN,True,3.2208329648710787,0.09259259259259259,0.43408756435707724,0.04251885786652565,0.021761576813146728
6542,TN,True,3.085791948251426,0.09259259259259259,0.6529373348462605,0.04526548087596893,-0.00827837088806578
6567,FN,False,3.0901250429451466,0.0,0.0,0.042766451835632324,7.163891846100917e-39
6568,TN,True,3.1133749871514738,0.09259259259259259,0.4316713105624862,0.018080800771713257,0.012331137023641466
6572,TN,True,3.092500031925738,0.09259259259259259,0.393261378895979,0.001969222677871585,0.03875420403952544
6610,FN,False,3.107749973423779,0.09259259259259259,0.6965823118077045,0.3031502366065979,-0.0011631105902294172
6618,FP,False,3.0430839979089797,0.09259259259259259,0.6366023242800969,0.4970669746398926,0.01211168643874678
6620,FN,False,3.089125035330653,0.09259259259259259,0.33607448385680727,0.09364906698465347,0.009610411150515325
6628,TN,True,3.061082970816642,0.09259259259259259,0.32794983374603076,0.0053532980382442474,0.0015571439917895227
6629,TN,True,3.1073749996721745,0.09259259259259259,0.6284984711683483,0.2988590598106384,-0.004344121408876923
6631,TP,True,3.0653750291094184,0.09259259259259259,0.4117796449668788,0.6305519342422485,-0.004356960372966064
6647,FP,False,3.1220410019159317,0.09259259259259259,0.6085096492809189,0.5158937573432922,-0.021107172628343697
6651,FP,False,3.057083988096565,0.09259259259259259,0.8207952531198055,0.5108310580253601,0.01703670168248304
6659,FP,False,3.089750010985881,0.09259259259259259,0.5803082233595329,0.542129397392273,-0.009639195184843104
6668,TN,True,3.0670829582959414,0.09259259259259259,0.8488848844962205,0.4339323043823242,0.005183077400503582
6672,TP,True,3.086292010266334,0.09259259259259259,0.7887970766663573,0.6377960443496704,0.00927237501272159
6698,FP,False,3.09970899252221,0.09259259259259259,0.5713599401077263,0.5680273771286011,-0.023096413546558416
6704,FN,False,3.1088750110939145,0.09259259259259259,0.617912951758688,0.3174216151237488,0.0033391059281051225
6719,TP,True,3.1040419708006084,0.09259259259259259,0.3490628321569315,0.982339084148407,0.008320294984449323
6721,TN,True,3.0355830094777048,0.09259259259259259,0.586130079232716,0.10245472937822342,0.019025409664784283
6742,FP,False,3.0611249967478216,0.09259259259259259,0.7650127608263817,0.5682307481765747,0.012616417890163711
6747,TP,True,3.1149580026976764,0.09259259259259259,0.7432837120326641,0.7064299583435059,-0.009831337771052948
6752,FP,False,3.5114589845761657,0.09259259259259259,0.6099828932822596,0.4956015944480896,-0.007029902844590542
6762,TN,True,3.085042000748217,0.09259259259259259,0.27050171621434405,0.01919184997677803,0.051336317067965695
6764,TN,True,3.093792009167373,0.09259259259259259,0.6042293201145961,4.876265302300453e-05,0.0221978718325038
6777,TP,True,3.087791963480413,0.09259259259259259,0.6631580468025531,0.7788934707641602,0.0042466823982065935
6788,TP,True,3.081292030401528,0.09259259259259259,0.7522172516082408,0.496791809797287,0.02424877139103714
6822,TP,True,3.1412499956786633,0.09259259259259259,0.1174414726872847,0.005749762058258057,-0.002899053608931178
6825,TN,True,3.0984579934738576,0.09259259259259259,0.7890720413630912,0.4317644238471985,-0.009064954416218924
6843,TP,True,3.0644169892184436,0.09259259259259259,0.551056274891684,0.8233418464660645,0.013222816968067125
6886,TN,True,3.098416025750339,0.09259259259259259,0.34875791391680167,0.001485698390752077,0.0013899752468460472
6893,TN,True,3.026125021278858,0.07407407407407407,0.29779060218333886,0.15407924354076385,0.013350210544417852
6905,TN,True,3.201125015038997,0.09259259259259259,0.38253475372337875,0.0016649698372930288,0.014964071155603186
6926,FP,False,3.074083011597395,0.09259259259259259,0.8280818098441878,0.5681853294372559,-0.006577988956703831
6941,TP,True,3.075457992963493,0.09259259259259259,0.8168474644469773,0.4667232036590576,-0.003030368019128228
6950,FN,False,3.132499987259507,0.0,0.21566679892521667,0.35646554827690125,4.621680827274617e-36
6955,FN,False,3.0986249912530184,0.09259259259259259,0.3486682660883973,0.4058991074562073,-0.0020749092296679
6961,TP,True,3.038667025975883,0.09259259259259259,0.6180123684523993,0.6637873649597168,0.011843875229327434
6979,FP,False,3.1379160354845226,0.09259259259259259,0.7319858842431266,0.7015407085418701,-0.004660545007666119
6981,FP,False,3.813499992247671,0.09259259259259259,0.7419919737450079,0.6632716059684753,-0.0001222119671459304
6983,FP,False,3.063749987632036,0.09259259259259259,0.7334476106248952,0.4041934013366699,0.0010723466708290393
6996,TN,True,3.094000043347478,0.09259259259259259,0.3327033697756431,0.02178051508963108,0.0273446547685767
7002,TN,True,3.0904579907655716,0.09259259259259259,0.5713850119633028,0.039620570838451385,-1.6380809035938598e-33
7013,FN,False,3.070583043154329,0.09259259259259259,0.5894100359045404,0.34668779373168945,0.00411564735147893
7022,TN,True,3.116625011898577,0.09259259259259259,0.21251007016600104,0.0035325686912983656,-0.0009072894308871788
7050,FP,False,3.0423750285990536,0.09259259259259259,0.34393994006356754,0.7578599452972412,-0.0006366976233618196
7055,TN,True,3.062125004362315,0.027777777777777776,0.3488838728998664,0.3686656951904297,0.005042996018261453
7060,FN,False,3.115291998255998,0.09259259259259259,0.47090690329538776,0.14271953701972961,0.022341762098375233
7076,TN,True,3.100625006482005,0.09259259259259259,0.1620262941389834,0.0027684886008501053,0.009501613666519458
7115,FP,False,3.0161250033415854,0.09259259259259259,0.6834348721602658,0.6076979637145996,0.003286480471807421
7118,TP,True,3.05424997350201,0.09259259259259259,0.724333300484886,0.6232088208198547,0.002578207812443717
7120,FP,False,3.072249994147569,0.09259259259259259,0.7444091947605138,0.48898279666900635,0.0024774390475541907
7121,FN,False,3.1833340181037784,0.08333333333333333,0.3298760855162322,0.45763757824897766,-0.0011274350878331995
7130,TN,True,3.1088750110939145,0.0,0.0,0.12616312503814697,3.3499730466935435e-50
7152,FP,False,3.0753330211155117,0.09259259259259259,0.6865550775308104,0.594222366809845,-0.008428653150073585
7173,TP,True,3.0850829789415,0.09259259259259259,0.5997353293823502,0.7367745041847229,0.01437967059024419
7185,TP,True,3.221832972485572,0.0,0.8798625316511186,0.6965925693511963,3.765270561594088e-18
7216,TP,True,3.10245796572417,0.0,0.0,0.0012455582618713379,2.4051260817248635e-78
7217,TP,True,3.232541959732771,0.09259259259259259,0.7177513370512656,0.6153509616851807,-0.009106982694186415
7219,TN,True,3.1525830272585154,0.09259259259259259,0.6347663082660545,0.19698570668697357,-0.0030351027969892897
7229,FN,False,3.0638750176876783,0.09259259259259259,0.67071593799027,0.25101304054260254,0.0011340831266093393
7233,TN,True,3.046915982849896,0.09259259259259259,0.5909631704392805,0.022473664954304695,0.011106029924866197
7322,FP,False,3.127416013740003,0.0,0.07504299544171569,0.1817724108695984,4.468894050377716e-18
7328,TN,True,3.051375038921833,0.09259259259259259,0.7375715103954403,0.07332062721252441,0.010929549767332491
7404,TP,True,3.120040986686945,0.09259259259259259,0.5400943983479204,0.41658663749694824,0.0071396214490020895
7405,FP,False,3.2420839997939765,0.0,0.0826112720265266,0.036987364292144775,0.003654109320403913
7422,FP,False,3.03837499814108,0.09259259259259259,0.7475530662677761,0.5456255674362183,-0.0038770611736793515
7435,FN,False,3.082666953559965,0.09259259259259259,0.6836384509102156,0.03412974998354912,0.005498122491771392
7438,FN,False,3.18620796315372,0.09259259259259259,0.7084489770520448,0.3167039453983307,0.00492441407963659
7463,FP,False,3.062749980017543,0.09259259259259259,0.7989697097318998,0.48592033982276917,0.0014878089770033413
7466,TN,True,3.0782080139033496,0.09259259259259259,0.30564204777737825,0.00543672451749444,-0.001285909697901168
7480,FP,False,3.116583975497633,0.09259259259259259,0.6409606599922112,0.5427897572517395,-0.009059033615055815
7492,TN,True,3.1401250162161887,0.09259259259259259,0.6964544719615351,0.08643454313278198,0.0015732299386952869
7502,FP,False,3.0467920005321503,0.09259259259259259,0.7259496185132226,0.6473727822303772,-0.003609985139118172
7514,TN,True,3.131000034045428,0.09259259259259259,0.7652615783020064,0.43296682834625244,0.040718991411101725
7545,TN,True,3.0950839864090085,0.09259259259259259,0.5256056950331625,0.046134427189826965,0.018629916480687587
7584,TP,True,3.0797080253250897,0.09259259259259259,0.3378881354139476,0.32779932022094727,-0.012184075407111087
7590,TP,True,3.1148340203799307,0.0,0.0,0.1793314814567566,1.3403952227459125e-41
7596,TP,True,3.0668750405311584,0.09259259259259259,0.7008869249478163,0.5664586424827576,0.004297117504057063
7607,TP,True,3.15070798387751,0.09259259259259259,0.20162350316800765,0.531431257724762,-0.003717488836445195
7616,TP,True,3.116459003649652,0.09259259259259259,0.36963194158252344,0.3475703001022339,-0.0005916600039430191
7637,TN,True,3.237375000026077,0.09259259259259259,0.4984070637279102,0.0007843906059861183,0.017241211244757068
7650,TN,True,3.1324580195359886,0.09259259259259259,0.2612790564051698,0.10793918371200562,-0.0006254699565125218
7653,FP,False,3.0887920293025672,0.09259259259259259,0.7429637989918556,0.4961848556995392,-0.017901309813530993
7659,FP,False,3.1097920145839453,0.09259259259259259,0.6881754790213315,0.7203172445297241,0.0020754273426004995
7672,FP,False,3.0490000499412417,0.09259259259259259,0.2788036013526966,0.33761683106422424,-0.003147520020900374
7693,TP,True,3.0391670297831297,0.09259259259259259,0.6240492569970132,0.9326695203781128,0.008239305325785562
7697,FP,False,3.0657079769298434,0.09259259259259259,0.7427377632063688,0.5310714840888977,0.0020640080125070475
7720,FP,False,3.0925829778425395,0.0,0.04644574459876767,0.08677810430526733,-2.095844381609836e-43
7722,FN,False,3.048999991733581,0.08333333333333333,0.6455703489539354,0.013232976198196411,0.01036853509670632
7728,FN,False,3.067166020628065,0.09259259259259259,0.6699367965186815,0.47780296206474304,-0.011139013819027235
7754,TN,True,3.082540992181748,0.09259259259259259,0.37907634376648935,0.05936506390571594,0.009266910435004756
7756,TN,True,3.1956249731592834,0.09259259259259259,0.6309639364416686,0.012766659259796143,0.034036375857365415
7783,FN,False,3.088290977757424,0.09259259259259259,0.7402214907876037,0.2902574837207794,-0.008741436707078151
7801,FP,False,3.1138750491663814,0.09259259259259259,0.8261052510560302,0.5389966368675232,-0.004721607525868135
7819,FN,False,3.193749987985939,0.09259259259259259,0.7604794806442576,0.4105067253112793,-0.004342269571801002
7820,FN,False,3.1152499723248184,0.09259259259259259,0.6727765475822205,0.31795692443847656,-0.011570501602364166
7827,TP,True,3.0841249972581863,0.09259259259259259,0.8784679658061927,0.985315203666687,-0.012115523143112669
7834,TP,True,3.176792000886053,0.0,0.8612065224841503,0.6732405424118042,0.004575731983846385
7851,TN,True,3.114874998573214,0.09259259259259259,0.5722158832340216,0.007336700335144997,0.00047882166171579266
7852,TN,True,3.0309580033645034,0.09259259259259259,0.712880050172167,0.05995068699121475,-0.005618763535902179
7854,TN,True,3.045083023607731,0.09259259259259259,0.6487822540212911,0.008070951327681541,-0.01703692703172749
7858,FP,False,3.106042044237256,0.09259259259259259,0.47011244437110816,0.6383649110794067,-0.004316427517661073
7870,TP,True,3.1459580059163272,0.09259259259259259,0.6821751329391733,0.6163792610168457,0.005745536364298429
7886,FN,False,3.1217500218190253,0.09259259259259259,0.7181848668861591,0.4078894257545471,0.00023545657047654327
7902,FP,False,3.2117500086314976,0.09259259259259259,0.7477208189661129,0.5273097157478333,-0.005015651049435341
7904,TP,True,3.078749985434115,0.009259259259259259,0.9186070285931316,0.7632861733436584,3.8199172266659125e-33
7917,TP,True,3.2360830227844417,0.09259259259259259,0.380761331602278,0.5002049803733826,0.0003900846405935856
7924,TP,True,3.1277909874916077,0.0,0.014409601721156406,0.14748916029930115,0.003957018188168773
7931,FP,False,3.0830830219201744,0.09259259259259259,0.6085127481554858,0.6353746652603149,0.0038319792138179687
7933,TN,True,3.073916013818234,0.09259259259259259,0.6990838268059261,0.34756210446357727,-0.007585571692100785
7939,TN,True,3.015416965354234,0.09259259259259259,0.39826010164734077,0.04609283059835434,0.0068198454039972
7942,FP,False,3.0883330036886036,0.09259259259259259,0.8467379316254606,0.5932320356369019,0.00045745614909391974
7989,TN,True,3.130582976154983,0.09259259259259259,0.7171973254755841,0.0013342741876840591,0.0069998304838770386
7992,FN,False,3.118625027127564,0.09259259259259259,0.7045954415449436,0.32503411173820496,-0.00619243810771168
8000,FN,False,3.0752919847145677,0.09259259259259259,0.41925361566132047,0.11722812056541443,0.00025363563623411123
8001,FP,False,3.097417007666081,0.09259259259259259,0.6456216811842457,0.5055936574935913,-0.0009347443255295544
8015,TP,True,3.0989170190878212,0.09259259259259259,0.7863267355971799,0.9764377474784851,0.010699341045819166
8023,TP,True,3.0973340035416186,0.09259259259259259,0.38452997014814283,0.6843273639678955,-0.002968913428040981
8026,TN,True,3.2186669996008277,0.09259259259259259,0.5162608174586392,0.006402596831321716,0.011974551266517409
8033,FN,False,3.3022499992512167,0.09259259259259259,0.6815875167600747,0.4050804674625397,-0.008183553049880646
8055,TN,True,3.123709000647068,0.09259259259259259,0.41333190486867555,0.008176285773515701,-0.004792575802382578
8061,FN,False,3.1036670552566648,0.09259259259259259,0.4414010459235407,0.11375410109758377,-0.009461897770418275
8068,TN,True,3.0460840207524598,0.09259259259259259,0.3703523677779992,0.07774156332015991,-0.008413606943671015
8092,FP,False,3.0538749997504056,0.09259259259259259,0.6784655002747402,0.6527659893035889,-0.009567437650649116
8107,FP,False,3.361249982845038,0.09259259259259259,0.6509523735511183,0.5087457299232483,-0.014097352617202812
8145,TN,True,3.054250031709671,0.09259259259259259,0.46140588426096646,0.000671678688377142,0.009129410070653775
8171,FP,False,3.1734160147607327,0.09259259259259259,0.6706055299297666,0.52000892162323,-0.003618896381199473
8193,TP,True,3.0504579772241414,0.09259259259259259,0.26609958791702504,0.4762868881225586,0.004878999715329096
8207,FN,False,3.1191249727271497,0.09259259259259259,0.7513034854986532,0.2518652081489563,-0.0034031453972072924
8229,FN,False,3.0003749998286366,0.09259259259259259,0.6999714330228779,0.33515486121177673,-6.252841745458656e-05
8236,TP,True,3.111582947894931,0.09259259259259259,0.183332361527878,0.0005823969841003418,-0.0011587386034151805
8254,FN,False,3.0769589939154685,0.09259259259259259,0.6170092934319352,0.4007994532585144,0.006918747045507149
8255,TN,True,3.0692079453729093,0.09259259259259259,0.29795491318989314,0.005655468441545963,0.015100460462149762
8256,FN,False,3.0523339519277215,0.09259259259259259,0.8506406333272263,0.4083777666091919,-0.00030697207877815444
8262,FN,False,3.105291980318725,0.09259259259259259,0.7414488011794196,0.3977324962615967,0.02884640293647075
8285,FP,False,3.0640410259366035,0.09259259259259259,0.5947333272003766,0.5631775856018066,0.0299167794738547
8287,FP,False,3.0672079883515835,0.09259259259259259,0.22271338271541435,0.08379122614860535,0.0008730638990881263
8299,TN,True,3.0929160420782864,0.09259259259259259,0.29016153590884947,0.014201147481799126,0.004218578913804181
8321,FP,False,3.0807919683866203,0.09259259259259259,0.6404002262230506,0.5947127938270569,-0.01303803441115632
8324,TP,True,3.1102499924600124,0.09259259259259259,0.7060551667695383,0.9384616017341614,0.009676927325676158
8328,FP,False,3.0686670215800405,0.09259259259259259,0.7226078463880236,0.6937330961227417,-0.014091959685242237
8341,TN,True,3.1275420333258808,0.09259259259259259,0.6819928781700211,0.006977664306759834,-0.008305447233303037
8346,FN,False,3.0841660336591303,0.09259259259259259,0.7699231939475273,0.4241318702697754,0.003925928367688624
8349,FP,False,3.085792006459087,0.09259259259259259,0.4063790284091285,0.4924028813838959,0.007369249733105443
8362,FP,False,3.1012920080684125,0.09259259259259259,0.7502012270384062,0.5253888368606567,-0.007122896868476991
8363,FN,False,3.0876670498400927,0.09259259259259259,0.8606081966434413,0.04985611513257027,0.021451400847953446
8366,FN,False,3.1340839923359454,0.09259259259259259,0.7324895373619644,0.4658487141132355,-0.012396865033990838
8369,FP,False,3.0590419773943722,0.09259259259259259,0.6897618547510515,0.658197820186615,0.001958429917291365
8374,FN,False,3.044834011234343,0.08333333333333333,0.5786811991072223,0.1678132712841034,0.020232227802989756
8384,TN,True,3.04733298253268,0.08333333333333333,0.43948132909282306,0.006509890779852867,-0.013412961570261202
8395,TP,True,3.020124975591898,0.09259259259259259,0.4619318784927249,0.5442492365837097,-0.010482517064333561
8407,TP,True,3.0974160181358457,0.09259259259259259,0.4242948141092557,0.05854111909866333,0.009141163822541893
8434,TN,True,3.2344579813070595,0.09259259259259259,0.4942439237814085,0.001646149903535843,-0.011000960427745803
8438,FN,False,3.017209004610777,0.08333333333333333,0.6747226092342712,0.026508133858442307,0.007331357322651741
8452,TN,True,3.093375009484589,0.09259259259259259,0.7358233973058335,0.005372677929699421,-0.003921459171442248
8501,TP,True,3.1229580054059625,0.09259259259259259,0.6126772377562977,0.48930680751800537,-0.006500251960482041
8513,TN,True,3.0779169755987823,0.0,0.4494329188736544,0.1480906456708908,0.0026800003990193385
8517,TN,True,3.113207989372313,0.09259259259259259,0.6576055779839072,0.0013499755878001451,0.0299174656655791
8556,FP,False,3.491499985102564,0.09259259259259259,0.667766835666761,0.5340127944946289,0.008460896291156976
8564,TN,True,3.2543750130571425,0.07407407407407407,0.4317870395213699,0.17997103929519653,0.01841551520054802
8593,FP,False,3.111833008006215,0.09259259259259259,0.19286443336574688,0.3917098939418793,0.005579330086117885
8615,TP,True,4.003416979685426,0.09259259259259259,0.5751867229751236,0.6677350997924805,0.03445949331308809
8655,TP,True,3.094124956987798,0.09259259259259259,0.7222465711144984,0.6075401902198792,-0.007606437845345091
8656,TP,True,3.0978330178186297,0.09259259259259259,0.34036657440197593,0.8690692186355591,0.008363352161649323
8674,FP,False,3.1134170130826533,0.09259259259259259,0.8190713052754035,0.4825246334075928,0.017342936963760467
8697,FN,False,3.0503339949063957,0.09259259259259259,0.6954069651911832,0.45706555247306824,-0.0030607322713236355
8700,FN,False,3.1203749822452664,0.09259259259259259,0.5343782804671638,0.02081882953643799,0.0018541821947017517
8702,FP,False,3.121499961707741,0.09259259259259259,0.6444644476332582,0.4914797842502594,0.00805654691303933
8706,TP,True,3.1992499716579914,0.09259259259259259,0.5609988778437371,0.8330663442611694,0.0054887048981344345
8717,TP,True,3.090917016379535,0.09259259259259259,0.7721732004953813,0.9600884914398193,-0.008075947015852533
8733,TN,True,3.0841659754514694,0.018518518518518517,0.1929369604698874,0.2532556653022766,0.0029177980737277926
8735,TN,True,3.2480420195497572,0.09259259259259259,0.7058118499181936,0.24300773441791534,0.005554901888543093
8738,FP,False,3.0037499964237213,0.09259259259259259,0.669105794281501,0.57700514793396,-0.002304556172518674
8740,TN,True,3.1089159892871976,0.09259259259259259,0.5134147960867838,0.0008237565634772182,0.0028846974677609535
8752,FP,False,3.0619160388596356,0.09259259259259259,0.7498951342958785,0.6462666392326355,-0.009126494894605383
8767,FP,False,3.0774159822613,0.09259259259259259,0.6243983791837673,0.889249324798584,-0.001953931711499656
8787,TN,True,3.011374967172742,0.09259259259259259,0.3990538638713119,0.11470349878072739,-0.01135580273556509
8799,TN,True,3.075874992646277,0.09259259259259259,0.3405658783075066,0.0027254309970885515,0.047762928345868254
8809,FP,False,3.0687919934280217,0.09259259259259259,0.7728625065589912,0.19164779782295227,-0.008503581763674715
8815,FP,False,3.112542035523802,0.0,0.10378966884846266,0.046225905418395996,3.628116196417035e-35
8821,FN,False,3.2378750038333237,0.09259259259259259,0.5586917732703414,0.47442448139190674,0.00644063972319148
8837,FN,False,3.0760839581489563,0.09259259259259259,0.569288768666437,0.1669749915599823,-0.01049999875712872
8851,TN,True,3.0676249880343676,0.09259259259259259,0.4373866208639334,0.12164151668548584,0.021656660609278774
8863,FN,False,3.007457999046892,0.0,0.0,0.2895931303501129,-9.177182064373635e-52
8867,FP,False,3.0515000107698143,0.09259259259259259,0.821902609654615,0.48278847336769104,0.0019680068447079178
8897,TN,True,3.101666981820017,0.09259259259259259,0.6706729162179356,0.011960191652178764,0.02364472174706712
8916,TP,True,3.125999995972961,0.09259259259259259,0.8322291975015789,0.9409960508346558,-0.00311529325720863
8918,FN,False,3.063625015784055,0.09259259259259259,0.5947158919440952,0.27045005559921265,-0.0023492803620730283
8930,TN,True,3.063584037590772,0.09259259259259259,0.44061322508013623,0.05626136437058449,0.0018481689735416979
8942,FP,False,3.1616250053048134,0.09259259259259259,0.639314237431726,0.5398054718971252,0.0004551501790234193
8961,TN,True,3.0644580256193876,0.05555555555555555,0.18032048014429944,0.00107869622297585,0.013418457726684714
8980,TN,True,3.108958015218377,0.09259259259259259,0.33204608557549103,0.006173987872898579,0.008038952689163265
8983,FP,False,3.0604999628849328,0.09259259259259259,0.34481940889275664,0.22321796417236328,0.011687508672219337
8998,FN,False,3.106583026237786,0.09259259259259259,0.6189875896331319,0.1865171641111374,0.042282612113832455
9004,FN,False,3.0200000037439167,0.09259259259259259,0.7394027980414085,0.25182855129241943,-3.1567701604526664e-06
9006,FN,False,3.1228750012815,0.09259259259259259,0.3863553590538604,0.14564809203147888,0.024824024853682285
9013,FN,False,3.0481250141747296,0.09259259259259259,0.7926529909972021,0.3304227888584137,0.006430347603794973
9049,TN,True,3.1133749871514738,0.09259259259259259,0.6685603654279275,0.3314095139503479,-0.0008536355921825381
9052,FP,False,3.2334160059690475,0.09259259259259259,0.7357061781408663,0.2734736204147339,-0.00626980469568256
9076,TP,True,3.420917026232928,0.09259259259259259,0.8188412302852265,0.5871713757514954,-0.007716113681640219
9079,FP,False,3.0674589797854424,0.09259259259259259,0.7579104248074218,0.5539159774780273,0.0034298986769010055
9082,TN,True,3.077250032220036,0.09259259259259259,0.6963565084649485,0.0173012875020504,-0.006202991465805907
9115,FN,False,3.0786669813096523,0.09259259259259259,0.5931655471110644,0.23730269074440002,-0.002388003445617167
9123,FN,False,3.091874998062849,0.09259259259259259,0.6910361105239381,0.12017901241779327,-0.009783180355254866
9131,TN,True,3.109667042735964,0.08333333333333333,0.34669539788610104,0.016802305355668068,0.006238813259734008
9154,TN,True,3.0595000134781003,0.09259259259259259,0.6433370323016819,0.0030417032539844513,0.03334387230110639
9164,FP,False,3.1016250140964985,0.09259259259259259,0.5567342502206927,0.47066599130630493,0.00777771692074144
9166,FP,False,3.081207978539169,0.09259259259259259,0.26241928824354854,0.46184059977531433,0.009397261585243497
9180,FP,False,3.1433330150321126,0.08333333333333333,0.6025265598740911,0.4998626112937927,-0.01098160652856704
9186,FP,False,3.0700420029461384,0.0,0.0,0.12693721055984497,-1.3765541544534872e-49
9202,TN,True,3.1177090131677687,0.09259259259259259,0.7836242841661922,0.3638206124305725,0.002269603678515147
9223,TP,True,3.114416031166911,0.09259259259259259,0.4485110413291131,0.540271520614624,0.004199234896171622
9224,TN,True,3.0199590255506337,0.09259259259259259,0.3341603567067255,0.2851254343986511,0.007593835878133527
9227,TN,True,3.0565839842893183,0.09259259259259259,0.3332846511201836,0.006587312091141939,-0.0008221626458509545
9230,TN,True,3.0891660135239363,0.09259259259259259,0.2989132813495155,0.005091068334877491,0.005155765213270181
9236,TN,True,3.0271249706856906,0.09259259259259259,0.7355346034742806,0.02407282218337059,0.012648270681767411
9240,TN,True,3.1530410051345825,0.08333333333333333,0.33985548901103996,0.0039051389321684837,-0.008944645941766282
9281,TN,True,3.083875053562224,0.09259259259259259,0.38047986157878866,0.03126475214958191,0.010310520858542522
9294,FP,False,3.053082968108356,0.09259259259259259,0.7147277517387434,0.5518757700920105,-0.005821712122008466
9312,FN,False,3.1229580054059625,0.09259259259259259,0.5585076792333881,0.04059919714927673,8.645723592423474e-05
9318,TN,True,3.0838330276310444,0.09259259259259259,0.7397812383483038,0.015722796320915222,-0.008970107330111984
9336,FP,False,3.0671669519506395,0.09259259259259259,0.5716528273253031,0.4172023832798004,-0.005302578076110107
9340,TN,True,3.088457975536585,0.09259259259259259,0.5421325971319114,0.012748333625495434,0.01990528860497235
9341,TN,True,3.027792030479759,0.09259259259259259,0.540507862137885,0.013610804453492165,0.00048105413144768007
9343,TP,True,3.1142080551944673,0.09259259259259259,0.7410090143049282,0.7237353324890137,-0.013249447757367817
9344,FN,False,3.0460000270977616,0.09259259259259259,0.35046161999243775,0.2705414593219757,-0.002694584148907285
9371,FP,False,3.1046660151332617,0.09259259259259259,0.7556858715954848,0.5367659330368042,-0.014552257270313099
9407,FP,False,3.17799998447299,0.0,0.08138317781656096,0.03789222240447998,0.002886732442715833
9416,TP,True,3.0981249874457717,0.09259259259259259,0.47594359479088255,0.7788589000701904,-0.006612489026337821
9418,TP,True,3.0470420024357736,0.09259259259259259,0.5824679547434697,0.6405059099197388,0.0039474615124715975
9430,FP,False,3.096291038673371,0.09259259259259259,0.7624645500107757,0.5362935066223145,-0.00044274790495978496
9438,TP,True,3.0932920053601265,0.09259259259259259,0.7634720638833249,0.9890510439872742,-0.008768232315961386
9440,FP,False,3.077249974012375,0.09259259259259259,0.7090617256260123,0.5631197690963745,0.003811850093830724
9458,FP,False,3.0787080177105963,0.09259259259259259,0.7070120349901421,0.39848482608795166,0.017247744866683307
9461,FP,False,3.0644999933429062,0.0,0.0,0.16873711347579956,-8.378218421264884e-37
9463,TP,True,3.106666961684823,0.09259259259259259,0.1605199455314916,0.1326858401298523,-0.005296956410444494
9476,FN,False,3.0800829990766943,0.09259259259259259,0.746225457560918,0.3401438295841217,4.2475160611437435e-05
9477,TP,True,3.3701659995131195,0.08333333333333333,0.8406353864207857,0.912689745426178,-0.006749321753410265
9478,FN,False,3.2456249464303255,0.09259259259259259,0.8214485934461557,0.31145942211151123,0.002377082653991613
9500,TP,True,3.0631659901700914,0.09259259259259259,0.4351243679192708,0.5567156076431274,-0.013423762118627737
9521,FP,False,3.063624957576394,0.08333333333333333,0.7874513395628602,0.5607331991195679,-0.0021194828462332447
9534,FP,False,3.0778749496676028,0.009259259259259259,0.08282153974986631,0.01914501190185547,-0.00393710043009692
9543,FN,False,3.082207986153662,0.09259259259259259,0.5750964625555776,0.01028318889439106,0.0030819006703401435
9548,FN,False,3.0543750035576522,0.09259259259259259,0.8498922662495377,0.4038465917110443,-0.0036930561858281533
9550,FP,False,3.1212500180117786,0.09259259259259259,0.7833235884585397,0.7080634832382202,-0.0013430642817620555
9555,TP,True,3.0621670302934945,0.09259259259259259,0.7411231945450383,0.5808677673339844,0.0041716073046329264
9558,TN,True,3.080457972828299,0.09259259259259259,0.33215500573705514,0.15938812494277954,0.00807547589731668
9561,TP,True,5.738082982134074,0.09259259259259259,0.5918608871062279,0.719369113445282,0.007870907676345141
9578,TN,True,3.0894579831510782,0.09259259259259259,0.6477666094071448,0.27778753638267517,0.0013416245063692196
9602,FN,False,3.069500031415373,0.09259259259259259,0.21621937913269051,0.06693189591169357,0.008239486489192758
9618,TN,True,3.0912919901311398,0.09259259259259259,0.47712254595237014,0.001614066306501627,0.06645086716256522
