instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6780,TP,True,440.3336360119283,0.09259259259259259,0.627427409643529,0.4087867697491755,0.15387979261032064
6805,TP,True,302.0443441346288,0.09259259259259259,0.8232957865289844,0.6725303808108221,0.2898658393398402
6809,TN,True,420.49659392796457,0.09259259259259259,0.6930879903565745,0.41905420111796465,0.31002010220833687
6821,TP,True,553.0792730860412,0.09259259259259259,0.8745637823687078,0.7299641657552891,0.2072744178184199
6850,FP,False,492.72911809384823,0.09259259259259259,0.7932191048075374,0.792311508697634,0.18130625503717543
6884,TP,True,411.6643718443811,0.09259259259259259,0.6186273119194866,0.4475505411970517,0.14424256120738058
6889,FN,False,582.0824669208378,0.09259259259259259,0.7609458173137893,0.021118567169029656,0.2135394550707871
6894,TP,True,255.64177799969912,0.09259259259259259,0.7731088771831665,0.4831660364705931,0.24407545268561162
6897,FP,False,457.50591717660427,0.09259259259259259,0.6065900125814487,0.46685409167516206,0.3927714698588641
6914,TP,True,576.359452912584,0.09259259259259259,0.9936340373166248,0.7631569417085173,0.9797861549989733
6927,FN,False,470.43596720322967,0.09259259259259259,0.5847337689488017,0.09413471240304216,0.13779967949565378
6933,FN,False,412.0746909175068,0.09259259259259259,0.6616376333084864,0.450931183458224,0.2581928670185949
6937,FP,False,271.3110849726945,0.09259259259259259,0.7428696856415242,0.5133585366816827,0.17467639680734104
6944,FN,False,515.3731568716466,0.09259259259259259,0.7440207335409298,0.29086658279635613,0.1884811627314499
6947,FP,False,568.8288698438555,0.09259259259259259,0.9644559831686803,0.9147060411776533,0.8464481822837514
6951,FN,False,389.11902997642756,0.09259259259259259,0.7926324421076201,0.6922744143195425,0.19381858875606128
6974,TN,True,516.0152688622475,0.09259259259259259,0.47675690650445224,0.07542959385327051,0.0752006201853705
6986,FP,False,600.4918359685689,0.09259259259259259,0.7575885454566349,0.14234123895958417,0.22117780435330625
6995,FN,False,365.55591807700694,0.09259259259259259,0.7871096541725697,0.006843818765454479,0.10325149296049488
7002,FN,False,632.1329479105771,0.09259259259259259,0.35790363436603406,0.2521687530161995,0.12912540742958908
7050,FN,False,402.48990594409406,0.09259259259259259,0.711117071264226,0.43404289173197846,0.16188679830416045
7066,FP,False,371.205106144771,0.09259259259259259,0.6984003827293653,0.48785057740317317,0.1555335496272386
7068,FP,False,461.6337609477341,0.09259259259259259,0.782213174471408,0.6184507905906605,0.1376228759008386
7072,TN,True,416.80849506519735,0.09259259259259259,0.832730252630548,0.26014417493516917,0.17929674688254224
7074,FP,False,453.5947891417891,0.09259259259259259,0.757059140965311,0.7825572203230621,0.22780007842619632
7080,FP,False,545.3825329896063,0.09259259259259259,0.46418402868834135,0.007957473455095121,0.40495656791038326
7093,FN,False,331.3529200386256,0.09259259259259259,0.7246812284501254,0.06587352984593609,0.16825616639994392
7099,FP,False,533.8003230281174,0.09259259259259259,0.8165735185623885,0.25050504638908727,0.1540946776612317
7106,FP,False,636.5707349032164,0.09259259259259259,0.4873320549212037,0.57804222618006,0.1168940198457223
7130,FN,False,339.54395609907806,0.09259259259259259,0.7565155979733886,0.4741893153264752,0.7917477970092417
7131,FN,False,537.2316809371114,0.09259259259259259,0.7849202274018792,0.1668964398639023,0.12589364531562253
7139,FP,False,584.9974830634892,0.09259259259259259,0.6677157388601962,0.47277136546461485,0.21133747070254266
7140,TN,True,408.6605291813612,0.09259259259259259,0.28464427207046716,0.0020087765212655068,0.600468730378623
7146,FN,False,424.9501780141145,0.09259259259259259,0.7865718838634514,0.47190025128768587,0.24177348584004263
7150,FN,False,265.7416320871562,0.09259259259259259,0.7608653786815467,0.24994868634731143,0.13564124313978188
7178,FP,False,364.8809411097318,0.09259259259259259,0.7973873211256155,0.14973596360382452,0.2350720080661923
7182,FN,False,462.3020391445607,0.09259259259259259,0.8122458411380495,0.3114961142913313,0.20781412787116413
7187,TP,True,347.14669780805707,0.09259259259259259,0.9091273096775699,0.43658297283195324,0.6673146370150547
7188,TP,True,443.7474310398102,0.09259259259259259,0.9163418669430883,0.893396835517609,0.8027287722321989
7189,FN,False,504.1597578674555,0.09259259259259259,0.5717367731038228,0.12493246645081374,0.12139737608166094
7193,FN,False,597.7193019352853,0.09259259259259259,0.6870443344291411,0.5142329387382496,0.11462539927252746
7209,FN,False,447.5652182009071,0.09259259259259259,0.6791944724295753,0.21500509991098588,0.35798497181593686
7218,FN,False,634.1676369775087,0.09259259259259259,0.7140620057894516,0.0644243399440621,0.6863644107978526
7231,FN,False,395.97015315666795,0.09259259259259259,0.7451800337942236,0.27114242289395246,0.10433871873382729
7242,TP,True,443.4665071312338,0.09259259259259259,0.7495192054576856,0.1359910052827933,0.3379518304196017
7243,TP,True,322.8415250778198,0.09259259259259259,0.8818025760888255,0.8442440572513281,0.3108725995182852
7247,TN,True,464.99554719775915,0.09259259259259259,0.6630666714038489,0.08435908955344168,0.5513076914356981
7262,FN,False,518.0030080955476,0.09259259259259259,0.7999877907133002,0.54288960955472,0.12312672271785555
7289,FP,False,495.9461351390928,0.09259259259259259,0.7591752051545455,0.595213182850347,0.1795219072529444
7298,FN,False,380.7605258189142,0.09259259259259259,0.6395066546966952,0.39326231725384075,0.15149263124677914
7346,FN,False,852.1046731621027,0.09259259259259259,0.7546025725576033,0.22063567105525056,0.08199091552523571
7356,TP,True,493.8419940881431,0.09259259259259259,0.8281677404342962,0.3675269598208957,0.08353626238393243
7360,TN,True,360.18345691263676,0.09259259259259259,0.36312457480498594,0.0021448750648172944,0.6859957467139999
7380,FN,False,566.5393208619207,0.09259259259259259,0.6831303227154999,0.3736775518397723,0.25949680980753353
7383,TN,True,456.43802895210683,0.09259259259259259,0.5904633624059796,0.015361222747249896,0.6978407792850186
7396,FP,False,442.2147700097412,0.09259259259259259,0.6894515615532217,0.5230891334663258,0.2004905945135609
7400,TN,True,352.8936018701643,0.09259259259259259,0.8322087036873614,0.4289066812297788,0.7830470365344557
7404,TN,True,467.64446794986725,0.09259259259259259,0.16699372911833804,0.00011329703377264779,0.7097581441639329
7415,FN,False,542.0143220108002,0.09259259259259259,0.9067304424793041,0.1487637768569092,0.182356211171429
7416,FN,False,519.1362840123475,0.09259259259259259,0.7704400275072286,0.05668798379658115,0.17276485674915928
7422,FN,False,328.52406706660986,0.09259259259259259,0.8987711534048088,0.06186021417233481,0.10588228190510553
7425,TN,True,400.9834879543632,0.09259259259259259,0.762340879708981,0.15168316052680467,0.12463062056531755
7430,FN,False,365.26931705884635,0.09259259259259259,0.7445759119335046,0.31494340078648897,0.2117937023907843
7434,TP,True,481.1932030133903,0.09259259259259259,0.9558577715192855,0.01662278033439879,0.9046189468603365
7466,TN,True,602.0632418803871,0.09259259259259259,0.795027951503379,0.06332963452841378,0.17384301681060962
7467,TP,True,422.1901400014758,0.09259259259259259,0.7939409977515447,0.9392557732815533,0.44820692965566156
7493,TN,True,783.501649973914,0.09259259259259259,0.6852574871739276,0.002727263757040406,0.5457960037671815
7496,FP,False,582.6859038788825,0.09259259259259259,0.9273129474420695,0.9881290606028376,0.6730539681488729
7508,TP,True,532.8127210959792,0.09259259259259259,0.8131889549164764,0.15763158420342538,0.11799746927865899
7510,FP,False,460.82012611441314,0.09259259259259259,0.7464887574245254,0.7364861691931536,0.11264553519549032
7512,TP,True,619.9336589779705,0.09259259259259259,0.963571726631225,0.16627802404900993,0.9116641768469026
7532,TN,True,564.9883651640266,0.09259259259259259,0.850943993393884,0.05525268376027925,0.2726429718357251
7539,FP,False,619.8945199139416,0.09259259259259259,0.8164702926917247,0.45973461941880567,0.15048378973013363
7541,TN,True,575.3837828524411,0.09259259259259259,0.005740055667128374,0.003903729312405776,0.7058244316564546
7564,FN,False,636.1768678762019,0.09259259259259259,0.8482512266902698,0.10304686408547703,0.297686809509671
7568,FP,False,488.1764189340174,0.09259259259259259,0.6283457471546332,0.46102942527763247,0.11969249167168519
7599,FN,False,309.12382807582617,0.09259259259259259,0.6363635978944613,0.008485937850144482,0.1280515827983605
7618,FP,False,603.7681631278247,0.09259259259259259,0.7260104868809019,0.5695811059266843,0.1681350282397681
7625,FP,False,325.43007796630263,0.09259259259259259,0.7733245106331615,0.6033590489678679,0.15952536901420325
7626,FN,False,496.3133060373366,0.09259259259259259,0.6985918748048148,0.13331732722039968,0.13856680885679998
7645,FP,False,577.7263811323792,0.09259259259259259,0.5986548765642997,0.5072436968019214,0.33271327907815396
7653,FN,False,499.8865171801299,0.09259259259259259,0.8683587397355972,0.12898148585994015,0.2652640494947533
7658,TP,True,227.57648583501577,0.09259259259259259,0.8252961349561911,0.6451269437757862,0.14409236792434632
7690,FP,False,686.2826619762927,0.09259259259259259,0.7005956339958824,0.1371224416030546,0.11708750942289704
7692,FP,False,302.00357106514275,0.09259259259259259,0.5648556948383447,0.08388966843288237,0.17334292651135133
7694,TN,True,481.4224559813738,0.09259259259259259,0.6439448525160492,0.08238157757221454,0.8096133621822703
7718,FN,False,491.8951620347798,0.09259259259259259,0.7869099815940214,0.3744761851296944,0.3723104472470145
7742,TP,True,534.4464350491762,0.09259259259259259,0.8517812440484851,0.01134465997710632,0.903517492857885
7768,TN,True,603.3808831125498,0.09259259259259259,0.6598765517827454,0.2155173808195648,0.22950098765364693
7785,TN,True,282.93064003810287,0.09259259259259259,0.4782783057305834,0.004588910651904559,0.5821476058277472
7827,TP,True,420.2592910733074,0.09259259259259259,0.821406149439615,0.8625129286252193,0.2407138531502685
7858,FN,False,553.7755619734526,0.09259259259259259,0.7460545477108405,0.1312159533432821,0.15189627384732385
7862,TN,True,547.5760251283646,0.09259259259259259,0.7577297367071805,0.051954455665979934,0.3303013173498457
7879,TP,True,238.30165690742433,0.09259259259259259,0.868461853802219,0.876174247569256,0.6495594572244161
7881,FP,False,392.1461889985949,0.09259259259259259,0.6284736353018365,0.4221188539226482,0.14518520419684658
7884,TP,True,549.8296169098467,0.09259259259259259,0.5680244933285771,0.8593965449008831,0.2375262742917657
7895,TN,True,486.6588180884719,0.09259259259259259,0.6148372265142188,0.00047363927021364447,0.6104133492279326
7911,TP,True,690.6488840468228,0.09259259259259259,0.9754459663416468,0.8357926291184969,0.8887690773316708
7928,FP,False,565.8144168555737,0.09259259259259259,0.74077091721268,0.2983420854191359,0.19005196121335538
7935,FN,False,503.74196795746684,0.09259259259259259,0.6768617322391134,0.16877187335680782,0.11351382497073252
7961,FN,False,396.57209208235145,0.09259259259259259,0.8720139049783499,0.25180507886525405,0.3074319772646588
7976,FP,False,633.7179229594767,0.09259259259259259,0.5041025187577941,0.33581510482364785,0.15365110617085723
7986,TP,True,441.00646302103996,0.09259259259259259,0.9613481343154624,0.5287800742520202,0.6945769190757164
7990,FN,False,374.9879989773035,0.09259259259259259,0.7823713104705985,0.15459444415541093,0.31531260661988464
8003,FP,False,546.6611490119249,0.09259259259259259,0.7368450600670232,0.649205369495384,0.2541695421516023
8021,FP,False,563.2268339395523,0.09259259259259259,0.8010730269431204,0.5925235706860519,0.24348051842801774
8028,TN,True,653.9035381283611,0.09259259259259259,0.7068218383463376,0.04216831518578455,0.7825972670043443
8038,TP,True,554.1848421562463,0.09259259259259259,0.9917585971580558,0.9749945296228048,0.9845325364859377
8043,TP,True,354.1506100445986,0.09259259259259259,0.427791387427614,0.882671695797968,0.23575461908477383
8074,TN,True,457.4713578913361,0.09259259259259259,0.7683692987092231,0.016457271162963038,0.6841056457673532
8076,TN,True,393.24222900904715,0.09259259259259259,0.5896364825148539,0.8119322521274609,0.43796206256187065
8083,FP,False,414.82043894939125,0.09259259259259259,0.5131780919249685,0.3620959066262431,0.23195932232984448
8102,FP,False,457.61259412392974,0.09259259259259259,0.8175030900187211,0.1939141038121529,0.12394642957706872
8103,TP,True,391.6857368312776,0.09259259259259259,0.5887584602216078,0.4359443039308709,0.2368476980175586
8115,TN,True,567.477956879884,0.09259259259259259,0.534083678950366,0.3732713986798586,0.4632869573615235
8119,FP,False,565.0445020291954,0.09259259259259259,0.8375202446947684,0.3329920242463148,0.10280658217476256
8131,TP,True,352.79741208069026,0.09259259259259259,0.7180028405440306,0.21810114094546845,0.19031806634075507
8140,TN,True,357.6801810413599,0.09259259259259259,0.858880050396445,0.273772233694896,0.3949732256092751
8170,TP,True,482.7326580416411,0.09259259259259259,0.7617506717928005,0.39173326887453297,0.16180419858618747
8181,FP,False,324.2038721218705,0.09259259259259259,0.5624866507559416,0.1476653908317772,0.27001805314336946
8215,FP,False,561.4742271136492,0.09259259259259259,0.8215007585562641,0.15394546512602975,0.18966446096633557
8217,TP,True,415.89008597657084,0.09259259259259259,0.4994126414853849,0.8879574255523046,0.2284570893539301
8237,TN,True,615.4694641008973,0.09259259259259259,0.8738142075375808,0.245642875105188,0.5885834388091875
8243,TN,True,293.6693790834397,0.09259259259259259,0.8525772981121644,0.1492043776531528,0.3165163310161936
8263,TP,True,269.3085949867964,0.09259259259259259,0.9857522109780855,0.8096898020099632,0.9225213834360068
8270,FP,False,570.6746010109782,0.09259259259259259,0.7951620401178747,0.49293629436329545,0.15107338680685822
8278,FN,False,299.01068308390677,0.09259259259259259,0.6928370759909503,0.30717224331405124,0.0436673420670578
8288,TP,True,446.27192290499806,0.09259259259259259,0.5521205575204796,0.610762495655069,0.40921497879831015
8298,FN,False,489.57313620485365,0.09259259259259259,0.6442934816817145,0.14864586757559375,0.13945621462494562
8300,FP,False,401.70388808473945,0.09259259259259259,0.741405420685276,0.27018992122638635,0.10137054784567577
8309,FN,False,310.548858018592,0.09259259259259259,0.6419060258812044,0.17658951968184558,0.1547958130516192
8316,FN,False,476.07014304958284,0.09259259259259259,0.8360399758321179,0.044132798318595665,0.3844965340135073
8317,FP,False,595.1126588042825,0.09259259259259259,0.610270686304783,0.01400426876478067,0.15718621657944637
8350,FP,False,427.84399911761284,0.09259259259259259,0.8494062952695633,0.9978837257109522,0.6555508104421007
8351,TN,True,476.15901893004775,0.09259259259259259,0.4313934943220065,0.0701571161316939,0.3500956196596315
8358,TP,True,458.8276520371437,0.09259259259259259,0.7435390202991292,0.7929018327293917,0.12528469386540184
8373,TN,True,364.1047109849751,0.09259259259259259,0.7653499067581573,0.32915302809989566,0.31366012790432773
8380,FP,False,294.2007670644671,0.09259259259259259,0.5663153622902288,0.3265690608330729,0.14599655934387626
8390,FN,False,363.4736491367221,0.09259259259259259,0.7208634825069584,0.32840745615150957,0.1267425097476963
8416,FN,False,735.7728132046759,0.09259259259259259,0.7732684118181588,0.06040104129723589,0.17443070185368753
8423,FP,False,325.07925597019494,0.09259259259259259,0.7572430680825528,0.09484928215618449,0.022894851467144334
8428,TP,True,475.3814721480012,0.09259259259259259,0.7585456638693577,0.2541638610273649,0.24528532604044265
8433,TN,True,480.08208512328565,0.09259259259259259,0.8122622963725086,0.6761678999895098,0.3117205511380903
8446,TP,True,330.92760504223406,0.09259259259259259,0.8769142352413397,0.9490424124804433,0.7028362656362168
8452,TP,True,464.2956380266696,0.09259259259259259,0.833276561002743,0.6213865313912853,0.38412250375163154
8454,TN,True,423.41698007658124,0.09259259259259259,0.7278535241242912,0.015224719151449115,0.3641112482148815
8463,FN,False,570.000858977437,0.09259259259259259,0.5506630693585032,0.3164741979441088,0.10988517261926173
8472,TP,True,454.4853388797492,0.09259259259259259,0.8183079493343675,0.5377174432566931,0.7290313378396149
8491,FN,False,317.5252629444003,0.09259259259259259,0.8455775785030125,0.035938846571697686,0.2966794331771723
8506,FN,False,502.0847278647125,0.09259259259259259,0.6945464084036685,0.3146185729833146,0.3968569894424092
8521,FN,False,497.1008289139718,0.09259259259259259,0.8222111676620956,0.0434573683865036,0.3571435619599176
8527,FP,False,448.2497489079833,0.09259259259259259,0.8304084000046827,0.656112178595446,0.12810032065960153
8532,FN,False,297.09612810984254,0.09259259259259259,0.7571136323233135,0.07844152914559532,0.12339735931766033
8537,FP,False,358.29467698931694,0.09259259259259259,0.5631475212162704,0.4186844030933048,0.10144109933529129
8544,TN,True,455.3510469850153,0.09259259259259259,0.3920465703105348,0.12509277084861298,0.2035591566030262
8581,TN,True,500.47487509436905,0.09259259259259259,0.7852448493072666,0.5195886354318728,0.79806005826018
8583,FP,False,334.7863971721381,0.09259259259259259,0.8018572051180919,0.3623261460797381,0.3358036987758762
8595,FN,False,320.44976600445807,0.09259259259259259,0.8073097199121163,0.33185892084977947,0.19124230580092258
8598,TP,True,486.21619096957147,0.09259259259259259,0.6590554869792231,0.8114023564593061,0.24895030662643627
8602,FN,False,589.9856218602508,0.09259259259259259,0.8493303014882295,0.47320055274277756,0.2781435960247763
8645,FN,False,456.54821512289345,0.09259259259259259,0.8121636430194961,0.3196494020812322,0.1745450071542885
8672,FN,False,625.0103309284896,0.09259259259259259,0.7394392030640664,0.091805808416697,0.07610900183728041
8720,TN,True,523.7695761024952,0.09259259259259259,0.8421281541861716,0.09901078604537546,0.6134705150123474
8726,FN,False,355.9979130513966,0.09259259259259259,0.8418139042351973,0.0076142176312387275,0.12258211876344613
8738,FN,False,366.13895697519183,0.09259259259259259,0.8407616841373913,0.49156743164912986,0.21326769620558833
8755,FN,False,353.23266102932394,0.09259259259259259,0.7139801460151003,0.18064340705478724,0.26646372022807296
8781,TN,True,392.4364089034498,0.09259259259259259,0.7969091177699137,0.05312724877049679,0.08812778571535991
8783,FN,False,422.63356992043555,0.09259259259259259,0.4798339377602604,0.31034921346984573,0.09303119980289573
8785,TP,True,364.36550016514957,0.09259259259259259,0.7007173459378057,0.017261333887438557,0.24813722285715112
8789,FP,False,567.0106378383934,0.09259259259259259,0.6389903412854963,0.4725180966635336,0.1440162239789117
8791,FP,False,566.0136770457029,0.09259259259259259,0.7084609690384002,0.35644214932019674,0.21774150939843298
8808,TP,True,602.0037890411913,0.09259259259259259,0.45815859693841693,0.7982042990960309,0.4443229640986511
8811,FN,False,516.5258981287479,0.09259259259259259,0.7667735158326379,0.3041931305923402,0.250273736535642
8847,FP,False,439.78683603927493,0.09259259259259259,0.5318813133408927,0.41870356796495317,0.15414888181359454
8854,TN,True,623.2089230325073,0.09259259259259259,0.6068121268437915,0.03783338072486586,0.10695812285235472
8872,FP,False,503.48730804398656,0.09259259259259259,0.7410214702795672,0.7598954058409564,0.2979863100353157
8901,TN,True,437.66468903049827,0.09259259259259259,0.7286661504928038,0.08107744960144822,0.8647080392720221
8902,TP,True,430.1253829617053,0.09259259259259259,0.9377176636007374,0.8523758760700043,0.9090714134412301
8907,FP,False,383.6013430263847,0.09259259259259259,0.6117514805581127,0.45018153068269096,0.267160959230205
8908,TN,True,532.3761580511928,0.09259259259259259,0.6444077752996241,0.7112260219538874,0.3217050552386192
8913,FN,False,478.13085303641856,0.09259259259259259,0.7887156835212799,0.16714954704044283,0.2153278346501285
8916,FP,False,677.7736151125282,0.09259259259259259,0.7545909256936938,0.09968220530916727,0.1208507181311832
8925,TP,True,452.7144469320774,0.09259259259259259,0.927914620699904,0.8936223314832908,0.7027334091477565
8938,TN,True,559.1244099196047,0.09259259259259259,0.6232433142136073,0.6605805253871673,0.39919427508763705
8945,TN,True,463.0882351193577,0.09259259259259259,0.7457937741386345,0.16921218327645413,0.8038107082535041
8952,FP,False,332.07817608490586,0.09259259259259259,0.7397814643841207,0.6796025901147024,0.0892720122522935
8955,TP,True,337.2560671996325,0.09259259259259259,0.8231679433129946,0.4581579151907385,0.15421741677762804
8968,TP,True,422.39196598529816,0.09259259259259259,0.7228402129674061,0.7953559187394608,0.20142035944908665
8972,TP,True,541.5372080169618,0.09259259259259259,0.9280644873738809,0.789875625408748,0.5474860691667416
8974,TN,True,507.8490409068763,0.09259259259259259,0.8553481727683859,0.20951612316618037,0.2143802247428428
9002,FP,False,321.0839119274169,0.09259259259259259,0.7915861104870672,0.618313970105474,0.12304066467855937
9015,FP,False,348.8122660201043,0.09259259259259259,0.7879123058008273,0.40681996405164894,0.20898323372571273
9029,FP,False,528.3974017947912,0.09259259259259259,0.7346934751494437,0.7019966840974712,0.43157636493793294
9032,TN,True,504.781954921782,0.09259259259259259,0.6640208852476019,0.006591973100103431,0.6935516197311219
9036,FN,False,319.5948121137917,0.09259259259259259,0.6223285289150544,0.2169737131731612,0.3224331238730134
9071,TN,True,820.6880739890039,0.09259259259259259,0.7637052474799351,0.022581571103087207,0.0980719496360973
9089,FN,False,500.9823329746723,0.09259259259259259,0.5258229622216251,0.32996948030614925,0.23217547608358732
9091,TP,True,493.1101989932358,0.09259259259259259,0.8221101612572942,0.9782055981785803,0.4351984246713273
9130,TN,True,416.4388058707118,0.09259259259259259,0.04423448728359711,0.005701335225609238,0.5588387434835534
9131,FN,False,513.4348019491881,0.09259259259259259,0.9077648038010021,0.6542484528425064,0.34255597145801336
9137,FN,False,364.0704278368503,0.09259259259259259,0.734623078658718,0.19052889696316982,0.15512822460172995
9140,FP,False,417.94651793316007,0.09259259259259259,0.5525321198751623,0.09858727596567574,0.11588609916773569
9142,FN,False,435.00997591763735,0.09259259259259259,0.48906413505181257,0.16662939920442832,0.1411323060346247
9156,FP,False,454.8852681182325,0.09259259259259259,0.6538245697450883,0.6202029117757255,0.2283764262075463
9166,FP,False,500.54762698709965,0.09259259259259259,0.6734991029725562,0.5327224406642755,0.22716484846751156
9208,FN,False,496.0449261125177,0.09259259259259259,0.9007670173580317,0.403482147709693,0.31799731134633724
9220,FP,False,459.3805130571127,0.09259259259259259,0.597519162045423,0.242550582085033,0.08550448116167934
9222,TP,True,613.3750460576266,0.09259259259259259,0.723788545697696,0.6009494673665895,0.21645285646831713
9233,FN,False,597.6987988688052,0.09259259259259259,0.3705883462519817,0.14368478774571097,0.13321842936244216
9304,FN,False,409.97853712178767,0.09259259259259259,0.8701267792470795,0.2807335566884201,0.27772969118023466
9314,FN,False,505.45547786168754,0.09259259259259259,0.7472724427071369,0.13604068781802287,0.13576398838778736
9328,TP,True,491.17414304055274,0.09259259259259259,0.9620871029942175,0.9169494135099028,0.9017034458925871
9341,FN,False,689.1438958700746,0.09259259259259259,0.8052698800438072,0.41707940659964515,0.1944056410472489
9351,FP,False,451.5121099539101,0.09259259259259259,0.713754037060608,0.04121733044913922,0.4050026388788673
9367,TN,True,482.1486889850348,0.09259259259259259,0.8967047555704888,0.5050562749444644,0.6169045171169069
9374,FN,False,429.7780429478735,0.09259259259259259,0.6652692902356008,0.10452567866731544,0.18457972686877316
9375,TP,True,546.7177059035748,0.09259259259259259,0.5633907782791046,0.8955832711607131,0.27404156057066825
9382,FP,False,482.66072501428425,0.09259259259259259,0.6480638612792551,0.6619639316204684,0.3930530501282098
9397,TP,True,525.3183839377016,0.09259259259259259,0.8430766989543883,0.8807145978350421,0.2005255501915016
9402,TP,True,292.96961589716375,0.09259259259259259,0.8668330371173817,0.9015632374807829,0.6674018291184719
9408,FN,False,281.65301703847945,0.09259259259259259,0.8562946375223016,0.060994407292545905,0.25859175750022484
9411,FP,False,394.5298020262271,0.09259259259259259,0.7640675354360722,0.33848413177522896,0.07030975755531511
9421,FP,False,704.8713401891291,0.09259259259259259,0.6117081259720377,0.4572230608406979,0.1081639665687894
9435,FP,False,397.4193399772048,0.09259259259259259,0.6345575675830877,0.3307403393423409,0.20557321203774792
9449,TN,True,337.7238349057734,0.09259259259259259,0.6291671734236814,0.18905200297723368,0.3130098239696071
9451,FN,False,527.081673964858,0.09259259259259259,0.7405740077674606,0.18218157911464067,0.1672789146410683
9458,FP,False,671.0664660204202,0.09259259259259259,0.537658267043261,0.6300638346209257,0.26125432135324256
9464,TP,True,522.8902001399547,0.09259259259259259,0.8706584102195366,0.05334534109120548,0.7805947401562456
9468,TN,True,532.0246331393719,0.09259259259259259,0.8641035570616994,0.3960208615512301,0.5580966679617019
9478,TP,True,526.1790519580245,0.09259259259259259,0.13642286926520053,0.495800885912736,0.12854087227268862
9480,FP,False,380.4952271748334,0.09259259259259259,0.6745824757329869,0.0541104842274549,0.5049442206700022
9499,FN,False,311.4152878988534,0.09259259259259259,0.8136179904848357,0.04204316517302544,0.3598894335683877
9519,FN,False,309.1857498511672,0.09259259259259259,0.4073759180510767,0.12188778868731821,0.1594565302708466
9534,TN,True,471.52911988087,0.09259259259259259,0.8221140346116859,0.46435260256289335,0.282543735315791
9536,TN,True,543.7537420075387,0.09259259259259259,0.6018350042323788,0.6574928085366258,0.45248286494620815
9547,FN,False,481.85877804644406,0.09259259259259259,0.7212483194220032,0.33210281606434167,0.07747699740478049
9556,FP,False,611.7778739426285,0.09259259259259259,0.6733727789358334,0.1619292983774634,0.23408325639021343
9558,TN,True,313.40745789930224,0.09259259259259259,0.858628307822389,0.3562500364460784,0.22588122832758037
9573,TN,True,568.6964699998498,0.09259259259259259,0.7148526049500432,0.13284795248540351,0.32094851440574185
9595,TP,True,271.04548597708344,0.09259259259259259,0.9073873975854257,0.8746569584616942,0.6495880631597073
9608,FN,False,447.36264599487185,0.09259259259259259,0.6807054453973634,0.33284136277751436,0.22869567659669282
9612,TN,True,531.9133328739554,0.09259259259259259,0.7461259589164364,0.032925696916760186,0.47132078131053745
9623,FN,False,374.3504339363426,0.09259259259259259,0.6841948482213954,0.0989093536018612,0.11711042990719597
9627,FN,False,544.0729379188269,0.09259259259259259,0.6300478955148074,0.2789252851105709,0.1536794548133346
9640,TN,True,421.22716503217816,0.09259259259259259,0.682709233905247,0.02563716426013449,0.645831328789659
9662,TP,True,386.5227981004864,0.09259259259259259,0.9268570891546074,0.8202097448342025,0.5916010648130262
9665,TN,True,431.60248501226306,0.09259259259259259,0.7601348826023273,0.09162377804051741,0.5426022737633143
9667,TP,True,401.23411011882126,0.09259259259259259,0.6655642414567015,0.7263911124855212,0.6763252522087146
9668,FN,False,607.9960539937019,0.09259259259259259,0.7061967316084816,0.32864249605691587,0.17091808038209216
9676,TN,True,400.87239001877606,0.09259259259259259,0.802330358298017,0.6181787339374952,0.33552905204764294
9678,TN,True,679.4865899719298,0.09259259259259259,0.7850041665513168,0.1174808826796713,0.610120772943373
9682,TP,True,561.199574964121,0.09259259259259259,0.8260466612056745,0.645093879403232,0.6990939359546761
9697,FP,False,528.2948478125036,0.09259259259259259,0.6470521699902262,0.5668878881107672,0.04742886239533739
9701,TN,True,425.6519880145788,0.09259259259259259,0.7320030136104589,0.029740295346390378,0.5663822965757199
9709,FN,False,359.8616721574217,0.09259259259259259,0.8188892758229434,0.6823624184879225,0.3403938164307823
9712,FP,False,450.9866728913039,0.09259259259259259,0.8461467557249458,0.10424990147008473,0.10202972392708652
9721,FP,False,531.2337579671293,0.09259259259259259,0.7399770970937446,0.21374375126083783,0.15728426218430155
9736,TN,True,655.4713181685656,0.09259259259259259,0.6960410934507654,0.48987662532168375,0.786480439075885
9738,FP,False,475.5020369775593,0.09259259259259259,0.5119062202716991,0.6616402069662288,0.1351834421589646
9741,FN,False,302.5342049077153,0.09259259259259259,0.36553764807954414,0.03319236378001192,0.10117277164418495
9752,FN,False,759.8185779061168,0.09259259259259259,0.5642872953987603,0.017485982593959642,0.23864629307644097
9755,FN,False,330.0840600859374,0.09259259259259259,0.5382359183097825,0.5633256355608964,0.1634426556633974
