instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6650,FN,False,799.7441249899566,0.09259259259259259,0.46730951794030706,0.27618424912775474,0.02760892261069683
6654,TN,True,808.9403329940978,0.09259259259259259,0.6327381483612726,0.07219653523468599,0.018357429786031786
6660,FN,False,842.6730420032982,0.09259259259259259,0.7482927715859522,0.1916805709464129,0.01679903286746761
6662,TN,True,772.1308330073953,0.08333333333333333,0.6582286504921667,0.006144332170639644,0.1482452453185329
6663,TP,True,937.9172089975327,0.09259259259259259,0.5459462846401382,0.5709926385708757,0.10334398361576046
6668,FN,False,833.077167000738,0.09259259259259259,0.4994554811799443,0.3072457120208999,0.01032786220451879
6672,FP,False,803.9667080010986,0.09259259259259259,0.7706027976836314,0.6197160583886032,0.006978189254573935
6674,TN,True,770.1840830122819,0.09259259259259259,0.5106684296970152,0.13184824485755403,0.01472952556902238
6699,TN,True,801.8399170105113,0.09259259259259259,0.3849427257413045,0.16120742276949662,-0.009879739511075923
6711,TN,True,769.2848750011763,0.09259259259259259,0.355174836533636,0.020439644457535502,0.10992320887263883
6712,TP,True,966.4409999968484,0.09259259259259259,0.7251828886154544,0.13348392802772835,0.049814833315943934
6713,FN,False,841.2117909902008,0.09259259259259259,0.5948377771081912,0.05057833885356264,0.0035130289345350054
6716,TN,True,769.5291249983711,0.09259259259259259,0.49776727946876864,0.03190299344009997,0.02456206756093485
6721,TP,True,840.1185420079855,0.09259259259259259,0.6217459434595262,0.6458063935819066,0.039238663094134055
6727,TN,True,799.3621249916032,0.09259259259259259,0.7760648237872068,0.016203313418567178,0.09088099978345181
6731,FP,False,768.7305839936016,0.09259259259259259,0.5240487364916929,0.1689904976131823,0.053231792135009906
6739,FN,False,797.3799580067862,0.09259259259259259,0.4224730570087263,0.44468919052710815,0.008662306296754995
6743,TP,True,793.9549580041785,0.09259259259259259,0.6122892403805995,0.5969974147350692,0.0802380359902905
6750,TN,True,772.8597499954049,0.09259259259259259,0.47568414415605315,0.17227639357507682,-0.010176233834852503
6756,FN,False,838.3602500107372,0.09259259259259259,0.770529582326213,0.20214771165286588,0.07470709883922591
6774,TN,True,971.5609580016462,0.0,0.0,0.15896399777506592,6.575376823400238e-46
6817,FP,False,774.3062079971423,0.09259259259259259,0.6552835588174264,0.48321286043591516,0.002949795214211304
6856,TN,True,768.3027919993037,0.09259259259259259,0.35878447302548766,0.3212360380011124,0.05203866694289895
6858,FN,False,841.8389590078732,0.07407407407407407,0.5576256719513932,0.06675221634915415,0.09517570696326512
6866,FN,False,829.1637079964858,0.09259259259259259,0.4754085754087415,0.03020810800379363,0.20338348821596042
6878,TN,True,770.4122909926809,0.08333333333333333,0.6561886006458205,0.024776167602860798,0.04412873583297036
6893,FP,False,771.1965830094414,0.09259259259259259,0.7837421658479893,0.42121426424034847,0.02926382637564187
6906,TP,True,913.9798749965848,0.09259259259259259,0.8804995133845321,0.3872682811875475,0.021010273106459164
6920,TP,True,854.5552499999758,0.09259259259259259,0.6513143378262163,0.4475623312989787,0.03239238681605464
6929,FN,False,827.8989999962505,0.09259259259259259,0.4296990281442567,0.21450009043054946,-0.02659683212295276
6944,FN,False,843.3001250086818,0.09259259259259259,0.7931586440974299,0.03761285739338968,-0.012753913823651186
6945,TN,True,768.817999996827,0.09259259259259259,0.6784066873776249,0.047735226360014746,-0.026477044298835996
6962,FP,False,803.4043330117129,0.0,0.19434240315193552,0.15866866098112453,0.028392379056724124
7008,TP,True,820.2553339942824,0.0,0.0,0.4152969399779244,3.3107825943542925e-34
7011,FP,False,833.9758750080364,0.09259259259259259,0.5869313497783,0.404191340081723,0.040940549719770084
7024,FN,False,853.7159170082305,0.09259259259259259,0.8371620329677212,0.15501731155769954,0.015538235581726621
7051,TP,True,830.5845410068287,0.09259259259259259,0.43075636369534825,0.589648123811069,0.1787290236824201
7062,FN,False,805.7807910081465,0.09259259259259259,0.39255703611970816,0.021629167704800667,0.03666537846452016
7066,TN,True,805.9386669920059,0.09259259259259259,0.8136565463565539,0.17345034846674448,0.025894973440629153
7067,FN,False,864.9004170001717,0.09259259259259259,0.8381295995627724,0.15573778661097948,0.058111589510790256
7093,TP,True,808.0452499998501,0.09259259259259259,0.700274058289672,0.1798296531386246,0.027804497033927372
7096,FN,False,897.7384579920908,0.0,0.39139965192276116,0.25133497324632925,0.016018578583103387
7106,FP,False,769.2586250050226,0.09259259259259259,0.5850464966943368,0.6242756628142905,0.04772182386989323
7123,FN,False,828.383208005107,0.09259259259259259,0.6456210738397081,0.04962248588683378,0.023287695878944043
7131,FN,False,837.8484999993816,0.09259259259259259,0.8812469908775318,0.12105611691371926,0.010069919203745952
7141,FP,False,770.4039999953238,0.09259259259259259,0.5214272718231159,0.46886270243262845,0.03740251150704007
7145,TP,True,854.4721249927534,0.09259259259259259,0.4058144078518551,0.701688313695823,0.12124342269558801
7152,TN,True,788.7249999912456,0.0,0.259133167001784,0.07877678110534958,0.027210331720203103
7162,TN,True,769.8274589929497,0.09259259259259259,0.5183622987736806,0.03846380572274974,0.07865654255495634
7167,FP,False,774.2093749984633,0.09259259259259259,0.23861663891548213,0.1292702866359608,0.0444439711508184
7182,FN,False,803.6900409933878,0.09259259259259259,0.29043070712443164,0.08614852379615731,0.00871014383352614
7196,TN,True,772.1439170127269,0.09259259259259259,0.4352439641783692,0.009485012940381718,0.04609679491743466
7199,TN,True,805.2207500004442,0.09259259259259259,0.5497093895455194,0.010256087606377397,-0.009024910653284838
7222,FP,False,849.5485420135083,0.09259259259259259,0.6002768450921245,0.4652793573054428,0.010123749435429609
7224,TP,True,839.9485840054695,0.009259259259259259,0.6331702225202177,0.21987639420005045,0.1457623417323816
7228,TN,True,772.7569169946946,0.09259259259259259,0.8534311013967935,0.16249125431223185,-0.012581934423595181
7238,TP,True,911.1843749997206,0.09259259259259259,0.6454696848478052,0.22113531288007315,0.1370601697098548
7250,FN,False,853.7652079976397,0.09259259259259259,0.6144787547707504,0.008758323270212268,0.060736804101511443
7265,FN,False,859.3353750038659,0.09259259259259259,0.6308452313903374,0.015963253790790444,0.04011825634091589
7288,TN,True,767.7174589916831,0.0,0.0,0.005040547194875299,2.7116971406141082e-37
7289,FP,False,771.7680829955498,0.09259259259259259,0.5326216068863465,0.6111139796753885,0.12766537144228293
7290,FP,False,769.6019160066498,0.09259259259259259,0.8761696316055776,0.7407749525359388,0.006966313898293318
7312,FN,False,842.1901669935323,0.09259259259259259,0.589382176890031,0.29723230494728836,-0.014227646227508313
7322,TN,True,770.5980000027921,0.09259259259259259,0.48790433479625894,0.13368588286596955,0.07131604059790858
7336,TN,True,806.4310000045225,0.09259259259259259,0.7950230647142402,0.060849617582530505,0.05020521335959634
7355,TP,True,803.8221250026254,0.09259259259259259,0.5939766182135474,0.6346374840082774,0.058560647090633675
7359,TP,True,810.2139999973588,0.09259259259259259,0.8077820742675401,0.6826117222338743,-0.02211255989381154
7377,FN,False,880.9679169935407,0.09259259259259259,0.8949097921980756,0.26328545788130286,0.07014874006807485
7396,FP,False,796.8569999939064,0.09259259259259259,0.6987172825288324,0.6123522289240386,-0.013618060705963754
7425,TN,True,771.2196250067791,0.09259259259259259,0.4775260881859632,0.19017127062056152,-0.014499159822215195
7430,FN,False,844.0505840117112,0.09259259259259259,0.6067732921889575,0.047999280185774054,0.005699856262331116
7437,TN,True,802.8794580022804,0.09259259259259259,0.5293319848863408,0.0531074467514423,0.02471349882422316
7456,TP,True,803.0400419957004,0.09259259259259259,0.5832272333588734,0.14755719369667797,0.03899736317794866
7464,FP,False,852.8524580033263,0.09259259259259259,0.6688777611440582,0.2588804158709842,-0.0025473423506024158
7466,TN,True,769.5571669901256,0.09259259259259259,0.7872159746771099,0.18512262702669338,0.017364798100057033
7469,FP,False,850.8023750036955,0.09259259259259259,0.39663659772244864,0.18006850224811555,0.15753211797084526
7479,TN,True,949.7334999905434,0.09259259259259259,0.5832663773720888,0.0013156159766644776,-0.011184365508380081
7483,TP,True,902.9768750042422,0.09259259259259259,0.8277793187186971,0.859699541779626,0.030868858406582503
7494,FP,False,802.7160829951754,0.09259259259259259,0.6334354390459237,0.5009375009258565,0.04911630764024004
7508,TP,True,939.9688340054126,0.09259259259259259,0.7055388996721448,0.5823163537511324,0.043307917745047
7538,TP,True,818.5815829929197,0.09259259259259259,0.7687532401466439,0.9025246475946533,0.017412038551355043
7564,TP,True,835.7115839899052,0.09259259259259259,0.760670475798858,0.5847871301343324,0.103279439646096
7565,FN,False,800.3864579950459,0.09259259259259259,0.5514502602282152,0.26166476149800644,0.021550426476265577
7568,FP,False,844.7187499987194,0.09259259259259259,0.7578876603874007,0.6236869339190971,-0.014420064636779296
7576,FP,False,800.2129590022378,0.09259259259259259,0.6761451095933286,0.41027951883966923,0.03892022364516337
7594,TN,True,801.4900840062182,0.09259259259259259,0.46363641623364105,0.024855426331934022,0.07576767404283212
7596,FN,False,837.025957996957,0.06481481481481481,0.4570854736978411,0.00597388635458887,0.01669861999571916
7597,TP,True,846.254082993255,0.09259259259259259,0.3590144368733572,0.7096028399189691,0.11081630655321739
7601,TN,True,802.723667002283,0.09259259259259259,0.7005557354039584,0.036167462324570465,0.06818232275702138
7637,TN,True,768.6175419948995,0.09259259259259259,0.613792230673942,0.013828991643211427,0.09064701418044316
7643,TN,True,770.2537500008475,0.09259259259259259,0.6274967758645934,0.21754719300163367,-0.017277355814029886
7651,TN,True,804.0492500003893,0.09259259259259259,0.8127735252198149,0.16997451881181402,0.07349020510779969
7658,TP,True,845.7952500029933,0.09259259259259259,0.6342377269164797,0.5888308027136353,0.007457786443161077
7661,TN,True,770.3035830054432,0.09259259259259259,0.7580569707665088,0.024183384364708294,-0.03115276537055749
7681,FN,False,811.7749580123927,0.09259259259259259,0.7787216518184508,0.09592807738249601,0.0009841505106354927
7692,FP,False,824.2585419939132,0.09259259259259259,0.6315719060941701,0.5776427026959792,0.06876762473245163
7697,TN,True,769.5551670040004,0.09259259259259259,0.5114546598732645,0.1805239012315889,0.02675344833473021
7701,TP,True,818.0472090025432,0.09259259259259259,0.6225835706176761,0.2084584269733002,-0.010164617936760588
7708,TP,True,863.132416998269,0.09259259259259259,0.6771129288877243,0.566823004208681,-0.004888593868916388
7710,FP,False,781.0222080006497,0.09259259259259259,0.5585208240863843,0.5346939617197959,0.1908838494284351
7725,FP,False,871.9799579994287,0.0,0.0,0.22251459986129724,3.314416278843339e-45
7749,TP,True,916.806875000475,0.09259259259259259,0.6296725533246703,0.5339312125448388,0.004079756353030769
7791,FN,False,858.2431669929065,0.09259259259259259,0.7370706982484454,0.15138214472913297,0.025367771623714223
7797,TN,True,807.3763330030488,0.09259259259259259,0.49018232493594843,0.034936693597088495,0.023278601151738305
7799,FN,False,837.4659580003936,0.09259259259259259,0.7384107917015735,0.21130934020957537,0.032296151021139946
7816,TN,True,769.4222919963067,0.08333333333333333,0.5343265826851834,0.08940760220224186,-0.010277765196002757
7820,TN,True,769.6937909931876,0.09259259259259259,0.5301461887352663,0.022034813013983467,-0.0007227269203055936
7822,TN,True,769.2399170045974,0.09259259259259259,0.38134964906273094,0.0014626129949032035,0.0985417678229931
7837,FP,False,852.011124996352,0.09259259259259259,0.556351770606488,0.09017239118146819,0.029844297421127597
7839,TP,True,829.5060839882353,0.09259259259259259,0.7424032721719738,0.5253779630015734,-0.02869915845267696
7849,FP,False,773.93983300135,0.09259259259259259,0.7805059028856156,0.4184767031420519,0.07929696125882177
7875,TP,True,803.7618750095135,0.09259259259259259,0.6684883418424394,0.43225585502967506,0.015627014983281735
7886,FP,False,882.9068330087466,0.09259259259259259,0.6197181478706013,0.18222927511813614,0.07273410065550985
7944,TN,True,771.5287499886472,0.09259259259259259,0.6024430821726032,0.0347353526194563,0.031137253888690184
7963,TP,True,855.8261250000214,0.09259259259259259,0.5256815637700907,0.5791142414460173,0.09014017091180848
7970,FN,False,791.1515409941785,0.09259259259259259,0.8801431581311268,0.18415305541115937,0.017321702186327576
8003,FP,False,846.8036249978468,0.09259259259259259,0.6531851058372219,0.5031883045414846,0.0314758722958312
8027,FP,False,840.813499991782,0.09259259259259259,0.7481050188475706,0.37118171364687014,0.15757197894581917
8028,TN,True,804.0306670009159,0.09259259259259259,0.3748052944419175,0.14051748690382837,0.015590977793023375
8033,TN,True,771.4215419982793,0.06481481481481481,0.5086052542799165,0.0161337143933064,0.19482420269983114
8039,TN,True,771.4051250077318,0.09259259259259259,0.376310892853788,0.12253107376827982,0.1108187726255013
8049,FP,False,895.6931659922702,0.09259259259259259,0.7777659299246822,0.6908890538810095,0.01757132234482938
8070,TP,True,918.5615839960519,0.09259259259259259,0.5250051359257069,0.6286572113174328,0.027168899926807173
8093,TP,True,838.962415989954,0.09259259259259259,0.7055867592973205,0.621866873519097,0.021536747744944247
8102,FP,False,792.9294579953421,0.09259259259259259,0.7587426152924426,0.5866956138338323,-0.013376338086383062
8103,TP,True,904.2201249976642,0.09259259259259259,0.5454583777674096,0.34379891374933,0.08195020174568436
8107,FP,False,771.0452500032261,0.0,0.24127579261558452,0.03626584307604974,1.739532473472771e-32
8110,TP,True,869.5237079955405,0.09259259259259259,0.8201787526995687,0.5301152179066988,0.07349985014337106
8152,FP,False,767.5266250007553,0.09259259259259259,0.6091920830827827,0.302773991784957,0.026382803455581524
8181,FP,False,812.5782089919085,0.09259259259259259,0.6194541590815732,0.30984569519081673,0.047981993895374025
8193,FP,False,899.8007079935633,0.09259259259259259,0.8192798353338044,0.4206054488845292,0.07642561499075838
8203,FP,False,841.6496249992633,0.09259259259259259,0.43576495000091153,0.2205246793253791,0.1065091474848911
8215,TN,True,768.1739580002613,0.09259259259259259,0.580363464891391,0.25875937399357285,0.01363779419965401
8251,TN,True,767.78095800546,0.09259259259259259,0.5409468299143628,0.1130873984200294,-0.031370148824710245
8260,TN,True,804.1211659874534,0.09259259259259259,0.5724684792123069,0.15011968183801783,0.1282626504326206
8296,TP,True,804.978416999802,0.09259259259259259,0.7129061094922315,0.4850884471329206,0.09933834714821467
8298,TP,True,836.4163340011146,0.09259259259259259,0.894995266934653,0.44086673241498553,-0.009287807519798762
8302,TN,True,938.9902499970049,0.09259259259259259,0.652768035073191,0.08767001267293636,0.06137040214345344
8314,TP,True,877.1157500013942,0.09259259259259259,0.29279730449748814,0.6346119131073973,0.16546015682260878
8345,FP,False,770.7127920002677,0.09259259259259259,0.6924090908899524,0.5151588551332262,-0.006221126775415237
8350,FP,False,767.9939160007052,0.0,0.0,0.07594235062969235,3.3523672635035455e-36
8380,FP,False,810.4614580079215,0.09259259259259259,0.6367629800989874,0.4188853624462376,0.05710742163221118
8383,FP,False,824.3091670010472,0.09259259259259259,0.5956652469388102,0.4745894940213929,0.008705486772433876
8388,FN,False,841.431458000443,0.09259259259259259,0.8477110537462234,0.10795446187296834,0.020733971241960605
8394,TP,True,827.8100000025006,0.09259259259259259,0.8078559745542354,0.6769034399936958,-0.0008482224447327124
8395,TN,True,771.2748750054743,0.0,0.41642575331354054,0.009489179457514294,0.09825801616674258
8425,FP,False,902.548707992537,0.09259259259259259,0.8186589020129855,0.5336502524535252,0.0667781012404306
8445,TP,True,851.0860000096727,0.09259259259259259,0.7975044261023664,0.7354437708024345,-0.018909574025209545
8446,TP,True,847.9840840009274,0.0,0.0,0.016620716759075393,3.3272254708813742e-18
8449,TN,True,769.4069999997737,0.08333333333333333,0.7931206142674893,0.20180966045630294,0.02789895707719516
8459,TP,True,834.3880829925183,0.09259259259259259,0.6717753618029634,0.5545741969988487,0.016930972763653657
8471,FN,False,814.5854580070591,0.09259259259259259,0.5335409253030603,0.31018901487071043,0.03868897581383824
8486,FP,False,768.8483329984592,0.0,0.48657882484061027,0.3442562624338151,0.045843765832283265
8492,TP,True,788.5247499943944,0.09259259259259259,0.5611486250049114,0.21019336085313545,0.013960130940292534
8497,TP,True,827.4597499985248,0.09259259259259259,0.7065672661646852,0.7833864763908942,0.07942556821739706
8504,TN,True,772.6098749990342,0.09259259259259259,0.7766095837990732,0.19439405847280608,0.0484393669812264
8507,FP,False,815.5097080016276,0.09259259259259259,0.7502416259001798,0.31949451921960975,0.021237876796447317
8519,TP,True,866.2046249955893,0.0,0.0,0.012531565226854058,1.42874056682922e-69
8526,FN,False,802.1879159932723,0.09259259259259259,0.8767527434874196,0.10731153354960551,-0.0043664397929694425
8532,FN,False,810.063958997489,0.09259259259259259,0.6031601551742944,0.27795408273111066,0.06379032883423173
8536,TP,True,829.6485419996316,0.09259259259259259,0.7527059768180554,0.7363343874567091,0.03379489868637057
8541,FN,False,879.9020419974113,0.09259259259259259,0.9240406747193164,0.18860686812132654,-0.01576118954353469
8564,TP,True,807.608542003436,0.09259259259259259,0.63873816540991,0.5780324060602906,0.04453146427839751
8577,TN,True,769.4719160062959,0.09259259259259259,0.48967197941020424,0.018252365225850622,0.005400427520123499
8610,FP,False,770.5555409920635,0.09259259259259259,0.5670269445678278,0.4013352638949064,0.04818956018262184
8656,TN,True,806.750457995804,0.0,0.523683920467169,0.043718124946904455,0.09286514725967418
8657,TP,True,928.647082997486,0.09259259259259259,0.4213382372846205,0.6098449634922598,0.12760440754131483
8661,TP,True,857.4497090012301,0.09259259259259259,0.48953141820428453,0.3353443071952764,0.03074487380465121
8666,FN,False,862.551958009135,0.09259259259259259,0.5827737658987214,0.05973447632985873,0.005157791606722231
8671,TN,True,770.1361660001567,0.09259259259259259,0.5465934874377523,0.18323897544801004,0.0735621997427059
8674,FN,False,785.624000011012,0.09259259259259259,0.4879940201772988,0.12847382130839954,0.055224263316553515
8676,TN,True,810.9809169982327,0.09259259259259259,0.40973404406820535,0.035336537141637675,-0.01023549653835741
8681,FP,False,773.056958001689,0.09259259259259259,0.5793882224770379,0.3706910351047964,0.0631280459581261
8698,TP,True,815.6275829969672,0.09259259259259259,0.7483907792369067,0.5317241666674015,0.006226546707704019
8725,FP,False,833.0030840006657,0.07407407407407407,0.671997300651609,0.0501380675608224,0.04426166387336518
8735,FN,False,831.7049170000246,0.09259259259259259,0.7209701033247029,0.005210212521956636,0.0073646818271991725
8737,TP,True,870.654291997198,0.09259259259259259,0.7141521108305111,0.6497613406317649,-0.025393832507868204
8738,TP,True,890.3781669941964,0.09259259259259259,0.4988287019148614,0.4149049149549067,0.23026489433808378
8755,FN,False,794.0756249881815,0.09259259259259259,0.8546690217978616,0.12676920294361138,-0.002140979173081383
8785,TP,True,801.3108750019455,0.09259259259259259,0.4930883863455885,0.4638884966280826,0.07471223655279596
8788,FN,False,827.8841669962276,0.09259259259259259,0.27896204543747294,0.6019925976143702,0.12482131542643653
8805,FN,False,805.0796250026906,0.09259259259259259,0.4346569561181063,0.10592796661952147,0.0013097057839361013
8807,TN,True,797.5612909940537,0.09259259259259259,0.6444670467580509,0.04084908465161795,-0.007004007184870757
8813,FN,False,811.8185419880319,0.09259259259259259,0.8225233471302797,0.2798243393953968,0.07500650720334441
8847,FP,False,844.9558330030413,0.09259259259259259,0.7681433164944981,0.46615652281840647,0.06918479940985886
8854,TN,True,769.9907909991452,0.09259259259259259,0.804536341709837,0.1409842056568469,-0.01978433133796636
8856,FN,False,849.5094170066295,0.027777777777777776,0.7679088294092771,0.10310924208506964,0.037891510712671335
8872,FP,False,849.4628749904223,0.09259259259259259,0.2631253151838208,0.6589879391101059,0.16269496971539002
8882,FN,False,803.4939589997521,0.09259259259259259,0.582902247085351,0.08013667212748857,0.018572275651405633
8903,TP,True,807.6655000040773,0.09259259259259259,0.7058188504217779,0.6169858459977688,0.028758782628679813
8924,TP,True,990.9441660129232,0.09259259259259259,0.43846619141046606,0.8842720970108299,0.11101647990158998
8926,TP,True,807.7619579999009,0.09259259259259259,0.7168963627527515,0.5692331264304382,0.0041716390203428745
8947,TP,True,840.7230410084594,0.09259259259259259,0.8011614640919001,0.6558306493008701,0.024412914606810467
8954,TP,True,869.9142080004094,0.09259259259259259,0.6196351282478132,0.5008709765291972,0.014238420599185078
8960,TN,True,769.6592499996768,0.09259259259259259,0.5834366352923732,0.007845658454240019,0.05987837173663168
8961,TN,True,774.9033330037491,0.09259259259259259,0.4965441324656277,0.029575053445585253,-0.008493628199665381
8971,FP,False,769.7886659880169,0.09259259259259259,0.6196645980697133,0.2088964516665086,0.0037651770309123454
9002,FP,False,778.609624991077,0.09259259259259259,0.6715456970175034,0.5962754311206798,0.009928745250733935
9012,TP,True,816.9919999927515,0.09259259259259259,0.39502681480539265,0.535650647979315,0.1383978944502913
9013,FP,False,771.0345829982543,0.0,0.0,0.6442470141295559,1.8662119352244297e-35
9033,TN,True,803.4144170087529,0.09259259259259259,0.5060835797837188,0.0015424300193569093,0.0585343158758721
9075,TP,True,803.7911249994067,0.09259259259259259,0.7145038854538218,0.6096196116570645,0.031282418676597964
9089,FN,False,880.0348750082776,0.09259259259259259,0.827928825357732,0.13770003269974232,0.008499434980332576
9091,TP,True,826.2840829993365,0.09259259259259259,0.5264349968473134,0.4719579021757254,0.16312867472051468
9093,FP,False,771.4956669951789,0.09259259259259259,0.7190119582605632,0.6222365597976307,-0.012732016810686995
9095,TN,True,773.7666250031907,0.09259259259259259,0.8725419009484452,0.2134964791517363,0.0465476866595923
9096,FN,False,812.6150840107584,0.09259259259259259,0.5679295444826507,0.01802127766831199,-0.029092385819037003
9111,FP,False,802.7813749940833,0.09259259259259259,0.7288498086869768,0.4318100537117744,0.020257426669912294
9128,FN,False,808.9951670117443,0.09259259259259259,0.8158091003129904,0.1509492874613693,0.05729718388863972
9129,TN,True,781.9145829998888,0.0,0.3245726073948467,0.1442354463983499,0.0966840331899067
9140,FP,False,768.9445410069311,0.09259259259259259,0.6271904286444502,0.3388514211393875,0.10657934226862445
9147,FP,False,767.1489999920595,0.09259259259259259,0.525800029554133,0.4703186175123117,0.07554103034322732
9165,FN,False,795.1585839909967,0.09259259259259259,0.5686396131478614,0.07715426071285482,0.056929303240752745
9178,TN,True,772.4337910040049,0.09259259259259259,0.5699589528224964,0.2628963288035979,0.006258804095706197
9180,TN,True,824.4637500029057,0.09259259259259259,0.5914673278120024,0.07891641335255835,0.018205677609715688
9182,TN,True,770.1200830051675,0.09259259259259259,0.6825290439050137,0.01148714906648432,0.025404565363734394
9185,TP,True,834.8907909967238,0.09259259259259259,0.7876171059498408,0.7416367022191255,-0.01809058313033386
9220,FP,False,833.2932500052266,0.09259259259259259,0.8698776619849884,0.6345322637208299,-0.01758996486683011
9222,FN,False,836.4998750039376,0.08333333333333333,0.4922517919247932,0.08080851674720846,0.004120263859717439
9237,TN,True,945.5977080069715,0.09259259259259259,0.7714689621807373,0.06627488926245884,-0.017248576821774268
9255,TN,True,801.3297500001499,0.09259259259259259,0.6435551569826496,0.2606750783324126,-0.028772398398652328
9267,TP,True,885.2822499902686,0.09259259259259259,0.7141408182040951,0.8219461374919244,0.034710059282222774
9280,FP,False,772.4348750052741,0.09259259259259259,0.6743848251966067,0.23832672788115694,0.028029633283273396
9341,FN,False,808.9835829887306,0.09259259259259259,0.9029423663316182,0.09134354258687834,0.022111709211235744
9353,TN,True,772.0830000034766,0.09259259259259259,0.5000153044635618,0.04786008263683221,0.04785785880899237
9373,FN,False,807.2356670018053,0.09259259259259259,0.4778365108588397,0.17679496275562667,-0.01384487311256456
9374,FN,False,879.5951659994898,0.09259259259259259,0.5977397198387999,0.2060176148407168,0.0491146043289567
9406,FN,False,921.9385420001345,0.09259259259259259,0.6987097395808284,0.11838418776078125,-0.010488784207701978
9419,TN,True,771.0924580023857,0.09259259259259259,0.43513537143249326,0.13739450540204656,0.07848902156592899
9435,FP,False,773.3201670052949,0.09259259259259259,0.5883223493504642,0.4943055619603192,0.047860971222298765
9439,FN,False,856.6601670027012,0.09259259259259259,0.6440093778255228,0.3132076579514407,-0.025369418659836822
9442,FN,False,822.0619170024293,0.09259259259259259,0.8317848587660583,0.1662323923466266,0.015003271202857871
9451,FN,False,819.2179999896325,0.09259259259259259,0.9184045656986305,0.1558216068708454,-0.012960777911676604
9455,FN,False,856.115917005809,0.09259259259259259,0.5630069718732815,0.2718470306526368,0.016536568061732922
9458,FP,False,866.3153749948833,0.09259259259259259,0.6348397189861907,0.6157121609965961,0.0547172281733016
9474,FP,False,771.0822079970967,0.09259259259259259,0.4911019818527822,0.2564594455312057,0.0020390592494929235
9478,TP,True,839.7109170036856,0.09259259259259259,0.624879704653956,0.49459340177720584,0.0009189355660057088
9492,TN,True,770.9591669990914,0.09259259259259259,0.7011547933497063,0.016805632285827113,0.1049150928830387
9497,FP,False,863.0676669999957,0.09259259259259259,0.7072213543457785,0.5656785177151461,0.008297803938414587
9510,TN,True,783.2815409929026,0.09259259259259259,0.7361927889297464,0.13744213572029876,0.06461276887979342
9515,FN,False,808.7866669957293,0.09259259259259259,0.7953935687433134,0.1378943030661647,0.03144750852669945
9541,TP,True,847.9517920059152,0.09259259259259259,0.5551898498131607,0.39246710065265256,0.1105646964014706
9547,FN,False,886.2838329951046,0.09259259259259259,0.5482496759673985,0.012705163203369063,-0.012569307804868804
9548,FP,False,768.9133330131881,0.09259259259259259,0.6492147164875819,0.5085255516240728,-0.00962604624497912
9559,FP,False,770.0671250058804,0.09259259259259259,0.7446542326190231,0.6196739388831898,0.0009142564913076798
9579,FP,False,851.1816250102129,0.09259259259259259,0.6925772934664559,0.4189233170876802,-0.012118723232004764
9610,FN,False,837.3142500058748,0.09259259259259259,0.5898225182510017,0.13219759774452572,0.029602057008316588
9616,FP,False,770.8366659935564,0.0,0.0,0.4386343640453876,2.4483193022208795e-38
9627,FN,False,850.3085830016062,0.09259259259259259,0.8517204515207679,0.0867999129383101,0.017205882220304083
9638,TN,True,769.3300410028314,0.09259259259259259,0.23404881029959515,0.012098149123011472,0.09363439701185504
9655,FP,False,838.8988750084536,0.09259259259259259,0.7171457316995078,0.5787190375186904,0.027781175547239308
9668,FN,False,833.8360830093734,0.09259259259259259,0.44333668133199944,0.027318525543616343,0.11407581494132281
9676,FP,False,828.7685840041377,0.0,0.0,0.0543032949957859,3.04703352652371e-34
9683,TP,True,804.6978330094134,0.0,0.6807085375887101,0.09944030109306534,0.01849129538355821
9693,FP,False,845.3061250038445,0.09259259259259259,0.5323979032380057,0.6402544333953648,0.1495789952843158
9715,TP,True,837.628000008408,0.09259259259259259,0.9265817542582458,0.7080089912913211,0.03202961599985628
9719,TN,True,810.1483329955954,0.09259259259259259,0.598776889703271,0.030307590065807785,0.05200966089938367
9728,TP,True,841.658749995986,0.09259259259259259,0.707411674865515,0.6032048450054731,0.009774667475893756
9752,FN,False,867.3090829979628,0.09259259259259259,0.7679427775380793,0.10541425876236127,0.005729713039909425
9755,FN,False,811.139292010921,0.09259259259259259,0.7179950457308399,0.36262339186979176,0.014395169535405108
