instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6392,TP,True,1003.5817509997287,0.09259259259259259,0.8685842650788305,0.8478272502662284,0.1537289259955812
6397,TN,True,1000.9428190005565,0.09259259259259259,0.8251231052191385,0.9275941351641601,0.3872237141427219
6404,TP,True,1001.0471049990883,0.09259259259259259,0.6635381459108783,0.6005181720462353,0.16806404856391896
6409,FN,False,1008.7100730015663,0.09259259259259259,0.48933004671682184,0.37789239380602796,0.05706645262847154
6423,TP,True,1000.9541849995003,0.09259259259259259,0.8112068712258458,0.7400266385850139,0.19703195225082076
6430,TN,True,1001.0149219997402,0.09259259259259259,0.5152510913040383,0.013191305106095948,0.4911437300908727
6435,FP,False,1001.0476060015208,0.09259259259259259,0.8107032988494466,0.16776611865159907,0.06493873934800184
6453,TN,True,1001.4987890008342,0.09259259259259259,0.7017672898557046,0.12923022478951354,0.30504785482555485
6467,TP,True,1000.7822619991202,0.09259259259259259,0.26053036316932054,0.4944081406226499,0.2640242589962129
6477,TN,True,1000.9219820003636,0.09259259259259259,0.5982458462681729,0.01260527920137497,0.17489286577004465
6489,FP,False,1008.2738809996954,0.09259259259259259,0.6577428725278072,0.792736924975358,0.25984259968140844
6513,TN,True,1007.5164909994783,0.09259259259259259,0.7367054342971866,0.027675827146571713,0.7478182189186514
6519,TN,True,1009.6763399997144,0.09259259259259259,0.8489208171288077,0.9254118160948313,0.19820544689900807
6520,FN,False,1003.9692749996902,0.09259259259259259,0.7045269343719882,0.33955816862406807,0.2552785046253656
6522,TN,True,1001.1126689987577,0.09259259259259259,0.7018599773453497,0.0023738609786011686,0.6973652828181395
6526,FP,False,1000.4966619999323,0.09259259259259259,0.5728672445938034,0.5092705089857947,0.0874271296637637
6527,FP,False,1007.5590540000121,0.09259259259259259,0.5894730335198094,0.8220313186252473,0.11653562325433886
6530,FP,False,1001.0959949995595,0.09259259259259259,0.6846737201741396,0.5821193195067246,0.2010145000133639
6535,TP,True,1000.9058029991138,0.09259259259259259,0.7922023772485562,0.4872063182749576,0.6643927664404912
6536,FP,False,1000.4408920012793,0.09259259259259259,0.6642808075901312,0.8003151447569316,0.12151355007339636
6567,FN,False,1001.1970009982178,0.09259259259259259,0.8337669235487108,0.0259476666851366,0.1598524920250402
6598,FN,False,1000.9835509990808,0.09259259259259259,0.7151673939675374,0.03653749872699957,0.2503568684480726
6610,FN,False,1001.1129380000057,0.09259259259259259,0.8382467932702808,0.1421105556705875,0.17605918369679527
6620,FN,False,1001.156156999059,0.09259259259259259,0.7460226826496977,0.07711498616886954,0.2526432696092959
6627,TN,True,1000.7855170006223,0.09259259259259259,0.795076033232765,0.029525367248986897,0.5352204349016605
6645,TN,True,1010.0395860008575,0.09259259259259259,0.371344336462985,0.09754027644239925,0.11301044833080223
6696,FP,False,1000.8434840001428,0.09259259259259259,0.823362875752712,0.7799265495407504,0.33890467496577575
6716,FP,False,1000.6689549991279,0.09259259259259259,0.73629850714305,0.5706221754455935,0.15754031712762234
6737,TN,True,1005.6087350003509,0.09259259259259259,0.889648185048183,0.17846977359794797,0.30009058406960776
6775,FN,False,1000.5811339997308,0.09259259259259259,0.8304697263835276,0.1730240196582178,0.14601342546550222
6783,FP,False,1005.9703320002882,0.09259259259259259,0.6069981468005875,0.6867160247140836,0.1090960548639047
6785,FN,False,1000.5862359994353,0.09259259259259259,0.4255943527108714,0.24817612115996324,0.06311332544137195
6788,TP,True,1000.4899909999949,0.09259259259259259,0.8144204746046508,0.8661409838097442,0.12534541219521558
6796,TN,True,1009.3006549996062,0.09259259259259259,0.6110865677774838,0.007156553311690308,0.761262308193155
6797,FP,False,1001.1316609998175,0.09259259259259259,0.4269408038323752,0.5664679397585415,0.17068637673378081
6798,TP,True,1008.6800579992996,0.09259259259259259,0.7630971452409423,0.8147270489090033,0.2007850940556507
6802,FP,False,1008.8580479987286,0.09259259259259259,0.7904699780291835,0.8480139095224621,0.28998518416013447
6820,FN,False,1000.7858489989303,0.09259259259259259,0.9596151940260218,0.5174692277874675,0.34038801630205906
6871,TP,True,1000.8813460008241,0.09259259259259259,0.982503785103767,0.9916517826097785,0.9718824925947724
6872,FP,False,1003.4163439995609,0.09259259259259259,0.7893188331497341,0.6903460447792027,0.21802232245372402
6878,TN,True,1000.864958999955,0.09259259259259259,0.8398389803707264,0.09627907716210524,0.2675480545965313
6893,TN,True,1009.9875059986516,0.09259259259259259,0.9446146428154893,0.43883482926429057,0.508539884186482
6907,TN,True,1008.6733660009486,0.09259259259259259,0.8457748607660163,0.05983374753244583,0.19098115973085117
6926,FP,False,1004.2587309999362,0.09259259259259259,0.7834879147928873,0.8599964703165686,0.15991541118587888
6957,TN,True,1008.8297319998674,0.09259259259259259,0.6419138244121353,0.08652318646720007,0.3790991644192807
6961,TP,True,1003.5451230014587,0.09259259259259259,0.9752301742751269,0.8429512064332476,0.927562900022008
6974,FP,False,1019.6673339996778,0.09259259259259259,0.6356040944741331,0.4272723254594598,0.10450563455224993
7011,FP,False,1008.7981679989753,0.09259259259259259,0.6753407539890102,0.6497926717274973,0.12874906397023944
7017,FP,False,1009.6406470001966,0.09259259259259259,0.7045696929246691,0.304579069520971,0.48742845319105454
7027,TN,True,1009.5102240011329,0.09259259259259259,0.6525321244284058,0.0499048274208597,0.8279847958791031
7034,TN,True,1001.3086420003674,0.09259259259259259,0.8868302379888624,0.4513693097529251,0.49002226820422784
7057,TP,True,1001.0928140000033,0.09259259259259259,0.7614266336148199,0.6220302656093205,0.21332510246652323
7060,FN,False,1008.8522290025139,0.09259259259259259,0.6762554099585345,0.19018415457742424,0.22488278162974956
7061,TP,True,1007.9778079998505,0.09259259259259259,0.9934849163236119,0.9487207603747062,0.97881718403774
7066,TN,True,1007.7004639988445,0.09259259259259259,0.6150171081679032,0.16963428815365533,0.11087562305956707
7074,TN,True,1009.0620379996835,0.09259259259259259,0.8521857104581789,0.011556618589127043,0.12572163049415466
7119,TP,True,1000.9641399992688,0.09259259259259259,0.7659841561139485,0.86164317611831,0.3658438075733291
7133,TN,True,1000.4581739995047,0.09259259259259259,0.5927752763496352,0.0784520970329329,0.2189444387792224
7137,FN,False,1000.7820550017641,0.09259259259259259,0.5814107024697062,0.5913760823828706,0.42511576531975953
7152,FP,False,1006.6739989997586,0.09259259259259259,0.7221665077332653,0.512642828518017,0.17952711886660863
7161,FN,False,1003.8635909986624,0.09259259259259259,0.6029241426016081,0.46825947867310047,0.02088385888852179
7171,TN,True,1000.4685849999078,0.09259259259259259,0.6793245872901922,0.0009654712912780745,0.8134050151147695
7180,TN,True,1001.0864199994103,0.09259259259259259,0.721046612250044,0.0006216469915594463,0.6002243265931759
7202,TN,True,1000.7679009995627,0.09259259259259259,0.7319913310749631,0.06000892623357503,0.8768937246382121
7211,FN,False,1000.5570630019065,0.09259259259259259,0.876280879943288,0.1814277690929781,0.7661797591281957
7223,TP,True,1000.966112000242,0.09259259259259259,0.9882139587971975,0.6581932318726376,0.9752705731902117
7244,TP,True,1000.7845920008549,0.09259259259259259,0.9721134625967275,0.888328920151049,0.9416097526058612
7294,FN,False,1001.4957929997763,0.09259259259259259,0.6565412476700541,0.31371780484908796,0.20361689683661377
7332,FP,False,1009.3070629991416,0.09259259259259259,0.7778477122394059,0.4978145494588655,0.12100107887680515
7333,TN,True,1000.4857849999098,0.09259259259259259,0.6313748518298696,0.06638735118647293,0.32066616255254254
7345,TN,True,1007.5302160003048,0.09259259259259259,0.738099204712652,0.0038614498800800525,0.7578427166379011
7365,FN,False,1004.5732629987469,0.09259259259259259,0.8388444793717866,0.21021351330534813,0.41448346605679504
7371,TN,True,1000.6120520010882,0.09259259259259259,0.6476512860200914,0.06791865009417812,0.16670409373086492
7374,FP,False,1001.0208820003754,0.09259259259259259,0.5128361702397014,0.532835890062769,0.06357416721714607
7417,TP,True,1004.3415820000519,0.09259259259259259,0.7648389648838014,0.45066452395812684,0.11678136953106935
7439,FN,False,1000.44538200018,0.09259259259259259,0.7970058785542882,0.05258149091614833,0.38522176787704976
7463,FP,False,1009.0512930000841,0.09259259259259259,0.6231835915618557,0.5134844230166861,0.20871456472363975
7480,FP,False,1000.9551670009387,0.09259259259259259,0.737638669909851,0.6122248205087537,0.08809913769421703
7482,FP,False,1000.840459999381,0.09259259259259259,0.7841060209970458,0.47987428693063444,0.31514913869648725
7500,FN,False,1009.3387479973899,0.09259259259259259,0.8131038399962428,0.3423871565478194,0.18083178750971823
7501,TN,True,1001.0677419995773,0.09259259259259259,0.8481224329847784,0.30332800971944784,0.8477596973288936
7506,TP,True,1009.0766369994526,0.09259259259259259,0.6609727003323336,0.49672412183385023,0.11222959369633913
7524,FP,False,1000.5883119993086,0.09259259259259259,0.7944830606774151,0.6692210136104217,0.13999992591509958
7551,TN,True,1007.40522399974,0.09259259259259259,0.5259359734586218,0.004897573420152066,0.5063788571002078
7555,TP,True,1001.2596919987118,0.09259259259259259,0.9549053111856974,0.6120699136095147,0.6036474199381715
7561,TP,True,1007.5248819994158,0.09259259259259259,0.8031416414620806,0.21382082708779604,0.2360471246928111
7576,FN,False,1001.0174109993386,0.09259259259259259,0.7980034392951222,0.1088921978906398,0.24547753686117968
7587,FP,False,1000.4026000005979,0.09259259259259259,0.6196458403021043,0.6158993707809487,0.10271833728832613
7598,FP,False,1000.5408500001067,0.09259259259259259,0.7720955470048255,0.907620925230874,0.3107803040906405
7607,TP,True,1009.4847820000723,0.09259259259259259,0.6302683107503401,0.8560591367533529,0.3823975281922107
7615,TP,True,1001.3183669998398,0.09259259259259259,0.8807272968394897,0.7853643510847903,0.30414095315259854
7632,TP,True,1000.7947699996294,0.09259259259259259,0.8994113175854445,0.9415634278791613,0.5030384920604788
7635,FN,False,1000.564514000871,0.09259259259259259,0.9522530603694709,0.06003454880955243,0.2788590666802932
7646,FP,False,1014.1425669989985,0.09259259259259259,0.6600797475001674,0.5383102994739155,0.08849121137035647
7653,FP,False,1000.8582410009694,0.09259259259259259,0.6849455314021395,0.5568839055458865,0.17750512875885754
7655,TP,True,1000.5873270001757,0.09259259259259259,0.6808797850096603,0.5887730482933442,0.40238433776692617
7665,TN,True,1001.1037189997296,0.09259259259259259,0.7066704617238265,0.1560183828340226,0.3256837129545378
7669,TN,True,1000.4171870004939,0.09259259259259259,0.5966278084735074,0.041339018296044514,0.20204236476250173
7707,TN,True,1000.6058130002202,0.09259259259259259,0.6402062362703459,0.21483130084706412,0.7722270052324735
7725,TP,True,1001.0828190006578,0.09259259259259259,0.9908240889415032,0.9437021733743147,0.9603460258780389
7744,TP,True,1008.8318340003752,0.09259259259259259,0.7929061121650525,0.29622761272332565,0.2177901614667212
7770,FP,False,1000.9924339992722,0.09259259259259259,0.8921046229085619,0.6630590518403412,0.33758935908631665
7778,FN,False,1006.0105649972684,0.09259259259259259,0.7579336485025983,0.35223117039825397,0.15908889754637215
7780,TN,True,1000.9465900002397,0.09259259259259259,0.7056854548069454,0.046832653677614675,0.6968071350427293
7790,TN,True,1009.0358319994266,0.09259259259259259,0.6519590916197089,0.013299767900322864,0.3246639657601624
7799,FN,False,1001.0147729990422,0.09259259259259259,0.7282305591891877,0.25867483095371663,0.11590432914539686
7805,FN,False,1002.8634730006161,0.09259259259259259,0.9350445426675895,0.24973611010744765,0.2885648993348675
7816,FP,False,1001.054242000464,0.09259259259259259,0.6487629217746629,0.6031529657909089,0.77240375196617
7823,TN,True,1001.0569850001048,0.09259259259259259,0.8809661199342804,0.424751532568417,0.06392509177811638
7858,FP,False,1000.5887530005566,0.09259259259259259,0.9087550151752637,0.8259121546995571,0.19246414833268638
7865,TN,True,1005.5480169994553,0.09259259259259259,0.8356816247055107,0.007967698019118834,0.30974627218324025
7883,FN,False,1000.414173999161,0.09259259259259259,0.44774114445349456,0.3613186055312756,0.034355103513667405
7889,FN,False,1007.2033889991872,0.09259259259259259,0.8403985566696508,0.20339061717927112,0.1030649403580288
7893,FP,False,1000.9161849993689,0.09259259259259259,0.6961619428554088,0.983834886413314,0.5400173193452302
7924,TP,True,1000.6247389992495,0.09259259259259259,0.8636940562840936,0.7523492562702199,0.31178484462359063
7934,FN,False,1003.0045730018173,0.09259259259259259,0.890987888561019,0.10825843126120069,0.08507291201414079
7942,FP,False,1007.4904100001731,0.09259259259259259,0.7919850025384202,0.6047267668709939,0.10090309225957467
7963,TP,True,1001.4917040007276,0.09259259259259259,0.5319379587639965,0.630394413751505,0.2968242905077457
7966,FN,False,1008.9799259985739,0.09259259259259259,0.858552139834619,0.18838544255589684,0.22889841668744204
7967,FP,False,1000.3919819992007,0.09259259259259259,0.5083634712648818,0.5579367406205017,0.12918657496459096
7990,FN,False,1024.9786940003105,0.09259259259259259,0.5735135993308728,0.17212780124733626,0.21768962033167114
7996,TN,True,1006.3623189998907,0.09259259259259259,0.5919550965668384,0.14628663005126796,0.5617454179017283
8009,TP,True,1008.8435969992133,0.09259259259259259,0.6150728408140699,0.6622655224224809,0.22899101469357216
8027,TP,True,1000.6322949993773,0.09259259259259259,0.9699313526875409,0.9007064649458829,0.6284133372010213
8063,FP,False,1001.3081150009384,0.09259259259259259,0.7813485927999638,0.6679083804012633,0.09729238021487761
8071,FN,False,1008.0706120006653,0.09259259259259259,0.9504393935893644,0.5143761690582711,0.3953216547339978
8072,FP,False,1008.8492840004619,0.09259259259259259,0.5972620700445006,0.49777741646289597,0.2789228274131349
8087,FP,False,1008.8624109994271,0.09259259259259259,0.6543284893052312,0.6625573473715525,0.011254879213790595
8094,FP,False,1000.7179549993452,0.09259259259259259,0.5189942582014619,0.4548984078011551,0.14144769395433834
8096,FP,False,1000.8727859985811,0.09259259259259259,0.6897059281784054,0.009679720018143212,0.2943268741204916
8107,FP,False,1001.0387450001872,0.09259259259259259,0.7947368480030691,0.7444470581637477,0.1948037637840046
8122,TN,True,1008.8008070015348,0.09259259259259259,0.789865634534129,0.1199049623185056,0.1118323352711068
8128,TP,True,1008.5818429997744,0.09259259259259259,0.8026170938390973,0.7683284317349093,0.5934724649956389
8142,TP,True,1000.5716269988625,0.09259259259259259,0.7343507680404666,0.7170532173376322,0.28667127916403956
8161,TN,True,1000.7252159994096,0.09259259259259259,0.6723299880916738,0.014026924295032073,0.7294437068865925
8176,TN,True,1001.1573239989957,0.09259259259259259,0.6377501072734694,0.17344715651086107,0.10225623197572135
8177,FP,False,1009.2177960013942,0.09259259259259259,0.6786252357859479,0.49686507098430743,0.14886136346566958
8185,FP,False,1000.3434700010985,0.09259259259259259,0.8004183930937188,0.6624086849918447,0.15906100380638633
8230,TN,True,1000.8851010006765,0.09259259259259259,0.7177352468783386,0.10379643215644566,0.8341903573623405
8232,FP,False,1006.6952970009879,0.09259259259259259,0.7828797971641952,0.834742199850298,0.17945494043841853
8254,FN,False,1008.93731099859,0.09259259259259259,0.8046979686551934,0.07186338609492993,0.11097195117263921
8282,TP,True,1009.0972849993705,0.09259259259259259,0.7873714450501968,0.275184023000823,0.3912615053091231
8291,TN,True,1000.7088349993865,0.09259259259259259,0.7530304895468846,0.032716805467143464,0.7237746278513559
8306,FP,False,1001.0873649989662,0.09259259259259259,0.6182682502560866,0.7601473354414879,0.07104118773514954
8307,TP,True,1000.8628899995529,0.09259259259259259,0.9841734339593295,0.849233334136444,0.9673914452300705
8318,FP,False,1009.0448520004429,0.09259259259259259,0.8075192436455039,0.7986410007823893,0.188643560922348
8324,TP,True,1001.3197499993112,0.09259259259259259,0.9744520403855212,0.9780898539248678,0.7613000770215922
8329,TN,True,1007.8779750001559,0.09259259259259259,0.714099003031748,0.030881708151475215,0.30619442029343913
8340,TP,True,1008.9108419997501,0.09259259259259259,0.6588373883485622,0.8769317939213181,0.33090830921161635
8342,FN,False,1001.1157250010001,0.09259259259259259,0.804408210698599,0.2486272631444712,0.13228750069873504
8349,FP,False,1001.3228650004748,0.09259259259259259,0.7672126355719461,0.9310646428507905,0.3069844537189511
8363,FN,False,1025.553563998983,0.09259259259259259,0.1821323346239574,0.031834226757067256,0.20422127731533937
8369,FP,False,1001.3390309995884,0.09259259259259259,0.7839559993932015,0.8115623642002235,0.18754373625154905
8375,FN,False,1001.0389990020485,0.09259259259259259,0.623984799409344,0.15209935545573117,0.6429724259100904
8386,FN,False,1000.7923010016384,0.09259259259259259,0.8036038703924124,0.14567554097224106,0.16483130525124218
8401,TN,True,1009.5542719991499,0.09259259259259259,0.6430446267232169,2.6278615172788383e-05,0.40428814298588067
8410,FN,False,1016.9598309985304,0.09259259259259259,0.7564844549666537,0.15822606911854764,0.16100442691111747
8448,TN,True,1000.6166740004119,0.09259259259259259,0.669332436641999,0.056281268961770846,0.7667292193563954
8468,FP,False,1003.418161000809,0.09259259259259259,0.8322416067877754,0.5153812635148678,0.15860287028791323
8481,FN,False,1016.2198100006208,0.09259259259259259,0.8565076553123296,0.26072119434697155,0.31465170498752376
8488,FN,False,1000.5110609999974,0.09259259259259259,0.8497740393274955,0.02516555056940234,0.14102501375499735
8491,FP,False,1000.6608789990423,0.09259259259259259,0.6430838822796839,0.7072729543572943,0.10098661353226598
8503,FN,False,1000.563831999898,0.09259259259259259,0.6386585229871935,0.32692933396510665,0.2441495991101853
8530,FN,False,1000.6771309999749,0.09259259259259259,0.6839780128725197,0.38807973490708714,0.1257901659504753
8536,TN,True,1000.7123590003175,0.09259259259259259,0.7698144176410546,0.00020868452259591695,0.48422792997820896
8549,FP,False,1008.8992289984162,0.09259259259259259,0.8910342461897538,0.8811270322905382,0.9037432931816962
8578,FP,False,1002.9185599996708,0.09259259259259259,0.8620777202933143,0.7133734664041279,0.22284754233926007
8582,TP,True,1008.5891439994157,0.09259259259259259,0.6927460865443642,0.4799201029343387,0.20775627073844588
8593,FP,False,1000.6707689990435,0.09259259259259259,0.6617862561959477,0.4804306980652195,0.45069214300872046
8603,TP,True,1008.6696319995099,0.09259259259259259,0.7442585033672477,0.5962361216879033,0.09113310367318961
8611,FP,False,1000.6459929991252,0.09259259259259259,0.959098205745642,0.9945908457002302,0.7306106243207794
8616,TP,True,1000.4906459998892,0.09259259259259259,0.996646211456105,0.8624417499774848,0.9642440447713666
8620,TN,True,1000.7338630002778,0.09259259259259259,0.8762503999566142,0.02997214887860091,0.43340818558447974
8632,FP,False,1009.2248679993645,0.09259259259259259,0.8131948066705696,0.6591863511525932,0.35584443352316397
8638,TN,True,1009.4422089987347,0.09259259259259259,0.6906041341130891,0.07227632414903105,0.16887861771993096
8656,TP,True,1001.0481730005267,0.09259259259259259,0.9257426787409193,0.5900101786953728,0.7022753068916834
8657,FP,False,1024.5907730004546,0.09259259259259259,0.7322971222531103,0.6357994204441723,0.20633441187748236
8658,FN,False,1000.6836379980086,0.09259259259259259,0.842112013970735,0.5506229734543603,0.18627491705322452
8665,FP,False,1015.5077400013397,0.09259259259259259,0.7287569992700641,0.3224619606389473,0.1962210004619109
8677,TP,True,1003.457687998889,0.09259259259259259,0.8557541927513184,0.7998088951531428,0.5054369025046241
8682,FN,False,1008.1288080000377,0.09259259259259259,0.8517258020295608,0.004256946707128241,0.2233969435209057
8703,TP,True,1017.1263730007922,0.09259259259259259,0.7329801956974468,0.8519446092611512,0.545920345001947
8704,TP,True,1005.0054999992426,0.09259259259259259,0.7192236806658514,0.9155736371445309,0.514862266156182
8730,FP,False,1001.169975999801,0.09259259259259259,0.8665247693726512,0.9464728071574903,0.2838610729883236
8746,TN,True,1000.5704420000257,0.09259259259259259,0.7202595997462511,0.06037344943502158,0.5668120062277766
8767,TN,True,1008.490285001244,0.09259259259259259,0.7147414618021821,0.3331202103678105,0.2898836595478815
8778,FN,False,1008.7153700005729,0.09259259259259259,0.6141456440419104,0.12243276919474542,0.061467828144786185
8784,FP,False,1000.5698120003217,0.09259259259259259,0.5538719685303173,0.22696663854657761,0.25914291780935483
8794,FN,False,1001.2751020003634,0.09259259259259259,0.7780914503549109,0.7542014327462543,0.19862615244337783
8797,TP,True,1000.7189600000856,0.09259259259259259,0.7674029321732048,0.7625107817990372,0.16671644222037327
8816,FN,False,1003.6086280015297,0.09259259259259259,0.8088404375095768,0.034093328270551615,0.14067225773591874
8821,FN,False,1008.624547997897,0.09259259259259259,0.6196990730103484,0.40196332781555966,0.1758352089855062
8852,TP,True,1001.0758169992187,0.09259259259259259,0.8176333429629943,0.8309633975959979,0.2163098671560884
8864,TP,True,1003.7207479999779,0.09259259259259259,0.6732019163555816,0.7796140066846722,0.14515395608635634
8872,FN,False,1008.7546579998161,0.09259259259259259,0.5905762016574436,0.19119683918196353,0.13398333672962454
8881,FP,False,1023.7884350008244,0.09259259259259259,0.6488447102194389,0.4694691220217863,0.2776385152640739
8915,TN,True,1015.9974719990714,0.09259259259259259,0.6821071410867106,0.2956969818535953,0.7355189252220137
8927,TP,True,1000.9005860010802,0.09259259259259259,0.8344915167085326,0.8603441384350232,0.26933618991873226
8973,TN,True,1009.1550230008579,0.09259259259259259,0.6760307931016061,0.14501404371158477,0.8834649311164361
8977,TN,True,1009.9267599998711,0.09259259259259259,0.6027189049375843,0.09862181719408616,0.840736357071032
8983,FP,False,1000.5927620004513,0.09259259259259259,0.7186806772208305,0.981228000169208,0.5187350089343661
8985,TN,True,1000.7219669987535,0.09259259259259259,0.7468179750697983,0.09074405283791254,0.0704803591453145
8995,FP,False,1000.8442819998891,0.09259259259259259,0.6741706550010912,0.26034128865810957,0.15067746863158765
9003,TP,True,1001.0925599999609,0.09259259259259259,0.5992058382532208,0.7882948200404828,0.20903330638597895
9007,FN,False,1000.94290800007,0.09259259259259259,0.7373850462662779,0.6066789292547659,0.12745115433856488
9022,FN,False,1001.8537790001574,0.09259259259259259,0.7790753053739614,0.577107204933012,0.7607269732225839
9024,TN,True,1007.6305460006552,0.09259259259259259,0.608307373566448,0.0570335139570166,0.6989374530246005
9034,TP,True,1003.8886479997018,0.09259259259259259,0.6182931015993294,0.13373955648913027,0.4529461484270002
9044,TN,True,1007.3168569997506,0.09259259259259259,0.7332806555674856,0.0001875571128988905,0.8470098125134174
9056,TN,True,1000.8488820003549,0.09259259259259259,0.7496751265358758,0.28335806735379493,0.39959164853877016
9061,TP,True,1008.7951780005824,0.09259259259259259,0.6433877437500711,0.6036423377534317,0.21566176236291235
9062,FP,False,1001.0023630002252,0.09259259259259259,0.7639073824907103,0.7160420670064026,0.4372024044561381
9069,TP,True,1001.8609710004966,0.09259259259259259,0.8156487902275414,0.812936527079377,0.24787286214141344
9072,TN,True,1000.8926059999794,0.09259259259259259,0.5391276705100689,0.02442121484934044,0.7968694004921344
9076,FN,False,1008.5165949967632,0.09259259259259259,0.5792544700271871,0.05421537553027522,0.2122265883851045
9083,TN,True,1003.1373649999296,0.09259259259259259,0.6909903612256452,0.00028897383215430606,0.3996865061416482
9091,TN,True,1009.4987550000951,0.09259259259259259,0.2835206005969855,6.501014516370235e-05,0.8596240252471143
9100,TN,True,1022.4182099991594,0.09259259259259259,0.7883158029148505,0.15822796870827668,0.8054070214328048
9124,TN,True,1001.1202179994143,0.09259259259259259,0.7088909078047686,0.07177832178487714,0.13433437020232689
9126,FN,False,1000.9967849982786,0.09259259259259259,0.849664204755831,0.05793718513833149,0.27032653742234664
9144,FN,False,1001.1044060011045,0.09259259259259259,0.8463257689146979,0.2387033735892632,0.11374255996104493
9145,TP,True,1005.7497320012772,0.09259259259259259,0.6949166266852145,0.5492394200881976,0.3342071566801625
9162,FN,False,1000.886478999746,0.09259259259259259,0.6836283794862921,0.2030196099637953,0.33715781560390046
9166,FP,False,1004.779871998835,0.09259259259259259,0.5914263735781058,0.9054534104972437,0.2504809255336223
9167,TP,True,1009.3158990002848,0.09259259259259259,0.8108834611275757,0.6690708214184988,0.11973084185187535
9169,FN,False,1000.3728599986061,0.09259259259259259,0.6409129781335943,0.268399278865069,0.183791342932609
9261,FP,False,1003.7599179995595,0.09259259259259259,0.7885257361346869,0.8180392597715922,0.21077198158401605
9280,FN,False,1002.4851460002537,0.09259259259259259,0.8764631482428081,0.20476939094286162,0.36559921886865315
9289,FP,False,1000.6372449988703,0.09259259259259259,0.6027883033179087,0.5424227608702515,0.09278831002617362
9298,FN,False,1009.0715559999808,0.09259259259259259,0.6029520498158163,0.3737848100810273,0.0896228469910984
9307,TP,True,1000.387428999602,0.09259259259259259,0.7699062136068413,0.6966749247054178,0.23204639321334206
9330,FN,False,1015.5482800000755,0.09259259259259259,0.771947306802525,0.10406192483089846,0.35514985797158394
9343,TP,True,1004.8395750000054,0.09259259259259259,0.590874669307028,0.5867029209779098,0.2598929772099083
9364,TP,True,1008.0400690003444,0.09259259259259259,0.9536450845610711,0.4411771202596154,0.6149513345487236
9384,FN,False,1001.0042570011137,0.09259259259259259,0.8943785149465971,0.30415090117775734,0.2345533301703399
9411,TP,True,1001.0226009999315,0.09259259259259259,0.592608019246233,0.6914317581155871,0.2501388729312085
9416,FN,False,1000.9624640006223,0.09259259259259259,0.7933601898943572,0.3500980814435085,0.16254015261979796
9421,FP,False,1017.7750459988602,0.09259259259259259,0.765557136006886,0.99911056524042,0.5886757678790059
9430,FP,False,1007.8294429986272,0.09259259259259259,0.7536453957829347,0.6519694198316518,0.12727570144871594
9431,TN,True,1001.101738998841,0.09259259259259259,0.9267671144156584,0.13458999630083185,0.7030773892846841
9437,FN,False,1000.4597089991876,0.09259259259259259,0.8428097932029537,0.14697313971089476,0.309889675961073
9440,FP,False,1000.9683030002634,0.09259259259259259,0.6894142124935692,0.4164959535239403,0.04655205445318738
9441,TP,True,1000.6142309994175,0.09259259259259259,0.6450691721230667,0.4938233978550819,0.10132932043310368
9444,TN,True,1000.5911769985687,0.09259259259259259,0.8033742226906592,0.12062756689665703,0.22347379562219244
9451,TP,True,1007.7342639997369,0.09259259259259259,0.7409108241742405,0.6023539561225131,0.1716553168445057
9458,FP,False,1004.9399509989598,0.09259259259259259,0.5336138150638274,0.003380596385414769,0.11186918149384727
9468,FP,False,1005.5111709989433,0.09259259259259259,0.7951007799919525,0.5566453174891075,0.19290951638552334
9472,TN,True,1000.7363179993263,0.09259259259259259,0.7840401363443775,0.7894382675965935,0.7328159052431111
9476,FN,False,1006.0724150007445,0.09259259259259259,0.876178331790619,0.029916140269886482,0.12590191166942577
9483,TP,True,1001.2457490011002,0.09259259259259259,0.9779861679264159,0.9860913285617164,0.6058968925198366
9494,TN,True,1000.6983699986449,0.09259259259259259,0.7981080316139799,0.6036381017697114,0.6403189022902849
9498,FP,False,1000.6347899998218,0.09259259259259259,0.5803258209747717,0.47417185533901623,0.06281915067808666
9499,FP,False,1000.8855550004228,0.09259259259259259,0.9366885716284282,0.9050561036873379,0.5508976747085492
9510,TN,True,1000.9639449999668,0.09259259259259259,0.88326915130886,0.7092052533299148,0.3355296036765961
9534,FP,False,1003.1316790009441,0.09259259259259259,0.8242971625005151,0.8863902711971208,0.2721399170665921
9541,FN,False,1000.6839369998488,0.09259259259259259,0.7378538002816857,0.3599870881589692,0.1286493186419246
9604,FN,False,1000.5017059993406,0.09259259259259259,0.6014943470056859,0.04380134400806096,0.27682529521957383
9609,TP,True,1000.8910569995351,0.09259259259259259,0.5973407371153298,0.9522278785356552,0.35850340010507187
9621,TP,True,1000.9131159986282,0.09259259259259259,0.9901888815044168,0.8491477977241241,0.9337821867644186
9627,FN,False,1006.4189259992418,0.09259259259259259,0.853149057662361,0.17330996480038324,0.1215238966384591
9639,FN,False,1009.1211220023979,0.09259259259259259,0.8159726440977209,0.31767885374026705,0.14659245487199582
9644,FP,False,1000.4091329992661,0.09259259259259259,0.8109226226559799,0.5379627586631403,0.13817092208488937
9665,TP,True,1000.966805000644,0.09259259259259259,0.9260017158668082,0.9318051102259338,0.49856733300913003
9671,TP,True,1009.252664000087,0.09259259259259259,0.9970428660638663,0.9281138819167485,0.9573168017671306
