instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6556,FN,False,866.64083299911,0.09259259259259259,0.5106761913239215,0.043983298134750604,-0.011716229775354279
6580,TP,True,1153.3256660000006,0.09259259259259259,0.7096381577982238,0.5545479889350866,-0.018872520173652835
6595,TP,True,802.8582500000994,0.09259259259259259,0.5411153384826105,0.29492841264805386,0.029286476978268083
6610,TN,True,792.5815419994251,0.09259259259259259,0.8885457678297826,0.21474562820929266,0.0026676398782197346
6628,TN,True,786.8031669995617,0.09259259259259259,0.6597601428562763,0.03805108179296893,0.03614390459206318
6635,FN,False,797.1367089994601,0.09259259259259259,0.38539467234110614,0.1196531849545523,-0.017866476366168678
6664,FP,False,764.6464579993335,0.09259259259259259,0.581831242283802,0.6366899520897557,0.08075560332813626
6666,TP,True,792.020083999887,0.09259259259259259,0.42291015155750283,0.7561724812633323,0.14261087229755076
6670,TN,True,824.1651250000359,0.09259259259259259,0.4264115795515624,0.019725446392885107,0.013299202840402851
6682,FN,False,786.4557089997106,0.09259259259259259,0.8142970717146928,0.1362819259968035,-0.019989537148565443
6683,FP,False,802.0968749997337,0.09259259259259259,0.8365347709644495,0.4235789369446938,0.040458305054270755
6689,TP,True,781.1397499999657,0.09259259259259259,0.6347987691194683,0.4810950519411292,0.008902825700917893
6693,FN,False,801.6212910006288,0.09259259259259259,0.7452746743262612,0.20692687875012283,0.0045706350312928155
6699,FN,False,792.8350829988631,0.09259259259259259,0.47794414235638205,0.37759860326266964,-0.009100186809982118
6702,FP,False,765.9775000010995,0.09259259259259259,0.7634404014798959,0.5596437999639218,0.12458882700682072
6715,FN,False,816.2686670002586,0.09259259259259259,0.789927281964339,0.25816409667785656,0.05906611827858402
6717,FP,False,784.8102920006568,0.09259259259259259,0.5683885504827251,0.4855322065452675,0.04570892086193931
6729,FN,False,776.7185000011523,0.09259259259259259,0.7301250763889764,0.28111699428540254,-0.0033970117639999862
6739,FP,False,796.5507090002575,0.09259259259259259,0.900468714498878,0.4117018341515219,-0.010877261282340282
6741,FP,False,799.478334000014,0.09259259259259259,0.5414693031904925,0.31361712589404583,-0.016702264429497023
6748,TP,True,802.8753329999745,0.09259259259259259,0.7195567737060738,0.6164247098175459,-0.03191607763382759
6759,TP,True,770.9190830000807,0.09259259259259259,0.6713894201118258,0.5122886436273519,0.05545100191985627
6768,TP,True,945.9849170000325,0.09259259259259259,0.6599820901094051,0.5061762945074828,0.007079293718432913
6805,TN,True,808.234750000338,0.09259259259259259,0.43489684418121316,0.024870694629115245,0.06714053596737614
6817,TN,True,794.39204099981,0.09259259259259259,0.6651695147728555,0.2995688707695988,0.0735247233774954
6828,FN,False,786.3990000005288,0.09259259259259259,0.5554380961673395,0.09364461358545825,0.005443107628319962
6831,TN,True,799.7029580001254,0.09259259259259259,0.6958342315326976,0.12309127955027334,-0.005352098467261517
6845,TN,True,799.9464579997948,0.09259259259259259,0.30100961680609994,0.02423900588068184,0.08466434019905136
6850,TP,True,785.7665409997026,0.09259259259259259,0.6455169358954853,0.5319900794230692,0.017803680276057998
6866,FP,False,797.6166249991365,0.09259259259259259,0.5960938028521638,0.5789598548742952,0.03945384313876508
6872,TP,True,778.7860419999788,0.09259259259259259,0.7689244439017441,0.5421018856679239,0.0764419271807754
6893,FN,False,785.7392080004502,0.09259259259259259,0.6331773257883497,0.1482354684027109,0.01004544157330378
6901,TP,True,773.0702499998188,0.09259259259259259,0.5440685174863991,0.4257896065826583,0.013144102914472886
6909,FN,False,794.1416249996109,0.09259259259259259,0.5216828067222381,0.06709564568688342,0.007845753327963301
6922,FN,False,792.2404589990037,0.09259259259259259,0.5849836480781504,0.04504128225503337,-0.010051031984891386
6923,TN,True,792.9278340002384,0.09259259259259259,0.5601105455609604,0.0575044222354756,0.00025681719019164033
6930,FP,False,765.2027909998651,0.09259259259259259,0.5679822742707334,0.44552406288719787,0.03618285521587098
6931,TN,True,785.443208000288,0.09259259259259259,0.6187019525628691,0.004216342052517273,0.06122183831454691
6943,TP,True,761.967291000019,0.0,0.8948334687426011,0.7841312601068798,0.12883238040541412
6954,FP,False,789.3175409999458,0.09259259259259259,0.5925192707041157,0.17167893770951437,0.047618717240375044
6976,FN,False,793.6832080013119,0.09259259259259259,0.833891433688085,0.11578950022473045,-0.023544128053477522
6979,TN,True,835.0600829999166,0.09259259259259259,0.5525347965114482,0.0146641437416197,0.10530179312949936
6987,FN,False,791.8550829999731,0.09259259259259259,0.8763817284730213,0.13302913299461913,-0.010438016783597027
7013,FN,False,798.7884579997626,0.09259259259259259,0.7512584847811667,0.05078465358993679,0.018670046749741487
7016,FP,False,769.2035000000033,0.09259259259259259,0.6748427960485217,0.4531380491458063,0.0005060382283433169
7043,TP,True,795.3597499999887,0.09259259259259259,0.3215680569863121,0.8809151124624841,0.09914929877195434
7060,TN,True,769.353707999926,0.09259259259259259,0.6718005011558588,0.05245496858101914,0.09235075442469316
7068,FP,False,798.7853330005237,0.09259259259259259,0.7140945343248801,0.5068750220367313,-0.0038042998121574074
7079,FP,False,798.2099170003494,0.09259259259259259,0.9001763703926524,0.42802437319409953,0.0322754132237895
7110,FN,False,794.0282090003166,0.08333333333333333,0.4508785284521323,0.04048062896227839,0.016711894847065596
7122,FP,False,789.7337499998685,0.09259259259259259,0.6303442639585641,0.41345892259744366,0.03708536923576995
7127,FN,False,792.2236670001439,0.09259259259259259,0.4187348918073156,0.1444559117526848,0.036912564245741075
7140,FP,False,846.1459580003066,0.09259259259259259,0.6285142498183841,0.46319596387076617,-0.009370052387870358
7214,FP,False,794.8092079986964,0.09259259259259259,0.6692432262536738,0.5655156846477373,0.012579443922448138
7222,TP,True,768.3746659999997,0.09259259259259259,0.729232616919103,0.4939969196516325,0.06578445420840595
7229,FP,False,768.7811669993607,0.09259259259259259,0.5050351774009438,0.20979754177182713,-0.00023514071855501684
7239,FN,False,796.1787919994094,0.09259259259259259,0.5646060536958798,0.40466141907937514,0.004025091087117115
7263,TP,True,923.3902500000113,0.09259259259259259,0.6196236279305792,0.2740289122081817,0.020582334141580165
7268,FP,False,817.9931660006332,0.09259259259259259,0.5949839129973583,0.5092353018853872,0.06971312583789431
7274,FP,False,825.8775829999649,0.09259259259259259,0.5552383900914744,0.27355835491754876,0.03731982635589682
7278,FN,False,771.7393749990151,0.09259259259259259,0.6056917033553397,0.2457102490917437,0.0442631960094733
7293,TP,True,817.0823329996892,0.09259259259259259,0.7344102093050933,0.6374443531525061,-0.012007156900681343
7295,TP,True,767.3982920000526,0.09259259259259259,0.5816320164588885,0.25562555553356126,0.033311054612176864
7330,TP,True,771.3293329998123,0.09259259259259259,0.6277528217567458,0.8880298795821512,0.06572348385464544
7332,TP,True,840.7526249999364,0.09259259259259259,0.75928112731149,0.6557553759684189,0.04230069847534579
7343,TP,True,821.1838749998606,0.09259259259259259,0.7901159724822605,0.6054002192432755,0.041224383790140706
7346,FN,False,760.9243749993766,0.09259259259259259,0.533746199131112,0.3439647958075192,0.060242055992141115
7365,TN,True,790.8868750000693,0.09259259259259259,0.42379758350456553,0.016005520832596057,0.06798662244168308
7367,TP,True,766.6787499997554,0.09259259259259259,0.5527530596298246,0.5476438970847386,0.0029258390867037166
7411,FN,False,785.6985420003184,0.08333333333333333,0.8800843433910992,0.35489268715105143,0.042491559046975005
7434,TN,True,791.2204999997812,0.09259259259259259,0.6029352934260468,0.021293021526426772,0.06872382406814101
7439,TN,True,795.5030420007461,0.09259259259259259,0.431705909674772,0.034549844878437756,-0.014485037398481395
7475,TP,True,784.04695800009,0.09259259259259259,0.3994142835341314,0.7380127238123699,0.09499300422188639
7478,TN,True,777.3844590001318,0.09259259259259259,0.6736882437030823,0.20552529293074479,0.0075467653328738435
7482,TN,True,792.4159160002091,0.0,0.28477021814419184,0.023130510141346282,0.0536170408146779
7484,TP,True,809.2795000000024,0.09259259259259259,0.46278951208393826,0.7268540937908287,0.05685307661514914
7506,FP,False,774.2059160000281,0.09259259259259259,0.7008285175110683,0.4376474104488607,-0.024843043676170313
7511,FN,False,795.0777500009281,0.09259259259259259,0.6533266716122044,0.1789031676104884,-0.010019191564379444
7513,FN,False,764.1090419983811,0.09259259259259259,0.5707698953221527,0.026988740001051642,0.0610790261846014
7517,FN,False,801.4572920001228,0.09259259259259259,0.6850422478137745,0.020409368804292755,0.09568698515286046
7520,TN,True,779.3641250000292,0.09259259259259259,0.7253503747142547,0.23883445469209674,0.11866613598579204
7559,TN,True,773.9798329998848,0.09259259259259259,0.7434700433154694,0.05344626484100363,0.03594316812044594
7571,TN,True,791.170417000103,0.09259259259259259,0.4761519134265767,0.0167268324595036,0.029550112502519717
7574,TP,True,791.6383329998098,0.09259259259259259,0.644121820253288,0.5023417600565552,0.03841974415916932
7593,FN,False,765.9733750006126,0.09259259259259259,0.4064493573223307,0.046218097979297997,0.14956267263222056
7604,TN,True,825.2110000003086,0.09259259259259259,0.8591847576982117,0.22986422662741865,0.01709404438654924
7631,FN,False,795.2404170009686,0.0,0.0,0.08587857481208236,1.0334917884698821e-41
7632,FN,False,792.2664580000855,0.06481481481481481,0.3472905512752924,0.16744522539233117,0.05451216037220438
7634,FP,False,765.4875839998567,0.09259259259259259,0.5942520891375966,0.5924694420866524,0.09683714376655662
7638,TP,True,782.5442089997523,0.09259259259259259,0.5741029698940516,0.5617900889717853,0.03525482468750987
7664,TN,True,809.7717910000028,0.09259259259259259,0.47608514259518586,0.027523075405290087,-0.002662897216624458
7673,FN,False,812.2712910007976,0.09259259259259259,0.34569419488398434,0.11476670037417314,-0.008579404681708655
7684,FN,False,816.6779590010265,0.0,0.7199034607431506,0.029004765644732755,-0.005945576120693814
7687,FN,False,765.7434169996122,0.07407407407407407,0.26546125602260306,0.1414133725805192,-0.011747343688155424
7691,FP,False,782.1061670001654,0.09259259259259259,0.6755899721318283,0.5292703950305456,-0.0079221115333232
7703,TP,True,792.4779579999495,0.0,0.0,0.29503539269871293,5.716427206768222e-65
7716,TN,True,803.7180410001383,0.09259259259259259,0.49188608434813885,0.07238679784720163,0.07682868553550537
7719,TP,True,932.1674160000839,0.09259259259259259,0.6665446442028953,0.539890862206368,0.00032449962804757826
7731,FN,False,792.1840420003718,0.09259259259259259,0.8681061034560791,0.03734293357431581,0.02128110939829209
7735,FP,False,823.8757500002976,0.09259259259259259,0.8427678961375645,0.6087048090847393,0.06921768871684765
7748,TP,True,964.3805000000611,0.09259259259259259,0.6850031239322407,0.38299498264364595,0.0016427743426296402
7756,TP,True,786.6723339998316,0.09259259259259259,0.8210724007388192,0.8218301989974606,0.007066335408725236
7773,FN,False,796.8128329994215,0.09259259259259259,0.8113473006952612,0.22548956106037582,0.07223149494709159
7778,TN,True,777.1010830001615,0.09259259259259259,0.7370181953630456,0.08861349603019111,0.006937978857833325
7809,TN,True,851.4177920001202,0.09259259259259259,0.6617131076559223,0.25764546493620955,0.012961206319224932
7811,FP,False,815.2796669992313,0.09259259259259259,0.6562513424986363,0.5594304320654946,-0.008334566411378839
7814,FP,False,766.4645839995501,0.09259259259259259,0.7161888904882743,0.5174939212113633,0.0022165703891515536
7820,FP,False,821.845749998829,0.09259259259259259,0.7032628047967527,0.6120606936415589,0.017754549664583237
7834,TP,True,836.6162090001126,0.09259259259259259,0.6557346183185586,0.42137551684719043,0.02742224671398283
7836,TN,True,801.4050000001589,0.09259259259259259,0.6061215575496836,0.07107637885438,0.04140001635029733
7852,TN,True,790.845083000022,0.09259259259259259,0.5090159875620288,0.019044659575591677,-0.016890818001328578
7876,TP,True,790.2689169999348,0.0,0.0,0.007267890880569672,4.739780162710629e-78
7890,FN,False,789.9922079996031,0.09259259259259259,0.6457687693742832,0.05433140281100998,0.056574510168198075
7898,FP,False,817.4920840001505,0.09259259259259259,0.8524322213780553,0.3637601124236231,0.13821868600929693
7910,TP,True,759.8002499998984,0.09259259259259259,0.6077871928616347,0.2235423653801642,0.04362231044169369
7934,TP,True,773.8726669999778,0.09259259259259259,0.7052837162838052,0.35686238507318724,0.008707592902311483
7938,FN,False,806.2928749986895,0.09259259259259259,0.5303340907577786,0.4035047390756644,0.0007430014171482448
7951,FN,False,786.336625000331,0.08333333333333333,0.5007132110644641,0.19879883513095006,0.11581287128444774
7956,FN,False,786.2669590012956,0.08333333333333333,0.4815682502699963,0.003235580618840911,0.11849157622942268
7992,TP,True,818.0367499999193,0.09259259259259259,0.7367313079187314,0.61882346594371,0.006051178365029945
7996,FN,False,788.5342910012696,0.09259259259259259,0.5733642582002931,0.03893669885424733,-0.00453187237723442
8003,TP,True,874.1923330003374,0.09259259259259259,0.5745330005238622,0.7760022848731468,0.030392751975183346
8029,FN,False,794.3891659997462,0.09259259259259259,0.8030169339088125,0.1593505046042954,-0.004984673259666579
8043,TP,True,845.5432499999915,0.09259259259259259,0.589368165203267,0.6341959356740066,0.06710773730671961
8045,FN,False,820.6928330000665,0.09259259259259259,0.5940164307186697,0.009789457823100423,0.019891944583098724
8076,TP,True,768.9688750000414,0.09259259259259259,0.5831598370624391,0.35258126210055835,0.047190666316679335
8088,TN,True,764.4642919999569,0.09259259259259259,0.8251544257958212,0.19086912859229416,0.03179229865923702
8105,TP,True,775.3405420000945,0.09259259259259259,0.712111518951918,0.3708574963366005,0.01781027167842972
8109,TP,True,770.7687910001368,0.09259259259259259,0.7245962304691006,0.44290437038483615,0.0027558969535624823
8119,TP,True,873.8028749999103,0.09259259259259259,0.6336530498758011,0.5159288666814652,0.06788138398025581
8126,FN,False,790.4536250007368,0.09259259259259259,0.8070729895375761,0.08201307938134555,0.018310469072186267
8141,TP,True,860.3752080000504,0.09259259259259259,0.7615989108388938,0.8369842074104887,0.008283902906756124
8142,FP,False,814.1455000004498,0.09259259259259259,0.6563611518427827,0.5179443941347388,-0.001745362107740529
8159,FP,False,781.5375830004996,0.09259259259259259,0.813047024781127,0.601220784959481,0.046547696208147124
8187,TP,True,900.8418749999691,0.0,0.0,0.47770152827201817,3.6334222356385374e-40
8190,TP,True,787.278624999999,0.09259259259259259,0.6461837094471388,0.5735219925371638,0.00928504522577799
8197,FN,False,778.7061250000988,0.09259259259259259,0.8940511189758156,0.10046401521481621,0.09887576757226532
8220,TN,True,780.2889590002451,0.09259259259259259,0.4765586827847907,0.025847823084744828,0.12888656334425222
8232,TN,True,857.1664999999484,0.09259259259259259,0.5908999640936792,0.012820166016653839,0.015408860427807316
8248,TN,True,833.7227909996727,0.09259259259259259,0.6911465945726594,0.03265654597481403,0.04929113217218582
8260,FP,False,761.6844590002074,0.09259259259259259,0.5655255159928182,0.5276501387211858,0.16264705545308342
8268,FP,False,804.4049999998606,0.09259259259259259,0.5796413250616193,0.47915737997025304,0.016319475343175825
8274,TP,True,826.1326670000244,0.09259259259259259,0.6031250285427137,0.5349030836605693,0.05310263627749301
8276,TN,True,816.0513329999048,0.09259259259259259,0.5857409202489602,0.39441627582422556,-0.018611814345414514
8279,TP,True,805.7357499997124,0.09259259259259259,0.7135688326162003,0.6571033122287704,0.030803898097878188
8289,TP,True,787.435749999986,0.09259259259259259,0.4557087690826256,0.2655022436482579,0.07022907597455227
8299,TP,True,770.5305829999816,0.09259259259259259,0.8370733617382147,0.8155900320337593,0.017544051532675797
8312,FN,False,825.7041670003673,0.09259259259259259,0.8907798493659574,0.13280675737360856,0.04463340572217941
8324,FN,False,761.1525840002287,0.09259259259259259,0.8709984602832976,0.10796539657772364,-0.00014483207508727612
8327,TP,True,841.370917000063,0.09259259259259259,0.8288195119784251,0.7111850330513179,-0.0017237831389184015
8330,FP,False,802.4656670004333,0.09259259259259259,0.6470950375226825,0.3306416722330014,-0.012305931125977774
8335,FP,False,809.6604160000425,0.09259259259259259,0.7527947409537179,0.4125197800388262,0.04592881681476153
8342,TN,True,772.6143750005576,0.09259259259259259,0.40061445410525787,0.025417769728426562,0.033861282654308274
8363,FN,False,817.7760830003535,0.0,0.0,0.1870903280349686,-4.935722927989856e-36
8372,TP,True,803.7456249999195,0.09259259259259259,0.3049750383600125,0.7273653346969895,0.09759935688230893
8373,TN,True,794.2086249995555,0.09259259259259259,0.8489269502626331,0.012377998178530643,0.12476331347882205
8380,TN,True,777.9653329998837,0.09259259259259259,0.8034033586456271,0.026083640745496683,0.046072177630277475
8392,TP,True,859.0578749999622,0.09259259259259259,0.6308277942784282,0.616385825076175,-0.00818227070078646
8416,TN,True,788.3759999999711,0.0,0.0,0.03441004196425432,5.633896393897511e-38
8436,TN,True,770.2745840001626,0.09259259259259259,0.6915309608320315,0.24205028062113962,0.07130309259222117
8438,FP,False,799.3956250002157,0.09259259259259259,0.6444149983747691,0.5509840821018964,0.029855716031754697
8439,TN,True,808.4767919999649,0.09259259259259259,0.4409288353280919,0.021719289611462786,0.014100857583998644
8442,TN,True,842.6580830000603,0.09259259259259259,0.870674735466894,0.20944149431901604,0.009833740156715277
8487,FN,False,792.9889160004677,0.09259259259259259,0.5774279824733688,0.2504619868604174,0.010898478937533549
8489,FN,False,789.2964170005143,0.09259259259259259,0.7247632828121441,0.14650887152984574,0.014761171472261234
8501,FP,False,765.4682499996852,0.09259259259259259,0.7497383489542369,0.5886049807159194,0.019940030752523725
8507,TP,True,872.793750000028,0.09259259259259259,0.7342015354177794,0.6562781632439256,0.025770274246186293
8516,TP,True,836.6845420000573,0.09259259259259259,0.9008513966951869,0.6777799405077765,-0.002051012002613875
8536,FN,False,790.2186249993974,0.09259259259259259,0.6095730172566176,0.02127885202729185,-0.008345342750342958
8540,FP,False,768.9794170000823,0.09259259259259259,0.6145076340429614,0.5111180029706889,0.04482801973160578
8566,FP,False,762.5596249999944,0.0,0.0,0.3410144118794988,2.3139664834453525e-38
8575,TN,True,866.4681250002104,0.09259259259259259,0.5815092669016529,0.020710747375838647,0.0192348218001582
8593,FN,False,775.4153330006375,0.09259259259259259,0.5536023421304366,0.2869273569831413,0.04363864696425795
8598,TN,True,764.9666249999427,0.09259259259259259,0.515031553371148,0.053939600827504125,-0.017116165378538592
8603,FN,False,811.7839580008877,0.09259259259259259,0.6588979836048687,0.14679708213508647,0.013856351096871427
8619,FN,False,761.0035419984342,0.09259259259259259,0.5713943389458886,0.3597959557042142,0.03364118387418881
8631,FP,False,789.8737499999697,0.09259259259259259,0.6254622362558468,0.38191444074441483,-0.019652981410708096
8638,TP,True,861.6167499999392,0.09259259259259259,0.7177109449761678,0.5452892307872235,-0.01299615217060628
8644,TN,True,778.055542000402,0.09259259259259259,0.40619331974875617,0.007394589343643482,0.1034229423137776
8656,FN,False,868.9782080000441,0.09259259259259259,0.706715854579185,0.09799593862540915,0.008626135426442283
8658,TN,True,859.4955420003316,0.09259259259259259,0.6100760325931045,0.09657311468950555,0.002822943986589236
8659,TP,True,771.718041999975,0.09259259259259259,0.662517925943408,0.2822818158698226,0.057629332891689714
8695,TP,True,783.6928339999076,0.09259259259259259,0.7738698619840046,0.527761309862229,0.00078053503276587
8704,TP,True,852.9774579999412,0.09259259259259259,0.3540046766371922,0.8927656240182386,0.1175273627735966
8715,TN,True,780.0161249997473,0.09259259259259259,0.49892025272599094,0.15080754274965993,-0.005718153147250027
8731,TP,True,941.014709000001,0.09259259259259259,0.6447849086579607,0.364411543512278,0.09397700165502942
8735,TP,True,763.3946660002948,0.09259259259259259,0.7001568330750438,0.4794581316484356,0.11155490767410606
8763,TP,True,859.6229160000348,0.09259259259259259,0.6204256210933013,0.4706585640373156,0.06560026872829454
8789,TN,True,775.4995410000447,0.09259259259259259,0.7627190643955913,0.017728539799320576,0.08695549229371578
8795,FN,False,828.0132920008327,0.09259259259259259,0.725669747452591,0.09350025143123539,-0.0020455985517464515
8804,TN,True,779.9370840002666,0.09259259259259259,0.42558522401448784,0.06979745331094864,0.03745737678051797
8807,FN,False,760.8524579991354,0.09259259259259259,0.7740956152898562,0.11454430759508588,0.025003054907703194
8814,FP,False,776.6754579997723,0.09259259259259259,0.9013505481127878,0.3495301374896217,-0.016222103911383758
8837,TN,True,771.5327920004711,0.09259259259259259,0.8984181935648688,0.08490248638808194,0.0019066356150680265
8838,FN,False,810.0732080001762,0.09259259259259259,0.680268642847113,0.09642745620767515,0.07836124847116487
8845,FN,False,842.8503750001255,0.09259259259259259,0.4909128154270122,0.13234453622357684,0.01609822184758214
8857,TN,True,826.640000000225,0.09259259259259259,0.6980703852348216,0.05427338094524978,-0.027975369624547764
8868,FN,False,763.9951250002923,0.0,0.0,0.10838554511840112,-3.745002968454536e-40
8880,FP,False,786.146708999695,0.09259259259259259,0.5714775183358141,0.4622284697297839,0.07065005027864707
8902,TP,True,838.7002909998955,0.09259259259259259,0.7019573802008134,0.373442550304267,-0.020856324993728872
8909,FN,False,819.6672079993732,0.09259259259259259,0.43515631404801447,0.0953547499171924,-0.009822588219794762
8946,FN,False,834.5380419996218,0.09259259259259259,0.5679947887698789,0.0477754098079719,-0.013989245851671842
8950,FP,False,799.4629579998218,0.09259259259259259,0.8056372364967309,0.38197646515369915,0.10379113590400087
8972,FN,False,773.2090419995075,0.05555555555555555,0.4972554359153524,0.0850774174051504,0.0059374844319435354
8976,TP,True,774.3788750001386,0.09259259259259259,0.6684091437926378,0.5645629802084999,0.02482016278507628
8977,FN,False,765.0579170003766,0.09259259259259259,0.5466942888776491,0.075766759803227,0.0034176045278060513
8996,TN,True,764.9895419999666,0.09259259259259259,0.606159549120665,0.0055645595673775305,0.07555979648644581
9012,TP,True,791.5527090000296,0.09259259259259259,0.0796372852980274,0.06960235042666318,0.12496511663161974
9027,FP,False,794.2748329996903,0.0,0.0,0.20403594701414945,8.810303843175918e-40
9041,FP,False,790.003500000239,0.09259259259259259,0.7170710872132142,0.3530902111555428,-0.002609717249927027
9058,TN,True,834.3876670001009,0.09259259259259259,0.7468914060188886,0.1937959105968415,0.1356490407560887
9063,TP,True,799.8081670002648,0.09259259259259259,0.7104423295544625,0.7664257099078327,0.1109228365781226
9065,FP,False,797.1750829992743,0.0,0.0,0.2793474638420059,1.3051654209544184e-41
9083,TP,True,1101.405542000066,0.09259259259259259,0.6738753088726794,0.5340690296153334,0.033034853987916446
9139,TN,True,794.047750000118,0.09259259259259259,0.7676542971594672,0.08671697774452863,0.018213617164857008
9186,TP,True,767.8308750000724,0.0,0.41321496066132496,0.36052558800094126,0.05069912645839875
9188,TN,True,868.6404589998347,0.09259259259259259,0.47955371586547113,0.18251409819804615,0.10239931810163623
9209,TN,True,793.4489999997822,0.09259259259259259,0.7515570036914081,0.044855408472393415,-0.02503101165979073
9213,FN,False,818.3352920004836,0.09259259259259259,0.3823591165699615,0.04142268221741369,0.004794286138649871
9227,TP,True,780.826708999939,0.09259259259259259,0.6462755129261578,0.8518096467667071,0.030548130656460355
9247,TP,True,802.7463339999485,0.09259259259259259,0.8749476751109436,0.5175202523585559,0.01165652653931577
9250,TN,True,791.5275420000398,0.0,0.0,0.017253280036569986,8.840819647098595e-38
9263,FP,False,768.1650829999853,0.09259259259259259,0.9770754589755595,0.3471528680995287,-0.01142326742033107
9281,TP,True,926.0831669998879,0.09259259259259259,0.6062375653235406,0.5953013446367481,0.07294304810068024
9295,TN,True,809.1800839997632,0.09259259259259259,0.7108335630707385,0.12699671225872933,0.02146476818645638
9321,FP,False,794.2284580003616,0.09259259259259259,0.5824807055707379,0.4821663894434859,-0.010506260317695764
9346,FP,False,800.0865419999172,0.09259259259259259,0.5552848064709812,0.3147918487201958,0.04651749868653655
9363,TN,True,796.4098329994158,0.0,0.0,0.020119290923723332,4.745023639245346e-18
9368,TN,True,805.822082999839,0.09259259259259259,0.701767681751467,0.04213014031486387,-0.02591742856008379
9371,FP,False,816.6936249999708,0.09259259259259259,0.7252948262977765,0.588643409847533,0.009467407901187996
9389,TN,True,771.2049589999879,0.09259259259259259,0.5500764723524962,0.006660572621319305,0.035361133959140756
9393,TN,True,794.8411670004134,0.0,0.0,0.006397204260076433,1.8245765476836272e-39
9425,FP,False,773.8072500005728,0.09259259259259259,0.7213474969643546,0.2973864382251924,0.008724804445756565
9428,FN,False,793.4681660008209,0.09259259259259259,0.47833439517016174,0.343172732389281,0.0030815361569304384
9444,FN,False,770.4612499983341,0.09259259259259259,0.3374359125730617,0.1256168145641987,0.0054654277775158825
9451,TN,True,778.6727500006236,0.0,0.3011631273610191,0.052940133226008435,-0.010215994795249747
9456,TP,True,833.580792000248,0.09259259259259259,0.5132951238358316,0.7312536144898121,0.07492351767135912
9464,FP,False,762.3102499992456,0.09259259259259259,0.7516052437820471,0.23591755591165436,0.05183722537634014
9494,FN,False,777.6219580009638,0.09259259259259259,0.7161374354677716,0.1735706233954869,0.01723551478044691
9502,TN,True,769.629750000604,0.09259259259259259,0.6352989722619542,0.14139714332037723,0.002485611309838661
9503,TP,True,859.3132080000032,0.09259259259259259,0.6578394445407709,0.012363312791866976,0.04485366206799497
9511,FP,False,795.1807909994386,0.09259259259259259,0.9328638357510701,0.4772485666939045,-0.02646921579885704
9525,FP,False,794.9539999999615,0.09259259259259259,0.6048099861288183,0.31647949663342123,0.004607863739012538
9554,TP,True,837.0002089999389,0.09259259259259259,0.6682615904834306,0.4891577137751998,0.058792674798138024
9558,TN,True,792.8775419995873,0.09259259259259259,0.8466250267245495,0.15697876244868572,0.08762957987781654
9569,FN,False,817.8403330002766,0.08333333333333333,0.5593689694812809,0.26873612162016325,0.045151792114762494
9577,TN,True,768.6646669999391,0.09259259259259259,0.7138918012528934,0.05876588986361079,0.038476430082698125
9603,TP,True,880.0323749999279,0.018518518518518517,0.9722613617358137,0.7395777954647363,0.035143559210340375
9610,FP,False,781.5563329995712,0.09259259259259259,0.6118983861953016,0.2813492758851338,-0.002472294981342018
9614,FN,False,801.8197920009698,0.09259259259259259,0.31928648884108995,0.2124143579038267,0.013818951061881761
9615,FP,False,799.8925409992808,0.09259259259259259,0.9797295044592518,0.46938718794890794,-0.00901317256307862
9618,TP,True,1047.9940420000275,0.09259259259259259,0.49337516238766116,0.73526653616748,0.11325762470476998
9625,FP,False,792.7829580003163,0.09259259259259259,0.4820958581400452,0.48328910721097,0.06817708558765553
9640,TP,True,781.5434590002042,0.09259259259259259,0.3895192884765588,0.6892429015645531,0.08537351853290202
9650,TP,True,790.9911669999019,0.09259259259259259,0.6209287466541082,0.38902596083443025,-0.012825799927232604
9683,TP,True,817.6489999998466,0.09259259259259259,0.5531487350373656,0.5536801634588168,0.04794912335422753
9705,FP,False,796.07387499982,0.09259259259259259,0.6221872182101087,0.46271045101581154,0.01110125010208469
9720,FN,False,783.2508749997942,0.09259259259259259,0.9121163769070035,0.13973630515697036,0.018942135452153668
9723,TN,True,833.8299170000028,0.09259259259259259,0.3283404662936101,0.06965125318859455,-0.006175136440973369
9729,FN,False,807.0563330002187,0.0,0.0,0.08123179098994376,1.0990268081490298e-44
9753,FN,False,793.9342080007918,0.09259259259259259,0.7729291966249654,0.032906423626525405,0.0022159533857590064
