instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
3535,TN,True,49.62274999707006,0.09259259259259259,0.8877478664252407,0.2374202129415287,0.8310052115644528
3536,FN,False,47.61779200634919,0.09259259259259259,0.8356433853626339,0.18271334316916094,0.7363825440857372
3537,TN,True,147.10116600326728,0.09259259259259259,0.852449691143111,0.13227404465832795,0.9091872065081051
3548,TN,True,69.53845800308045,0.09259259259259259,0.9305082375553313,0.33856158437507644,0.8522070519884715
3552,FN,False,85.56595799745992,0.09259259259259259,0.8111832497970256,0.2136363168379287,0.7118923469380726
3558,TN,True,45.8697919966653,0.09259259259259259,0.9568628911952444,0.040543434103488,0.9375418715925163
3565,TP,True,92.21350000007078,0.09259259259259259,0.978012887349281,0.5574115184606858,0.8671131885802695
3605,FP,False,45.05250000511296,0.09259259259259259,0.9562196916645271,0.48991421309360006,0.8533652419585486
3627,TP,True,117.50983400270343,0.09259259259259259,0.9809399570417671,0.7636664801672691,0.9476149092121509
3629,FN,False,42.135249997954816,0.09259259259259259,0.8231477775269772,0.15917149702417532,0.7680238427138929
3638,FP,False,79.98616600525565,0.09259259259259259,0.9580597212924666,0.6333296352100689,0.9036385678773379
3642,FP,False,49.92908300482668,0.09259259259259259,0.9552979060084792,0.4269676506771096,0.9043127682598435
3681,TP,True,91.86991699971259,0.09259259259259259,0.9870777490301584,0.7813139403516896,0.9814509182298703
3683,FP,False,40.1736250059912,0.09259259259259259,0.977187627285473,0.4700201745992073,0.965738997408199
3696,FN,False,31.458875004318543,0.09259259259259259,0.8991831384505167,0.3149612233524969,0.803587193906939
3706,FP,False,83.08758299972396,0.09259259259259259,0.9757663987026621,0.3703042185632439,0.8975723535656834
3711,TP,True,41.68983300041873,0.09259259259259259,0.9943982731798043,0.5902315508213472,0.9786829189902099
3717,TP,True,135.00249999924563,0.09259259259259259,0.9831453815803779,0.7471818057441976,0.96630864327719
3728,TP,True,87.99550001276657,0.09259259259259259,0.9594007708951134,0.6035073111710888,0.8846607275069583
3800,FP,False,58.461250009713694,0.09259259259259259,0.9232171342556389,0.4411064059501514,0.8081424782255778
3805,FN,False,116.11108400393277,0.09259259259259259,0.8305330967707447,0.06558042344772616,0.859683409656439
3826,TN,True,80.99641700391658,0.09259259259259259,0.8724182999759367,0.20193674064043485,0.9157815410711618
3839,TP,True,42.161624995060265,0.09259259259259259,0.9320564773928186,0.4119433651891553,0.8895871586924035
3848,FN,False,54.8396250087535,0.09259259259259259,0.9412063900761167,0.23177944824949023,0.902200804673689
3854,TP,True,92.78766700299457,0.09259259259259259,0.992797541448892,0.7573658535376984,0.9770648278829999
3884,TN,True,94.00945800007321,0.09259259259259259,0.9542707990406409,0.09857624050006558,0.9578960081576025
3885,TN,True,71.48254099593032,0.09259259259259259,0.9287988277277713,0.21995915420889844,0.9219716085411747
3891,TN,True,138.30916699953377,0.09259259259259259,0.8850482217779031,0.02028088740681115,0.8800394437801411
3910,FP,False,60.41229100083001,0.09259259259259259,0.9454095065243999,0.5512550215738921,0.8548339395233048
3926,TN,True,44.869208009913564,0.09259259259259259,0.9312040222429352,0.10987292865666162,0.9654308401356381
3939,FP,False,42.33537500840612,0.09259259259259259,0.8960649090437377,0.4035912189751466,0.8183074843442765
3969,TP,True,135.18008300161455,0.09259259259259259,0.9744997770836992,0.7246745531726977,0.9784976856880561
4047,TN,True,48.06595901027322,0.09259259259259259,0.9275113107793279,0.08477452805170647,0.9110832450958014
4050,TP,True,83.20466699660756,0.09259259259259259,0.9767253458252954,0.6625006145593553,0.9107227492414773
4071,FN,False,82.60316700034309,0.09259259259259259,0.9077475175142272,0.34770649197362646,0.6982983584705966
4077,FN,False,93.6357919999864,0.09259259259259259,0.9435411058902344,0.045977044859800004,0.9149679559924879
4084,FP,False,41.39462500461377,0.09259259259259259,0.9092263044060834,0.3870115010057832,0.8320309226874972
4093,FN,False,44.38183300953824,0.09259259259259259,0.9448275800613081,0.03138043912627844,0.8981156189881531
4104,FN,False,103.10658399248496,0.09259259259259259,0.9213749363388659,0.37885718467993745,0.8048655334188495
4112,TN,True,75.83483299822547,0.09259259259259259,0.8919399169232058,0.17356416616802342,0.9522148858089639
4118,TP,True,93.2599579973612,0.09259259259259259,0.9898068887673713,0.736326712097848,0.9539943013131135
4125,FN,False,76.65241700306069,0.09259259259259259,0.9477180548572863,0.11424393136588053,0.9210100368998533
4128,TN,True,52.343584000482224,0.09259259259259259,0.9424562826642149,0.03679512282581607,0.9564170872825523
4136,TN,True,43.566166001255624,0.09259259259259259,0.8830174367220263,0.29191701662108316,0.8468902449768528
4140,TN,True,50.612624996574596,0.09259259259259259,0.9272857387203729,0.1365683872960284,0.9172338967931698
4186,TP,True,79.00699999299832,0.09259259259259259,0.9728184436297718,0.6867380639288339,0.9533905148473572
4192,FP,False,37.210334005067125,0.09259259259259259,0.9426927476155076,0.5067388615663344,0.8306238466684677
4203,FN,False,52.20887500036042,0.09259259259259259,0.8488004960146985,0.10410264008251614,0.7738066909070895
4207,TP,True,119.07504199189134,0.09259259259259259,0.9873384073317362,0.8297864230819345,0.9958768085939194
4218,TP,True,86.86166699044406,0.09259259259259259,0.9859575773874393,0.7955915294496547,0.9960240005235786
4227,FP,False,45.18066700256895,0.09259259259259259,0.9367027184684303,0.4224054174354303,0.8531460926682362
4255,FN,False,62.61970799823757,0.09259259259259259,0.9524676521636273,0.1749149249326594,0.9717113706732168
4256,FN,False,125.4940000071656,0.09259259259259259,0.9497909067405876,0.11702680342762489,0.8591543724926045
4259,TN,True,58.97345799894538,0.09259259259259259,0.9005754415065982,0.09626479914492278,0.9355531444978762
4262,FP,False,48.2963750109775,0.09259259259259259,0.9312938155984402,0.2508998693511384,0.8225993556389659
4280,TP,True,41.82475000561681,0.09259259259259259,0.9760010314028472,0.7178075624830547,0.955900301818246
4282,TN,True,42.665707995183766,0.09259259259259259,0.9397407182315165,0.30449389213272804,0.9255341059049165
4285,TP,True,84.72816701396368,0.09259259259259259,0.9759813340090102,0.6817348913684613,0.9231659191004934
4293,TN,True,92.73020799446385,0.09259259259259259,0.8925421833123188,0.17051917987009657,0.9195016965899973
4303,FN,False,43.431792000774294,0.09259259259259259,0.8988441062863388,0.3170007917849864,0.7873766493386731
4309,TN,True,42.28529099782463,0.09259259259259259,0.8762338643997591,0.19166373885521265,0.8660767475209348
4339,TN,True,124.20654199377168,0.09259259259259259,0.8366091446205007,0.058855096370504095,0.8821076303505131
4350,FN,False,39.82358399662189,0.09259259259259259,0.9126787834217257,0.12369912275675728,0.9127362074995123
4351,FN,False,137.6093330036383,0.09259259259259259,0.9497535975860056,0.07259332018173527,0.9162525111249801
4357,TP,True,69.40958400082309,0.09259259259259259,0.9706117677160278,0.6659356671093014,0.8835985246025947
4359,TN,True,42.05895899212919,0.09259259259259259,0.9177264659935711,0.06037069241560373,0.9633607515772192
4362,TN,True,52.649167002527975,0.09259259259259259,0.8962061511276579,0.14477370748378904,0.8750063381586262
4364,TN,True,86.81929200247396,0.09259259259259259,0.9408679671292369,0.05752527730749621,0.918604119615106
4370,FN,False,83.68408300157171,0.09259259259259259,0.8873141067434942,0.2535831232481508,0.7082929914370109
4383,FN,False,107.29837500548456,0.09259259259259259,0.8100326861741818,0.15386049400188312,0.7793512104437846
4387,TP,True,43.2327919988893,0.09259259259259259,0.9136922268444828,0.4163926551408119,0.877235315360642
4390,TP,True,56.90666699956637,0.09259259259259259,0.968636741684999,0.31490633948123936,0.9279101364832538
4400,TN,True,54.408957992563955,0.09259259259259259,0.833737317668179,0.21803504743229923,0.8006765627559412
4420,TN,True,36.141000004136004,0.09259259259259259,0.931239953301192,0.04207335977085455,0.8933788137202799
4435,FP,False,80.71316700079478,0.09259259259259259,0.9114473110479384,0.4109592105595372,0.858063988786436
4440,TN,True,58.43325000023469,0.09259259259259259,0.955383708682933,0.11599818247410627,0.9209117313514067
4449,TP,True,116.28420800843742,0.09259259259259259,0.9661584208702879,0.6894136203419432,0.9795999995015395
4462,TN,True,49.62066600273829,0.09259259259259259,0.8892221913643776,0.22170399309911984,0.7370811149622827
4463,TP,True,89.97545900638215,0.09259259259259259,0.9451246131681209,0.4693944768398735,0.8739194684308577
4476,FN,False,81.84125000843778,0.09259259259259259,0.8369431239963955,0.246404265874797,0.7030870913210208
4503,FN,False,78.21774999320041,0.09259259259259259,0.8134061113775304,0.09720686816386075,0.769691904863091
4543,TP,True,46.20391700882465,0.09259259259259259,0.9699321804573457,0.6137546735244711,0.9041796091942933
4548,FP,False,64.76833399210591,0.09259259259259259,0.9283237200436556,0.4440909615136954,0.8439954148359856
4567,TP,True,41.9282920047408,0.09259259259259259,0.9447397176299436,0.6200967830252943,0.9132320296749106
4594,TN,True,122.29791600839235,0.09259259259259259,0.9408462401048381,0.06588645247950015,0.9142512290108571
4634,TN,True,42.42462498950772,0.09259259259259259,0.9429133028602452,0.058711781368314675,0.9039244629280435
4653,TN,True,85.72537500003818,0.09259259259259259,0.9359203622561334,0.16627117727631147,0.9479486683688658
4664,TN,True,81.86120900791138,0.09259259259259259,0.8964656032312155,0.18520075295635968,0.9022893914334614
4665,FN,False,80.7520829985151,0.09259259259259259,0.904474818469298,0.07380697752944793,0.8891520192829203
4672,FP,False,110.05266700522043,0.09259259259259259,0.8984608108010188,0.3809755771323798,0.7857437859194151
4675,TN,True,118.67529099981766,0.09259259259259259,0.9626653991485765,0.23712426592104652,0.9066093780680062
4700,TN,True,41.00599999947008,0.09259259259259259,0.9566745206198715,0.36396777114276513,0.8471188890675271
4716,FP,False,99.09283299930394,0.09259259259259259,0.9690820014972802,0.6325572718656076,0.918125336035942
4724,FP,False,37.07083400513511,0.09259259259259259,0.9270629651705287,0.37294063088627544,0.8209196342298032
4734,FP,False,40.50524999911431,0.09259259259259259,0.9396962339529775,0.5433857867114089,0.8761489283491631
4743,FP,False,85.23874999082182,0.09259259259259259,0.9495005013041048,0.5581006019682963,0.8794966797029912
4744,FP,False,105.24904199701268,0.09259259259259259,0.948197415935129,0.5530200744705788,0.851181671441274
4747,FP,False,51.2420419981936,0.09259259259259259,0.9499792049839635,0.4490836416787129,0.870625807104236
4757,TN,True,97.06787500181235,0.09259259259259259,0.9410242888685877,0.1260633642675119,0.9735895364077499
4765,FP,False,86.74554100434761,0.09259259259259259,0.9405968890205487,0.55170670824996,0.8481890596629413
4766,TP,True,47.68874999717809,0.09259259259259259,0.9756994323377304,0.6824656862637076,0.9369753178356011
4767,TP,True,88.62666701315902,0.09259259259259259,0.9408601598258937,0.47075470017838716,0.819111939808636
4790,TN,True,80.27474999835249,0.09259259259259259,0.9634735015768064,0.13432246524802177,0.8712554407746264
4809,TP,True,39.85133400419727,0.09259259259259259,0.9728856955032958,0.7495394106984746,0.9430172574779679
4835,FN,False,93.23491700342856,0.09259259259259259,0.9170079588219866,0.2791269916165384,0.8271007579765516
4836,FN,False,41.01262500626035,0.09259259259259259,0.8406834449031431,0.25637287751666005,0.7498840405209436
4840,TP,True,47.33954100811388,0.09259259259259259,0.9668479130256811,0.3490775980703704,0.9287927310948724
4854,TP,True,96.6889999981504,0.09259259259259259,0.9564150832900585,0.5697779781518995,0.8911117200197404
4859,FN,False,89.71691700571682,0.09259259259259259,0.9174940968268829,0.01895479241123854,0.9043045922284882
4873,FP,False,85.66858299309388,0.09259259259259259,0.931625761160384,0.4636459203311465,0.8364222109260306
4878,TN,True,107.9863749910146,0.09259259259259259,0.944794214675913,0.09417007821007951,0.9412288595596553
4891,FN,False,81.77300001261756,0.09259259259259259,0.8482592018969239,0.19002179732829952,0.7619555513879495
4892,TN,True,80.16133301134687,0.09259259259259259,0.9199444238992024,0.12799443555727097,0.9581439495486738
4899,TN,True,79.57366600749083,0.09259259259259259,0.7445928502462271,0.01290229000954815,0.676521161032555
4908,FN,False,41.02937500283588,0.09259259259259259,0.9424623038615224,0.046149189525478,0.9090105013429837
4918,TN,True,60.52433300646953,0.09259259259259259,0.9518002085768289,0.06838258483396298,0.9274567629499297
4924,TP,True,35.686290997546166,0.09259259259259259,0.9755956579068217,0.5400552992659375,0.890074008738919
4933,TN,True,85.93704200757202,0.09259259259259259,0.9405769198075097,0.1502418991974157,0.9082969202113146
4940,FP,False,46.96441700798459,0.09259259259259259,0.969869203246249,0.7158276014959266,0.9320294312521977
4975,FN,False,89.41804200003389,0.09259259259259259,0.9433434790759666,0.045918254319972845,0.904826388544238
4980,TN,True,87.22575000138022,0.09259259259259259,0.9560273895484547,0.19349224836701184,0.9183182507421239
5002,TP,True,131.99904198700096,0.09259259259259259,0.9777843254684503,0.7078065144455904,0.9353500536641542
5004,TN,True,82.58554099302273,0.09259259259259259,0.919638237641077,0.1031533362833933,0.9079290647619932
5006,FN,False,101.02562498650514,0.09259259259259259,0.8327072578627874,0.252536703872177,0.6726321024909002
5010,TP,True,79.96104098856449,0.09259259259259259,0.9348247341446295,0.572686105981747,0.8806222580952844
5012,TN,True,58.49437500000931,0.09259259259259259,0.9193531872993305,0.12367406017112711,0.9747823510166885
5014,TN,True,47.75962499843445,0.09259259259259259,0.8446381315550001,0.2265163406536574,0.6442895320532847
5021,TP,True,77.27087500097696,0.09259259259259259,0.9781155780605147,0.7615869550079147,0.950890518364875
5059,TN,True,83.38516700314358,0.09259259259259259,0.951460919611758,0.03555541863920227,0.9730938054084237
5073,TN,True,39.57516700029373,0.09259259259259259,0.949785869376072,0.19128804729673587,0.9674062118789184
5074,FN,False,44.5490419951966,0.09259259259259259,0.8908953633429125,0.12171942086103371,0.9000734911205144
5093,TN,True,42.06683300435543,0.09259259259259259,0.9055831221660073,0.13145994390446258,0.9343775519939106
5108,FP,False,85.45766699535307,0.09259259259259259,0.9746394849774319,0.3920644593801472,0.9219071167887117
5110,TP,True,109.17041699576657,0.09259259259259259,0.9718418677798495,0.7492671842652778,0.9551625837441814
5125,TN,True,47.321000005467795,0.09259259259259259,0.8777071003820062,0.13113408845235897,0.9638556999045154
5151,FP,False,83.72670799144544,0.09259259259259259,0.9514444832560197,0.47538089233941905,0.8859710254830775
5156,FN,False,46.23954200360458,0.09259259259259259,0.9001706567833871,0.11615182517503593,0.9299097049994707
5177,FN,False,86.60866699938197,0.09259259259259259,0.9019207275589504,0.22297707748711895,0.92004731329659
5190,TN,True,49.31116600346286,0.09259259259259259,0.9368947612756775,0.05432875852333167,0.9593778959442042
5204,FP,False,56.69712499366142,0.09259259259259259,0.9544422956254809,0.4388830846799455,0.8950925944539085
5207,TN,True,81.67837500513997,0.09259259259259259,0.9338276755403037,0.13513510487568237,0.9303724264402202
5221,TP,True,49.16987499746028,0.09259259259259259,0.9361019894116122,0.493449755884413,0.8670407446944194
5223,FN,False,48.67716699664015,0.09259259259259259,0.7712545094136452,0.0685079746724722,0.800884438777795
5232,FP,False,50.76620800537057,0.09259259259259259,0.9625480990850929,0.5128987794634937,0.9006810190708281
5241,FN,False,67.85037499503233,0.09259259259259259,0.9599004385306209,0.05583295013001177,0.9241511443998046
5251,TN,True,73.33370800188277,0.09259259259259259,0.9566571597175433,0.0008456946604823712,0.9070112119737738
5280,FN,False,40.8019169990439,0.09259259259259259,0.9047765777756454,0.35998931728882655,0.8241850529854746
5282,TN,True,131.82587499613874,0.09259259259259259,0.928959793039917,0.12944496671055605,0.9086666566955472
5284,FN,False,82.65983300225344,0.09259259259259259,0.9353521013271853,0.2624276059959209,0.8004681760982868
5296,FN,False,96.54891700483859,0.09259259259259259,0.8884885283613743,0.2268582296866798,0.8995219847338018
5299,TP,True,53.716459005954675,0.09259259259259259,0.9569695855034075,0.5122783601993652,0.8889480756772483
5305,FP,False,99.24004200729541,0.09259259259259259,0.9387455244991176,0.4094236971867711,0.8283739629329133
5307,FP,False,121.45225000858773,0.09259259259259259,0.9559256591608007,0.5210703236304378,0.9021791527042401
5333,FP,False,47.00625000987202,0.09259259259259259,0.8620569616023603,0.36191635496917984,0.8355410409275579
5340,TP,True,95.48874999745749,0.09259259259259259,0.980407677854092,0.673242005453777,0.9388586726107089
5380,TP,True,83.00475000578444,0.09259259259259259,0.9973888283173742,0.9316210197658906,0.9997024591273523
5383,FP,False,129.92495800426695,0.09259259259259259,0.9798146977516785,0.6429159484329042,0.9230815606929116
5385,TN,True,109.30454201297835,0.09259259259259259,0.8905641979627195,0.2627203752993207,0.9104737316670363
5392,FN,False,50.20666700147558,0.09259259259259259,0.8367032715425975,0.1839262241141103,0.7921722052008604
5428,FN,False,116.5915000019595,0.09259259259259259,0.9486152663521636,0.082938370850681,0.918107563398037
5449,TN,True,54.25670799741056,0.09259259259259259,0.959287250715259,0.039768326273262815,0.9788030882593366
5455,FN,False,94.12924999196548,0.09259259259259259,0.9783843914886898,0.0019036364383434312,0.9580805667016798
5462,TN,True,47.35383299703244,0.09259259259259259,0.9821739265007217,0.0629675120911343,0.9684926539898724
5493,FP,False,43.63195798941888,0.09259259259259259,0.9631927180126236,0.5688269672720263,0.917098845263393
5509,TN,True,110.31237499264535,0.09259259259259259,0.9290198412201347,0.0930889655909273,0.9268625036939404
5526,TN,True,89.81550000316929,0.09259259259259259,0.9118898865988015,0.16220158846317212,0.9279049807225458
5534,TN,True,79.37587500782683,0.09259259259259259,0.9159134661170125,0.18301521154147307,0.9285836658036184
5537,FP,False,34.779749999870546,0.09259259259259259,0.9326398287398483,0.4676400952702051,0.8488447259709775
5542,FP,False,72.32595900131855,0.09259259259259259,0.9101676131674061,0.38117543423621375,0.8025609182259361
5554,FN,False,67.00312499015126,0.09259259259259259,0.8616577502288415,0.25373549866179185,0.7821343881653396
5563,TN,True,88.72625000367407,0.09259259259259259,0.9322072663551519,0.054614698849696386,0.9205762749144253
5572,FN,False,52.24266600271221,0.09259259259259259,0.8612368978104553,0.076957488404468,0.8713388960699112
5575,FN,False,77.46812498953659,0.09259259259259259,0.873509550380114,0.33779313500965613,0.8127288242850029
5587,TP,True,45.42270800448023,0.09259259259259259,0.9792906100646495,0.7241161308952073,0.9506430500599338
5588,TN,True,50.836916008847766,0.09259259259259259,0.8868308164289356,0.21871266375942883,0.9136966242791305
5591,TN,True,118.06624999735504,0.09259259259259259,0.9516717914899053,0.10778333870691674,0.964507135106041
5599,TP,True,41.58974999154452,0.09259259259259259,0.9694399712949637,0.6114248321755269,0.8648742614981287
5601,FN,False,43.77725000085775,0.09259259259259259,0.9124685556908805,0.18916322294931792,0.9032127940789907
5602,FP,False,86.84762500342913,0.09259259259259259,0.9718022295802144,0.6716781505231436,0.9165384081336296
5605,FP,False,117.99979199713562,0.09259259259259259,0.9103912598871033,0.4211704727243086,0.8236134048238121
5613,TN,True,101.48450000269804,0.09259259259259259,0.9390403597983923,0.0281440811695959,0.9730068827408368
5621,FN,False,88.09258400287945,0.09259259259259259,0.9042761383941808,0.3557432743697208,0.788468020712088
5681,TP,True,94.23575000255369,0.09259259259259259,0.9725794418779617,0.6865232468756016,0.9594356151733751
5684,FN,False,78.73987501079682,0.09259259259259259,0.9015212679710278,0.1696520676670015,0.8849066738887823
5690,FP,False,99.16287500527687,0.09259259259259259,0.9539235798534187,0.5043152264854035,0.836164089287747
5692,TP,True,36.80458299641032,0.09259259259259259,0.9594524637729656,0.6643015917298888,0.9381479677725175
5699,FP,False,39.59279200353194,0.09259259259259259,0.9614667108352153,0.5355146381024173,0.8608219557263743
5718,FN,False,82.56783400429413,0.09259259259259259,0.9136711054381736,0.2167069775404441,0.8993042291910096
5751,TN,True,77.73337500111666,0.09259259259259259,0.8922213808337249,0.14204452437917262,0.9299722019467516
5765,FP,False,62.77145800413564,0.09259259259259259,0.901564898263038,0.43122015606001707,0.7888105106863302
5767,TP,True,59.473042012541555,0.09259259259259259,0.9060085549924333,0.42973323667982577,0.8121999387233748
5780,FP,False,41.74637500545941,0.09259259259259259,0.9337488137208929,0.4987780874293751,0.8189975739605915
5795,FN,False,83.91375000064727,0.09259259259259259,0.9165781811664243,0.3662493335048523,0.843967120245179
5801,FP,False,99.66845798771828,0.09259259259259259,0.9732595290069563,0.3870350481935557,0.9349096672451687
5805,FN,False,45.369207990006544,0.09259259259259259,0.9243603860663276,0.18962975756588413,0.9017992693016129
5809,FN,False,73.293042005389,0.09259259259259259,0.8689492350223555,0.26555585583745805,0.8447907895881792
5811,FN,False,42.95858400291763,0.09259259259259259,0.9192272141753781,0.14816323371731563,0.9523106268574646
5815,TN,True,36.70870799396653,0.09259259259259259,0.9332549542017119,0.10195045146828165,0.9730501018551573
5824,TP,True,117.13841700111516,0.09259259259259259,0.9696351930968152,0.545644584454317,0.903466311313209
5848,FP,False,73.00045900046825,0.09259259259259259,0.9425031522775003,0.34934379129356097,0.9160652034632539
5862,TN,True,52.20587500662077,0.09259259259259259,0.900716447368359,0.1207751716500983,0.9545547421399629
5864,FP,False,53.686208004364744,0.09259259259259259,0.9739720873346918,0.6898412368782405,0.9217530956805335
5884,FP,False,60.70520798675716,0.09259259259259259,0.9281119135219875,0.48722922903696647,0.8564347165204504
5895,TP,True,125.67020799906459,0.09259259259259259,0.9471179503337553,0.523778537780214,0.9040304013600623
5901,TP,True,40.59487501217518,0.09259259259259259,0.9880724799425354,0.5570034205157195,0.9711916779957642
5905,FN,False,54.855708993272856,0.09259259259259259,0.9112757145779442,0.2386931469884287,0.7749840786582163
5913,TP,True,47.40616701019462,0.09259259259259259,0.9083178587633317,0.39690609799363197,0.8508820985658369
5917,TN,True,58.79808399186004,0.09259259259259259,0.9355428684584358,0.109101982927172,0.8958189145334684
5919,TN,True,95.44508300314192,0.09259259259259259,0.9293715445561757,0.08174384472623895,0.9198009435907589
5936,TP,True,82.87149999523535,0.09259259259259259,0.9694370881910263,0.6932806188513211,0.9312924369916039
5955,TP,True,38.66874999948777,0.09259259259259259,0.9574983090538196,0.6385564218164511,0.889095655330143
5958,TN,True,82.55770799587481,0.09259259259259259,0.9446800358864635,0.03420206967191199,0.9392053388743945
5965,FP,False,45.602083002449945,0.09259259259259259,0.9533831502916238,0.47962245484894034,0.8615823427420961
5977,FP,False,84.9252079933649,0.09259259259259259,0.9801534345336927,0.6135039849880107,0.9403907281690864
6022,TP,True,122.45091699878685,0.09259259259259259,0.9729624671604161,0.569116632136265,0.9319132449960746
6027,FN,False,47.71695799718145,0.09259259259259259,0.9218893821143355,0.3846258043947752,0.7663952656709095
6044,FN,False,37.56833300576545,0.09259259259259259,0.9404376179016157,0.16151986343842478,0.8771433615134112
6060,TP,True,34.01499999745283,0.09259259259259259,0.9911852869780813,0.7866657179180786,0.9744747205690574
6062,TP,True,43.346292004571296,0.09259259259259259,0.9145219371005229,0.4092918084592821,0.8568861960766552
6074,TN,True,87.07891700032633,0.09259259259259259,0.9046651753074898,0.06166868246022454,0.9153126360675994
6088,TP,True,72.14933300565463,0.09259259259259259,0.981731603869018,0.700078689141463,0.9385459245371987
6116,FN,False,42.34066700155381,0.09259259259259259,0.8727125759723758,0.19125367909009408,0.7783070900875698
6119,TN,True,128.6052500072401,0.09259259259259259,0.9119010080941758,0.12594426275235288,0.968800198947199
6137,FP,False,61.9164169911528,0.09259259259259259,0.9168680924188433,0.4454189375093799,0.8238057951988214
6140,FN,False,47.405707999132574,0.09259259259259259,0.9242969618637047,0.07250451476660759,0.9349390683005584
6141,FP,False,39.586041995789856,0.09259259259259259,0.9404618118069765,0.45343653275589707,0.8519268153616161
6153,FN,False,93.74949999619275,0.09259259259259259,0.8706300632281472,0.2505917782933931,0.8091699681725985
6164,TN,True,34.42262500175275,0.09259259259259259,0.9137134088990071,0.15693053955964803,0.898963495672081
6166,FN,False,37.21479199884925,0.09259259259259259,0.8633606906463902,0.24330270510842736,0.7651137947558923
6173,TP,True,40.61774999718182,0.09259259259259259,0.9786471746587521,0.7534172147291356,0.9471572856777729
6174,TN,True,82.08849999937229,0.09259259259259259,0.8708022054974877,0.22912627491381682,0.8850914660930127
6175,TN,True,78.44250000198372,0.09259259259259259,0.8809439969112198,0.06315443963259207,0.9738180147347822
6180,FP,False,53.31391700019594,0.09259259259259259,0.9498485946925993,0.3546014921386547,0.9347724848241526
6201,TP,True,84.9509580002632,0.09259259259259259,0.9822132681837813,0.8800791727601548,0.9941270645233191
6206,TP,True,43.25424999115057,0.09259259259259259,0.9534360821469412,0.42887769573185086,0.9771998524014711
6208,FP,False,74.60408299812116,0.09259259259259259,0.9676796442676532,0.6696872471111651,0.9077785218284687
6215,FP,False,119.6159999963129,0.09259259259259259,0.9345179601041906,0.3337995471699105,0.7872187192184961
6237,TN,True,40.25141699821688,0.09259259259259259,0.936125424546665,0.09081075659773703,0.9771640123602712
6245,FN,False,43.04862499702722,0.09259259259259259,0.9504545409783568,0.0366063970307228,0.9334824287791588
6256,FP,False,42.932999989716336,0.09259259259259259,0.944528735438561,0.5507801211089656,0.8495369721638868
6277,TN,True,99.77612500370014,0.09259259259259259,0.925212386149358,0.3386091826955448,0.8935230775284236
6283,TN,True,51.52658300357871,0.09259259259259259,0.9116136165590455,0.10173786639105256,0.9378424193128727
6302,FN,False,39.29749999952037,0.09259259259259259,0.967213282941505,0.0766321941808491,0.9346587808312669
6303,FN,False,41.64949999540113,0.09259259259259259,0.9123310503076723,0.37125438231255525,0.8129281897799633
6304,FP,False,40.73483298998326,0.09259259259259259,0.9357053740604331,0.3977214999851324,0.8399145361819832
6336,TP,True,130.05145800707396,0.09259259259259259,0.9783291923576122,0.6251937326795844,0.9320488741067212
6362,TN,True,49.1103749955073,0.09259259259259259,0.90674997967325,0.3216605437514151,0.8037049638944842
6365,FN,False,44.23787500127219,0.09259259259259259,0.9550269837419955,0.04702132299801359,0.9113990565449982
6380,FP,False,91.88483300385997,0.09259259259259259,0.9461082278079094,0.5409532443401549,0.8735843510159172
6459,TN,True,46.68004100676626,0.09259259259259259,0.8349258263433814,0.1088793063242332,0.7922719143500385
6491,FP,False,44.998500001383945,0.09259259259259259,0.9644915578911688,0.43467224365240126,0.9318131051329152
6492,FN,False,77.0165830035694,0.09259259259259259,0.9520530133339161,0.03570529550948923,0.9009652827457372
6496,FN,False,54.559249998419546,0.09259259259259259,0.8067650434120697,0.19065399463433558,0.6707430446617472
6513,FP,False,84.20862500497606,0.09259259259259259,0.9289826498745285,0.38725789898908486,0.8166507487897376
6553,TP,True,56.67212499247398,0.09259259259259259,0.9762846234634098,0.7436861450644648,0.9574259540295823
6570,TN,True,54.85879200568888,0.09259259259259259,0.9129231863477125,0.014334573551247787,0.9050883669321041
6572,FP,False,84.27525000297464,0.09259259259259259,0.9341542359427308,0.47746941906101115,0.8178795878261073
6574,TN,True,35.73412500554696,0.09259259259259259,0.8424021212736879,0.19540206565439083,0.8530638373700071
6589,FP,False,117.76166700292379,0.09259259259259259,0.9743481136615196,0.6920050786722728,0.9440451684808434
6591,TP,True,40.76845799863804,0.09259259259259259,0.9075912234034189,0.34539538827896055,0.8332607142088732
6592,FP,False,93.01258400955703,0.09259259259259259,0.9637793173606105,0.4934973376049626,0.901940000377961
6601,TN,True,39.24429199832957,0.09259259259259259,0.9574895986048276,0.11752030235157185,0.9225278715036197
6634,FP,False,130.03395800478756,0.09259259259259259,0.9384598530759747,0.7036789403007115,0.9013748605930608
6666,FN,False,51.260499996715225,0.09259259259259259,0.8433524107412722,0.24258756193357645,0.7315249743476304
6669,TP,True,85.23670800786931,0.09259259259259259,0.9779519257906274,0.7967019898250072,0.9463591560434015
6671,FN,False,73.63429199904203,0.09259259259259259,0.921510693811328,0.32056143570496587,0.8157899049173765
6674,FP,False,35.36004200577736,0.09259259259259259,0.9700487057383504,0.6159505565108268,0.9106768377930182
6679,FP,False,88.02762500999961,0.09259259259259259,0.9339801158989519,0.5053484747649615,0.8356261553550223
6682,FN,False,65.12320799811278,0.09259259259259259,0.9341427322623947,0.0304431246797649,0.9107948406563674
