instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
7774,FP,False,14.910959000189905,0.09259259259259259,0.5670114525320309,0.18000000000000005,0.0514501663216724
7781,TN,True,19.90154099985375,0.09259259259259259,0.342524535387114,0.04000000000000001,0.010961904408483937
7798,FN,False,15.061915999467601,0.09259259259259259,0.43107821833228027,0.42,-0.009111306776235699
7817,TP,True,15.359708000687533,0.09259259259259259,0.7079293301538658,0.96,0.04325880113195556
7834,TP,True,15.438166999956593,0.09259259259259259,0.7456970561440645,0.41000000000000003,0.030410600162275588
7844,TP,True,16.909166000004916,0.09259259259259259,0.34054525807375635,0.36,0.12797915732258847
7871,FN,False,17.46975000060047,0.09259259259259259,0.3744899175625889,0.03,0.023217330742804368
7883,FN,False,19.96191699981864,0.09259259259259259,0.3969788994888002,0.29,0.02178818626171919
7911,FP,False,19.778291999500652,0.09259259259259259,0.5519058283493855,0.55,0.015338060822010407
7938,FN,False,16.13424999959534,0.09259259259259259,0.38024461725211506,0.10999999999999999,-0.00452382429815014
7954,TN,True,19.96308300022065,0.09259259259259259,0.2825189265006566,0.0,0.1414485952661081
7963,FN,False,17.54849999997532,0.09259259259259259,0.39588090346376936,0.020000000000000018,0.027699408622996854
7976,TP,True,19.9683750006443,0.09259259259259259,0.6769638231747395,0.78,0.08559171617327901
7984,TN,True,19.69550000012532,0.09259259259259259,0.32881390725119275,0.01,0.03180820338696609
7989,TP,True,17.057584000212955,0.09259259259259259,0.5269957703358469,0.5999999999999999,0.025209550314804704
8031,TN,True,18.85949999996228,0.0,0.0,0.01,5.93200864075166e-36
8047,TP,True,16.144625000379165,0.09259259259259259,0.783285163436321,0.85,-0.007615232301680668
8060,TP,True,17.73029200012388,0.09259259259259259,0.5516464399044029,0.51,0.10537589527462671
8098,TP,True,19.62737499979994,0.09259259259259259,0.4070782506940423,0.21999999999999997,0.09657549935602795
8117,FN,False,16.998042000523128,0.09259259259259259,0.3600535449091999,0.22999999999999998,0.010184871102077534
8122,FP,False,16.633125000225846,0.09259259259259259,0.4440528610303166,0.37999999999999995,0.061812380259897534
8126,FN,False,19.75899999979447,0.09259259259259259,0.47325026011534366,0.28,0.056268282576512875
8140,TP,True,20.367207999697712,0.09259259259259259,0.5755713607579225,0.49000000000000005,0.0370904511632851
8150,FN,False,15.037209000183793,0.0,0.0,0.17999999999999997,-8.255183745290464e-80
8153,TP,True,52.87016600050265,0.09259259259259259,0.7298877104102732,0.8099999999999999,0.08225493347677748
8187,TP,True,15.74099999925238,0.0,0.0,0.33999999999999997,1.7722003937658826e-40
8197,FN,False,20.169540999631863,0.09259259259259259,0.37634971767214875,0.26,0.006515980611779064
8210,FN,False,16.851250000399887,0.09259259259259259,0.2435300898349755,0.02,0.046577433513052637
8280,FN,False,16.697959000339324,0.09259259259259259,0.13162818413459254,0.22,0.045623426783887276
8297,TN,True,17.79783399979351,0.09259259259259259,0.1824714769760571,0.07,-0.03315162421907418
8308,TN,True,15.351874999396387,0.09259259259259259,0.4764772394782534,0.25,-0.024608073803083094
8344,TP,True,15.95612499932031,0.09259259259259259,0.7702696088556353,0.86,0.015354277840045786
8379,TN,True,20.259709000129078,0.09259259259259259,0.2259761909808681,0.02,0.033027234069188685
8385,FP,False,19.91204200021457,0.09259259259259259,0.5145009232764204,0.5399999999999999,-0.0048437615333341445
8412,TN,True,19.085458000517974,0.09259259259259259,0.3870125483703548,0.03,0.1348383156109472
8437,TP,True,17.978832999688166,0.09259259259259259,0.5863337699161504,0.46,0.07240532357671113
8444,FN,False,15.836083000067447,0.09259259259259259,0.30736329256274747,0.12000000000000001,0.0040223575512846705
8452,FP,False,19.808583000667568,0.09259259259259259,0.6730915411499525,0.5,0.0127749896295033
8453,TP,True,20.15095799924893,0.09259259259259259,0.589731078313949,0.49000000000000005,0.021187275967973696
8454,FN,False,15.437084000041068,0.0,0.0,0.08000000000000002,6.752803666495167e-41
8473,FN,False,19.32433399997535,0.09259259259259259,0.3503223246338526,0.2,-0.03103680867660649
8487,TP,True,17.832000000453263,0.09259259259259259,0.7129735129020603,0.75,0.030046353308344955
8503,TP,True,17.876292000437388,0.09259259259259259,0.8678274546722731,0.86,0.0673919436507115
8505,TP,True,17.472416000600788,0.09259259259259259,0.6436745698525419,0.6799999999999999,-0.022478903305924603
8532,FN,False,28.870416000245314,0.0,0.3829442762797223,0.04,0.009943452318663237
8538,FN,False,16.043833000367158,0.0,0.0,0.24,4.7564844151883635e-45
8542,FN,False,20.249000000148953,0.09259259259259259,0.08986409074475059,0.05999999999999997,0.06983197888467679
8575,TN,True,19.36491699962062,0.09259259259259259,0.38081750170882744,0.05,0.071155213796749
8591,TP,True,15.045541999825218,0.09259259259259259,0.6161645447009152,0.6199999999999999,0.1655567500553314
8605,TP,True,19.902375000128814,0.09259259259259259,0.717403366665093,0.91,0.014737276404478989
8644,TN,True,18.932124999992084,0.09259259259259259,0.15666176411243365,0.0,0.0670099042508959
8668,TP,True,19.98249999996915,0.09259259259259259,0.46150155899692336,0.65,0.05021935416954125
8678,FP,False,19.77370900021924,0.09259259259259259,0.503738113599069,0.5,0.05011563137088046
8716,FN,False,19.045499999265303,0.09259259259259259,0.4637462956163227,0.09000000000000001,0.040168604796770147
8727,TP,True,30.85316699980467,0.09259259259259259,0.7793628295387622,0.5900000000000001,0.09009461214007933
8729,TP,True,26.72349999920698,0.09259259259259259,0.6743883922450427,0.77,0.08022185122689038
8731,TP,True,15.655166000215104,0.09259259259259259,0.6966545838144574,0.81,0.07690541789924765
8746,FN,False,16.979084000013245,0.09259259259259259,0.5551000080961668,0.31,-0.00014466169224159746
8756,FP,False,15.568499999972119,0.09259259259259259,0.43531642341182336,0.5,0.019929110908599418
8761,TN,True,17.32420899952558,0.09259259259259259,0.6563630413566913,0.010000000000000002,0.03851140049543396
8769,FN,False,17.548791999615787,0.08333333333333333,0.3505982607508746,0.25,0.037765865671699296
8780,FN,False,18.550875000073574,0.09259259259259259,0.36913194760539936,0.04000000000000001,0.07585426035298652
8798,TN,True,15.677290999519755,0.09259259259259259,0.4269718568429646,0.27999999999999997,0.00849411160005057
8801,FP,False,17.45462500002759,0.09259259259259259,0.5561465220619866,0.48,-0.022700886827254418
8807,FN,False,20.111167000322894,0.09259259259259259,0.4062244133424728,0.11999999999999997,0.00788605016382939
8838,FN,False,18.410874999972293,0.09259259259259259,0.37522373140111664,0.21000000000000002,-0.01682518332022292
8879,TP,True,17.77483299974847,0.09259259259259259,0.61931196736254,0.87,0.0528494713254733
8886,TN,True,15.89645800049766,0.09259259259259259,0.04621233236228782,0.0,0.15379099033924043
8896,TN,True,19.77145799992286,0.09259259259259259,0.10465916975650054,0.0,0.02294043741908799
8902,FN,False,15.097708999746828,0.08333333333333333,0.3123408373933606,0.15999999999999998,-0.011496845637726063
8906,FN,False,17.960166999728244,0.09259259259259259,0.362623720781462,0.06999999999999999,-0.01752224565440912
8908,FN,False,15.918249999231193,0.08333333333333333,0.5453604805662152,0.12000000000000001,0.009552084394834412
8928,TN,True,18.184666999331967,0.09259259259259259,0.6357433380449633,0.39,0.00638415418517002
8950,TN,True,16.36033300019335,0.09259259259259259,0.44043109193653873,0.04000000000000001,0.10115682057979135
8955,FP,False,18.350540999563236,0.09259259259259259,0.6586618939396038,0.52,0.040646268324494764
8956,FN,False,18.416833000628685,0.0,0.0,0.04000000000000001,7.212691104204733e-39
8977,FN,False,18.4922500002358,0.09259259259259259,0.28694149010279835,0.38,-0.017913938989059325
9007,TP,True,16.692999999577296,0.09259259259259259,0.8522472698815189,0.74,-0.0017247817594967167
9013,FN,False,17.156833000626648,0.09259259259259259,0.6528675028863754,0.35000000000000003,-0.02811690805698861
9020,TN,True,17.44283300013194,0.09259259259259259,0.3914693679005997,0.02,-0.028839624102997258
9023,FN,False,14.875458999995317,0.0,0.0,0.07,-1.6288549051435393e-46
9030,FP,False,16.237167000326735,0.09259259259259259,0.4968565614137824,0.46900000000000003,0.02763187337614698
9042,FN,False,17.093874999773107,0.09259259259259259,0.3967986024423158,0.27999999999999997,0.02824567455746862
9043,FN,False,17.960832999960985,0.09259259259259259,0.2830048424664268,0.039999999999999994,0.009110209894100323
9056,TP,True,15.25979100006225,0.09259259259259259,0.6205890579517537,0.6499999999999999,0.0043045236012832925
9091,TP,True,19.494167000630114,0.09259259259259259,0.5848277647171789,0.52,0.012152796279675354
9128,FN,False,14.949708000131068,0.09259259259259259,0.1596114371941069,0.010000000000000009,-0.030005891240826647
9129,TP,True,17.38045799993415,0.09259259259259259,0.6094613389921929,0.53,0.06464280780678783
9144,TN,True,19.522874999893247,0.09259259259259259,0.51020732901125,0.04,0.04507802049903749
9147,TP,True,16.106416000184254,0.09259259259259259,0.6974097034043072,0.79,0.034800428504802534
9153,TN,True,19.12529200035351,0.09259259259259259,0.3815658564779216,0.19,-0.003703262503408596
9157,TP,True,20.025916999657056,0.09259259259259259,0.569701221449938,0.72,0.0008721393543647161
9181,TN,True,17.122582999945735,0.09259259259259259,0.4250067100780639,0.08,0.051284222985171726
9183,TN,True,20.180167000035,0.09259259259259259,0.4147887934291369,0.1,0.014916752078678595
9187,TN,True,16.757958000198414,0.09259259259259259,0.3536178323528628,0.01,0.010355739819604377
9189,TN,True,17.0771249995596,0.09259259259259259,0.2809139280043098,0.03,0.09538668395374528
9191,FP,False,19.77549999992334,0.09259259259259259,0.4079936531227861,0.56,0.143263863761172
9193,TN,True,17.716625000502972,0.09259259259259259,0.2122433597418153,0.16999999999999998,-0.01622709623039217
9226,FN,False,17.84954199956701,0.09259259259259259,0.4193429188651369,0.25,-0.02248492792417242
9249,FP,False,15.474416999495588,0.09259259259259259,0.6494663312919675,0.57,0.17102831738769253
9286,TP,True,30.55854200010799,0.09259259259259259,0.7256457864499358,0.74,0.019272537086758083
9292,TP,True,15.921291999802634,0.09259259259259259,0.6502150749550986,0.5,0.039762854115953414
9315,TN,True,19.4710000005216,0.09259259259259259,0.4109338038188384,0.32,0.018098180263814326
9352,TN,True,17.892707999635604,0.09259259259259259,0.5000558187817093,0.02,0.03656729485492669
9364,TN,True,18.458666999322304,0.09259259259259259,0.304389044179633,0.019999999999999997,0.004836696649411261
9367,TP,True,16.632999999274034,0.09259259259259259,0.8132928072336256,0.69,0.01532112766149294
9379,FN,False,17.985833000238927,0.09259259259259259,0.3602073633085541,0.44,0.03786672995827595
9388,TN,True,19.408624999414315,0.09259259259259259,0.33526761838246155,0.019999999999999997,0.05630809636077408
9412,FN,False,20.002166000267607,0.09259259259259259,0.48017152348573305,0.14,0.05554794042276218
9424,TN,True,16.76358300028369,0.09259259259259259,0.45380267208315506,0.04,0.02533860564323255
9425,TN,True,19.75054100057605,0.09259259259259259,0.18733801156502844,0.030000000000000027,0.007635502137051771
9442,TN,True,15.779624999595399,0.09259259259259259,0.17712771828629348,0.01,0.12328347790765308
9444,FN,False,16.790124999715772,0.09259259259259259,0.5874587823439694,0.04999999999999999,0.023381826786281312
9447,TN,True,19.765292000556656,0.09259259259259259,0.1811102700492094,0.01999999999999999,0.03519290674260582
9451,FP,False,18.04587500009802,0.0,0.17719412365947163,0.25999999999999995,0.025281140023445697
9453,FN,False,18.004708000262326,0.09259259259259259,0.3316757683867923,0.25,0.015490270941621856
9454,TP,True,20.233374999406806,0.09259259259259259,0.5741508070689508,0.8500000000000001,0.009222398231667083
9462,FP,False,17.08866599983594,0.09259259259259259,0.6511563363433388,0.76,-0.01147617537818719
9466,TN,True,16.167416999451234,0.09259259259259259,0.31448188540476907,0.02,0.05407488149155641
9474,TN,True,16.757833000156097,0.09259259259259259,0.3530419149614685,0.08,-0.011396414832841479
9497,TP,True,31.46895899953961,0.09259259259259259,0.7179198043305578,0.54,0.016529453316992477
9515,TP,True,15.535625000666187,0.09259259259259259,0.6128644849024593,0.78,0.014343556391904521
9544,FN,False,29.57174999937706,0.09259259259259259,0.28049924841299395,0.09999999999999998,0.015803430245597622
9562,TN,True,16.348291999747744,0.09259259259259259,0.2863936010191054,0.12000000000000001,0.01762502966214054
9570,FN,False,19.750500000554894,0.08333333333333333,0.3508000517876677,0.26,0.003272326511654413
9579,FP,False,14.923582999472274,0.09259259259259259,0.6005612108181125,0.46,0.007748062334517483
9582,TP,True,30.294625000351516,0.09259259259259259,0.7007035256294581,0.49999999999999994,0.026259448191062983
9583,TP,True,29.741583000031824,0.0,0.0,0.61,1.445473574336023e-19
9602,TN,True,16.16283299972565,0.09259259259259259,0.5468645850480889,0.06999999999999999,0.05856695063936269
9632,FN,False,20.150290999481513,0.0,0.0,0.23,2.5776644044002915e-45
9652,TP,True,17.835749999903783,0.09259259259259259,0.5193394407433369,0.76,0.05957687566215138
9662,TP,True,17.76662500014936,0.09259259259259259,0.6981318117693744,0.54,0.0609265540545825
9680,TP,True,19.867375000103493,0.09259259259259259,0.6643117730121386,0.6699999999999999,0.01102682731432935
9688,FP,False,14.81495799998811,0.09259259259259259,0.61062645551993,0.63,0.028352672490639066
9691,TP,True,29.163084000174422,0.09259259259259259,0.8549657568634679,0.72,-0.006060497358527652
9697,TN,True,16.917124999963562,0.09259259259259259,0.3910376642404465,0.29000000000000004,0.011185895919404975
9709,TP,True,20.10204199996224,0.09259259259259259,0.6383373759048651,0.41000000000000003,0.09165135097171141
9719,TN,True,16.61145799971564,0.09259259259259259,0.44586190570956635,0.08,0.05212582345217988
9720,FN,False,14.996332999544393,0.09259259259259259,0.42709958594671527,0.03,-0.022136374726708517
9729,FN,False,19.52745899961883,0.0,0.0,0.13,1.0041075987741526e-35
9736,FP,False,20.163582999884966,0.09259259259259259,0.6829338913188151,0.72,-0.0003904942697240954
9757,TP,True,20.109625000259257,0.09259259259259259,0.6259785166969681,0.6699999999999999,0.06304586519199416
