instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6391,FN,False,3.0395409994525835,0.09259259259259259,0.4217003072038647,0.22752486167049638,0.016106395225739804
6392,TP,True,3.2859580023796298,0.09259259259259259,0.4655978791586375,0.6913299474160806,-0.005448060321319497
6397,TN,True,3.0054169983486645,0.09259259259259259,0.7937354814972621,0.25133384427673966,-0.004162793870398907
6404,TP,True,7.042749995889608,0.09259259259259259,0.4774473678421507,0.7059869710949493,-0.005366206057859439
6409,FN,False,3.155332997266669,0.09259259259259259,0.5784961398105685,0.18888604912975648,-0.004732746527230584
6423,TP,True,3.1752499999129213,0.09259259259259259,0.40358410828597346,0.16925215020846385,-0.0005446929766349304
6430,TN,True,3.055082997889258,0.09259259259259259,0.5616244713011798,0.02404806244490733,0.00032512513581035244
6435,FP,False,3.045749996090308,0.09259259259259259,0.5796546777286802,0.11038427880334412,6.655090303490467e-05
6453,TN,True,3.058624999539461,0.09259259259259259,0.5970156301465992,0.04613938354382458,-0.010726123572090527
6467,TP,True,3.214708005543798,0.09259259259259259,0.26986968408889583,0.1886588533199356,0.0004055992342843278
6477,TN,True,3.105832998699043,0.09259259259259259,0.7390698999177936,0.028662526319382712,-0.002155836254766824
6489,FP,False,3.045165998628363,0.0,0.2921575942458223,0.05100660861331108,8.593460371538899e-19
6513,TN,True,3.046459001780022,0.09259259259259259,0.3540242136337115,0.0913861250308998,0.004450909085245898
6519,TN,True,3.0299999998533167,0.09259259259259259,0.4426464985669927,0.950807335960726,0.010262433621724326
6520,FN,False,3.0368750012712553,0.09259259259259259,0.34337894718862716,0.31116791204623234,0.013690008504630084
6522,TN,True,3.0612089976784773,0.09259259259259259,0.424613431299784,0.0008151166092158154,0.006780841736630377
6526,FP,False,3.0764170005568303,0.09259259259259259,0.5706814772363324,0.5265023623788626,-0.007595799638127248
6527,FP,False,3.02137499966193,0.09259259259259259,0.6232926021856044,0.820389597456993,0.017194312206031837
6530,FP,False,3.1746669992571697,0.09259259259259259,0.4668382533591453,0.5097595115615445,-0.0006640550550336601
6535,TP,True,3.093125000305008,0.09259259259259259,0.6946565482511246,0.6690824970831477,-0.009636852625510964
6536,FP,False,3.0237910032155924,0.09259259259259259,0.49371640475013046,0.56348280472453,-0.00515589607978496
6567,FN,False,3.302541997982189,0.0,0.9026632859349505,0.4119135727637738,7.337387447316094e-21
6598,FN,False,3.090375001193024,0.09259259259259259,0.599515199875057,0.23569029837068478,0.0018356306274433965
6610,FN,False,3.0885419982951134,0.09259259259259259,0.6156881455461755,0.302567449665729,-0.004198843006890215
6620,FN,False,3.0967079947004095,0.09259259259259259,0.375145997372523,0.49636276445581506,-0.0015844183320874515
6627,TN,True,3.0566249988623895,0.09259259259259259,0.5394846886725481,0.03128825142455333,0.01149600979120484
6645,TN,True,2.995209004438948,0.09259259259259259,0.3113683086571073,0.1597597096694214,-0.010950787215165484
6696,FP,False,11.12329199531814,0.09259259259259259,0.3301471423675447,0.3657798256237251,-0.007133340816439384
6716,FP,False,3.075667002121918,0.09259259259259259,0.7983539884420146,0.27927723288805856,0.013958531234777563
6737,TN,True,3.1225830025505275,0.09259259259259259,0.8243546467236683,0.07747163563661998,0.005336918602927837
6775,FN,False,3.1540829950245097,0.09259259259259259,0.7413184747801745,0.06481629275651535,0.002592906658079367
6783,FP,False,3.0753340033697896,0.09259259259259259,0.5810921870622587,0.017193263904306977,0.01639848477450441
6785,FN,False,3.041417003259994,0.09259259259259259,0.19958743553135297,0.05330914544083068,-0.0024628144896492784
6788,TP,True,3.2371659981436096,0.09259259259259259,0.6301274153445791,0.9524086955197343,0.02021154388865364
6796,TN,True,3.009542000654619,0.09259259259259259,0.6351909041948991,0.004941189692248457,0.007564740754732221
6797,FP,False,3.192000003764406,0.09259259259259259,0.5639884866441001,0.5646326524145984,0.012165462333782467
6798,TP,True,3.026584003237076,0.09259259259259259,0.6369438237631712,0.27141865749377636,0.02227066411577507
6802,FP,False,3.0341250021592714,0.09259259259259259,0.6830050139479285,0.06869245819062075,-0.0033559130875035815
6820,FN,False,3.079667003476061,0.09259259259259259,0.8844648347347153,0.493398191776493,0.011867169344945932
6871,TP,True,3.152916004182771,0.09259259259259259,0.6340929317094955,0.9545255570234178,0.011624164574954148
6872,FP,False,3.0490409990306944,0.09259259259259259,0.5429391123124065,0.6325599962006029,0.016764803576909716
6878,TN,True,3.0512500015902333,0.09259259259259259,0.7253440464649152,0.010962014416654273,0.007282443470163578
6893,TN,True,3.0049589986447245,0.08333333333333333,0.8964619290127289,0.4291265631192207,-0.010226828181296575
6907,TN,True,3.1020000024000183,0.09259259259259259,0.34251411433642304,0.5888585712438861,-0.0020356285414456273
6926,FP,False,3.114415994787123,0.09259259259259259,0.6596957374378218,0.5367439894142814,0.0096778465553138
6957,TN,True,3.1036660002428107,0.09259259259259259,0.5238340983952183,0.19765562578739374,0.003951635591549407
6961,TP,True,3.110291996563319,0.09259259259259259,0.3800046818059949,0.08753010644306025,0.003083278674217924
6974,FP,False,3.0370420063263737,0.09259259259259259,0.5663175259408108,0.40506743549081725,-0.0022465981071279543
7011,FP,False,3.0041669961065054,0.09259259259259259,0.6643029343788515,0.6412527945870407,0.0031465818482188696
7017,FP,False,3.210000002582092,0.09259259259259259,0.42227580775578094,0.6789859445248876,-0.011859722437459627
7027,TN,True,3.1491670015384443,0.09259259259259259,0.33797561694215733,0.04627906942773833,0.006903574549330349
7034,TN,True,3.092291997745633,0.09259259259259259,0.6946670836310217,0.23297234137195516,0.0012473957147666364
7057,TP,True,3.149915995891206,0.09259259259259259,0.4809584822671056,0.6135152076784821,-0.02196353305879077
7060,FN,False,3.0660000047646463,0.09259259259259259,0.5913285833114288,0.17250305775111846,0.004075994860908199
7061,TP,True,3.0655419977847487,0.09259259259259259,0.5654442013124009,0.9662839612523499,-0.008507855354559338
7066,TN,True,3.0095839974819683,0.09259259259259259,0.41343859598871624,0.7023232003221962,0.0034659373316870707
7074,TN,True,3.041541996935848,0.09259259259259259,0.7233330416811763,0.1993018488126247,-0.005781945196781627
7119,TP,True,3.12212499557063,0.09259259259259259,0.5797194068085663,0.8559630874078596,0.011775912629688797
7133,TN,True,3.0507500050589442,0.09259259259259259,0.8059655934598694,0.08801713670062916,0.0004539418695079408
7137,FN,False,3.080583002883941,0.0,0.0,0.6046397008000819,1.909155083162811e-43
7152,FP,False,3.1139580023591407,0.09259259259259259,0.6989876827835462,0.5805249554048336,-0.006764248678019649
7161,FN,False,3.0364580015884712,0.09259259259259259,0.5082210417201855,0.43647013011780267,-0.004715101380368341
7171,TN,True,3.0713750020368025,0.0,0.8321973703979857,0.02380137477959558,1.3409969125769992e-34
7180,TN,True,3.03025000175694,0.09259259259259259,0.3135232297743528,0.0033699517829531684,0.013291292566638859
7202,TN,True,3.05241699970793,0.09259259259259259,0.7518882769162558,0.005232763994661736,0.010136423986112662
7211,FN,False,3.121916997770313,0.0,0.0,0.12812521294256246,8.378752712875836e-56
7223,TP,True,3.056374996958766,0.0,0.8404414217051871,0.31353519122753737,7.788304549114989e-18
7244,TP,True,3.0628329986939207,0.09259259259259259,0.20920790898481406,0.05817628186817336,0.031289379660631236
7294,FN,False,3.049042003112845,0.08333333333333333,0.4659930898915573,0.44098092344020473,0.002700992267221079
7332,FP,False,3.1136250036070123,0.09259259259259259,0.5423771873859454,0.0886439196190093,0.0023320768410054838
7333,TN,True,3.064832999370992,0.09259259259259259,0.6162914704637281,0.34305391496029064,-0.003860275691064638
7345,TN,True,3.020333002496045,0.09259259259259259,0.6181284318335493,0.17605235737636213,0.028999109874025743
7365,FN,False,3.129625001747627,0.09259259259259259,0.6026945166180568,0.00029840062425567394,0.0006988791167852181
7371,TN,True,3.0360000018845312,0.09259259259259259,0.7474057658364731,0.06749660503281436,-0.00044882995728963464
7374,FP,False,3.108541000983678,0.09259259259259259,0.4917238063719982,0.4065301615195503,-0.013535557613285175
7417,TP,True,3.080666996538639,0.09259259259259259,0.5249096069656493,0.44108014324845546,0.0008306056388889844
7439,FN,False,3.0584999985876493,0.07407407407407407,0.6077005540052178,0.44120490472361484,0.00819387549582181
7463,FP,False,3.0318749995785765,0.09259259259259259,0.25548671032303427,0.11537025107239052,-0.003591282611573382
7480,FP,False,3.127415999188088,0.09259259259259259,0.5376102271822607,0.4465427306912348,-0.0046798720139160435
7482,FP,False,3.041500000108499,0.009259259259259259,0.45522457352932055,0.33291759995264614,-0.005390225619754512
7500,FN,False,3.0256250029196963,0.09259259259259259,0.6758835000510133,0.744169952920117,-0.00011262627774672806
7501,TN,True,3.0493750018649735,0.07407407407407407,0.8407583095231663,0.6959511206828618,0.009203890376654022
7506,TP,True,3.024457997526042,0.09259259259259259,0.4099842380342501,0.507377843250505,0.030031449422080626
7524,FP,False,6.3464999984717,0.09259259259259259,0.4704422912845897,0.6180436528344506,-0.017895045547362265
7551,TN,True,3.165499998431187,0.09259259259259259,0.5129068130428408,0.0034460798073528446,-0.006772049291017996
7555,TP,True,3.086999997321982,0.09259259259259259,0.4484552125808425,0.4431147297948541,0.01183989376451014
7561,TP,True,3.0180419998941943,0.09259259259259259,0.6007537061704097,0.5290200849165483,-0.0019367064431989119
7576,FN,False,3.045041004952509,0.09259259259259259,0.7148352306815823,0.10889219789064067,-0.00615941276470768
7587,FP,False,3.1779159980942495,0.09259259259259259,0.575383955410059,0.33190880313385757,-0.005612579488251803
7598,FP,False,3.1895409993012436,0.09259259259259259,0.5733246970471361,0.002807921156988913,-0.0011417984162160337
7607,TP,True,3.078834000916686,0.09259259259259259,0.37309765907562603,0.8688641253782958,0.004916790374992262
7615,TP,True,3.4221250025439076,0.09259259259259259,0.7394949817001355,0.12245241432174014,-0.020596902256743533
7632,TP,True,3.0597919976571575,0.0,0.0,0.17113085359770064,1.3976830630623015e-45
7635,FN,False,3.0835409997962415,0.09259259259259259,0.6362962333136433,0.034251992176249677,0.009845877496945472
7646,FP,False,3.0544159963028505,0.09259259259259259,0.21858225932862585,0.7249824493976483,-0.008494879164596519
7653,FP,False,3.0322090024128556,0.09259259259259259,0.49366656499666706,0.013834830152498867,0.005510218866297173
7655,TP,True,3.0839169994578697,0.09259259259259259,0.6249079689170008,0.6161369430611214,-0.0008868519827954655
7665,TN,True,3.0340840021381155,0.09259259259259259,0.5566977308816986,0.43548158623391603,0.022946068721472878
7669,TN,True,3.196541001670994,0.09259259259259259,0.6509944442149042,0.4982073287135169,-0.008944922847770537
7707,TN,True,3.026625003258232,0.09259259259259259,0.32600296897364744,0.46063604654804147,0.007001374132932568
7725,TP,True,3.1963750006980263,0.09259259259259259,0.6270141850293363,0.5340605753793409,-0.006514162186835904
7744,TP,True,3.2556669975747354,0.09259259259259259,0.5898253795669025,0.3494662966493568,0.0015050871004634449
7770,FP,False,3.0385420031961985,0.0,0.5564559657740642,0.3694078210182628,3.38539585248096e-35
7778,FN,False,3.2626669999444857,0.09259259259259259,0.47252306190982196,0.14626002544982014,0.020887329926916325
7780,TN,True,3.0709999991813675,0.09259259259259259,0.7551271043937383,0.011347805701589856,-0.0011633183494648449
7790,TN,True,3.022208002221305,0.09259259259259259,0.6747430072344283,0.6253964901054421,2.723580416003528e-19
7799,FN,False,3.145667003991548,0.09259259259259259,0.6176504161350171,0.535675261278886,0.0036824513753924777
7805,FN,False,3.058542002690956,0.09259259259259259,0.8446828557875277,0.3674216885940177,-0.00043900544460051695
7816,FP,False,3.038791001017671,0.0,0.0,0.05386462181573293,4.940147730057598e-76
7823,TN,True,3.047291000257246,0.09259259259259259,0.7602530478569391,0.5296267191343724,-0.012348090666483158
7858,FP,False,3.170000003592577,0.09259259259259259,0.5857430290205424,0.08791730107157647,-0.0032472590489968944
7865,TN,True,3.0610839967266656,0.09259259259259259,0.7979723858474308,0.7970872596071958,0.009048856858991542
7883,FN,False,3.0520419968524948,0.09259259259259259,0.5008488284114215,0.19186044584046735,-0.006955905345731234
7889,FN,False,3.063042000576388,0.09259259259259259,0.8149101952270643,0.6143955904817546,-0.013397683009047503
7893,FP,False,3.2803330032038502,0.0,0.0,0.5610560845761781,6.568314944876245e-49
7924,TP,True,3.6764579999726266,0.0,0.3980887759644536,0.18038067827865456,2.6716328941433676e-19
7934,FN,False,3.05054199998267,0.09259259259259259,0.6735968003103527,0.09368027710810634,-0.013334002259214045
7942,FP,False,3.460583000560291,0.09259259259259259,0.6304732933179509,0.5649206905561426,-0.0040986758571012576
7963,TP,True,3.077082998061087,0.09259259259259259,0.29291026408582355,0.5714050557118004,-0.0007772621704111617
7966,FN,False,3.1890419995761476,0.09259259259259259,0.5952400518363216,0.0458805570812435,0.017556826939244794
7967,FP,False,3.0359579977812245,0.0,0.0,0.2064215342017916,-1.838662572639088e-42
7990,FN,False,3.0764589973841794,0.09259259259259259,0.5311660199297366,0.22958957536482197,0.000210958601553575
7996,TN,True,3.0270829956862144,0.09259259259259259,0.47822768573565533,0.012099231092907918,0.03193313568759085
8009,TP,True,3.2203330047195777,0.09259259259259259,0.7049580733195497,0.2069926252505258,0.0021916102907612953
8027,TP,True,2.938707999419421,0.09259259259259259,0.567182174833181,0.9667061218911775,-0.006813830099716452
8063,FP,False,3.144499998597894,0.09259259259259259,0.6679806795165044,0.6456186686680889,-0.0019728297739920932
8071,FN,False,3.0189589961082675,0.09259259259259259,0.8965256909864359,0.8155294028538692,0.0004931202196768305
8072,FP,False,3.137708998110611,0.09259259259259259,0.5958901061654864,0.6062405584668324,-0.0034802978118547655
8087,FP,False,3.045541001483798,0.09259259259259259,0.5812627151613852,0.6141898186183276,-0.008701517526175524
8094,FP,False,3.089124998950865,0.05555555555555555,0.4998222349324559,0.49248374199492523,-0.015983912786095955
8096,FP,False,3.0622920021414757,0.09259259259259259,0.4042481993464758,0.1977212486807639,0.002990403692588273
8107,FP,False,3.020999996806495,0.09259259259259259,0.4938156376724404,0.6926421872991155,-0.005060158751893725
8122,TN,True,3.0714579988853075,0.09259259259259259,0.5012432818916285,0.3407666622257547,-0.005285388562027069
8128,TP,True,3.0699999988428317,0.09259259259259259,0.012190828420914734,0.016025373864288484,0.01891942496470129
8142,TP,True,2.979584001877811,0.09259259259259259,0.8512173621257368,0.8116493775578745,-0.006391335664986947
8161,TN,True,3.0633330025011674,0.09259259259259259,0.23130721874562454,3.779080286368932e-05,0.007763206656435121
8176,TN,True,3.068999998504296,0.09259259259259259,0.7259696295484284,0.06676922798744063,-0.013872761466594401
8177,FP,False,3.0593330011470243,0.09259259259259259,0.5303918286783148,0.33626215588889424,-0.006800163389044708
8185,FP,False,3.058166999835521,0.09259259259259259,0.6179897422995133,0.622088722191708,0.004894462807315593
8230,TN,True,3.1492499983869493,0.0,0.0,0.033346939163277765,4.5382479224223045e-39
8232,FP,False,3.0699999988428317,0.09259259259259259,0.4893078985914861,0.31466380652665504,-0.014023743344398605
8254,FN,False,3.0139590016915463,0.09259259259259259,0.4696992261808596,0.29757189168364373,-0.011132159374705816
8282,TP,True,3.1037919980008155,0.09259259259259259,0.5037431992014084,0.2819645263907745,0.001224117317558675
8291,TN,True,3.118708002148196,0.09259259259259259,0.5124108370107789,0.020884510058789274,0.02581233038876685
8306,FP,False,3.0206669980543666,0.09259259259259259,0.8241402445418484,0.7806258178758695,-0.004998092342917023
8307,TP,True,3.0684589946758933,0.09259259259259259,0.28799619366666807,0.9312629707256054,0.005768329987912952
8318,FP,False,3.1867500001681037,0.09259259259259259,0.3992247908199892,0.77027747749592,0.00015592548669682575
8324,TP,True,3.078832996834535,0.09259259259259259,0.480970881628314,0.9449838320481682,0.03553390082468052
8329,TN,True,3.6114579997956753,0.09259259259259259,0.6809325545902235,0.15232640875888126,-0.01183909016341335
8340,TP,True,3.172666998580098,0.09259259259259259,0.6839526019398602,0.04353109656230769,0.010513525474451833
8342,FN,False,3.1133329976000823,0.09259259259259259,0.8505039588793547,0.7366837185075548,0.016570650522282997
8349,FP,False,7.073624998156447,0.09259259259259259,0.28651221619139866,0.024653603551290204,0.0047378427068630385
8363,FN,False,3.2497499996679835,0.09259259259259259,0.824040116213072,0.09258821555259522,-0.003552174558065502
8369,FP,False,3.1182090024231,0.09259259259259259,0.6804403089290663,0.7993488427014439,-0.008463614594628771
8375,FN,False,3.6544579998007976,0.09259259259259259,0.5324638891095562,0.6912602836392583,0.00035432298636021585
8386,FN,False,3.041875002963934,0.09259259259259259,0.5642317624501041,0.10259296001201768,0.006131400843489033
8401,TN,True,3.0556250057998113,0.09259259259259259,0.6920606963245478,0.10871324647366136,0.010123078525133486
8410,FN,False,3.0603339982917532,0.09259259259259259,0.4763475902467128,0.1429142843122598,0.012713536965073276
8448,TN,True,3.0252500000642613,0.09259259259259259,0.6626097988331449,0.02243661351046225,0.030563025131175543
8468,FP,False,3.0784580012550578,0.09259259259259259,0.6916153381523126,0.5000699459284528,-0.0072248473005266075
8481,FN,False,3.092416998697445,0.0,0.0,0.27807547094358953,5.821435950718571e-46
8488,FN,False,3.0584580017603002,0.09259259259259259,0.6416316855882067,0.36967960013070467,-0.0005041216284264151
8491,FP,False,13.51362499553943,0.09259259259259259,0.6381136559794466,0.705384112362301,0.006752522077807587
8503,FN,False,3.085917000134941,0.09259259259259259,0.5303673523454691,0.41432698918004446,-0.0018148557128493425
8530,FN,False,3.0215000006137416,0.09259259259259259,0.5322688231004014,0.3573528179218116,0.013688847634085106
8536,TN,True,3.0583339976146817,0.09259259259259259,0.4151616589935876,0.34161902929225646,-0.0033987206180267158
8549,FP,False,3.0705419994774275,0.09259259259259259,0.7294398739090407,0.8689273406408259,0.021937183748005434
8578,FP,False,3.0429590042331256,0.09259259259259259,0.523993289549875,0.5167198944189013,-0.011045972635910563
8582,TP,True,3.0108329956419766,0.09259259259259259,0.5731094672010274,0.5493800140658136,-0.005372166638398234
8593,FP,False,3.0595420030294918,0.09259259259259259,0.5045064456064425,0.19446118020767267,0.022083156811548637
8603,TP,True,3.0272910007624887,0.09259259259259259,0.649224618098722,0.4379370847673951,0.0035356706839561334
8611,FP,False,3.0859589969622903,0.0,0.8026270583072826,0.6176471082015341,5.5791451043462244e-18
8616,TP,True,3.0633339993073605,0.09259259259259259,0.5912543554158403,0.27305191001932916,0.005991031512553535
8620,TN,True,3.010833002917934,0.09259259259259259,0.5735284721083211,0.0096756892965984,0.018246469901204945
8632,FP,False,3.025874997547362,0.09259259259259259,0.6863672004769099,0.6507387276459237,0.008022376267253004
8638,TN,True,3.1710000039311126,0.09259259259259259,0.732387869111274,0.155942335298336,-0.0006632151721346696
8656,TP,True,3.0454169973381795,0.09259259259259259,0.2553941246975589,0.8109656508632878,0.0014366564416089832
8657,FP,False,3.057750000152737,0.09259259259259259,0.7067901426195233,0.5706988543275157,-0.00040667343250621213
8658,FN,False,3.0655829978059046,0.09259259259259259,0.6669686042328646,0.6612431875349087,-0.001900658065770724
8665,FP,False,3.05287499941187,0.09259259259259259,0.6041527243043257,0.49106282822175773,-0.004159788458325598
8677,TP,True,3.2072499961941503,0.0,0.9360785412264131,0.01170754170166255,1.1487794180769836e-34
8682,FN,False,3.044249999220483,0.09259259259259259,0.4547907909565085,0.005501056130245763,0.012367426772941175
8703,TP,True,3.0463329967460595,0.06481481481481481,0.17434879546646492,0.08412166872343663,0.011550680426338129
8704,TP,True,3.054459004488308,0.09259259259259259,0.6968627123216686,0.6375304311663633,0.0027645793157538455
8730,FP,False,3.074792002735194,0.09259259259259259,0.22021598048811497,0.6352855449393415,0.025366387384872256
8746,TN,True,3.0220829939935356,0.09259259259259259,0.4290273134331588,0.21154464435939313,0.008738108810697195
8767,TN,True,3.0017500030226074,0.09259259259259259,0.4769177788958109,0.4434945523694441,-0.006079334242928912
8778,FN,False,3.037999995285645,0.09259259259259259,0.714232893631325,0.5218571608808933,0.014542255396512146
8784,FP,False,3.074250002100598,0.0,0.0,0.4390866576258412,2.128329494863318e-52
8794,FN,False,3.05241699970793,0.09259259259259259,0.783163143702072,0.24662853002590057,-0.00996420332298159
8797,TP,True,3.0937090050429106,0.09259259259259259,0.45397014420229675,0.15222941498221854,-0.010449942565373741
8816,FN,False,2.984375001688022,0.08333333333333333,0.5128844575861674,0.11539772401649195,-0.009455885825141591
8821,FN,False,3.0404999997699633,0.09259259259259259,0.40270599757202213,0.06848602726867059,-7.564322902580293e-05
8852,TP,True,3.064042000914924,0.09259259259259259,0.48188636906968507,0.12484060831039534,-0.014509767424286803
8864,TP,True,3.29129199963063,0.09259259259259259,0.5091085538207132,0.5508277982321447,0.015026371059457533
8872,FN,False,3.074208005273249,0.09259259259259259,0.5814926079480827,0.35196197671036705,-0.0003121609601008977
8881,FP,False,3.0620420002378523,0.09259259259259259,0.48745097496106976,0.48295357541934014,0.01819978666260511
8915,TN,True,3.1193330069072545,0.09259259259259259,0.4226366852916419,0.04880112632030913,0.0008264039425088792
8927,TP,True,3.05004099936923,0.09259259259259259,0.7562088028749084,0.8789407561546171,0.0012518036432791937
8973,TN,True,3.1088749965419993,0.0,0.56054752266342,0.4563196060656521,0.00494058907371983
8977,TN,True,3.090541998972185,0.09259259259259259,0.3781111035959457,0.004447305163194342,0.02257645992401816
8983,FP,False,3.0435410008067265,0.09259259259259259,0.6518287415924726,0.3293926913079951,0.011723024272016005
8985,TN,True,3.042958996957168,0.09259259259259259,0.4833995264826668,0.3286895999459229,-4.512195317412911e-19
8995,FP,False,3.0687089965795167,0.09259259259259259,0.45978477652773675,0.4647650203342368,0.009686207859160422
9003,TP,True,3.2112499975482933,0.09259259259259259,0.43304169090644246,0.03572246035127302,0.005038090687855803
9007,FN,False,3.0624999999417923,0.09259259259259259,0.7207429569780264,0.4500981825867271,-0.010311006926173432
9022,FN,False,3.210124996257946,0.0,0.0,0.8714972496966684,1.2528749093528146e-49
9024,TN,True,3.5462500018184073,0.09259259259259259,0.39277656444296566,0.11370403867605597,0.022417964995516276
9034,TP,True,3.029457999218721,0.0,0.0,0.16760298197200696,8.418007319524177e-43
9044,TN,True,3.1206670028041117,0.0,0.0,0.005860654589516215,4.318438248149596e-42
9056,TN,True,3.040332994714845,0.09259259259259259,0.3443943542560882,0.015533468108595773,0.032080650445922516
9061,TP,True,3.1172910021268763,0.09259259259259259,0.2737060512689632,0.10707333083260173,-0.007086508624900595
9062,FP,False,3.0350829983945005,0.09259259259259259,0.7457226745592851,0.7182460559909624,-0.006630239649426111
9069,TP,True,3.063916999963112,0.09259259259259259,0.8427752338148415,0.5855426131479332,0.005231157122990866
9072,TN,True,3.0489170021610335,0.09259259259259259,0.7313662474665635,0.002338597247279342,0.02928029730747232
9076,FN,False,3.073915999266319,0.09259259259259259,0.5259818196011943,0.17382000260859765,-0.0058065927209920995
9083,TN,True,3.131250006845221,0.09259259259259259,0.3539187760139514,0.00358114570059459,0.010287220013395148
9091,TN,True,3.0017500030226074,0.08333333333333333,0.6006124809443347,0.0033630781660492414,0.05339076432465631
9100,TN,True,3.031125001143664,0.0,0.0,0.019673412677575986,6.1062780881114766e-46
9124,TN,True,3.0492910009343177,0.09259259259259259,0.6610265745835826,0.03616989395489639,0.012813375630042225
9126,FN,False,3.349749997141771,0.09259259259259259,0.4376916584443797,0.2163497780269547,-0.0008654230249750779
9144,FN,False,3.075832995818928,0.09259259259259259,0.6265233379068305,0.6949953613474216,0.0018850171843044306
9145,TP,True,2.9852500010747463,0.09259259259259259,0.5552512983616563,0.07861469599089999,0.00488947149807327
9162,FN,False,3.1469589957850985,0.0,0.0,0.35917937148371143,-5.689272340224563e-20
9166,FP,False,3.0364589983946644,0.09259259259259259,0.27333145582364504,0.5284267588432084,0.010799323392334605
9167,TP,True,3.033416003745515,0.09259259259259259,0.7118878107056622,0.09907588043051752,-0.011309276140298391
9169,FN,False,3.041041003598366,0.09259259259259259,0.5746168913647502,0.3038571475977571,7.075047370855159e-05
9261,FP,False,3.0644169964944012,0.09259259259259259,0.4440841742628402,0.6265744351927307,-0.0019675487832553815
9280,FN,False,3.0417079979088157,0.09259259259259259,0.6069286328111813,0.7840919042003534,0.00022514292385917846
9289,FP,False,3.3047910037566908,0.09259259259259259,0.5090070368561476,0.14326738940396505,-0.010873539477797118
9298,FN,False,7.992916995135602,0.09259259259259259,0.4112745519760324,0.2867038569108412,-0.004720302815037761
9307,TP,True,3.078124995226972,0.09259259259259259,0.415715831514717,0.6888967205408428,0.006719087597650399
9330,FN,False,3.071541999815963,0.09259259259259259,0.8958287882246279,0.04295589320555618,0.001739552795752215
9343,TP,True,3.054084001632873,0.09259259259259259,0.5472924442015682,0.5293234196137492,0.0011338228000967066
9364,TP,True,3.068541001994163,0.09259259259259259,0.45640945184463577,0.649129457354502,-0.001165682811996705
9384,FN,False,3.063291995204054,0.09259259259259259,0.7357555110909821,0.9693278121286409,0.0018182240566501334
9411,TP,True,3.087209006480407,0.09259259259259259,0.4594360345801053,0.6996837765906807,0.005884435633018264
9416,FN,False,3.1562500007566996,0.09259259259259259,0.5031290970794684,0.023087327451696338,0.021798380609049747
9421,FP,False,3.05191599909449,0.0,0.0,0.04819699494211871,2.6106600145440008e-49
9430,FP,False,3.1347499971161596,0.09259259259259259,0.6412375984498379,0.5145063409793416,0.012308081798889705
9431,TN,True,3.032458000234328,0.08333333333333333,0.8698766685265451,0.3393421203514659,0.006998903493967
9437,FN,False,3.038417002244387,0.09259259259259259,0.5732285483868746,0.7234518965619131,6.236219965566918e-05
9440,FP,False,3.0514590034727007,0.09259259259259259,0.6387018714576899,0.36275304435102096,0.004758431787435021
9441,TP,True,13.769999997748528,0.09259259259259259,0.7161122281481609,0.5004860471783511,-0.001356631842127338
9444,TN,True,3.014500005519949,0.09259259259259259,0.5682133040026256,0.05635543070599425,0.017481993337372423
9451,TP,True,3.220374994270969,0.09259259259259259,0.7474091872799459,0.4361969020572494,0.0018364350475924608
9458,FP,False,3.08204199973261,0.09259259259259259,0.3371083538649423,0.38762887414139247,-0.005755994805873044
9468,FP,False,3.063875003135763,0.09259259259259259,0.5953128594180283,0.601506390112338,-0.007600059664393479
9472,TN,True,3.11333300487604,0.0,0.0,0.0026302321375018902,1.6594891535654983e-91
9476,FN,False,3.0627500018454157,0.09259259259259259,0.714415848533483,0.6319615481994845,-0.011723802773939368
9483,TP,True,3.0470830024569295,0.09259259259259259,0.3357071615899728,0.9546190541139281,-0.0006415949055747373
9494,TN,True,3.1053329948917963,0.0,0.5716406735836052,0.3531329001110916,0.0022729368015565613
9498,FP,False,4.050792005727999,0.09259259259259259,0.5100195822185332,0.4128624307083443,-0.008935509863200559
9499,FP,False,3.05941700207768,0.0,0.23065514716045357,0.018650950464102256,6.099135470606969e-23
9510,TN,True,3.0515830003423616,0.09259259259259259,0.3541318220403954,0.19788107546167472,0.007405715783482872
9534,FP,False,3.0336670024553314,0.018518518518518517,0.2035932324469123,0.09776415914064884,-0.001710711878812763
9541,FN,False,3.0604169951402582,0.09259259259259259,0.47876316809379293,0.23860301552017704,-0.009095135302878555
9604,FN,False,3.2703329998184927,0.09259259259259259,0.6072668909360383,0.5845293976799217,0.007621722184528567
9609,TP,True,3.0808749943389557,0.0,0.0,0.5607454227188392,3.687485447647426e-43
9621,TP,True,3.1081670022103935,0.08333333333333333,0.5336106452768492,0.7614347382696682,0.0029650980231519432
9627,FN,False,3.016415997990407,0.09259259259259259,0.4114320178261065,0.42461214720059476,-0.0006825682525516683
9639,FN,False,3.3019170004990883,0.09259259259259259,0.6592186747893486,0.35677970786046187,-0.013571884831555678
9644,FP,False,3.053333995922003,0.09259259259259259,0.3951364987015913,0.4905153322870092,0.011643936855803491
9665,TP,True,3.060916998947505,0.09259259259259259,0.5691212128977874,0.15100418707756036,0.008463811116507477
9671,TP,True,3.028834005817771,0.09259259259259259,0.6816866093439538,0.9856401605851628,0.0031887323095139307
