instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6727,FN,False,3.8657909899484366,0.08333333333333333,0.7167564090863688,0.2333965301513672,0.009027541869505145
6735,FP,False,3.86324999271892,0.09259259259259259,0.289900995157742,0.7970591187477112,0.0007168945279599426
6739,FN,False,3.889499988872558,0.09259259259259259,0.7538914246891268,0.30882468819618225,0.011612741009390436
6740,FN,False,3.8783749914728105,0.09259259259259259,0.6889649046367059,0.43708711862564087,-0.011123553381303395
6744,TP,True,3.9421670080628246,0.09259259259259259,0.30058050479829485,0.9876358509063721,-0.00013614621071085268
6750,FN,False,3.8817500171717256,0.09259259259259259,0.810223217498418,0.3146894872188568,-0.002428002810384135
6767,FN,False,7.438625005306676,0.09259259259259259,0.6522876660509261,0.20697656273841858,0.009347248834650712
6768,FN,False,3.942375013139099,0.09259259259259259,0.6544371753997309,0.31455230712890625,-0.003694406625234059
6771,TP,True,3.917166992323473,0.09259259259259259,0.6650170510825021,0.5471431612968445,-0.004051504583046584
6775,FN,False,3.9136249979492277,0.09259259259259259,0.8564460579666332,0.2847464084625244,0.0024111120341593307
6776,TN,True,8.41254199622199,0.09259259259259259,0.473116689972246,0.005572131834924221,0.006598257739290555
6781,TN,True,3.7952079728711396,0.09259259259259259,0.3433658967539762,0.0007327399216592312,0.01779033140623422
6784,TN,True,3.8345840002875775,0.08333333333333333,0.7338650521641633,0.38331133127212524,0.009682679888322719
6788,TP,True,3.960374975576997,0.09259259259259259,0.617349085813575,0.590632975101471,-0.019321158797287595
6816,FN,False,3.7577080074697733,0.0,0.2981134188941055,0.01735520362854004,-1.6562171810888796e-19
6835,TN,True,3.800666978349909,0.08333333333333333,0.48996906891070524,0.13943412899971008,0.012424071953275318
6841,TP,True,3.783291991567239,0.09259259259259259,0.21794319544411445,0.9790401458740234,0.014661256732242368
6843,FN,False,3.773791977437213,0.09259259259259259,0.576354941030355,0.2601338028907776,0.003208214653922306
6863,TN,True,3.8539169763680547,0.09259259259259259,0.23986186572165524,0.003832734189927578,-0.0010924120156679048
6876,FP,False,3.8657500117551535,0.0,0.08063162380892777,0.1743883490562439,-3.660724928230611e-33
6902,TP,True,3.810458001680672,0.09259259259259259,0.6771145783256924,0.9536809921264648,0.0222129161541071
6905,TP,True,4.03150002239272,0.09259259259259259,0.4023947023742844,0.7839800715446472,-0.016923883351498397
6911,TP,True,3.7560829950962216,0.09259259259259259,0.6314480856603449,0.5685180425643921,-0.0072291944814529534
6929,TP,True,3.81279198336415,0.09259259259259259,0.7901261441355725,0.9799944758415222,-0.0043311607387906525
6948,FP,False,3.869292006129399,0.09259259259259259,0.7040544795743585,0.5130950212478638,-0.011596398446796094
6957,TN,True,3.8139999960549176,0.09259259259259259,0.30204330431303955,0.017114343121647835,0.010748462168817923
6964,TN,True,3.809541987720877,0.09259259259259259,0.20223498306628424,0.006670082453638315,-0.0008649377520046337
6970,FN,False,3.915249981218949,0.09259259259259259,0.6287079822928154,0.14267519116401672,0.04162878910572992
6981,TN,True,3.889124986017123,0.09259259259259259,0.3003385449929285,0.00039014779031276703,0.03225440708416477
7027,FN,False,3.88737500179559,0.09259259259259259,0.5598031900145747,0.07792118191719055,0.005333349144354918
7029,FP,False,3.8925410190131515,0.09259259259259259,0.7527926288903589,0.6102203130722046,-0.018480974019085328
7031,FN,False,3.7945829972159117,0.09259259259259259,0.709954908642551,0.17261770367622375,-0.0007418844311931743
7032,FN,False,3.812584007391706,0.09259259259259259,0.46266753654872633,0.14722496271133423,-0.0036696495983021124
7033,FN,False,4.05933300498873,0.09259259259259259,0.6166076704950204,0.4443008601665497,0.0010460588567223305
7034,FN,False,3.7978339823894203,0.09259259259259259,0.5653311893403823,0.1303509771823883,0.01268564244998347
7040,FN,False,3.9056249952409416,0.09259259259259259,0.7379898206035387,0.376559853553772,-0.002226454368106224
7049,FN,False,3.9823330007493496,0.09259259259259259,0.694542815418944,0.41333845257759094,0.03240103051490255
7052,FP,False,3.7048340018372983,0.09259259259259259,0.8305084525471875,0.6545483469963074,-0.017339407102817908
7063,TP,True,3.8519159716088325,0.09259259259259259,0.2743928380314008,0.8008302450180054,0.039813619860205304
7073,TP,True,6.199333991389722,0.09259259259259259,0.5524430497797562,0.9564050436019897,0.024148882749363686
7082,TP,True,4.315375001169741,0.09259259259259259,0.4604445942285274,0.90822833776474,0.021463818934823478
7084,TP,True,3.7770000053569674,0.09259259259259259,0.5148672636004772,0.5035240650177002,-0.0039040310111247913
7105,TP,True,3.8457080081570894,0.0,0.8357529712700664,0.6033984422683716,4.204290203792897e-18
7108,TN,True,3.9092079969123006,0.09259259259259259,0.2849993004864544,0.006630321498960257,0.017414257353958757
7111,TP,True,4.603749985108152,0.08333333333333333,0.6191475529533572,0.5241256356239319,-0.008921568750111526
7113,FN,False,4.105667001567781,0.09259259259259259,0.7354313542174826,0.29990196228027344,-0.004858937445466047
7117,FN,False,3.7855829868931323,0.09259259259259259,0.651750121816163,0.20446255803108215,0.012516322440301495
7121,FP,False,3.789625014178455,0.09259259259259259,0.7799747954280167,0.49980589747428894,0.01086714376740065
7123,TP,True,3.8528330042026937,0.09259259259259259,0.4790647181987785,0.3844636082649231,-0.0061587506460964855
7143,FP,False,3.745333000551909,0.09259259259259259,0.681802205406941,0.6596678495407104,-0.0012417173975618537
7164,TN,True,4.04533400433138,0.09259259259259259,0.6633687011771963,0.02150978520512581,0.0017993522685769382
7178,TN,True,4.442500008735806,0.09259259259259259,0.7033310734127747,0.3068399727344513,-0.0059682345183844155
7179,TP,True,3.87000001501292,0.09259259259259259,0.7733022248437311,0.5743006467819214,-0.013184225213677984
7183,FN,False,4.630333976820111,0.09259259259259259,0.4635657633518796,0.06037300452589989,0.0018011642141557128
7224,FN,False,4.20437499997206,0.0,0.0,0.1913619488477707,-2.0042991635298397e-49
7227,FP,False,3.783791995374486,0.09259259259259259,0.6255101176476834,0.712364673614502,0.008839876457138102
7229,FN,False,3.6505839962046593,0.0,0.15219332627692317,0.10266268253326416,-0.005088110813580444
7232,FN,False,3.830457979347557,0.009259259259259259,0.5319584641339452,0.19484591484069824,-0.0055768134730360824
7242,FN,False,3.7684999988414347,0.09259259259259259,0.587405116288946,0.1043044775724411,-0.006054403177197688
7255,FP,False,8.422750019235536,0.09259259259259259,0.6820995661915059,0.5777113437652588,-0.007300558740807169
7258,TN,True,3.9848329906817526,0.08333333333333333,0.6679058206266746,0.009647894650697708,0.0013229803470537675
7277,TN,True,3.91541700810194,0.09259259259259259,0.29039662838537994,0.024763818830251694,0.002465019377061032
7278,TN,True,3.8347500085365027,0.09259259259259259,0.7581074807879882,0.3261389434337616,-0.005036101549857748
7280,TN,True,3.7448329967446625,0.09259259259259259,0.36953059196023763,0.1508457213640213,0.030945895905504648
7300,FN,False,3.7379999994300306,0.09259259259259259,0.5963376161313767,0.05288782715797424,-0.005622256128638325
7302,FN,False,3.779624996241182,0.09259259259259259,0.5940303174689964,0.029850756749510765,0.005430918506835248
7304,TP,True,3.788959002122283,0.09259259259259259,0.37882963947960513,0.5298780202865601,0.005353579530701557
7323,FP,False,3.8296249986160547,0.09259259259259259,0.7392729808654263,0.5245518684387207,0.007599893567219541
7335,FN,False,8.20333298179321,0.09259259259259259,0.6534310465053222,0.3389064371585846,7.9764192296695e-05
7360,TN,True,3.7857909919694066,0.09259259259259259,0.6700033529466541,0.042792242020368576,0.00959279612861027
7364,FP,False,3.830958012258634,0.09259259259259259,0.6791273087901923,0.6425498723983765,-0.019396572331936052
7365,FP,False,3.865083010168746,0.09259259259259259,0.8913663028884692,0.8748496174812317,0.0044422993562979905
7376,FP,False,8.413125004153699,0.09259259259259259,0.6839156411901619,0.605205237865448,-0.014940510164018298
7381,FN,False,3.830916015431285,0.09259259259259259,0.7462342931721797,0.32870692014694214,0.014445231269177303
7388,FN,False,3.8976669893600047,0.09259259259259259,0.7477118242694836,0.31633564829826355,0.0020727597194382633
7399,FN,False,3.855957998894155,0.09259259259259259,0.7421679995414481,0.13725155591964722,0.0008698777048887287
7406,FP,False,3.8279580185189843,0.09259259259259259,0.8414110748128986,0.4333474338054657,0.005120951483736818
7463,FN,False,4.849333985475823,0.09259259259259259,0.6633035985705302,0.35511645674705505,0.003044520391027684
7472,TP,True,3.7656250060535967,0.09259259259259259,0.6642051557404337,0.6573206186294556,0.00012791450842185846
7476,TP,True,3.9083750161807984,0.09259259259259259,0.6825276516274705,0.6950492858886719,0.008268530574626762
7492,FP,False,3.7646249984391034,0.09259259259259259,0.5520130112827947,0.39182060956954956,0.007104402719148851
7503,FP,False,3.993833001004532,0.09259259259259259,0.26744223990307414,0.459102064371109,-0.0007865547521705223
7519,TP,True,4.1277079726569355,0.09259259259259259,0.7664837470467918,0.7105711698532104,-0.0021181131207608076
7553,TP,True,3.7772089999634773,0.09259259259259259,0.43680651978706436,0.983531653881073,0.01673711884122098
7557,FP,False,3.8486249977722764,0.09259259259259259,0.5301042750048137,0.502936840057373,0.003969409265737579
7565,TP,True,3.8200840062927455,0.09259259259259259,0.45557032513123885,0.6937893629074097,-0.0005502369948293011
7605,FP,False,4.117000004043803,0.09259259259259259,0.7288676414422038,0.48749926686286926,0.005155335944255212
7615,TP,True,8.102457999484614,0.09259259259259259,0.7457712418888763,0.5743936896324158,0.01538969130002279
7618,FP,False,3.802499995799735,0.09259259259259259,0.6034900433501204,0.4886893928050995,-0.012287136909014545
7621,TN,True,3.823708015261218,0.09259259259259259,0.43536936737019594,0.0020163669250905514,-0.0020852912130527052
7630,FN,False,3.881332988385111,0.09259259259259259,0.6165294227521029,0.08662250638008118,-0.0020195483833704907
7640,TP,True,7.5648749771062285,0.09259259259259259,0.6276072459377887,0.6552860140800476,-0.0005080531987516943
7677,TN,True,3.9325420220848173,0.0,0.13515575321419696,0.027179250493645668,0.005353952743917232
7679,TP,True,3.759209008421749,0.09259259259259259,0.6982544851567526,0.6382044553756714,0.016329699865857545
7708,FP,False,3.857167001115158,0.09259259259259259,0.6882720108580478,0.6085307598114014,0.0003722769583391142
7710,TP,True,3.9546659972984344,0.09259259259259259,0.5505164693206694,0.7815113067626953,0.002314553837412116
7747,TN,True,3.833082999335602,0.09259259259259259,0.30817225929575387,0.002752501517534256,0.11667037031174776
7748,FN,False,3.799375001108274,0.09259259259259259,0.6845815497462246,0.12442097067832947,0.008621025346676187
7765,FN,False,4.044666013214737,0.09259259259259259,0.6205146017005072,0.1822037249803543,0.004599671182210657
7783,FP,False,3.7798749981448054,0.09259259259259259,0.6161986978860272,0.39628496766090393,-0.0034412056505457624
7785,TP,True,3.880833013681695,0.09259259259259259,0.7396847644305385,0.6675031185150146,-0.002351937724839794
7804,TP,True,3.8766250072512776,0.09259259259259259,0.6103727633019714,0.6915127635002136,-0.008251791786487217
7821,TN,True,3.8317090074997395,0.09259259259259259,0.3214094380205303,0.025560710579156876,0.0037397756773212137
7823,FN,False,3.8989169988781214,0.09259259259259259,0.6474739129973056,0.4129926860332489,-0.017700800807337602
7843,FN,False,3.776917001232505,0.09259259259259259,0.7171716393300887,0.0421561636030674,0.030428224485343762
7844,TP,True,4.2052079807035625,0.09259259259259259,0.6000309186211816,0.8877336382865906,0.025479236745538245
7846,TP,True,3.9228750101756305,0.09259259259259259,0.6487503033163373,0.5649898648262024,0.0010187420043856162
7849,FN,False,3.858000010950491,0.09259259259259259,0.8074458087537546,0.412672221660614,-0.003030488024530303
7877,TP,True,4.005207971204072,0.09259259259259259,0.24693343918471847,0.7350945472717285,0.0032534666367537894
7917,FN,False,3.944875003071502,0.0,0.0,0.048954129219055176,3.3883350085735117e-37
7939,TP,True,4.036124999402091,0.09259259259259259,0.32254162257420366,0.4695892333984375,-0.017584703768677316
7946,FP,False,3.8897919876035303,0.09259259259259259,0.6929027001388528,0.496649831533432,0.005467964086334382
7950,FN,False,4.020458000013605,0.09259259259259259,0.5072782673454503,0.11993635445833206,0.011971850018374596
7998,TP,True,3.8932499883230776,0.09259259259259259,0.31009126793498004,0.7216860055923462,0.01004054811343932
8022,FN,False,3.944709023926407,0.09259259259259259,0.7222346860802076,0.4412846565246582,-0.0012860011292064072
8042,FN,False,3.7657080101780593,0.09259259259259259,0.7871219093259318,0.45396026968955994,-0.006600952590660079
8047,TP,True,3.864166996208951,0.09259259259259259,0.769124980534384,0.9821443557739258,0.015247148205616269
8048,FP,False,3.8910830044187605,0.09259259259259259,0.27923758917166613,0.17755386233329773,0.010242797120216711
8049,TP,True,3.8208340120036155,0.09259259259259259,0.6273178748670181,0.645311176776886,0.019085507943114394
8050,TP,True,4.477583017433062,0.09259259259259259,0.5699083431419618,0.8746361136436462,-0.0012343808025667342
8053,TN,True,3.795625001657754,0.09259259259259259,0.16780601546060447,0.0014987117610871792,0.018780479585587248
8057,FP,False,4.228791978675872,0.09259259259259259,0.6797757455423675,0.48696357011795044,-0.001543388194057347
8061,FP,False,3.8535410130862147,0.09259259259259259,0.4904945723246792,0.6661309003829956,0.01993750533917717
8101,TN,True,5.177583021577448,0.09259259259259259,0.6036084521320865,0.2284490168094635,0.013612769082346873
8121,TN,True,3.979041997808963,0.09259259259259259,0.7941889683732011,0.01674225740134716,-0.010934874593858983
8133,FN,False,3.7951249978505075,0.09259259259259259,0.6653856425034466,0.3951403796672821,0.002441906624160349
8156,FN,False,3.754166973521933,0.08333333333333333,0.3554565253901973,0.007332285866141319,0.0007722307496715393
8157,FN,False,3.9162090106401592,0.018518518518518517,0.17500795629694427,0.1927456557750702,0.0018514424002989166
8163,FP,False,3.8231250073295087,0.09259259259259259,0.6165100906572482,0.6681563854217529,-0.006384476890091009
8172,FP,False,4.010792006738484,0.09259259259259259,0.7652274496252377,0.5388545393943787,0.005138050597836248
8177,FP,False,3.8509170117322356,0.09259259259259259,0.7846289259033747,0.6033959984779358,0.006410613719376204
8184,FP,False,3.802499995799735,0.09259259259259259,0.5470794574596767,0.49826470017433167,-0.006525867340353448
8198,TP,True,4.022209002869204,0.09259259259259259,0.6748863099711154,0.55238276720047,-0.0031100057814083103
8214,FN,False,3.9961249858606607,0.09259259259259259,0.6944517239686777,0.3713424801826477,0.002135218024832812
8215,TN,True,3.8886670081410557,0.0,0.0,1.6842852346599102e-05,1.1541449720688301e-79
8248,FN,False,3.817459015408531,0.09259259259259259,0.7503219675004305,0.19287507236003876,0.00797851168587086
8265,FN,False,3.8764589990023524,0.09259259259259259,0.6927299090361271,0.3334140181541443,-0.005796294779448251
8283,FN,False,5.747250019339845,0.09259259259259259,0.7304547261401785,0.4890725910663605,-0.001002956359022549
8286,FP,False,3.7964579823892564,0.09259259259259259,0.5342683006794133,0.5020020604133606,0.006114792858157516
8296,TP,True,3.788875008467585,0.09259259259259259,0.45731083664752864,0.5292583703994751,-0.0009249516097906316
8299,TN,True,4.235916014295071,0.09259259259259259,0.769009575682916,0.29072055220603943,-0.0001608526800584069
8317,TP,True,3.7944169889669865,0.09259259259259259,0.17661159846950203,0.39700040221214294,0.0031709332261293894
8319,FP,False,3.77654199837707,0.09259259259259259,0.3396282406038168,0.8017768263816833,0.004639028558117748
8321,FP,False,3.8035420002415776,0.09259259259259259,0.6964013816321332,0.5149779915809631,-0.0042087235274529886
8347,TN,True,3.814208001131192,0.09259259259259259,0.7776002723123949,0.18449585139751434,-0.0031890231350614746
8399,TP,True,4.003833018941805,0.09259259259259259,0.44815619206781876,0.9490557312965393,0.0030267107485685454
8407,FN,False,3.771582996705547,0.09259259259259259,0.8427033629141857,0.200497105717659,-0.0005165305733255976
8425,FP,False,3.921499999705702,0.09259259259259259,0.7138259250794876,0.6363425254821777,-0.0021381429150709253
8445,FP,False,3.790832997765392,0.09259259259259259,0.22740140266467535,0.3546562194824219,-2.7032635072060398e-05
8450,FP,False,4.78179199853912,0.0,0.10503426813833946,0.4765034019947052,-0.00019543424800726108
8462,FP,False,4.324000008637086,0.09259259259259259,0.6283579505028682,0.533147394657135,0.01729741646528173
8480,TN,True,4.142791993217543,0.09259259259259259,0.5173315605237201,0.006820848677307367,0.01608193564474374
8488,FP,False,4.613999975845218,0.09259259259259259,0.5815952486662986,0.4632851481437683,-5.093108169759217e-05
8499,FN,False,4.138624994084239,0.09259259259259259,0.7693076321495271,0.3280259072780609,-0.00793287550424638
8510,TP,True,4.808666999451816,0.09259259259259259,0.6822504616015703,0.6647604703903198,0.013204703022810823
8513,FN,False,4.183916986221448,0.09259259259259259,0.639021503715446,0.4672756791114807,0.016909478129380907
8514,FP,False,3.7365419848356396,0.09259259259259259,0.8170726078548186,0.7427718043327332,0.0052537215826585085
8520,TP,True,6.062917003873736,0.09259259259259259,0.4526130331194281,0.35555803775787354,-0.008260683770255527
8521,FP,False,3.9508750196546316,0.09259259259259259,0.2807736371224462,0.5878949165344238,-0.00023730783513882723
8529,TN,True,3.853125002933666,0.09259259259259259,0.41742312355792843,0.016879871487617493,0.018757318281607056
8535,TN,True,3.7657920038327575,0.09259259259259259,0.7409971132144677,0.27906906604766846,0.03949479991434647
8552,TN,True,3.97354198503308,0.09259259259259259,0.2015876056668479,0.006546336691826582,-0.0015103255550925278
8563,FN,False,7.886624982347712,0.09259259259259259,0.7821158068294014,0.3558724820613861,0.003036168062891474
8582,TP,True,7.616042013978586,0.09259259259259259,0.6130095226607465,0.9380214810371399,-0.006300532322246265
8596,TN,True,4.086458997335285,0.09259259259259259,0.3215071708411591,0.13153085112571716,0.019303018836472476
8615,TP,True,3.9269170083571225,0.09259259259259259,0.49508601923370577,0.5133917927742004,-0.00839598770174437
8623,TN,True,3.779249993385747,0.09259259259259259,0.7249272431795505,0.01898455247282982,0.013260452426282645
8634,TP,True,3.8000839995220304,0.09259259259259259,0.23612229885547598,0.3629686236381531,0.02773490200049747
8643,TP,True,7.376082998234779,0.09259259259259259,0.165638643776491,0.004396259784698486,-0.0008946739743980175
8669,FP,False,3.7731660122517496,0.09259259259259259,0.6351707208502588,0.41690734028816223,0.0006856665461747182
8673,TN,True,4.143708007177338,0.09259259259259259,0.31970020668486115,0.002638215199112892,-0.011355708119341949
8679,TN,True,3.8342079787980765,0.09259259259259259,0.675535261912866,0.0035566557198762894,0.005032574650603941
8695,TP,True,3.8469159917440265,0.09259259259259259,0.2617757784744603,0.4224495589733124,0.0032024444321293592
8700,TN,True,4.0006669878493994,0.09259259259259259,0.4757338803763119,0.0020944082643836737,0.023088685239540135
8701,FP,False,3.8546670111827552,0.09259259259259259,0.6746300457310426,0.4916014075279236,0.0009237462679836617
8731,FP,False,3.7287079903762788,0.09259259259259259,0.5677713174763731,0.5887274146080017,0.04196385589347982
8735,FP,False,4.013292025774717,0.0,0.0,0.041214704513549805,1.594613260356403e-48
8768,TN,True,3.7674169871024787,0.08333333333333333,0.01025681374267175,0.011369630694389343,0.012200708612339383
8774,TP,True,3.868833009619266,0.09259259259259259,0.7602504437351818,0.8693262338638306,-1.651335361740581e-18
8780,FP,False,3.894084016792476,0.09259259259259259,0.4694003319904162,0.4955018162727356,-0.005861577844030323
8804,FP,False,3.786541987210512,0.09259259259259259,0.594303535667321,0.3988470137119293,-0.006835548612747924
8807,FN,False,3.771165997022763,0.0,0.0,0.010720908641815186,6.4016177513865e-46
8811,TN,True,3.82345900288783,0.09259259259259259,0.3938200104265658,0.0045029278844594955,0.004184956333791073
8824,TN,True,7.66166698304005,0.09259259259259259,0.4915851894915543,0.0007595950737595558,0.008233162202502154
8828,TN,True,3.9520829741377383,0.09259259259259259,0.48291810509982547,0.0003512322437018156,0.027422924741281208
8830,FP,False,3.8091250171419233,0.09259259259259259,0.5582938464569834,0.49619346857070923,-0.010393370039312021
8835,FN,False,3.9048329927027225,0.09259259259259259,0.6575778620038605,0.42740046977996826,0.009177908911851095
8839,TN,True,3.752666001673788,0.09259259259259259,0.6470262599562093,0.11258857697248459,-0.002924774588938948
8882,TP,True,3.8401249912567437,0.09259259259259259,0.41244406498349595,0.6046411395072937,0.0018481703088618117
8893,TP,True,5.048833001637831,0.09259259259259259,0.5469377222797681,0.6809322834014893,0.0155450463819985
8896,TN,True,3.974791005020961,0.09259259259259259,0.8018699307915425,0.009690918028354645,0.0006844900288894562
8919,FN,False,3.7425420014187694,0.09259259259259259,0.7596997321549697,0.3865967392921448,0.002073951802425345
8925,TN,True,3.7745420122519135,0.09259259259259259,0.4369653353360572,0.0014698784798383713,0.022762347089181487
8928,FP,False,3.8971670146565884,0.09259259259259259,0.7506263404375411,0.6560201644897461,-0.0035687254458964496
8932,FN,False,6.117833981988952,0.09259259259259259,0.55949964653421,0.1792888194322586,0.0021615597037809397
8940,TN,True,3.9462500135414302,0.09259259259259259,0.32384360974132803,0.0003793792275246233,0.01079928633213175
8955,FN,False,3.7890000094193965,0.09259259259259259,0.7787244913377706,0.2605099081993103,-0.0026865904383577776
8957,TN,True,4.2403330153319985,0.09259259259259259,0.3715077149675788,8.868379518389702e-05,-0.005902428527033226
8966,FN,False,3.8308330113068223,0.09259259259259259,0.771217165333149,0.2789863049983978,-0.0013844611407794318
8980,FN,False,3.804291976848617,0.09259259259259259,0.6218561684791246,0.32783231139183044,0.00025756453300949006
8998,FP,False,3.8682080048602074,0.09259259259259259,0.6784977385835481,0.39048531651496887,-0.006152085742861081
9019,TN,True,7.314209011383355,0.09259259259259259,0.4561073990977895,0.012546606361865997,-0.002362734512248526
9024,TP,True,3.9050419873092324,0.0,0.823635947224799,0.986466646194458,0.015230786362009873
9030,FN,False,3.789500013226643,0.09259259259259259,0.7306117179862273,0.4298100471496582,-0.009499177454136865
9047,FN,False,8.5814579797443,0.09259259259259259,0.7264952137066394,0.4778408408164978,0.00024588802991850093
9059,FN,False,4.0337500104215,0.09259259259259259,0.7115651308722726,0.3370354175567627,0.003885803832881025
9060,TP,True,3.8076250057201833,0.09259259259259259,0.709052354490074,0.5978662967681885,-0.008599713218439383
9061,FP,False,3.7717499944847077,0.09259259259259259,0.6612844392858966,0.6108223795890808,-0.018471718291872104
9062,FN,False,4.008040996268392,0.0,0.0,0.0023555904626846313,4.644115952747833e-46
9081,FN,False,3.8215410022530705,0.09259259259259259,0.57969832523817,0.14248375594615936,0.020668714632108884
9085,TN,True,7.340624986682087,0.08333333333333333,0.7494649203934459,0.3503206968307495,0.01786278906979845
9101,FN,False,3.8956250064074993,0.09259259259259259,0.686649241036245,0.24187499284744263,-0.001320336971014551
9102,FP,False,3.9145000046119094,0.09259259259259259,0.3726909809533825,0.5218288898468018,-0.0021938535039266946
9111,FN,False,3.865332982968539,0.09259259259259259,0.7527771229158011,0.33324092626571655,0.012540672449965071
9112,FP,False,3.893874993082136,0.09259259259259259,0.5492279143327016,0.5329092741012573,-0.003338260472320198
9116,TP,True,3.8560829998459667,0.09259259259259259,0.7662527072778117,0.7651087641716003,0.0018992202174831561
9128,FP,False,3.7685830029658973,0.09259259259259259,0.43550782636577634,0.6302993893623352,0.009094192463402494
9163,TP,True,3.958874993259087,0.09259259259259259,0.7406279615518447,0.6205065250396729,-0.0021519375182660165
9164,FN,False,3.9422090048901737,0.09259259259259259,0.6123985366213116,0.4761515259742737,0.0023910548050001096
9177,TN,True,3.911000007065013,0.09259259259259259,0.44270943739279506,0.003517339937388897,0.007154662673627718
9188,TP,True,3.8458329800050706,0.09259259259259259,0.6069448116113529,0.9773324728012085,0.02456963592185083
9191,TP,True,3.8385420048143715,0.09259259259259259,0.5468905120372634,0.9314785003662109,-0.006392602169347048
9201,TN,True,3.7598329945467412,0.07407407407407407,0.516198777439686,0.011739281937479973,0.010551579362568609
9212,FP,False,3.8473749882541597,0.09259259259259259,0.764695318893565,0.5247991681098938,0.015105470228129898
9229,FP,False,3.8442499935626984,0.09259259259259259,0.5942409577363288,0.558276891708374,-0.0011618746561375345
9241,FN,False,3.83970802067779,0.09259259259259259,0.6748863157382152,0.19503602385520935,0.035522801498799134
9249,FP,False,3.8726670027244836,0.09259259259259259,0.7219600740818382,0.5929856896400452,-0.0022475488456731797
9258,FN,False,3.8221669965423644,0.09259259259259259,0.6943917559902205,0.37534162402153015,0.0013767224423573048
9262,TN,True,3.945707983803004,0.0,0.0,0.0022323131561279297,7.277438756442004e-50
9263,FP,False,4.02454100549221,0.09259259259259259,0.25179162522773557,0.08379122614860535,0.02256970737882566
9266,FP,False,3.656540997326374,0.09259259259259259,0.7337827894757286,0.5442509651184082,-0.008776177430142288
9281,TN,True,3.9288330008275807,0.09259259259259259,0.38430820979557617,0.0012433151714503765,0.009636958231153337
9314,FP,False,3.7644580006599426,0.09259259259259259,0.6257596519658968,0.4671972393989563,0.00657001609796617
9334,FN,False,4.03525002184324,0.09259259259259259,0.5324094929132914,0.23955756425857544,0.009986561312005524
9361,FP,False,3.615207999246195,0.09259259259259259,0.4144718334645785,0.18514171242713928,0.00024774065681428865
9376,FN,False,3.8104999985080212,0.09259259259259259,0.7562675569889,0.3677053451538086,-0.0019183252906569068
9378,TP,True,3.860124998027459,0.0,0.08506791132101492,0.39841634035110474,6.238247393732726e-39
9394,TN,True,3.805208019912243,0.08333333333333333,0.6818150037760544,0.24375344812870026,0.0012001224225455021
9402,TN,True,4.015499987872317,0.09259259259259259,0.3522900978303161,0.0019161493983119726,0.025890620148821437
9414,TN,True,3.8707079947926104,0.09259259259259259,0.23961988464543413,0.001600667368620634,0.0008975720819050199
9429,FN,False,3.876957984175533,0.09259259259259259,0.44954794752682936,0.001360483467578888,-0.006024198626741532
9457,FP,False,3.902666998328641,0.09259259259259259,0.5621123008308834,0.5619490146636963,0.032807514000960755
9471,FP,False,4.050624993396923,0.09259259259259259,0.6909259128664968,0.5390419960021973,-0.02046548219945096
9484,FP,False,3.8718750001862645,0.09259259259259259,0.668911286224696,0.5553495287895203,0.008810365896810663
9489,TP,True,3.807666973443702,0.09259259259259259,0.7091295996782174,0.4896235466003418,0.002860459357419822
9498,TN,True,3.816416981862858,0.09259259259259259,0.7157138823963176,0.4246058166027069,0.008639186259237467
9515,FN,False,3.758832986932248,0.09259259259259259,0.7392721505284272,0.2737988531589508,-0.0037302197833224047
9524,FP,False,4.146624996792525,0.09259259259259259,0.5588741904508966,0.43745917081832886,-0.002594498302979106
9527,FP,False,7.003083999734372,0.09259259259259259,0.593146069992565,0.5248083472251892,-0.008126514897806504
9533,TN,True,3.849332977551967,0.09259259259259259,0.83709513993285,0.09498095512390137,0.0010057120699834587
9570,TN,True,3.897124988725409,0.09259259259259259,0.7043710541773628,0.0043251775205135345,-0.01103688669082285
9576,TN,True,3.94475000211969,0.09259259259259259,0.3115158556421615,0.004539474844932556,-0.0019583038634149795
9580,TN,True,3.8309590017888695,0.0,0.1024816332411875,0.01518961787223816,1.0719278179137866e-35
9585,FP,False,3.8577080122195184,0.0,0.0,0.1895245909690857,8.340874521030915e-44
9597,TN,True,4.8625830095261335,0.09259259259259259,0.2780972484122226,0.003553532063961029,0.01431915360265869
9616,FP,False,3.9743340166751295,0.08333333333333333,0.4041411538845368,0.6745452284812927,0.005493472333613052
9618,FP,False,3.8591249904129654,0.09259259259259259,0.7688493163965969,0.5145660638809204,-0.0023328365124469955
9619,FN,False,3.84883297374472,0.09259259259259259,0.7520085660654049,0.29997581243515015,-0.005324276968913533
9624,FN,False,4.042250016937032,0.09259259259259259,0.7390585977918731,0.32520049810409546,0.00269823972266257
9629,FP,False,3.951249993406236,0.09259259259259259,0.593341246248704,0.6812154650688171,0.002809125416987788
9659,FP,False,3.8228750054258853,0.09259259259259259,0.4472153289877591,0.4340878129005432,-0.001633178569387636
9660,FP,False,4.044000001158565,0.08333333333333333,0.7289508976306281,0.37010109424591064,-0.011698182354905743
9661,TN,True,3.8977919903118163,0.08333333333333333,0.649548080104711,0.27586767077445984,-0.004564434192824292
9670,TP,True,3.8584589783567935,0.09259259259259259,0.1779499861726318,0.19148975610733032,0.005815227487911894
