instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6751,TP,True,30.318833014462143,0.09259259259259259,0.9655418629814219,0.5234511435703895,0.8848582734258466
6794,TN,True,30.773083009989932,0.09259259259259259,0.8584147291392102,0.08419343436378121,0.9695841223680897
6804,FN,False,29.944042005809024,0.09259259259259259,0.9739158662556249,0.14357145734495003,0.8951491801461413
6814,TP,True,30.10750000248663,0.09259259259259259,0.9602681278525083,0.6908918076616573,0.9946716575704269
6815,FN,False,30.530499992892146,0.09259259259259259,0.9209663495689947,0.009112712719034355,0.8105129187887228
6823,FN,False,30.115875008050352,0.09259259259259259,0.972538032062835,0.23941879798778,0.8994917103424067
6842,TN,True,31.55629101092927,0.09259259259259259,0.954165862821844,0.06336449144161105,0.9590243734688889
6866,FP,False,30.411125015234575,0.09259259259259259,0.9738667094048994,0.4898568664161736,0.8903604369801053
6869,FP,False,30.146666016662493,0.09259259259259259,0.9624945828365663,0.4358845457850088,0.8994859028050004
6871,TP,True,29.8999999940861,0.09259259259259259,0.9717359777491992,0.665939181885926,0.9679525094871181
6875,TN,True,30.413582979235798,0.09259259259259259,0.8815788812320209,0.06254078807626541,0.9678617393086139
6882,FP,False,29.769500019028783,0.09259259259259259,0.9423654780326265,0.4517381854363173,0.8928320168445848
6901,TP,True,29.994792013894767,0.09259259259259259,0.9653176320837792,0.6653517607093488,0.9496120103001343
6908,FN,False,30.75491701019928,0.09259259259259259,0.9502904054408559,0.294278093582009,0.8667463605570762
6930,FP,False,30.812667013378814,0.09259259259259259,0.9531623956826123,0.4281376274680378,0.8481885460473286
6932,TP,True,30.159040994476527,0.09259259259259259,0.9752481004528784,0.6354121591383656,0.9117698884654974
6953,FN,False,30.544000008376315,0.09259259259259259,0.9687906464487344,0.1972465547271312,0.843272075068661
6954,FP,False,30.770459008635953,0.09259259259259259,0.9433602017010912,0.5461699381366305,0.8905936325716913
6955,FP,False,30.596458993386477,0.09259259259259259,0.9611980225016986,0.47510100786006204,0.912461796079714
6956,FN,False,29.949832998681813,0.09259259259259259,0.9635839727759106,0.4235018031916021,0.9331584417769431
6994,FP,False,30.431958992267027,0.09259259259259259,0.9700972235042122,0.40217067368511106,0.8817410297494687
7007,TN,True,30.585208005504683,0.09259259259259259,0.9269256056456617,0.0038675358802579413,0.8307210777966537
7033,TN,True,31.060584005899727,0.09259259259259259,0.9380946475660841,0.05119644304954277,0.8120635539727374
7038,FN,False,30.46750000794418,0.09259259259259259,0.9429789485373986,0.09420089993678818,0.9545967034037045
7043,TP,True,30.26525001041591,0.09259259259259259,0.9832832034675285,0.7762767222416338,0.9929545785284551
7079,FP,False,30.4615419881884,0.09259259259259259,0.9739996305599048,0.5002384825066511,0.9149769512663294
7110,TP,True,29.682958003832027,0.09259259259259259,0.9248517954913826,0.4511653626470564,0.8807686301790822
7122,FP,False,30.435708991717547,0.09259259259259259,0.967957225812667,0.39297147405948607,0.8540782810527072
7126,FP,False,29.87066700006835,0.09259259259259259,0.9765643407662832,0.5744170765741651,0.9316511451991034
7144,TN,True,29.83270797994919,0.09259259259259259,0.9353419939796314,0.19690567819541913,0.9155856514743604
7145,FN,False,30.30449998914264,0.09259259259259259,0.9217336813671914,0.11700035234071474,0.8306089334136455
7147,TN,True,33.86233301716857,0.09259259259259259,0.9437582340888262,0.054617032056743176,0.8090526770539355
7152,FP,False,30.04112499183975,0.09259259259259259,0.9695998636021232,0.35922699319432233,0.9060055060165428
7169,TN,True,30.055042007006705,0.09259259259259259,0.9598661302335472,0.24663923038996177,0.8165095903991907
7181,TN,True,29.95270799146965,0.09259259259259259,0.9706674788270698,0.0445089163179036,0.8630825979071243
7189,FP,False,30.642958008684218,0.09259259259259259,0.9455246899671752,0.606715173511781,0.8795305755594407
7194,FN,False,30.124332988634706,0.09259259259259259,0.937150888652325,0.05031475038006197,0.7877475114933021
7206,TP,True,30.749124998692423,0.09259259259259259,0.9875378855541309,0.8511390308249304,0.9745909176754955
7226,TP,True,32.661749981343746,0.09259259259259259,0.9791078434297096,0.8055501749280585,0.972346417573919
7234,FP,False,31.314624997321516,0.09259259259259259,0.9573422925354587,0.6236123533488412,0.9220459852453914
7259,TN,True,30.69454201613553,0.09259259259259259,0.939488569313494,0.17100093165680402,0.8138931779556761
7263,TP,True,31.099791987799108,0.09259259259259259,0.9790926338419046,0.780500362880366,0.9766234172937069
7267,FN,False,29.967250011395663,0.09259259259259259,0.9558923363136327,0.028290850249178934,0.9115250118828911
7272,TP,True,30.131000006804243,0.09259259259259259,0.9790072846142402,0.4983115482984594,0.9104379351406896
7273,TN,True,30.351749999681488,0.09259259259259259,0.9413920164879548,0.04191557555426184,0.7871965214503356
7278,FN,False,31.080165994353592,0.09259259259259259,0.9438630638863654,0.053143045817068774,0.8695449376490099
7320,TP,True,30.177542008459568,0.09259259259259259,0.970428169231994,0.41567878770730865,0.8586652076960031
7328,TP,True,30.36716699716635,0.09259259259259259,0.9884381540912309,0.6543165824969437,0.9604039239963695
7330,TP,True,30.102417018497363,0.09259259259259259,0.9955969975411092,0.7105783296678403,0.9929425404776947
7335,TP,True,29.574292013421655,0.09259259259259259,0.9927330427029972,0.6720264513909774,0.9806881925979443
7360,TN,True,31.31891699740663,0.09259259259259259,0.9676402885279494,0.3394808856064064,0.8997201399539193
7367,TP,True,30.2884160191752,0.09259259259259259,0.9511592946536598,0.5838810906755104,0.9016052742381174
7369,TP,True,29.791541979648173,0.09259259259259259,0.9702277373615882,0.7909858282022083,0.9621711174968142
7389,TP,True,30.383917008293793,0.09259259259259259,0.9499723068259648,0.7433884492107428,0.9935409004737868
7406,TN,True,29.90829199552536,0.09259259259259259,0.8797545730162458,0.08758292975626909,0.9588688861845069
7437,TP,True,30.381082993699238,0.09259259259259259,0.9544179088732421,0.41754483312198754,0.9033097855953355
7440,TP,True,30.007291992660612,0.09259259259259259,0.9702745451599519,0.5282491471607839,0.8961951284205267
7441,TP,True,30.93899998930283,0.09259259259259259,0.9916333445698813,0.6757784046937768,0.9715228394294235
7467,FP,False,31.31620801286772,0.09259259259259259,0.9485173617290352,0.4785635370542336,0.899847579886123
7472,TN,True,30.398833012441173,0.09259259259259259,0.8916980408247064,0.1176178885462397,0.9112115643247746
7483,TN,True,29.510249994928017,0.09259259259259259,0.9386547955799776,0.015109239976574457,0.7756819998002238
7497,FP,False,30.70154201122932,0.09259259259259259,0.9688120010720664,0.44280159800484775,0.8524232029042034
7498,FN,False,29.842249990906566,0.09259259259259259,0.9467847684660913,0.32005982026971025,0.8386821455750222
7501,TN,True,30.20162499160506,0.09259259259259259,0.974023700408392,0.17303201310281496,0.9169975189303763
7505,TN,True,29.539458017097786,0.09259259259259259,0.9342595243778811,0.14249270843763887,0.9344080981528219
7537,FN,False,30.33375000813976,0.09259259259259259,0.9441968851084563,0.14662295272410367,0.8167369504226613
7539,FP,False,29.757457989035174,0.09259259259259259,0.9691479013530477,0.2528804993283638,0.8041332653701291
7555,FN,False,29.81579100014642,0.09259259259259259,0.9490195695341075,0.01452589315619466,0.9470720503063663
7576,FP,False,30.48387501621619,0.09259259259259259,0.9639653981528629,0.6725800350997712,0.9251061493310461
7588,TN,True,30.172458005836233,0.09259259259259259,0.8644133198517683,0.21406814188311532,0.9322027747540363
7611,FN,False,30.941750010242686,0.09259259259259259,0.936504207722556,0.22671383126935848,0.8652966538083796
7629,TP,True,88.27999999630265,0.09259259259259259,0.9839353203829534,0.7200579731554911,0.9697489590744911
7634,FP,False,29.914415994426236,0.09259259259259259,0.9773345172325953,0.6515967713409571,0.93332288823977
7668,FP,False,30.204584007151425,0.09259259259259259,0.9680882524253411,0.40856672591434595,0.8651144796923477
7692,FN,False,30.416499997954816,0.09259259259259259,0.9441431918828863,0.11966818561744154,0.8948454569383274
7701,FN,False,30.50816699396819,0.09259259259259259,0.9465553296675822,0.1633597453962811,0.7719102729554119
7703,TP,True,30.31641701818444,0.09259259259259259,0.9885542556526064,0.8197661441914013,0.9793223894102088
7712,TP,True,31.40470798825845,0.09259259259259259,0.9569907345648885,0.5776319326797001,0.9154599609585815
7720,TN,True,29.92158301640302,0.09259259259259259,0.9006631543880852,0.09518426389529834,0.9524147011736652
7724,FP,False,30.360709002707154,0.09259259259259259,0.9332862150722366,0.2885025951310397,0.8228994856186896
7727,FN,False,30.833666998660192,0.09259259259259259,0.9589026472825517,0.22470495687419162,0.9128876128988996
7735,FP,False,30.16908300924115,0.09259259259259259,0.9708336096190258,0.4753667203585639,0.8586419958443674
7762,FP,False,31.669165997300297,0.09259259259259259,0.9881788774963739,0.6507900299799712,0.9534837515681235
7767,FN,False,30.261999985668808,0.09259259259259259,0.9438105081296729,0.18819051368673517,0.7991290359391842
7773,FN,False,30.669166997540742,0.09259259259259259,0.9467242488860117,0.01441457267317664,0.9314538158542381
7778,FP,False,30.510582990245894,0.09259259259259259,0.9592195388245033,0.36489683644054227,0.8147373374284566
7789,TN,True,30.424583004787564,0.09259259259259259,0.9573544941857788,0.22760535532234338,0.8392253357537601
7810,TP,True,30.440917005762458,0.09259259259259259,0.9875104455923029,0.8554711854469744,0.9760826318430667
7811,FP,False,30.582416016841307,0.09259259259259259,0.9664270760924911,0.4505973423555881,0.8816987912750572
7814,FP,False,29.85745799378492,0.09259259259259259,0.9673857991159287,0.4207997275973284,0.8875832389171411
7818,TN,True,30.08475000387989,0.09259259259259259,0.8690038877195094,0.10970087296111461,0.9567078382230162
7832,TP,True,30.19595899968408,0.09259259259259259,0.955921350336258,0.4361687080525531,0.8682677541893993
7843,FN,False,30.337292002514005,0.09259259259259259,0.9276119148318847,0.09401003053506342,0.8532425307805089
7893,TN,True,30.987667007138953,0.09259259259259259,0.9814003580730637,0.10933748642407358,0.920287786105971
7894,TN,True,30.352375004440546,0.09259259259259259,0.8994130548373034,0.04695599666488137,0.7933266689816496
7908,TP,True,30.045082996366546,0.09259259259259259,0.9641554497875429,0.42545712792565343,0.850240660679958
7911,FP,False,30.68479200010188,0.09259259259259259,0.9702136746166026,0.503340075368274,0.9350045378400983
7958,TN,True,30.32716701272875,0.09259259259259259,0.9190473329351802,0.21882506751473765,0.9141154678423601
7976,TP,True,29.849499987903982,0.09259259259259259,0.9883102154717378,0.7966796581330189,0.9779394440095653
7992,TP,True,30.10983398417011,0.09259259259259259,0.9745063011423459,0.5140840839842793,0.8954723268948979
8041,FN,False,31.41283299191855,0.09259259259259259,0.931214889028001,0.008125968685731316,0.9313968521169447
8047,TP,True,30.125874996883795,0.09259259259259259,0.9878228023071195,0.7649062292642962,0.9843914684379192
8053,TP,True,30.345291015692055,0.09259259259259259,0.9889934388381523,0.7750695072881915,0.9807706802564564
8058,TN,True,30.092583008809015,0.09259259259259259,0.9619747388302853,0.08573053109509522,0.9174611963180259
8061,TP,True,31.039958994369954,0.09259259259259259,0.9581817664649309,0.47483330941736823,0.86967930062388
8072,FN,False,30.0823750148993,0.09259259259259259,0.8775156722803015,0.04886885027222597,0.9562980642782661
8082,TP,True,30.584583000745624,0.09259259259259259,0.9958165747346571,0.6283259992327075,0.9935887710660903
8101,TP,True,30.648416985059157,0.09259259259259259,0.9697697898445747,0.5022539345906559,0.912869545112045
8108,TP,True,30.559042003005743,0.09259259259259259,0.9951737926716087,0.8303135855503727,0.9949250052432577
8109,TP,True,31.16312500787899,0.09259259259259259,0.9670000481255018,0.6744517275601007,0.9460693748563924
8113,FN,False,30.435874999966472,0.09259259259259259,0.9159634343826593,0.20364014792963372,0.8964395028339954
8121,TP,True,30.347917025210336,0.09259259259259259,0.9749071217584013,0.5273809091822014,0.9206620849775091
8123,FP,False,29.910875018686056,0.09259259259259259,0.9712481688678535,0.5248117661464212,0.9025011435337369
8135,TP,True,29.583124996861443,0.09259259259259259,0.962456870488158,0.6727387711306013,0.942705123265169
8159,FP,False,30.00533301383257,0.09259259259259259,0.9630310731306508,0.6435505284742176,0.9054801889223625
8178,TP,True,30.736625019926578,0.09259259259259259,0.9801598600490029,0.7327011613985777,0.963306984117362
8184,FN,False,30.497125000692904,0.09259259259259259,0.9634225628518087,0.24111874830628643,0.8883964195162797
8206,TP,True,30.08625001530163,0.09259259259259259,0.9807859509293622,0.525763812085048,0.9721068921821232
8218,FN,False,30.924542021239176,0.09259259259259259,0.9794035083939481,0.07101824665792228,0.9297949670644944
8260,FP,False,30.610624991822988,0.09259259259259259,0.9154298239390439,0.567218203364046,0.9080335267632066
8268,FP,False,30.085915990639478,0.09259259259259259,0.9709809193222279,0.5950299587928933,0.9077229157343292
8277,TN,True,31.093458004761487,0.09259259259259259,0.9461661378524667,0.009354336979011807,0.8402637854731974
8279,TP,True,31.197542004520074,0.09259259259259259,0.9844053224863112,0.6831602035725229,0.9568625016859855
8294,TN,True,30.2694579877425,0.09259259259259259,0.8986162732642045,0.1274218145084575,0.9429436177726989
8320,FN,False,29.867334000300616,0.09259259259259259,0.9454481385940198,0.13697827886992553,0.7706567653414781
8324,FN,False,29.93087499635294,0.09259259259259259,0.9430019413557854,0.052492738486669493,0.7293073420685001
8328,FN,False,30.513083009282127,0.09259259259259259,0.9350120631170138,0.24713515118463006,0.7832071703275097
8330,FP,False,36.205416021402925,0.09259259259259259,0.9544884752934697,0.4245434966842295,0.852927684178667
8341,TN,True,30.46866599470377,0.09259259259259259,0.9404071093320814,0.2269543483010727,0.9231617356561521
8344,FN,False,29.83333301381208,0.09259259259259259,0.9563294716697875,0.25783161724227627,0.8415160461533652
8346,TN,True,30.53058299701661,0.09259259259259259,0.9490386750920752,0.2432571603208815,0.9178111118527459
8359,TN,True,32.70233399234712,0.09259259259259259,0.962319642692553,0.38749437159686034,0.9582114980579439
8365,TP,True,30.20308297709562,0.09259259259259259,0.9848135575030516,0.77668493421279,0.9770769612619947
8377,TP,True,31.281500007025898,0.09259259259259259,0.978788077935752,0.7288406679423138,0.9906210721082909
8383,TN,True,30.729124991921708,0.09259259259259259,0.8585670551251372,0.032541718924957906,0.9823650104728474
8385,FP,False,33.94175000721589,0.09259259259259259,0.9648589626781943,0.38189333247304064,0.8347048407313412
8389,TP,True,30.304875021101907,0.09259259259259259,0.9874035251492796,0.6577132158515593,0.9799386075883727
8392,TP,True,31.177708005998284,0.09259259259259259,0.9715321327719406,0.5246620486728433,0.9132668394668358
8401,TN,True,29.941750020952895,0.09259259259259259,0.8571395556173735,0.061175770301594906,0.9632099051990676
8411,TN,True,29.838500020559877,0.09259259259259259,0.9318707607805413,0.19839259844163512,0.9346665213855572
8431,TP,True,37.570082989986986,0.09259259259259259,0.9784083591643417,0.7382220791231263,0.9620425801552107
8432,TN,True,74.44366600248031,0.09259259259259259,0.9033510070926718,0.05861221788363247,0.8071225310960453
8492,FP,False,30.560084007447585,0.09259259259259259,0.9465775532815098,0.5230509405724059,0.8479440190379213
8498,TP,True,30.13483399990946,0.09259259259259259,0.9643973149997842,0.3678732257688143,0.9090742614590498
8505,TP,True,30.285416985861957,0.09259259259259259,0.9666500961408034,0.7324040873491101,0.9950279365644518
8521,TP,True,30.41066598962061,0.09259259259259259,0.957998577065299,0.30355257004382885,0.8670862793846467
8532,FN,False,30.324374994961545,0.09259259259259259,0.9080842118498575,0.16795972797954262,0.8785936052360306
8533,FN,False,30.389208026463166,0.09259259259259259,0.9624511484833669,0.3507590543214867,0.8230396697500514
8555,TP,True,30.910083005437627,0.09259259259259259,0.9513975442482556,0.6129220228107786,0.8955775143904787
8558,FP,False,30.181125010130927,0.09259259259259259,0.9501998618772411,0.4664627840464719,0.8716487080269859
8562,TN,True,30.207500007236376,0.09259259259259259,0.9615675828049572,0.18100136373345985,0.9209030854930359
8589,FP,False,30.28012500726618,0.09259259259259259,0.9744911516184152,0.46091897951612704,0.8926937662140004
8595,TN,True,30.071540997596458,0.09259259259259259,0.9408754397695739,0.27300404999588634,0.9364098341776426
8603,TP,True,29.703374981181696,0.09259259259259259,0.9504845970247785,0.37937606230010457,0.8431476028459075
8609,FN,False,31.195999996270984,0.09259259259259259,0.9676871071888277,0.16978372779527268,0.9592897870016822
8619,FN,False,30.003124993527308,0.09259259259259259,0.9773672834435729,0.2850040204559024,0.9201450458769809
8632,TN,True,29.907040996477008,0.09259259259259259,0.8481833227422271,0.05786965398075196,0.9761699385502747
8633,FP,False,30.408291990170255,0.09259259259259259,0.963409387209782,0.2974663107108545,0.8396316095446242
8635,TP,True,30.24162500514649,0.09259259259259259,0.9583298200310792,0.46595396755290397,0.8945278118031911
8675,FP,False,30.72320797946304,0.09259259259259259,0.9634120111825859,0.6088745402648716,0.9228468930020299
8694,TN,True,37.59762499248609,0.09259259259259259,0.9520858854899309,0.2673872013200918,0.8175372826181405
8697,TP,True,30.273874988779426,0.09259259259259259,0.9697746872723264,0.6774513547556105,0.9440013353391581
8713,TN,True,30.108499980997294,0.09259259259259259,0.9486693755105593,0.07691405267437756,0.9002352100393304
8716,FN,False,30.050208006286994,0.09259259259259259,0.9242683932987625,0.2028241290114512,0.8642120298953907
8726,TP,True,43.18866701214574,0.09259259259259259,0.9713712355728625,0.4754555751904411,0.8737017418679418
8727,FN,False,30.125374993076548,0.09259259259259259,0.9676457556681436,0.29553865354388015,0.9539872101483727
8729,TP,True,30.418290989473462,0.09259259259259259,0.9086419598019158,0.5042762466042144,0.9098877577032158
8737,FP,False,29.872249986510724,0.09259259259259259,0.9643417749660143,0.3836616894654623,0.8344864096603412
8739,FN,False,30.84025002317503,0.09259259259259259,0.9677193770818194,0.02804707491272479,0.8942128134066177
8748,TP,True,30.22058299393393,0.09259259259259259,0.9608996279671108,0.49971216258532325,0.885974984327323
8776,FP,False,30.18525001243688,0.09259259259259259,0.9664333463175268,0.34457719029824446,0.8751658423207008
8780,FN,False,30.206416005967185,0.09259259259259259,0.9478526981977773,0.04826794045262532,0.889860186058599
8784,TN,True,30.516750004608184,0.09259259259259259,0.9024241277612753,0.05275271715635206,0.9635315747902111
8801,FP,False,30.84308299003169,0.09259259259259259,0.95432794015289,0.4501515574758633,0.8616190918771742
8807,FN,False,31.353750004200265,0.09259259259259259,0.9256103799062894,0.050827228168457556,0.7516251569140721
8870,TP,True,30.175082996720448,0.09259259259259259,0.9740933495883517,0.4763570180769591,0.8753221653927176
8871,TN,True,29.92133400402963,0.09259259259259259,0.9578993342886089,0.07191741012218264,0.8919683519991594
8880,FP,False,41.67929099639878,0.09259259259259259,0.9689647932210763,0.5670103109265936,0.9178188721711991
8881,TP,True,30.516250000800937,0.09259259259259259,0.9437815679864814,0.40344963116102206,0.8311214141422713
8883,TP,True,30.190833000233397,0.09259259259259259,0.9597444173251204,0.46428590996795416,0.9463137727032663
8885,TP,True,30.779374996200204,0.09259259259259259,0.9795765817614357,0.7779012836752773,0.9558816919734343
8893,FN,False,30.29675001744181,0.09259259259259259,0.9589935639394318,0.18991600101203618,0.8918070837318962
8898,TN,True,31.693791010184214,0.09259259259259259,0.8819623756291015,0.11873530339051101,0.9510794452482222
8899,TP,True,30.36179198534228,0.09259259259259259,0.9828728805655974,0.6221630356574639,0.9495987213366087
8906,FN,False,30.364666978130117,0.09259259259259259,0.932990610209687,0.05620955504184136,0.6681130252868359
8915,FP,False,29.78962499764748,0.09259259259259259,0.9403181276795138,0.3750947783231583,0.8642100353611972
8940,TP,True,30.48254197346978,0.09259259259259259,0.9756188469748159,0.731525367127725,0.9763565739530841
8949,FP,False,31.253624998498708,0.09259259259259259,0.9563439475394502,0.5402988110944476,0.920911222609171
8960,TN,True,29.81220799847506,0.09259259259259259,0.9273034864818799,0.11079757941911929,0.9021725290188867
8971,TP,True,30.119625007500872,0.09259259259259259,0.959658119581007,0.7841148352987467,0.993577506511619
8979,TN,True,30.708042002515867,0.09259259259259259,0.8954530425640829,0.10456831928573654,0.9430323404991575
8992,TN,True,29.934707999927923,0.09259259259259259,0.9275767929889747,0.0789964466327798,0.9214379242124446
8995,FP,False,29.77012499468401,0.09259259259259259,0.9703973041706648,0.7137914144010578,0.9452720354609623
9042,TP,True,30.296459008241072,0.09259259259259259,0.9395705476431282,0.5732957726460979,0.9316553021869544
9050,FP,False,30.74733301764354,0.09259259259259259,0.9796777339736813,0.8204828776443209,0.9730340851547424
9053,TP,True,31.003542011603713,0.09259259259259259,0.976271503551122,0.8819586223052903,0.9947068103515314
9055,FP,False,30.36854200763628,0.09259259259259259,0.9728800303204447,0.35497893440937356,0.92360424338738
9065,FP,False,30.842000007396564,0.09259259259259259,0.968903364014432,0.7383724743116369,0.9382701339701139
9084,FN,False,37.26179199293256,0.09259259259259259,0.9367547331635179,0.2770167199929262,0.8875570238928471
9085,FP,False,30.468749988358468,0.09259259259259259,0.9694644325779892,0.5078108300115266,0.9079703001622872
9089,FN,False,30.58870800305158,0.09259259259259259,0.9479402632703284,0.13934907081184622,0.8237998280906758
9100,TP,True,30.537332990206778,0.09259259259259259,0.9732917356504716,0.5535624589131428,0.9184806041157159
9122,TP,True,30.237541999667883,0.09259259259259259,0.9688143584235749,0.6664753844798172,0.9356154115120641
9129,TP,True,32.087208004668355,0.09259259259259259,0.9795352662930701,0.7476513209008652,0.9604465220134824
9161,TN,True,29.803166980855167,0.09259259259259259,0.8793225265544096,0.24521558070535815,0.9399723828104003
9177,FN,False,29.682833002880216,0.09259259259259259,0.93698657962268,0.16012552711992048,0.8134342305113865
9182,FN,False,30.994750006357208,0.09259259259259259,0.9606123991771363,0.3412953149205883,0.9183404347535012
9191,FP,False,32.92612498626113,0.09259259259259259,0.9784924886135351,0.7375374160924875,0.9394198623825485
9199,TN,True,30.141916999127716,0.09259259259259259,0.8827572828234771,0.1752745127558062,0.9392966404448035
9201,TN,True,29.936584003735334,0.09259259259259259,0.9170356997925602,0.1780690142600208,0.9249958702674338
9217,TP,True,31.18437499506399,0.09259259259259259,0.9444064650412458,0.4452148583446264,0.8613211878518213
9227,TP,True,30.90587499900721,0.09259259259259259,0.9901348858070756,0.8553252796255216,0.9969758196320141
9229,FN,False,36.28549998393282,0.09259259259259259,0.9351699312402921,0.21847190265150224,0.7997365135104662
9234,FN,False,30.269917013356462,0.09259259259259259,0.9640751249548305,0.2829545465647627,0.8475441763214354
9236,FN,False,30.651167005999014,0.09259259259259259,0.9623406533557946,0.009057344655635208,0.8642272002058801
9240,TP,True,30.580958002246916,0.09259259259259259,0.9968841510064297,0.9166242929542602,0.9990920726160756
9256,FN,False,30.376290989806876,0.09259259259259259,0.9600169167069877,0.2614441175295101,0.8438231304828112
9265,FP,False,31.387082999572158,0.09259259259259259,0.9803148989756104,0.5289317116784609,0.9222499079456933
9311,TP,True,40.52300000330433,0.09259259259259259,0.9930476957607288,0.6813423232308062,0.9898612731580465
9321,FP,False,30.20791700691916,0.09259259259259259,0.92943106059797,0.45418708282111087,0.8968721380963056
9341,FP,False,30.464625015156344,0.09259259259259259,0.9702378356781769,0.30352407788736835,0.8676592220986628
9344,TN,True,31.0855419957079,0.09259259259259259,0.9502909229337306,0.061014903749067456,0.8352687173901358
9361,FN,False,30.54887498728931,0.09259259259259259,0.9546647086939399,0.19836530145345904,0.8573997740780576
9367,FN,False,29.782165976939723,0.09259259259259259,0.9812218000928926,0.10261129967043342,0.9286510076890175
9371,FP,False,30.753083992749453,0.09259259259259259,0.9649758291948027,0.5089976987367915,0.8739733041357386
9392,TP,True,30.32337498734705,0.09259259259259259,0.9645496476817887,0.5980327219146069,0.9002967999334299
9393,TN,True,30.170667014317587,0.09259259259259259,0.8819689086877907,0.10372127181288676,0.9674833409801539
9400,TN,True,29.518333991291,0.09259259259259259,0.896850667195025,0.05745433894067604,0.9438483932529615
9412,FN,False,30.508666997775435,0.09259259259259259,0.937403860638008,0.08874747170859487,0.8564001007736312
9413,FP,False,30.464792012935504,0.09259259259259259,0.9572201046030241,0.3168618260277658,0.9235348078557135
9425,FP,False,30.075916001806036,0.09259259259259259,0.9544630147484836,0.3429334714718357,0.8100701163028341
9453,FN,False,30.438665999099612,0.09259259259259259,0.9348274042017258,0.05328895314029758,0.8373028296700145
9454,FN,False,30.579916026908904,0.09259259259259259,0.9362975729464161,0.1749522540876519,0.75649683382771
9477,TP,True,29.8506660037674,0.09259259259259259,0.9690584715089272,0.4607007804907579,0.8494223838459279
9500,FP,False,29.985208995640278,0.09259259259259259,0.9787820142154253,0.46036809298576975,0.9408044895489953
9501,TN,True,30.432290979661047,0.09259259259259259,0.9555618190729843,0.10205044687792483,0.9131199863910745
9507,FP,False,29.8014160071034,0.09259259259259259,0.9638451999928921,0.2972449962508975,0.8483219911956263
9511,FP,False,30.136333021800965,0.09259259259259259,0.9677655084233264,0.4932182812341682,0.9410574667161419
9516,TP,True,33.19329101941548,0.09259259259259259,0.976807935477012,0.764001389527237,0.9814954253881856
9517,FN,False,31.545625010039657,0.09259259259259259,0.9792440086123517,0.0709641366160399,0.8706430770241066
9522,TN,True,30.10379199986346,0.09259259259259259,0.9257262513911699,0.15153192826113307,0.9337334173886919
9557,TN,True,30.645583989098668,0.09259259259259259,0.865248837873688,0.03618964007022764,0.9718866957504598
9559,FN,False,30.89391699177213,0.09259259259259259,0.9416041841438949,0.1746908826795258,0.7475119040174507
9571,TN,True,29.72474999842234,0.09259259259259259,0.9231705962722914,0.22577985094498815,0.9066346308426642
9576,TN,True,30.046125000808388,0.09259259259259259,0.9652146237781983,0.03871271508068125,0.9163371824902655
9584,FN,False,38.797833025455475,0.09259259259259259,0.9465314102311222,0.18524570660977738,0.6734716750851949
9618,TP,True,30.529582989402115,0.09259259259259259,0.9799538089613986,0.7291300580281732,0.974952727521729
9632,FN,False,30.81020899116993,0.09259259259259259,0.9122040645245741,0.2163467592045225,0.7912644418573636
9640,TP,True,30.301082995720208,0.09259259259259259,0.9659097905774702,0.5511949777708438,0.9144079999348781
9643,FP,False,29.787250008666888,0.09259259259259259,0.9562304640631876,0.4662875097617872,0.9135550042928755
9651,TP,True,30.173417006153613,0.09259259259259259,0.9903639100640299,0.8859889352463404,0.9807406493672112
9654,FN,False,30.332583002746105,0.09259259259259259,0.973331099957856,0.09441449308186647,0.9134872029094974
9688,FP,False,30.038791010156274,0.09259259259259259,0.9625431609553572,0.30311926265413314,0.8774996940418692
9705,FP,False,30.108500010101125,0.09259259259259259,0.9664622034514273,0.5155957937701897,0.8746559800101412
9711,TN,True,30.449625017354265,0.09259259259259259,0.9514276864632253,0.06567492135629605,0.8538391227101962
9717,TN,True,31.62358299596235,0.09259259259259259,0.9514833234189929,0.17403721950212192,0.9408248569643627
9730,TN,True,35.943166993092746,0.09259259259259259,0.9055590929850728,0.17008832756402997,0.9133673889408693
9732,TN,True,30.2060829999391,0.09259259259259259,0.9446501462754752,0.12470914619346997,0.9225863557044921
9736,FP,False,29.950833006296307,0.09259259259259259,0.9694964357377369,0.44078240402320723,0.8543736383415024
9741,TN,True,30.457374989055097,0.09259259259259259,0.8847308988376434,0.04416933346307266,0.9141823889320138
9753,FN,False,30.357374984305352,0.09259259259259259,0.9485614933173494,0.19406968217792955,0.7713187685438825
