instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6714,FP,False,1.002584001980722,0.37962962962962965,0.8835498901147516,0.5376445651054382,0.49578336437833626
6729,TP,True,1.197333011077717,0.3611111111111111,0.9770916837787944,0.8635672330856323,0.46478027194545474
6740,FN,False,0.9672089945524931,0.37962962962962965,0.9044068193905461,0.45749104022979736,0.38752101891174795
6756,FP,False,1.0557500063441694,0.37962962962962965,0.7812388205178328,0.831100344657898,0.5553740008069058
6777,TN,True,0.9626669925637543,0.3333333333333333,0.6723405337224432,0.005374690517783165,0.9464879720906585
6789,TP,True,1.044292002916336,0.37037037037037035,0.8574566737925464,0.5830114483833313,0.45196447964874065
6849,FP,False,1.1887080036103725,0.3888888888888889,0.6428545010833145,0.6515892744064331,0.4753811136880258
6862,FN,False,0.9463329915888608,0.37037037037037035,0.5870453001440674,0.09974868595600128,0.9049082903824522
6866,FP,False,1.0042079957202077,0.37037037037037035,0.8655746814713934,0.5847923159599304,0.6140987419392947
6873,FP,False,0.9267500136047602,0.37037037037037035,0.8753992847885272,0.5262705087661743,0.25523955297333056
6876,FP,False,0.9514580015093088,0.35185185185185186,0.8423273884911953,0.6681556701660156,0.42889083900296093
6882,TN,True,1.0650409967638552,0.3888888888888889,0.9766815561908102,0.09319262206554413,0.6369160455808414
6893,FN,False,0.9108750091399997,0.3611111111111111,0.8724205597412265,0.4255826473236084,0.31333015483308346
6896,FN,False,1.007958984700963,0.3888888888888889,0.8123018537132648,0.4467969238758087,0.344811684140995
6928,TN,True,1.0931249998975545,0.3611111111111111,0.7332568300214686,0.19693437218666077,0.8490586686129585
6942,TN,True,0.9694170148577541,0.37962962962962965,0.8298889800277406,0.3846248984336853,0.5694337364196357
6948,FN,False,1.1027499858755618,0.3888888888888889,0.8439832978652326,0.3997442424297333,0.5990562209833685
6955,FP,False,0.9577909950166941,0.3611111111111111,0.8379708306630699,0.704322338104248,0.39198952211719307
6956,FN,False,1.1620839941315353,0.3611111111111111,0.83417396339144,0.12709075212478638,0.7131373449975411
6968,FP,False,0.9313749906141311,0.37962962962962965,0.8451882086195157,0.4839949607849121,0.2776355316083475
6974,TN,True,1.0281249997206032,0.3333333333333333,0.6467083586251217,0.0028375196270644665,0.9445217796167014
6976,FN,False,0.9517500002402812,0.37037037037037035,0.8285587505120541,0.4314219355583191,0.6174206458055771
6984,TN,True,1.0216670052614063,0.3611111111111111,0.9158872528537066,0.030779732391238213,0.7166987482755071
6986,FP,False,1.0597080108709633,0.37962962962962965,0.8847134300121857,0.5101908445358276,0.4548809983454465
6991,TN,True,1.1162089940626174,0.37037037037037035,0.6369123350501249,0.1324605494737625,0.8402417108831182
7024,TN,True,0.951916998019442,0.37037037037037035,0.9027622054303049,0.30768465995788574,0.5906786968495789
7028,TP,True,1.330583996605128,0.3611111111111111,0.9903527861362112,0.969085693359375,-0.044773869519862196
7029,TN,True,1.0642919805832207,0.3425925925925926,0.7933904229168368,0.004329998046159744,0.9586362987350898
7067,FP,False,0.9613329893909395,0.37037037037037035,0.8281134844449876,0.617307186126709,0.348164828124126
7068,FP,False,0.9780830005183816,0.37962962962962965,0.8659631622986385,0.6422368884086609,0.4151739927093114
7081,FP,False,0.912874995265156,0.37962962962962965,0.8399376118750093,0.5703829526901245,0.4228612624578369
7086,FN,False,0.9231670119334012,0.37037037037037035,0.8930325287656401,0.3391936123371124,0.38146499416966806
7091,TN,True,1.0967919952236116,0.3055555555555556,0.8228109035160112,0.006302597001194954,0.9717799964917753
7112,FN,False,1.053291984135285,0.37962962962962965,0.9507445183695835,0.2823654115200043,0.6112524126224987
7122,FP,False,0.9898749995045364,0.39814814814814814,0.9139859728887577,0.5102929472923279,0.3471560223476798
7126,FP,False,1.611499988939613,0.37962962962962965,0.7793571246763225,0.6998305916786194,0.459544737868021
7140,FP,False,1.0642090055625886,0.37962962962962965,0.8788546027504485,0.5907624959945679,0.31402172006187823
7145,FN,False,0.9705419943202287,0.3611111111111111,0.9042496417546247,0.23949582874774933,0.4534576576517226
7166,TN,True,1.0661249980330467,0.37962962962962965,0.7484520638984115,0.3341507613658905,0.906874143513104
7184,TP,True,1.2133340060245246,0.3888888888888889,0.9930639734009494,0.9831969738006592,0.8550192674330513
7189,FP,False,1.0588330042082816,0.37037037037037035,0.8458436817022107,0.6346426010131836,0.3657712014739978
7190,TN,True,0.9105410135816783,0.3333333333333333,0.5857843467396279,0.0007405076175928116,0.9216263991568282
7205,FP,False,1.130374992499128,0.4074074074074074,0.752131850526969,0.6059644818305969,0.4826144286954623
7238,TP,True,1.0082499939016998,0.35185185185185186,0.9482341399072437,0.8841930627822876,0.4151552745663667
7253,TP,True,1.272708992473781,0.3611111111111111,0.9932499882995347,0.9795052409172058,0.6524288782549416
7264,FN,False,1.0665000008884817,0.37962962962962965,0.9018635818694459,0.37273141741752625,0.40734282430904906
7267,FN,False,1.0932500008493662,0.37962962962962965,0.7676613369274435,0.3655117452144623,0.8534804913913253
7278,FN,False,0.9889589855447412,0.3611111111111111,0.9884348954858936,0.11939063668251038,0.7487147461933246
7295,TP,True,1.15908301086165,0.39814814814814814,0.9893650573803016,0.9485698938369751,0.22269179274763048
7334,TN,True,1.1085000005550683,0.28703703703703703,0.8470350379182331,0.0037993399892002344,0.962197924902429
7343,TP,True,1.0745830077212304,0.37037037037037035,0.9028511868598699,0.5030602216720581,0.44020249334026973
7358,TP,True,1.0558339999988675,0.37962962962962965,0.8258060542524311,0.7202609181404114,0.362864866781019
7373,FP,False,0.9683750104159117,0.37962962962962965,0.8157953626865297,0.494987815618515,0.5267703544612853
7389,TP,True,1.2430829810909927,0.3611111111111111,0.9815868702140548,0.9649542570114136,0.9916565357088393
7418,TP,True,1.223332976223901,0.35185185185185186,0.9770544110905681,0.9734593033790588,0.9899383149795089
7432,TP,True,1.0989999864250422,0.37962962962962965,0.7766945883069177,0.7090412378311157,0.3445041750569849
7436,TN,True,0.9367909806314856,0.3425925925925926,0.4105187211321053,0.04179660603404045,0.9185327797345082
7438,TN,True,0.9895839903037995,0.37962962962962965,0.9422492792931438,0.04012639820575714,0.7235485116859125
7441,TP,True,1.1562499857973307,0.37037037037037035,0.9874149983021975,0.9848206043243408,0.4742716783297993
7444,TN,True,1.0847499943338335,0.3148148148148148,0.8155723272685264,0.0017814519815146923,0.9513290245561783
7448,TP,True,1.1515410151332617,0.3333333333333333,0.9940285288017319,0.9836779832839966,0.9988747637882939
7464,TN,True,1.0592500038910657,0.3055555555555556,0.8291221404948841,0.0042583756148815155,0.9666879648284151
7475,TP,True,1.0860420006792992,0.37962962962962965,0.7253032417223031,0.8254314064979553,0.6115388661905787
7478,FP,False,0.9445420000702143,0.3888888888888889,0.8340572998544886,0.5160177946090698,0.5137031979043541
7486,TP,True,1.0541660012677312,0.3888888888888889,0.8640442727191366,0.5232874751091003,0.2228867905277386
7513,FN,False,0.995709007838741,0.37962962962962965,0.551868670660825,0.083776094019413,0.8988733486923188
7585,TN,True,0.9504169865977019,0.3888888888888889,0.8770058771925744,0.35013046860694885,0.5783134115411286
7593,FN,False,0.9403330041095614,0.3888888888888889,0.6075133142712198,0.15893472731113434,0.9032747654287068
7606,TP,True,1.1614999966695905,0.3425925925925926,0.8717738136193599,0.8416060209274292,0.3638443170950743
7610,TN,True,0.9408329788129777,0.37962962962962965,0.9009302805981647,0.31584134697914124,0.43760945746601454
7611,FN,False,1.0135000047739595,0.3888888888888889,0.8325751109222856,0.30408698320388794,0.70196446910161
7631,FN,False,1.112333993660286,0.37037037037037035,0.9033716068785048,0.1815360188484192,0.786919204605996
7648,TP,True,1.1921249970328063,0.3888888888888889,0.902900685808919,0.9486410617828369,0.29526059789856485
7652,TP,True,1.1648749932646751,0.37962962962962965,0.8802822027630053,0.8913230299949646,0.5420679701181816
7659,TN,True,0.9754170023370534,0.35185185185185186,0.567878618364053,0.0381910540163517,0.8753119371329491
7663,FP,False,0.9975829743780196,0.37962962962962965,0.7873437971216463,0.526795506477356,0.44595968030239236
7671,FP,False,0.9434999956283718,0.37037037037037035,0.7952890387780199,0.5204956531524658,0.5407999840781363
7681,FP,False,1.0585419950075448,0.37962962962962965,0.7072506686659771,0.4602922201156616,0.8251917534854607
7696,TN,True,1.175541983684525,0.37037037037037035,0.7439874479739146,0.05818527936935425,0.8952416095014863
7701,FN,False,0.9010839858092368,0.37037037037037035,0.8731169212403195,0.4493621587753296,0.5343578920717695
7719,TP,True,0.9985000069718808,0.37962962962962965,0.8830584160055073,0.5740683078765869,0.439435555909143
7724,FP,False,1.1224579939153045,0.35185185185185186,0.770063595365696,0.5858778953552246,0.42408278521599285
7728,FN,False,0.9018330019898713,0.3425925925925926,0.545605754834888,0.037235379219055176,0.9340418296545997
7735,FP,False,0.9079580195248127,0.3611111111111111,0.840212809426621,0.646420419216156,0.28532301625449336
7760,FN,False,0.9586669912096113,0.37037037037037035,0.9021813130158232,0.45683854818344116,0.40540344231290737
7761,FN,False,0.9425419848412275,0.37037037037037035,0.8038818189368218,0.47424381971359253,0.44807736027537304
7762,FP,False,1.122749992646277,0.39814814814814814,0.9064122568641875,0.5217010378837585,0.5324064266651869
7766,TP,True,1.169208000646904,0.37962962962962965,0.9871441212837778,0.9854861497879028,0.9980955533548583
7787,FN,False,0.8977919933386147,0.37962962962962965,0.9130512759588856,0.32114794850349426,0.47927460655216764
7814,FP,False,0.980874989181757,0.3611111111111111,0.82319605402094,0.6302471160888672,0.34037994180547976
7820,FP,False,1.0408330126665533,0.37962962962962965,0.8113621148690886,0.7349269986152649,0.3544888147859326
7834,TP,True,1.116290979553014,0.39814814814814814,0.862701530214264,0.617336630821228,0.46462532974125126
7844,TP,True,1.2304169940762222,0.3888888888888889,0.9037988368270586,0.9619531631469727,0.46090990563784684
7850,TP,True,1.013208006042987,0.37037037037037035,0.8880496484686022,0.5300111770629883,0.432129989498847
7863,TP,True,1.1070839827880263,0.37037037037037035,0.8461113739584576,0.6533832550048828,0.238120962083035
7865,TN,True,1.0451250127516687,0.3425925925925926,0.654116741689767,0.0019556828774511814,0.9352986409982825
7871,FN,False,1.0403750056866556,0.3611111111111111,0.9538450498291172,0.1667487919330597,0.35515558854649776
7882,TN,True,0.9800410189200193,0.3333333333333333,0.5746503955932574,0.0015552602708339691,0.9446712075565818
7883,FN,False,0.904208020074293,0.37037037037037035,0.9183359688987993,0.29090818762779236,0.43024519293053554
7898,FP,False,0.9024579776450992,0.37037037037037035,0.8804221350048733,0.52312833070755,0.29019654688822666
7911,FP,False,0.9794160141609609,0.37962962962962965,0.8391892210118969,0.6149030327796936,0.4043719297633695
7928,TP,True,0.9611660207156092,0.37037037037037035,0.8447373436512308,0.5762071013450623,0.26559755562003867
7949,TN,True,1.0458750184625387,0.3611111111111111,0.8795113661477795,0.3077528476715088,0.45105940936000466
7953,TN,True,0.9842920117080212,0.3425925925925926,0.7246858974589511,0.004640236962586641,0.944119877957043
7954,TN,True,1.0935830068774521,0.35185185185185186,0.49192721446386767,0.025600619614124298,0.9020632812098445
7968,TN,True,0.9190839773509651,0.3055555555555556,0.7746365478081427,0.004338447004556656,0.9212419886703619
7976,TP,True,1.1914170172531158,0.37962962962962965,0.9888746738065031,0.9903150200843811,0.4870289235702937
7980,TN,True,1.0216670052614063,0.3611111111111111,0.6462426945216571,0.004813955165445805,0.9448138443620943
7996,FN,False,0.9970420214813203,0.37962962962962965,0.8918904977603594,0.3215063810348511,0.5921113299612343
8013,FN,False,1.096000021789223,0.35185185185185186,0.6087650019066582,0.17969249188899994,0.8730276462192161
8029,FN,False,0.9494999831076711,0.35185185185185186,0.9421374986085129,0.1382094919681549,0.4585787496982983
8042,FN,False,1.0122919920831919,0.37037037037037035,0.8122358395530009,0.4035778343677521,0.5910534612370032
8043,TP,True,1.248082990059629,0.37962962962962965,0.8584555727625233,0.9502032399177551,0.15385748911576141
8075,TN,True,1.0620829998515546,0.3055555555555556,0.72521742926083,0.01950920931994915,0.9256007165873227
8082,TP,True,1.1285420041531324,0.35185185185185186,0.9937142449566901,0.9817314743995667,0.9987571257024805
8094,TP,True,1.136208011303097,0.37037037037037035,0.8595480533408999,0.9171628355979919,0.25614838616296287
8098,TP,True,1.0625409777276218,0.3611111111111111,0.8519449830165972,0.49235671758651733,0.6358875161599349
8101,TP,True,1.0304170136805624,0.37962962962962965,0.8200548823935628,0.6681016683578491,0.6392685761486371
8106,TN,True,0.9278749930672348,0.32407407407407407,0.6401681752003656,0.0021759457886219025,0.9315603390088943
8113,FN,False,0.8992080111056566,0.35185185185185186,0.32978864894713245,0.018443752080202103,0.9177947026153975
8119,TP,True,1.0388329974375665,0.3888888888888889,0.7943732638503098,0.6416240334510803,0.40829741219869925
8121,TP,True,1.0517080081626773,0.3611111111111111,0.9264360794703138,0.9082385301589966,0.23876784369756615
8123,FP,False,1.0272499930579215,0.37962962962962965,0.8201266498332622,0.6588955521583557,0.3884314751357752
8138,TN,True,1.033417007420212,0.3888888888888889,0.7887038102770917,0.14786124229431152,0.8402559122037517
8140,FN,False,0.9673750028014183,0.3611111111111111,0.89175510832061,0.4330919682979584,0.3411704832582095
8150,FN,False,0.9516669961158186,0.37037037037037035,0.9141628273733886,0.22682027518749237,0.34541026133455266
8169,TP,True,1.06487498851493,0.37037037037037035,0.8110093425784529,0.6292921304702759,0.44147139498846477
8177,TP,True,1.1918329983018339,0.35185185185185186,0.9938550932786381,0.9802273511886597,0.991081100103566
8184,FN,False,1.0828750091604888,0.37962962962962965,0.9075887038101158,0.40597811341285706,0.6481966945599068
8197,FN,False,0.8747499960009009,0.37962962962962965,0.915174284391638,0.3063427805900574,0.5264048418700789
8218,FN,False,1.0836250148713589,0.37037037037037035,0.6970778016484537,0.22802813351154327,0.8087990955397363
8223,TP,True,1.106791984057054,0.3888888888888889,0.9334670432653114,0.8598234057426453,0.28942841552913173
8228,TN,True,1.0526670084800571,0.32407407407407407,0.7815134938232587,0.008651060983538628,0.962042171302234
8241,FN,False,0.8783329976722598,0.3611111111111111,0.9005809077229565,0.32994920015335083,0.4758424978005818
8283,FP,False,1.0295840038452297,0.3611111111111111,0.812268587238591,0.6326580047607422,0.4581355265153408
8304,FP,False,1.0075829923152924,0.37962962962962965,0.787263066308145,0.5350831747055054,0.3293963975105025
8310,TP,True,1.0155829950235784,0.37037037037037035,0.815282220507883,0.7175144553184509,0.31849027107511974
8311,TN,True,0.9817919926717877,0.3333333333333333,0.6589414894410645,0.02728411927819252,0.9029677570718947
8315,TN,True,1.008124992949888,0.3333333333333333,0.7073602271106993,0.0014230660162866116,0.9509766628722214
8320,FN,False,1.001249998807907,0.3611111111111111,0.9685480918079652,0.2420552521944046,0.7236211672613795
8330,FP,False,0.9415829845238477,0.37037037037037035,0.7875071875707629,0.6209741830825806,0.3067070887976662
8335,FP,False,1.0022080095950514,0.37037037037037035,0.8935346052137754,0.5457899570465088,0.2524382225113853
8343,TN,True,1.052625011652708,0.3611111111111111,0.47055535248616337,0.055221423506736755,0.9095412859055639
8352,FN,False,0.980166980298236,0.39814814814814814,0.9195863895552775,0.3696054518222809,0.4557629687928426
8385,FP,False,0.9505840134806931,0.37037037037037035,0.863630554707569,0.5894848704338074,0.27669107294222045
8400,TP,True,1.2662090011872351,0.3888888888888889,0.9944689008203339,0.9473199844360352,0.9790756075561703
8411,TN,True,1.0577920184005052,0.3611111111111111,0.6242773168842578,0.002391246147453785,0.9434347027564925
8431,TP,True,1.14958401536569,0.3611111111111111,0.8841618222380501,0.9248813390731812,0.5093351755865287
8469,FN,False,0.9082089818548411,0.3888888888888889,0.918922458029924,0.22201794385910034,0.5484294682396945
8486,TN,True,1.0043329966720194,0.3333333333333333,0.5269290078658071,0.011965634301304817,0.9158816699090775
8492,FP,False,1.0257910180371255,0.35185185185185186,0.8982347060386235,0.4821423888206482,0.4025034101820288
8501,FP,False,0.9892910020425916,0.37962962962962965,0.874083032191944,0.6301803588867188,0.22402183827491481
8505,TP,True,1.2254170142114162,0.3611111111111111,0.9819818527128351,0.9740079641342163,0.9884306072451374
8507,TP,True,1.079290988855064,0.3333333333333333,0.879880753375051,0.9327309131622314,0.15073146956921069
8513,TP,True,1.162166998255998,0.3333333333333333,0.894337623682601,0.9325335621833801,0.38190828661253007
8538,FN,False,0.9485420014243573,0.3425925925925926,0.9019500966644324,0.3310296833515167,0.4248375129376263
8565,FP,False,1.0359170264564455,0.3611111111111111,0.5924658065991446,0.6140172481536865,0.835910714090309
8589,FP,False,0.980541983153671,0.3888888888888889,0.8124283114250174,0.5916875600814819,0.47001864109257263
8593,TP,True,1.1125829769298434,0.37037037037037035,0.7588061080657897,0.682722270488739,0.8377694063038333
8614,FN,False,0.9641249780543149,0.3611111111111111,0.9173724383325883,0.3613972067832947,0.5172086966044523
8620,TN,True,1.0550000006332994,0.3611111111111111,0.540873420113567,0.04399295523762703,0.8553632718604436
8675,FP,False,1.083416020264849,0.37037037037037035,0.7969802985753158,0.6418034434318542,0.3208370584655914
8677,TN,True,0.9854169911704957,0.37037037037037035,0.9018984625612485,0.3527783751487732,0.5596817805524853
8691,FP,False,1.0184999846387655,0.3888888888888889,0.8366184676020758,0.590268075466156,0.34096118296651057
8710,FN,False,0.9487909846939147,0.3611111111111111,0.9634180299359134,0.14000388979911804,0.7814991554894675
8727,TP,True,1.2085829803254455,0.37037037037037035,0.9321681035725213,0.8734533786773682,0.9295472083673421
8746,FN,False,1.0193749913014472,0.3611111111111111,0.8852109097528499,0.39454421401023865,0.39160380202317907
8755,FP,False,1.015958987409249,0.37037037037037035,0.8162661774157343,0.5508414506912231,0.522642098279179
8768,TP,True,1.1689999955706298,0.37962962962962965,0.806329610413343,0.6356395483016968,0.5678468977771636
8780,FN,False,0.9554999996908009,0.35185185185185186,0.5596077466459747,0.08706071972846985,0.930694405960981
8782,TN,True,1.0140000085812062,0.3055555555555556,0.8230135377248198,0.012166080065071583,0.9619246599684018
8791,FP,False,0.9849589841905981,0.37962962962962965,0.8945050100712655,0.5547474026679993,0.297929062831388
8795,FN,False,0.9524170018266886,0.3888888888888889,0.9217385267612308,0.29056233167648315,0.507141853215495
8834,TP,True,1.0189580207224935,0.37037037037037035,0.8204207075546309,0.613396942615509,0.33911517253762097
8838,FN,False,1.0531659936532378,0.37037037037037035,0.8945165872758634,0.179636612534523,0.6943610696313419
8839,FP,False,1.0374160192441195,0.3888888888888889,0.8042753785907465,0.5731269717216492,0.5842875666875845
8842,TN,True,0.9974999993573874,0.2962962962962963,0.7438174727894092,0.0022209249436855316,0.9517951526063739
8848,TP,True,1.0393339907750487,0.37962962962962965,0.8773932758402099,0.6561370491981506,0.28607195021392906
8865,TN,True,1.1712090054061264,0.35185185185185186,0.8045022397803919,0.004210422281175852,0.9545900991196634
8866,TP,True,1.1797089828178287,0.35185185185185186,0.99126366886473,0.9812167286872864,0.3802349020851608
8874,FP,False,1.0919170163106173,0.37962962962962965,0.8456064094239073,0.5746244192123413,0.29155312510964876
8880,FP,False,1.049624988809228,0.37037037037037035,0.7798997061479392,0.5738051533699036,0.6221763795640521
8889,TP,True,0.9748750017024577,0.37962962962962965,0.8569828861993083,0.7025272250175476,0.13983432388550263
8891,TN,True,1.0053330042865127,0.3425925925925926,0.9536348494770497,0.14434683322906494,0.4015710063414721
8909,FN,False,0.958791992161423,0.3611111111111111,0.929395994475096,0.3130949139595032,0.5371916853529767
8913,FP,False,1.0706670000217855,0.3611111111111111,0.7584255683369094,0.5472426414489746,0.5354058963240339
8915,FP,False,1.0439589968882501,0.3888888888888889,0.783754101250689,0.5067741870880127,0.500428631618014
8931,TP,True,1.01645800168626,0.37962962962962965,0.7857451257141319,0.6424819231033325,0.47591188478460084
8940,TP,True,1.1957499955315143,0.37037037037037035,0.9086372448220864,0.8770248293876648,0.8280115154096169
8946,FN,False,0.992874993244186,0.37962962962962965,0.9042770693817164,0.3954732418060303,0.3407697886279126
8949,FP,False,1.123916998039931,0.3611111111111111,0.7228718729563257,0.6014114022254944,0.5046118630173705
8962,FN,False,0.9242079977411777,0.37037037037037035,0.9061970719849867,0.3208521008491516,0.43589938763202535
8973,TP,True,1.0787920036818832,0.37037037037037035,0.7505822400513363,0.7621408700942993,0.5156813111040036
8976,TP,True,1.0656660015229136,0.37962962962962965,0.7991015374917649,0.7298679351806641,0.36552949066458995
8983,TN,True,0.968958018347621,0.3333333333333333,0.48158467512608094,0.004450144246220589,0.9360243709344732
8987,TP,True,1.3500409841071814,0.39814814814814814,0.9824846700635265,0.9873432517051697,0.9900620719735019
9030,FP,False,0.9637500043027103,0.37962962962962965,0.8547721238492655,0.5649898648262024,0.25808679572084237
9041,FP,False,0.9597080061212182,0.3611111111111111,0.8196135125538697,0.4927554130554199,0.4094251793953717
9045,FP,False,0.9703329997137189,0.3611111111111111,0.8667648712855948,0.492849737405777,0.4093969448720361
9067,FP,False,0.9298330114688724,0.3888888888888889,0.8580459110950276,0.5470351576805115,0.4579407498980133
9075,FP,False,0.9957919828593731,0.37037037037037035,0.7850224489771649,0.5941866636276245,0.3867251966707743
9079,TP,True,1.2233750021550804,0.3425925925925926,0.9731695544210266,0.9767390489578247,0.47618337701964625
9085,FP,False,1.0388340160716325,0.37962962962962965,0.8319456622991324,0.6064072251319885,0.3645091181702234
9086,TP,True,1.0523750097490847,0.37962962962962965,0.8286737973467441,0.7366361618041992,0.29065570029712645
9100,FN,False,1.0454999865032732,0.35185185185185186,0.9193713990432453,0.2814365327358246,0.6350298896133693
9116,TN,True,1.0169159795623273,0.3611111111111111,0.6997379536281966,0.025255952030420303,0.8987435403223734
9122,TP,True,1.0969169961754233,0.3611111111111111,0.8810212574846383,0.8904615044593811,0.5668428724299458
9125,TP,True,1.0569590085651726,0.37037037037037035,0.9184144171013227,0.9255940318107605,0.2643361155635842
9148,TN,True,1.007665996439755,0.3425925925925926,0.6451659842073232,0.0012762164697051048,0.9325422810362167
9149,FP,False,1.035166991641745,0.3611111111111111,0.8857513158490729,0.5347574353218079,0.4956996368761325
9177,FN,False,0.9277089848183095,0.3611111111111111,0.8941889350071598,0.36237215995788574,0.45321401437861375
9205,TP,True,1.2886249751318246,0.35185185185185186,0.9853807244347557,0.9590209722518921,0.9955225909415208
9214,FN,False,1.0843329946510494,0.37037037037037035,0.8705448948064648,0.36737796664237976,0.7269679861071006
9229,TP,True,1.222374994540587,0.4166666666666667,0.8415435361265517,0.4760459065437317,0.43932907368136187
9234,TP,True,1.0099170031026006,0.39814814814814814,0.8939626789464633,0.6334497332572937,0.4698186476034377
9236,FN,False,0.9587079985067248,0.35185185185185186,0.9458300247723787,0.19492141902446747,0.7321247041362692
9243,TN,True,1.152042008470744,0.3888888888888889,0.861587775101599,0.3285197615623474,0.6527528872990644
9281,TP,True,1.0470419947523624,0.37962962962962965,0.7555817618685252,0.7313072085380554,0.38755776959600974
9290,TN,True,1.281375007238239,0.3425925925925926,0.642535559185893,0.003911088686436415,0.9362079749369492
9301,FP,False,0.9239169885404408,0.37037037037037035,0.8304882870679564,0.48749926686286926,0.39968716604246357
9316,FP,False,0.9669999999459833,0.37962962962962965,0.9129518655506262,0.5432787537574768,0.35466845698388244
9321,TN,True,1.1189579963684082,0.37962962962962965,0.904756385536083,0.43508586287498474,0.5886221952621075
9322,FN,False,0.9812080243136734,0.37962962962962965,0.8296145372026128,0.3846248984336853,0.5544019153870239
9346,FP,False,0.9677500056568533,0.3611111111111111,0.8525727991216933,0.6256812214851379,0.32537614853556224
9347,TN,True,1.053999993018806,0.3333333333333333,0.8140465413341013,0.0045903390273451805,0.963005167692381
9363,FP,False,1.0111249866895378,0.3888888888888889,0.8576821956114719,0.5297932624816895,0.510039290194989
9373,FN,False,1.021417003357783,0.3425925925925926,0.568851391417562,0.1865149438381195,0.8764987850331261
9383,FN,False,1.0422079940326512,0.35185185185185186,0.9377792692806621,0.27856090664863586,0.5819523783741524
9386,FN,False,0.9022500016726553,0.3425925925925926,0.8734078507809264,0.43296682834625244,0.3717494942783928
9396,FP,False,0.9867500048130751,0.37037037037037035,0.8827072652597754,0.5545905232429504,0.3721970950556982
9402,TN,True,1.0409579845145345,0.3333333333333333,0.7234197372225026,0.0015248926356434822,0.9544993823178299
9405,FN,False,0.9557089942973107,0.3611111111111111,0.9294301951105366,0.2621462643146515,0.6213640517347863
9409,FN,False,0.8910000033210963,0.37962962962962965,0.8983059331000434,0.32645049691200256,0.5404538136568267
9412,FN,False,1.0564170079305768,0.3888888888888889,0.9369197681592426,0.1283717155456543,0.7388139604191212
9414,FN,False,1.038083981256932,0.37037037037037035,0.5839511447102351,0.15354590117931366,0.9004780233333463
9425,FP,False,0.9329580061603338,0.37962962962962965,0.8031046971617853,0.5224234461784363,0.38876358096639363
9444,FN,False,1.2604580260813236,0.37962962962962965,0.795035722849168,0.18922653794288635,0.8789093070876594
9451,FP,False,0.9437909757252783,0.37037037037037035,0.8604480779383259,0.5135167837142944,0.4284266834744817
9464,FP,False,0.9489169751759619,0.37962962962962965,0.9035841668906097,0.5305048823356628,0.43111906630114205
9470,TN,True,1.0298750130459666,0.3611111111111111,0.4849600130380345,0.04474220797419548,0.8935360958265542
9494,FN,False,0.9830409835558385,0.3611111111111111,0.8952333108051148,0.2520090937614441,0.4935660731960349
9511,TN,True,1.08695900416933,0.3333333333333333,0.9531486948880926,0.040775131434202194,-0.027097263645415336
9517,FN,False,1.017041999148205,0.37037037037037035,0.967761438367676,0.2797749936580658,0.7441141234922976
9521,TN,True,1.108333992306143,0.35185185185185186,0.6589233410322637,0.006012313533574343,0.9351881829610346
9537,TN,True,0.9961669857148081,0.32407407407407407,0.794001848525262,0.00860034953802824,0.9672524118205307
9544,FN,False,0.9176250023301691,0.3611111111111111,0.9560707658089092,0.12010277807712555,0.702028391833283
9553,FP,False,0.9198749903589487,0.3888888888888889,0.8441484597444417,0.590079665184021,0.3722713172458228
9574,FN,False,0.9632919973228127,0.37962962962962965,0.941338485186533,0.18653486669063568,0.5276294870266879
9578,TP,True,1.0212500055786222,0.37962962962962965,0.8306712401745395,0.6031772494316101,0.4687334805434786
9610,FP,False,0.9647920087445527,0.37037037037037035,0.8305839486804959,0.5319604277610779,0.45545870702317653
9614,TP,True,1.0669170005712658,0.35185185185185186,0.8867465765489246,0.45668667554855347,0.36759901087825675
9618,TP,True,1.2272080057300627,0.3425925925925926,0.8651674355413973,0.8834764957427979,0.5413195193677501
9623,FN,False,0.9932910033967346,0.3888888888888889,0.8559279556450713,0.46551603078842163,0.5614154474097978
9640,TP,True,1.0947500122711062,0.37037037037037035,0.7406602810238949,0.8367083668708801,0.6149848279654373
9643,FP,False,0.986333005130291,0.37962962962962965,0.8193293435997533,0.6656186580657959,0.3639253123073506
9651,TP,True,1.2862499861512333,0.37037037037037035,0.9834479123743839,0.9757741689682007,0.9973375654026116
9655,FN,False,0.9753750055097044,0.39814814814814814,0.9583945143278354,0.10278550535440445,0.7552975280170232
9662,FN,False,1.0491659922990948,0.3333333333333333,0.5475470524573636,0.21134963631629944,0.8568267214304296
9688,FP,False,1.1431660095695406,0.3888888888888889,0.886214850172535,0.5975278615951538,0.25964598818021967
9691,TP,True,1.1717089801095426,0.35185185185185186,0.9857386373783187,0.982590913772583,0.9906746214765372
9705,FP,False,1.02041702484712,0.37037037037037035,0.7916922372454529,0.518163800239563,0.5020079281941623
9706,TN,True,1.030833023833111,0.35185185185185186,0.9723900918967446,0.12751555442810059,0.6304303285706568
9714,TN,True,1.0567499848548323,0.3425925925925926,0.710326942984291,0.002807346172630787,0.9406678411948614
9715,FN,False,0.9401249990332872,0.37037037037037035,0.9491212789918828,0.11810669302940369,0.6031422488910646
9720,FN,False,1.178915990749374,0.37962962962962965,0.9317792557596445,0.25182855129241943,0.6055227408990072
