instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6768,FN,False,3.5059580113738775,0.09259259259259259,0.6301118981740734,0.30807775259017944,-0.006361988240109564
6771,TP,True,3.545165993273258,0.09259259259259259,0.6650170510825021,0.5471431612968445,-0.004051504583046584
6781,TN,True,3.602790995500982,0.09259259259259259,0.33587623416119816,0.003508217865601182,0.023031426887271802
6788,TP,True,3.482917003566399,0.09259259259259259,0.617349085813575,0.590632975101471,-0.019321158797287595
6816,FN,False,3.823000006377697,0.0,0.2793387222826552,0.07880589365959167,-6.492192103773646e-21
6841,TP,True,3.561874997103587,0.09259259259259259,0.21794319544411445,0.9790401458740234,0.014661256732242368
6843,FN,False,3.587499988498166,0.08333333333333333,0.4965899721487791,0.2601338028907776,0.0020091358397211876
6876,FP,False,3.762457985430956,0.0,0.041898329806446234,0.1743883490562439,1.1994277980012432e-18
6902,TP,True,3.6735410103574395,0.09259259259259259,0.6771145783256924,0.9536809921264648,0.0222129161541071
6905,TP,True,3.6425419966690242,0.09259259259259259,0.4023947023742844,0.7839800715446472,-0.016923883351498397
6911,TP,True,3.573750000214204,0.09259259259259259,0.6314480856603449,0.5685180425643921,-0.0072291944814529534
6948,FP,False,3.678707988001406,0.09259259259259259,0.676141956560788,0.5356813669204712,-0.0011357853775093775
6957,TN,True,3.6419160023797303,0.09259259259259259,0.23614200973042576,0.017114343121647835,0.003008059201614549
6964,TN,True,3.9474579971283674,0.09259259259259259,0.19961799782321987,0.007146024145185947,-0.003772314934052851
6981,TN,True,3.5844170197378844,0.09259259259259259,0.3060204039208026,0.0027435598894953728,-0.0169020611573152
7029,FP,False,3.6019580147694796,0.09259259259259259,0.7535780770723746,0.6109300851821899,0.013967436181841028
7034,FN,False,3.7038330046925694,0.09259259259259259,0.610195502568837,0.1456841230392456,0.01738365260281832
7040,FN,False,3.444832982495427,0.09259259259259259,0.7529817525447636,0.36796465516090393,0.005253041492968714
7049,FN,False,3.8143749989103526,0.09259259259259259,0.7721709218206916,0.4099922776222229,0.0036836629459543195
7063,TP,True,3.5449580173008144,0.09259259259259259,0.2743928380314008,0.8008302450180054,0.039813619860205304
7073,TP,True,3.8368329987861216,0.09259259259259259,0.5524430497797562,0.9564050436019897,0.024148882749363686
7084,TP,True,3.6752500163856894,0.09259259259259259,0.5148672636004772,0.5035240650177002,-0.0039040310111247913
7105,TP,True,3.6056250100955367,0.0,0.8357529712700664,0.6033984422683716,4.204290203792897e-18
7108,TN,True,3.5504169936757535,0.09259259259259259,0.2313916568855897,0.00697733648121357,0.008990101737399869
7111,TP,True,3.7003339966759086,0.08333333333333333,0.6191475529533572,0.5241256356239319,-0.008921568750111526
7121,FP,False,3.6020830157212913,0.09259259259259259,0.8234760209280318,0.49980589747428894,-0.0010777979997010963
7123,TP,True,3.8631669885944575,0.09259259259259259,0.4790647181987785,0.3844636082649231,-0.0061587506460964855
7164,TN,True,3.729958989424631,0.09259259259259259,0.6330793188934476,0.018469076603651047,-0.007154429772974339
7178,TN,True,3.708833974087611,0.09259259259259259,0.7612546621236367,0.30532386898994446,0.03378360592177829
7224,FN,False,3.6606250214390457,0.0,0.0,0.1913619488477707,-1.3947633232319872e-58
7227,FP,False,3.487457986921072,0.09259259259259259,0.6632695644146268,0.712364673614502,-0.0012779282690840335
7229,FN,False,3.479375009192154,0.0,0.14608286966356807,0.10266268253326416,-0.009901579732840568
7255,FP,False,3.861250006593764,0.09259259259259259,0.6790743951244276,0.5777113437652588,-0.00803985233777591
7278,TN,True,3.5088330041617155,0.09259259259259259,0.7510807127668291,0.3342839777469635,-0.0020212799750483745
7280,TN,True,4.482541000470519,0.09259259259259259,0.44395257508036295,0.1508457213640213,0.041201496918118516
7300,FN,False,3.475459001492709,0.09259259259259259,0.5683812124531635,0.04213707149028778,0.0040785342520013425
7302,FN,False,3.574625006876886,0.09259259259259259,0.6252122033423139,0.032156337052583694,0.05175779813536866
7304,TP,True,3.801416984060779,0.09259259259259259,0.37882963947960513,0.5298780202865601,0.005353579530701557
7323,FP,False,3.704708011355251,0.09259259259259259,0.7695183219263628,0.5244163274765015,0.026961191194809237
7360,TN,True,4.068540991283953,0.09259259259259259,0.5844804654705756,0.01792486011981964,0.02791793500659207
7364,FP,False,3.6981250159442425,0.09259259259259259,0.7042146871961176,0.6372365355491638,-0.010161095603844521
7376,FP,False,3.7151669966988266,0.09259259259259259,0.6438336263688933,0.5310071110725403,0.013635273504428174
7388,FN,False,3.7613330059684813,0.09259259259259259,0.7032937569312726,0.31633564829826355,-0.0032892244614944094
7399,FN,False,3.441416018176824,0.09259259259259259,0.728896501028333,0.15381929278373718,-0.008375518642029022
7463,FN,False,3.708040982019156,0.09259259259259259,0.7205748993269032,0.3558445870876312,0.010327091129092414
7472,TP,True,3.810416004853323,0.09259259259259259,0.6642051557404337,0.6573206186294556,0.00012791450842185846
7476,TP,True,3.581958997529,0.09259259259259259,0.6825276516274705,0.6950492858886719,0.008268530574626762
7503,FP,False,3.5222499864175916,0.09259259259259259,0.24966543593703958,0.459102064371109,0.0018254214076569703
7519,TP,True,3.710874996613711,0.09259259259259259,0.7664837470467918,0.7105711698532104,-0.0021181131207608076
7553,TP,True,3.7787919864058495,0.09259259259259259,0.43680651978706436,0.983531653881073,0.01673711884122098
7605,FP,False,3.509166999720037,0.09259259259259259,0.6869933355500624,0.4815465807914734,0.010336104597125056
7615,TP,True,3.5634589730761945,0.09259259259259259,0.7457712418888763,0.5743936896324158,0.01538969130002279
7677,TN,True,3.630792023614049,0.0,0.11756575175248134,0.023561565205454826,5.36606960993711e-34
7708,FP,False,3.6537910054903477,0.09259259259259259,0.6312229158260865,0.44333702325820923,0.0005809930518513944
7710,TP,True,3.6347919958643615,0.09259259259259259,0.5505164693206694,0.7815113067626953,0.002314553837412116
7747,TN,True,3.5945829877164215,0.09259259259259259,0.32247370160827193,0.0031014741398394108,0.020390612213454777
7765,FN,False,4.073708987561986,0.09259259259259259,0.7460832090389071,0.18252980709075928,-0.009954849349133672
7785,TP,True,3.6419999960344285,0.09259259259259259,0.7396847644305385,0.6675031185150146,-0.002351937724839794
7821,TN,True,3.5802909987978637,0.09259259259259259,0.17967330493619182,0.025705857202410698,0.012157383979870559
7939,TP,True,3.5100000095553696,0.09259259259259259,0.32254162257420366,0.4695892333984375,-0.017584703768677316
7950,FN,False,3.5717079881578684,0.09259259259259259,0.5968198226319131,0.01371234655380249,-0.0100029562438563
8042,FN,False,3.6082919978071004,0.09259259259259259,0.7863684968838235,0.45396026968955994,0.007581442527891163
8049,TP,True,3.4405409824103117,0.09259259259259259,0.6273178748670181,0.645311176776886,0.019085507943114394
8050,TP,True,3.5612499923445284,0.09259259259259259,0.5699083431419618,0.8746361136436462,-0.0012343808025667342
8101,TN,True,4.1892920271493495,0.09259259259259259,0.5939550604105462,0.2284490168094635,0.0011347574679367444
8121,TN,True,3.6950419889762998,0.09259259259259259,0.8101133086320647,0.016793642193078995,0.01646185776658551
8133,FN,False,3.70249999104999,0.09259259259259259,0.5685195393584551,0.38903048634529114,-0.0013650236393596875
8157,FN,False,5.504833010490984,0.018518518518518517,0.25554032053523357,0.1927456557750702,-0.003096487697778506
8177,FP,False,3.591790999053046,0.09259259259259259,0.7924178039839755,0.6033959984779358,-0.002299793256514711
8248,FN,False,3.6387919972185045,0.09259259259259259,0.7899279327000196,0.20159912109375,0.03234238389639389
8283,FN,False,3.5719579900614917,0.09259259259259259,0.6701669034768939,0.472342848777771,-0.00999955642502491
8286,FP,False,3.5964580019935966,0.09259259259259259,0.5858990494427965,0.5443165302276611,-0.007965610240429086
8425,FP,False,3.5357500019017607,0.09259259259259259,0.8025587197086788,0.6363425254821777,-0.0017076811355409894
8445,FP,False,3.5732499964069575,0.09259259259259259,0.21611960943440398,0.22494840621948242,0.007518285213410078
8450,FP,False,3.661499998997897,0.0,0.10607164546324171,0.4765034019947052,-0.007692024776468825
8462,FP,False,3.7120410124771297,0.09259259259259259,0.6335421300028558,0.533147394657135,0.0075920057947041104
8480,TN,True,3.7323340075090528,0.09259259259259259,0.4511357244187667,0.006392901297658682,0.00477929236851591
8520,TP,True,3.443207999225706,0.09259259259259259,0.4526130331194281,0.35555803775787354,-0.008260683770255527
8521,FP,False,3.609667008277029,0.09259259259259259,0.308774819873477,0.5937929749488831,0.0009472307121251752
8552,TN,True,3.5777079756371677,0.09259259259259259,0.2262511532043367,0.006343795917928219,-0.0025479461501101215
8563,FN,False,3.7497089942917228,0.09259259259259259,0.7408020620019907,0.3559006154537201,-0.0038495637001988744
8582,TP,True,3.7566249957308173,0.09259259259259259,0.6130095226607465,0.9380214810371399,-0.006300532322246265
8596,TN,True,3.7586249818559736,0.09259259259259259,0.3124158216195743,0.13153085112571716,0.008683619195922681
8623,TN,True,4.085833003045991,0.09259259259259259,0.7745391540523021,0.016245126724243164,0.0067122984986790635
8634,TP,True,3.46099998569116,0.09259259259259259,0.23612229885547598,0.3629686236381531,0.02773490200049747
8669,FP,False,3.614042012486607,0.09259259259259259,0.6190295397596438,0.5470753312110901,0.0016864191618262692
8673,TN,True,3.6445419827941805,0.09259259259259259,0.379618004445959,0.008956566452980042,-0.006502900913380143
8701,FP,False,3.589999978430569,0.09259259259259259,0.6695636353600276,0.4916014075279236,-0.0005975315869554399
8735,FP,False,3.6250000121071935,0.0,0.0,0.11238968372344971,1.345869788433382e-43
8774,TP,True,3.678332985145971,0.09259259259259259,0.7602504437351818,0.8693262338638306,-1.651335361740581e-18
8780,FP,False,3.578625008231029,0.09259259259259259,0.5725475388203872,0.6526269316673279,0.004422513107825836
8804,FP,False,3.941791015677154,0.09259259259259259,0.6439873863782224,0.5933120250701904,-0.004727005722269921
8807,FN,False,3.533209004672244,0.0,0.0,0.0,1.460984335047171e-53
8828,TN,True,3.5827920073643327,0.09259259259259259,0.479277074055792,0.005124619230628014,0.011280943636813411
8839,TN,True,3.573750000214204,0.09259259259259259,0.7027535014802835,0.1449737846851349,0.006452797752810109
8928,FP,False,3.7508750101551414,0.09259259259259259,0.7804390504290298,0.6587563753128052,0.002431812700536897
8932,FN,False,3.5901250084862113,0.09259259259259259,0.4915303798847982,0.1792888194322586,-0.00700634692815618
8940,TN,True,3.526499989675358,0.09259259259259259,0.27873221165475476,0.0003793792275246233,0.004383472226089645
8957,TN,True,3.7137500185053796,0.09259259259259259,0.33790827898464637,0.003381176386028528,-0.003464122889473109
8980,FN,False,3.6342499952297658,0.09259259259259259,0.5630483380394633,0.34404826164245605,-0.016357524508727943
9019,TN,True,3.908665996277705,0.08333333333333333,0.3937376017266094,0.0025402139872312546,0.011613162413386138
9030,FN,False,3.630082996096462,0.09259259259259259,0.7210515864344851,0.4298100471496582,-0.0028812388100682798
9047,FN,False,3.5166250017937273,0.09259259259259259,0.7194960559543209,0.4700290262699127,-0.0029160316265848378
9059,FN,False,3.8505840057041496,0.09259259259259259,0.6935798414416852,0.3361723721027374,0.014394855881064395
9060,TP,True,3.5469580034259707,0.09259259259259259,0.709052354490074,0.5978662967681885,-0.008599713218439383
9061,FP,False,3.628249978646636,0.09259259259259259,0.581435837833652,0.5869206786155701,-0.010948312423149077
9081,FN,False,3.5772499977611005,0.09259259259259259,0.5910876954772679,0.08785279095172882,-0.01045602021191472
9085,TN,True,3.839624987449497,0.09259259259259259,0.6875475752998003,0.3410104215145111,-0.00613905222116152
9101,FN,False,3.6965000035706908,0.09259259259259259,0.7352102444719328,0.2625848948955536,0.0057327362003161434
9128,FP,False,3.8389999826904386,0.09259259259259259,0.45805708731415956,0.4626199007034302,0.01275343834194262
9177,TN,True,3.7501670012716204,0.09259259259259259,0.4477981238006846,0.001343828160315752,0.022454745083971602
9188,TP,True,3.778124984819442,0.09259259259259259,0.6069448116113529,0.9773324728012085,0.02456963592185083
9201,TN,True,3.6012080090586096,0.09259259259259259,0.6311768524013179,0.008397743105888367,0.04418130121781741
9229,FP,False,3.5797090095002204,0.09259259259259259,0.5969003934056013,0.558276891708374,-0.0007265977703736358
9249,FP,False,3.6031669878866524,0.09259259259259259,0.772768025415555,0.5760340690612793,0.0709105879058737
9258,FN,False,3.4643340040929615,0.08333333333333333,0.7707719726154889,0.3718165457248688,-0.005202207226821606
9263,FP,False,3.651792008895427,0.09259259259259259,0.31866600120735356,0.08379122614860535,0.005812006717749037
9314,FP,False,4.166041995631531,0.09259259259259259,0.6318404836984186,0.3749575614929199,0.006683193278299041
9334,FN,False,3.6185840144753456,0.09259259259259259,0.48371765373478726,0.14062216877937317,-0.0019554284780705193
9361,FP,False,3.774375014472753,0.09259259259259259,0.41670820978226986,0.18514171242713928,-0.0009571826736847593
9394,TN,True,3.735417005373165,0.09259259259259259,0.6986680100939698,0.24305947124958038,0.014089945681867866
9457,FP,False,3.535874973749742,0.09259259259259259,0.5633837336193789,0.5941657423973083,-0.005986845737492042
9471,FP,False,3.965667012380436,0.09259259259259259,0.6286127798232077,0.5127950310707092,-0.0024784607681865574
9484,FP,False,3.564083017408848,0.09259259259259259,0.7568604238752356,0.5739753246307373,0.00814520962854386
9515,FN,False,3.508167021209374,0.09259259259259259,0.6857082776595502,0.2777901291847229,-0.002041068101148626
9570,TN,True,4.258125001797453,0.09259259259259259,0.5920741238071998,0.006485133431851864,0.011542228506581726
9576,TN,True,3.653459018096328,0.09259259259259259,0.2798253780285053,0.004539474844932556,0.0009204986074337406
9580,TN,True,3.6157080030534416,0.0,0.10154691614721906,0.01518961787223816,7.773122410870019e-18
9616,FP,False,3.559042001143098,0.09259259259259259,0.37964160352433285,0.6728780269622803,-0.010845651597728859
9619,FN,False,3.605083009460941,0.09259259259259259,0.6844998064023292,0.2997168004512787,0.0004472115433406242
9624,FN,False,3.460417006863281,0.09259259259259259,0.6933761349115847,0.3220621347427368,-0.007323637131335807
9660,FP,False,3.6512500082608312,0.09259259259259259,0.7227418124268861,0.5682307481765747,-0.0013237559555565302
9670,TP,True,3.5836250171996653,0.09259259259259259,0.1779499861726318,0.19148975610733032,0.005815227487911894
9702,FN,False,3.526332991896197,0.09259259259259259,0.7519468671063014,0.35984987020492554,0.010843612960006226
9714,FN,False,3.6318750062491745,0.09259259259259259,0.76379869720354,0.34557271003723145,-0.004056819906634782
9733,FP,False,3.6349580041132867,0.09259259259259259,0.6641957702294649,0.5961006283760071,0.0010371735732569096
9738,FP,False,3.473374992609024,0.09259259259259259,0.35011783996826795,0.7280985116958618,0.0060588954153326215
