instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6375,FN,False,755.3272500008461,0.09259259259259259,0.8217227162888772,0.01585243851599659,-0.010048690601125766
6391,TP,True,816.730375001498,0.09259259259259259,0.6556692994850355,0.3515517474221854,0.001473483649749547
6412,TN,True,776.6320829978213,0.09259259259259259,0.5393032646837018,0.22216263598939284,0.003083040634452997
6431,FP,False,759.1146670019953,0.09259259259259259,0.5991757430411937,0.5066883263597339,0.004799437688737227
6440,TP,True,852.7590839985351,0.0,0.0,0.10906347777979786,9.581646408411126e-54
6468,TN,True,761.3409170007799,0.09259259259259259,0.6739682017342797,0.021178704724804584,-0.006709924417544785
6483,FP,False,790.8040000002075,0.09259259259259259,0.6115480231197189,0.43044254166025203,0.02420321139743328
6488,FN,False,863.3780419986579,0.08333333333333333,0.6654401706264832,0.24700131273814335,-0.00510987973876987
6508,TN,True,782.5385830001323,0.0,0.0,0.02859614101503563,8.842791261887041e-100
6559,TP,True,798.0011670006206,0.09259259259259259,0.7576254655593067,0.4852896572055069,0.006865456105956573
6575,TN,True,759.1004580026492,0.09259259259259259,0.49777489753228965,0.026735280657868774,-0.007731421014670224
6597,TN,True,759.7055839978566,0.0,0.0,0.011790957601338331,1.806559104474013e-35
6615,TN,True,757.3362909970456,0.09259259259259259,0.6374342166057225,0.03939705618418464,0.006420116115158904
6616,FN,False,763.7944170055562,0.09259259259259259,0.7525808086494908,0.14853688151472808,0.005251921267070009
6617,TN,True,849.4639589989674,0.0,0.0,0.006199934316702786,5.783697993552172e-77
6623,TN,True,785.2647090003302,0.09259259259259259,0.3880786502048691,0.033682077511597616,0.03703884276650623
6631,FN,False,757.5277910000295,0.07407407407407407,0.41578450587060845,0.48901857002284965,-0.0019577368631077036
6644,TP,True,794.1142909985501,0.09259259259259259,0.7505464126701333,0.306936669478263,0.009875142567362875
6645,TP,True,781.2557920005929,0.09259259259259259,0.49718518720434096,0.46391347544199923,-0.001343155706009745
6667,FP,False,757.2571669988974,0.09259259259259259,0.5880341532169079,0.39367156265957737,-0.0033389078103039536
6735,FP,False,798.7185000019963,0.09259259259259259,0.8032547848114824,0.6056279083965257,0.022811306932677935
6739,TN,True,783.2862499999464,0.09259259259259259,0.6129192453213128,0.24504237698596185,-0.0003956987892559261
6742,FP,False,755.8652080006141,0.09259259259259259,0.7537278154603909,0.5540747228803973,0.006408294527607235
6752,TP,True,810.9636250010226,0.09259259259259259,0.2821342595181647,0.21051306560144933,0.049986812469757114
6759,TP,True,821.1202919992502,0.09259259259259259,0.707210562911777,0.6655402532922803,0.006315736666596702
6774,TP,True,759.5042079992709,0.09259259259259259,0.7572508186495595,0.46625419727425477,0.0007574216580873361
6781,FN,False,759.3639589977101,0.09259259259259259,0.6978430402731147,0.005050002282654398,-0.0007084255383318646
6794,TN,True,803.037708003103,0.09259259259259259,0.7391195174272819,0.03370050793969313,0.0032267018223764475
6816,FN,False,789.0735420005512,0.09259259259259259,0.579383087848542,0.07157380864590782,0.0019029820907560716
6822,TN,True,757.8140830009943,0.09259259259259259,0.8376159624086317,0.08348378876830653,0.011357883809522835
6830,TP,True,793.5285839994322,0.09259259259259259,0.38446061513833674,0.12776206652655342,0.02979228805303293
6832,TP,True,787.6086669966753,0.09259259259259259,0.6157116110266907,0.5001927074781483,0.019961182725325266
6888,TN,True,762.9863750007644,0.09259259259259259,0.4650473582703216,0.01899506361026225,0.011842087610106291
6911,TN,True,760.9806250002293,0.09259259259259259,0.4374644266315783,0.05139052484273013,0.02217653062423214
6913,FN,False,784.0759999962756,0.09259259259259259,0.584603351847508,0.026127852337378077,-0.00519596722590444
6917,TP,True,775.7884169986937,0.09259259259259259,0.7238006405049688,0.617731803414593,-0.0066320744492689605
6936,FN,False,758.1304159975844,0.09259259259259259,0.8872706524538402,0.20003555614873297,0.00491668435206642
6972,FP,False,782.703249999031,0.09259259259259259,0.5962409880295669,0.7588235569763735,0.014214473496965606
6986,TP,True,797.0026250004594,0.09259259259259259,0.7420179291303214,0.466904648342595,-0.009994859986196302
7003,TP,True,788.1907500013767,0.09259259259259259,0.6547865280327816,0.5061153873006403,-0.004601496986153057
7004,FP,False,760.38970800073,0.09259259259259259,0.8595813130973564,0.6010960761938795,0.004270391197454942
7082,TP,True,781.0187920003955,0.09259259259259259,0.20737009899471814,0.08960115252943746,0.025125111450206367
7083,TP,True,796.9709999997576,0.09259259259259259,0.6252027830066716,0.6404872908321011,0.03028871984860248
7084,TN,True,776.2628340024094,0.09259259259259259,0.5570267441787553,0.009742305970492679,0.02926092806111537
7086,TN,True,758.2457499993325,0.09259259259259259,0.8968543754727232,0.11480198010759482,-0.004945029956781621
7090,FP,False,757.4831660022028,0.09259259259259259,0.8020686632604596,0.5168342628857608,0.018523441123148954
7093,TN,True,761.1308750019816,0.09259259259259259,0.5896260147842265,0.12153331881190493,0.01670910392052614
7117,FP,False,803.0995000008261,0.09259259259259259,0.8735599668976459,0.5362832143994165,0.001870898058810812
7120,FN,False,799.5606249969569,0.09259259259259259,0.5247782430505948,0.15023566848488296,-0.0027086507783394345
7123,TN,True,802.4609160020191,0.09259259259259259,0.6768647059956431,0.01145264603278387,0.00019865312056438223
7141,FN,False,759.5911249954952,0.09259259259259259,0.723443907588585,0.11160693530012286,0.0008886025023421398
7143,FN,False,759.8345419974066,0.09259259259259259,0.6051054012487751,0.08167364799674826,-0.008446011499764455
7163,TP,True,789.3869580002502,0.09259259259259259,0.9349105693401826,0.6918681727908731,-0.015221763989229531
7167,TN,True,808.9748330021393,0.09259259259259259,0.7678681972878274,0.0395832067753617,0.0033701133908623825
7172,FN,False,846.6916670004139,0.09259259259259259,0.6989856438491276,0.025331666078946713,0.001366202480392548
7187,TN,True,785.8020839994424,0.0,0.0,0.07624240732973361,4.103868194600036e-39
7195,FN,False,760.4454589964007,0.0,0.6031924044798616,0.02482484363474724,8.592324770275872e-37
7201,FP,False,757.438833003107,0.09259259259259259,0.5290756052477084,0.3423493999098101,0.01629408253247845
7203,TP,True,807.5966659998812,0.09259259259259259,0.7498551160187082,0.6016850970957349,-0.0031448899937928467
7217,FN,False,788.9007089979714,0.09259259259259259,0.577062844305974,0.019878693719383722,0.01156585016856822
7219,FP,False,760.9447499999078,0.09259259259259259,0.561864764726594,0.29418667529254405,0.006501812569404999
7237,TN,True,786.437290997128,0.09259259259259259,0.6311258597822593,0.00564445863245254,0.010364438030149635
7242,FP,False,760.660290998203,0.09259259259259259,0.7961332346502676,0.20853791472997985,0.004276061982194541
7245,TN,True,757.7264579995244,0.0,0.7533125172692295,0.021932637942214096,0.007443492200780735
7251,TN,True,841.5022499975748,0.09259259259259259,0.5126857445047682,0.03029787663588858,0.008414735588269846
7259,TN,True,795.6968750004307,0.09259259259259259,0.3994371971805617,0.030274734609151394,0.002663011426515435
7262,FP,False,762.8317089984193,0.09259259259259259,0.5620801367973983,0.3707832341976633,-0.007818497015494799
7295,FN,False,793.4115829993971,0.09259259259259259,0.8713173300438168,0.18922766098479882,0.0029218072979737696
7354,TN,True,784.348624998529,0.09259259259259259,0.4578514927059781,0.016437396947083294,0.029767010061993334
7359,TN,True,771.6800829985004,0.09259259259259259,0.5602881064737555,0.2165953384615919,0.003743097306568148
7361,TN,True,758.3395830006339,0.08333333333333333,0.46920871052471136,0.043117808309573985,-0.004180948928463844
7362,TN,True,782.9526249988703,0.09259259259259259,0.5580950372493712,5.592769533852016e-06,0.009675524661651847
7372,FN,False,964.1633339997497,0.09259259259259259,0.8028373187027744,0.03742602809048162,0.02019929278988265
7379,TN,True,808.6279169983754,0.09259259259259259,0.5084649764466098,0.10251887760235806,-0.0044841535051958524
7397,TP,True,854.168000001664,0.09259259259259259,0.4325769967870885,0.1634904715616714,0.007559256679916419
7398,TP,True,806.8967500003055,0.09259259259259259,0.22443436921912813,0.002536636064370712,0.0035815677989851674
7408,TN,True,760.8747080012108,0.09259259259259259,0.5646509137413476,0.028201492266978073,-0.006060032820878502
7415,FP,False,756.8360420009412,0.09259259259259259,0.5725926110342314,0.3741330971827535,0.026613768177349683
7420,FP,False,782.9417499997362,0.09259259259259259,0.7422893763405359,0.4536319077597094,0.015190607615148429
7432,FN,False,764.1051249956945,0.09259259259259259,0.5227409120732363,0.1079152662435727,0.024347192696235403
7440,TP,True,812.8371659986442,0.09259259259259259,0.43988844474235694,0.7663176328988698,0.026119838807622496
7445,TN,True,778.419500002201,0.08333333333333333,0.7032237615424553,0.03447480281795351,0.015608034998080146
7446,FN,False,815.7182080030907,0.09259259259259259,0.6218530846303517,0.25579911264526445,0.005877070026141948
7452,FP,False,758.1055000009655,0.09259259259259259,0.5847365851578354,0.22981542296089003,-0.002734239465624402
7455,FP,False,789.9772920027317,0.0,0.4021435052186288,0.060246107345856226,1.4499708033303017e-34
7461,FN,False,773.8822079991223,0.09259259259259259,0.7446423487672773,0.11365975669062536,0.015046344261765349
7462,TN,True,758.6949159995129,0.09259259259259259,0.34928158333458154,0.03265866928960483,0.019824162637097697
7463,FN,False,957.4565840011928,0.08333333333333333,0.49314619044259944,0.053672302848235515,-0.003512094389083847
7476,TN,True,789.6110000001499,0.09259259259259259,0.7893834648903559,0.08127517886608207,0.010578273595295654
7505,FN,False,853.1060829991475,0.0,0.4103497907529366,0.08219495331890589,6.505491474071188e-35
7507,TP,True,791.7827909986954,0.09259259259259259,0.8010077341703808,0.7419150441679911,-0.013215432914319772
7509,TP,True,764.1867920028744,0.09259259259259259,0.7143487980521128,0.6100933009168498,-0.011036231679276514
7565,TN,True,787.7358749974519,0.09259259259259259,0.5621358632449451,0.031612163110016904,0.012828356350437902
7592,TN,True,800.9408750003786,0.09259259259259259,0.5888929797120379,0.026032055198825968,-0.006103047877606765
7596,TN,True,760.818124999787,0.09259259259259259,0.4785804709682266,0.08063120067156,0.007114573776531641
7630,TN,True,786.3406249998661,0.09259259259259259,0.40880451115908323,0.10739079405605698,-0.007533230378636068
7631,FP,False,760.0497499988705,0.09259259259259259,0.4377514352500084,0.018970011330069925,0.002799628829941021
7654,FN,False,1009.3977500000619,0.09259259259259259,0.5960169624102818,0.2014772890604237,0.008003097358594002
7697,FP,False,786.6867080010707,0.09259259259259259,0.39978504174131013,0.4821318339446817,0.0022194697580601233
7719,FN,False,964.7914579982171,0.09259259259259259,0.46138530753163687,0.08167551964812836,-0.012220077947747217
7726,FN,False,785.417666000285,0.09259259259259259,0.577571936322577,0.1523134732882898,-0.010274957786947474
7758,FN,False,788.35754100146,0.09259259259259259,0.40307442218873707,0.04626818035502821,-0.006259944482813257
7759,TP,True,789.3665000010515,0.09259259259259259,0.6810210112083493,0.5825946127125422,-0.004622128136693806
7768,TP,True,787.0055420025892,0.09259259259259259,0.6522533951134215,0.5788935894460221,0.00027422569042385715
7770,TP,True,857.6319159983541,0.09259259259259259,0.785733496129903,0.8005333301165166,0.006825677569029625
7775,FN,False,975.9429170007934,0.09259259259259259,0.8043022429934414,0.16217457456617612,-0.002066382237132781
7833,FN,False,757.8483750039595,0.09259259259259259,0.6453856664823663,0.18041179968759005,-0.0013815868481513102
7835,FN,False,783.5447499965085,0.0,0.0,0.06127532768629093,-3.335408237492386e-64
7838,TN,True,760.9322909993352,0.09259259259259259,0.9078089936375293,0.15122503121389386,-0.007172011835742825
7846,FP,False,758.2199999997101,0.09259259259259259,0.5154078943821037,0.4994398881585547,0.040055794172642385
7867,TP,True,792.6867089990992,0.09259259259259259,0.7837127521789256,0.6222157929337111,-0.009971038956239686
7872,FP,False,789.8955409982591,0.09259259259259259,0.37360903641647647,0.6178270070513299,0.013563806659761772
7910,TN,True,810.3601250004431,0.09259259259259259,0.4472682473650869,0.023750956748382096,-0.0023646082348579367
7920,FP,False,779.9890419992153,0.09259259259259259,0.6827418394200847,0.4966976485769638,-0.004786997826234895
7926,FN,False,822.926250002638,0.08333333333333333,0.6237524379697594,0.02801993621761789,-0.006417064286444411
7937,FP,False,804.1129589983029,0.09259259259259259,0.8147588565334818,0.38226056312999057,0.02028641285081643
7951,FN,False,759.3845420014986,0.09259259259259259,0.7525194317840131,0.03268117512389647,0.0014548584271656373
8004,TN,True,760.7654579987866,0.09259259259259259,0.5670132728221385,0.018083563724808335,0.0072714472799738205
8005,FP,False,761.3052499982587,0.0,0.0,0.3212780387010876,1.6095019006265886e-44
8011,FN,False,769.9738329974934,0.08333333333333333,0.5327968572699799,0.15974239129671497,0.00025865830425556436
8021,FN,False,779.5232089993078,0.09259259259259259,0.9035916687953007,0.08872468074151671,-0.0011902250041692425
8044,TN,True,835.2751250022266,0.09259259259259259,0.6870432986102347,0.027961547988022722,0.028006209324818503
8049,TP,True,800.9290409972891,0.09259259259259259,0.8834067644303736,0.5051629045920475,0.024113988025581762
8052,FP,False,781.9805420003831,0.09259259259259259,0.6349517160887367,0.49001319723425896,8.065216339188941e-05
8058,FP,False,788.6330830006045,0.09259259259259259,0.7039817912258317,0.6239809760377095,-0.006602005151855438
8065,FP,False,779.1317920018628,0.09259259259259259,0.5258322273460432,0.04399231257669767,-0.0028117436290653846
8071,FN,False,790.5040000005101,0.09259259259259259,0.6818737502341197,0.053145401555916155,0.01920339414423426
8077,FP,False,763.6054169997806,0.09259259259259259,0.5822226765740729,0.47039831357320366,0.011678216096053367
8086,FN,False,761.7012499977136,0.09259259259259259,0.6411538672325525,0.05897875048552845,-0.006008499937357906
8091,TN,True,776.0817079979461,0.09259259259259259,0.6355473135906142,0.17959433662116225,0.01163929394194109
8111,TP,True,764.8391250004352,0.09259259259259259,0.8147232923711535,0.7558473284864395,-0.01143919680870738
8113,TN,True,833.8416249971488,0.09259259259259259,0.5724484368479281,0.04242396012420713,-0.002108343617324571
8115,TN,True,757.7072079984646,0.09259259259259259,0.8613909840989055,0.06981405828253573,0.0017786275076845783
8126,TN,True,759.7087499998452,0.09259259259259259,0.7923327391374927,0.014721554463763137,-0.014608036004133304
8132,TP,True,835.8562499997788,0.09259259259259259,0.5790208639620226,0.3567425437472857,0.013736576528891063
8180,FP,False,760.7349589998194,0.09259259259259259,0.3238522930499131,0.7220069467542986,0.011381163086169958
8182,FP,False,759.6408339995833,0.0,0.0,0.48917352081194077,2.8165458186958937e-64
8194,TP,True,802.9884169991419,0.09259259259259259,0.5447863021157373,0.34464728468711103,0.003746693374391131
8198,FP,False,779.7113749984419,0.09259259259259259,0.7180792902032589,0.29653533331817505,0.001553504077255027
8214,TP,True,791.0936659973231,0.0,0.18110128296637126,0.04045008551278184,1.75986438915872e-18
8215,FN,False,890.7277919934131,0.09259259259259259,0.5230394611083936,0.04542394277531528,0.00443018252367176
8229,FN,False,761.8365830057883,0.09259259259259259,0.575595909575529,0.0033973108434788846,0.0026206933081272163
8240,TN,True,758.3426249984768,0.09259259259259259,0.6470899515550784,0.04438911305942539,0.0017036937063425656
8243,FN,False,935.0330829984159,0.09259259259259259,0.37192593727937107,0.05366241805814545,0.03226101979578462
8247,FP,False,781.4280000020517,0.0,0.0,0.3003336485882405,1.2502656757009426e-57
8250,TN,True,759.5000420005817,0.09259259259259259,0.5281233685424516,0.20255197700699235,-0.0069515384396778655
8257,TP,True,786.3552089984296,0.09259259259259259,0.8954090358545064,0.4186050728591479,0.0346809055140057
8260,FN,False,790.7234169979347,0.09259259259259259,0.49872699773980794,0.24496643166174306,-0.013530496031666575
8283,TP,True,768.680958000914,0.09259259259259259,0.6099101554581556,0.5769394754173969,0.0019226707088739773
8285,TP,True,776.9858339997882,0.09259259259259259,0.2686563046987954,0.35290908910404584,0.0123930228745922
8335,FP,False,758.6636660016666,0.09259259259259259,0.6907985720459658,0.6822214632300815,0.02877011495663438
8356,FP,False,762.2929159988416,0.09259259259259259,0.6392756435150186,0.33642783760398887,0.0063692716200438315
8357,TN,True,800.7705419986451,0.046296296296296294,0.5433647367401185,0.16070335880420517,5.5550917986279835e-18
8359,TP,True,792.2933750014636,0.09259259259259259,0.28295930232130795,0.7203511258278921,0.01113525852870152
8394,FN,False,782.5973750004778,0.09259259259259259,0.42425158979675354,0.15906982122973512,-0.008437348852882845
8408,TP,True,795.2879170006781,0.09259259259259259,0.7021451641227184,0.7213711964436816,0.019067417658717792
8414,TN,True,786.1447079994832,0.09259259259259259,0.5527810948607738,4.652865878417012e-05,0.007250192647458473
8423,TN,True,772.739249998267,0.09259259259259259,0.47404591468962365,0.34435168491114754,0.00662470385228519
8454,TP,True,789.1200000012759,0.09259259259259259,0.8602118238820126,0.5223178610142838,0.006542202561958552
8465,TP,True,793.0679580022115,0.09259259259259259,0.584111447518201,0.5183329192429444,0.005478947809903979
8468,TP,True,768.1498340025428,0.09259259259259259,0.7976512036708245,0.6886463712991484,-0.018177789606664822
8470,TN,True,778.4893750031188,0.09259259259259259,0.5213262872330982,0.03382642217269931,0.0006236760689587871
8474,TP,True,820.7234580004297,0.0,0.15442064206876763,0.5503392930316415,2.546585479697556e-20
8493,FN,False,834.3082919964218,0.09259259259259259,0.6895197944281499,0.15923069979764254,0.0033490876510973286
8507,FP,False,759.9051670003973,0.09259259259259259,0.47545624780561063,0.5107841102742559,0.042578688196880675
8520,FP,False,783.6478749995877,0.09259259259259259,0.8291178575124443,0.3668301788757013,0.009187479387938293
8530,TP,True,793.6951670017152,0.09259259259259259,0.5885993291327065,0.5847896418452029,0.03903930317233884
8542,TN,True,790.9602919971803,0.09259259259259259,0.5941243766564388,0.11379484328993375,-0.00474293723808927
8563,FN,False,758.5895000011078,0.08333333333333333,0.5526398725968151,0.20065194914188267,0.0027686541298562097
8582,FP,False,786.1201670020819,0.09259259259259259,0.7623189416432182,0.5400929588583893,0.011494449519559032
8604,TP,True,789.9490829986462,0.09259259259259259,0.7057907123821393,0.015667608818100254,0.00763857857689079
8609,FN,False,911.8044999995618,0.09259259259259259,0.448816818093713,0.11828259610322403,0.0016186105425569568
8622,TN,True,777.1850419994735,0.09259259259259259,0.22154047064953544,0.008141377267596617,0.0009854021001736025
8637,TP,True,785.9838750009658,0.09259259259259259,0.6445232303161278,0.8050992598438037,0.00699318408374549
8651,TN,True,759.2216250013735,0.08333333333333333,0.17073236606580777,0.062096017413592115,1.503371319101686e-18
8652,TP,True,818.0313750017376,0.09259259259259259,0.6648353288083778,0.4633627454490038,-0.005491516225419701
8653,FP,False,758.1199589985772,0.09259259259259259,0.6883180965764277,0.5278611267124224,0.019285824371751345
8662,TP,True,779.4918340005097,0.0,0.3429950309926327,0.3623614752999832,0.004278803729616292
8664,TN,True,756.8797079984506,0.09259259259259259,0.6894118135606792,0.018907800636433075,0.003503131647775374
8701,TP,True,812.3320409977168,0.09259259259259259,0.6102210515996339,0.637408503060494,0.005344333318301375
8705,TN,True,757.6609999996435,0.09259259259259259,0.6622627114875665,0.01025360403460382,-0.014290338284641971
8713,TP,True,760.669457999029,0.09259259259259259,0.5161474588764079,0.39631288551179955,-0.0020386835597737975
8760,TN,True,760.2423749995069,0.09259259259259259,0.6180230641305255,0.1069715231631254,-0.011384537749239221
8766,FP,False,788.7317499989877,0.09259259259259259,0.6288145312068281,0.4996198891008842,-0.00016912534755965367
8771,FP,False,759.782000000996,0.09259259259259259,0.3558312608396741,0.7451243674583505,0.006083599796504085
8784,TN,True,792.0458749977115,0.09259259259259259,0.5168604348625583,0.3383894606147351,0.014882053850313513
8794,TP,True,788.3832090010401,0.09259259259259259,0.6065049562580214,0.7225062384693864,0.03985082185273639
8813,TP,True,807.0448750004289,0.09259259259259259,0.6359782373875096,0.6253951489847566,-0.00967078720534409
8814,TP,True,837.5616250013991,0.09259259259259259,0.3648212164355298,0.5572940788211869,0.006761590944366406
8815,TN,True,757.0737910027674,0.09259259259259259,0.6845065577064156,0.027019623443161028,0.03476635824838273
8864,TN,True,788.272625002719,0.09259259259259259,0.6969136131200961,0.023230393109385628,0.018137776988622737
8868,TP,True,823.6325829966518,0.09259259259259259,0.3045188317411982,0.28566937267438325,0.002522387064348177
8886,TN,True,778.5658749999129,0.09259259259259259,0.4050739007653171,0.07494459174164578,-0.00416317748879813
8889,FP,False,757.4384580002516,0.09259259259259259,0.4894943687314365,0.407429151253471,0.0025962000293389955
8906,TN,True,776.0529580009461,0.09259259259259259,0.6529721503212425,0.1589620492134895,0.004851592333531792
8911,TP,True,774.4530830022995,0.09259259259259259,0.6546658128685078,0.7620879887397783,0.027100599774173416
8912,FN,False,916.8012919981265,0.09259259259259259,0.45600657188444627,0.24575140194466788,0.0009015899083873782
8931,FN,False,779.9279169994406,0.09259259259259259,0.569250437599019,0.05598439948441564,-0.008731881703511399
8932,FN,False,797.8138750004291,0.09259259259259259,0.9061822691496795,0.07863223524327934,-0.003869416464765115
8952,FN,False,791.7414580006152,0.09259259259259259,0.7343411110842802,0.0627145443443177,-0.0012901545777673318
8967,FP,False,777.7799579998828,0.09259259259259259,0.5572214343939896,0.27034319806164864,-0.005602517999405986
8979,TP,True,826.3834589997714,0.0,0.11595319618038724,0.11664232628813154,9.343044328703193e-40
9011,FP,False,775.7604170001287,0.09259259259259259,0.47979408243618027,0.43782185695554643,-0.0036285600002723037
9014,FP,False,778.5274169982586,0.09259259259259259,0.6028929948818023,0.4952792438282944,0.0017403157928557267
9022,TP,True,841.0144580011547,0.0,0.0,0.15704666414158397,1.013924557263647e-40
9028,TN,True,790.4997499972524,0.09259259259259259,0.4189950279718031,0.09311911062061443,0.006939482449580251
9038,FP,False,758.8231670015375,0.09259259259259259,0.6321956372537001,0.4430403569645941,0.015498603965815871
9061,FP,False,772.3564580010134,0.0,0.0,0.12315867085414112,2.4911790523294983e-69
9064,FP,False,760.4569579998497,0.09259259259259259,0.8009568577350263,0.372967743170212,-0.00018237106018740494
9099,FP,False,790.102625000145,0.09259259259259259,0.5972673154609459,0.4171062856389518,-0.0033881217898805178
9107,TP,True,793.9907910003967,0.09259259259259259,0.631845098221216,0.23535268725649974,0.0029528454110730688
9122,FP,False,776.4626249991124,0.09259259259259259,0.7184469225421486,0.565435085315771,-0.007751253457629632
9124,FP,False,785.2798749991052,0.09259259259259259,0.6903810988113108,0.5222703703495127,0.01573173346864619
9135,TP,True,778.2545000009122,0.09259259259259259,0.7316545348203017,0.4863397341019362,-6.352376261224955e-05
9138,FN,False,778.7458750026417,0.09259259259259259,0.46951514119552373,0.31880779770907636,-0.011010867285695586
9147,FP,False,757.5751670010504,0.09259259259259259,0.5926976928543117,0.455527979197561,0.0001463739584498742
9163,TP,True,842.0277919976797,0.09259259259259259,0.7705273598418758,0.457635390499031,-0.004644294369715018
9179,TP,True,790.5588749999879,0.09259259259259259,0.567327104889096,0.5392196732813117,-0.0019609585549705206
9183,TP,True,852.2081669980253,0.09259259259259259,0.6370881196893259,0.392092623828881,0.0017477250338680682
9185,FN,False,904.9890419992153,0.09259259259259259,0.605193249377105,0.16930822638095105,0.002955630830482691
9235,FN,False,782.5447499999427,0.09259259259259259,0.7845798406546948,0.07239234356137045,-0.010487143844533177
9236,FP,False,820.1878750005562,0.0,0.0,0.2580423966327633,9.403177330692164e-41
9237,FP,False,799.5880420021422,0.09259259259259259,0.5795425492879023,0.43898375029809533,0.004476138928537012
9254,FN,False,784.1742910022731,0.08333333333333333,0.6333200433337541,0.29002352035896184,0.0027220117101175276
9260,FP,False,760.7970829994883,0.09259259259259259,0.6012924188297324,0.5289013263046103,0.004150137414591905
9296,TN,True,821.8767910002498,0.09259259259259259,0.7751769032368173,0.12714630725274112,0.023985648988097664
9311,TN,True,761.8105830006243,0.09259259259259259,0.527027662850924,0.004320435371873557,0.02163951066113753
9317,TP,True,835.103875000641,0.09259259259259259,0.7228703538688366,0.7941752940351973,-0.006976586264576092
9348,TN,True,760.3461660000903,0.09259259259259259,0.8488612274351075,0.23396415380257796,0.012440528983559304
9358,FN,False,823.9575839979807,0.09259259259259259,0.606363028307792,0.13731170123465347,-0.009031601183315089
9378,FN,False,781.045791998622,0.09259259259259259,0.6458406768860273,0.05042093408648887,0.0010883209651962164
9392,TN,True,777.5102500017965,0.08333333333333333,0.6064659219442208,0.013819837412628592,0.0031967850560599025
9394,TN,True,758.3439160007401,0.09259259259259259,0.5620456731557862,0.0032305123607361402,0.0275136902992071
9401,FP,False,758.4600830014097,0.09259259259259259,0.5678718194337588,0.4475018358220913,0.004271917237662376
9403,TN,True,773.3646670021699,0.08333333333333333,0.7855065309615611,0.23649982901366523,0.009689313191565942
9404,FP,False,760.5514170027163,0.09259259259259259,0.562763515124793,0.4547364574100905,0.0060990830175874115
9431,TN,True,760.2594579984725,0.09259259259259259,0.6234799346277664,0.13062506635643392,0.008316927786000397
9436,FN,False,761.1987920026877,0.09259259259259259,0.7005555752017282,0.07366947495755327,-0.001046492795172772
9468,TP,True,786.0968749992026,0.09259259259259259,0.8156125603405053,0.29822662822187096,0.00901008697835523
9476,TP,True,790.243666000606,0.09259259259259259,0.6362578597569855,0.4919327409152041,-0.014364182676214815
9498,TP,True,759.5524589996785,0.09259259259259259,0.9023469933232948,0.8709038869795187,0.019069556458628963
9532,TP,True,823.9410839996708,0.09259259259259259,0.7584224014374228,0.25709445056397157,0.007020967689235161
9535,TP,True,810.9167920010805,0.09259259259259259,0.7809968098272526,0.3246986727556919,0.00965498683373919
9546,TN,True,757.844791001844,0.0,0.0,0.0037512788495580457,1.3030403130223777e-60
9558,FN,False,762.2838750030496,0.09259259259259259,0.6557488119812619,0.10647176403911866,-0.017787602434308138
9580,FP,False,783.9213749975897,0.09259259259259259,0.8295787009139366,0.3833240256855526,0.010735006553691674
9588,FN,False,883.4639999986393,0.09259259259259259,0.4807183212925212,0.23454567994480022,-0.018749512375999738
9593,FP,False,764.5499159989413,0.09259259259259259,0.5608721715253515,0.04714820242234108,0.03502039796528708
9594,FP,False,762.2027920006076,0.09259259259259259,0.6051286931727247,0.32945216230232605,0.0023581274153817713
9636,TN,True,816.9477500014182,0.08333333333333333,0.7106079505497673,0.016890497523934567,0.007763619190352972
9638,TN,True,822.4221669988765,0.09259259259259259,0.43048260741039546,0.00527312139155995,-0.0011540688142207855
9642,TN,True,764.551999996911,0.09259259259259259,0.46556865468324016,0.04055496797656434,0.004202216194471769
9643,FP,False,776.8516659998568,0.09259259259259259,0.6280200700579602,0.4565836873270017,0.0050480412050782335
9648,TN,True,785.3975830003037,0.09259259259259259,0.24388943491758783,0.0449091951117148,0.014291724754179322
9650,TP,True,787.7442500030156,0.0,0.2566876455994974,0.07985327045475188,7.889140095561521e-36
9665,FP,False,760.0112500003888,0.09259259259259259,0.6629327473966815,0.2655704401190179,0.018012993454071927
9668,FN,False,771.690875000786,0.09259259259259259,0.7591696014936911,0.24341014281150763,-0.0037017321749889054
9702,TN,True,759.0102079993812,0.09259259259259259,0.4593805093408725,0.00968261770477831,0.0356238329897626
9720,FN,False,779.1825829990557,0.09259259259259259,0.9254437054906941,0.1483095848377627,-0.010504385346107127
9741,FN,False,865.6986249989131,0.09259259259259259,0.8549214490239044,0.17497974248225395,0.004481313340812713
9742,FP,False,758.756084000197,0.09259259259259259,0.7375278497209232,0.6006546041650205,-0.022229899456594017
9755,TN,True,757.2595410019858,0.09259259259259259,0.7687401739830522,0.2678260438849822,0.016125784084293323
