instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
8187,TN,True,16.945999988820404,0.09259259259259259,0.16136180266085826,0.09000000000000001,0.058498843761847615
8208,TN,True,15.526167000643909,0.09259259259259259,0.0,0.0,0.05873311432732816
8240,TN,True,16.16608299082145,0.09259259259259259,0.4259845301603232,0.04,0.10533280097422189
8241,TN,True,15.481540991459042,0.09259259259259259,0.5547865204566222,0.01,0.07540638147658475
8259,TP,True,16.65299996966496,0.09259259259259259,0.5775186871296847,0.61,-0.014254877483861143
8264,FP,False,17.762332980055362,0.0,0.0,0.050000000000000044,0.0047115643106799875
8289,FP,False,15.451250015757978,0.09259259259259259,0.8139092674969767,0.76,0.08558328076828375
8296,TP,True,16.22479100478813,0.09259259259259259,0.5183191398023247,0.39,0.12585866531081902
8297,TP,True,15.570999996270984,0.09259259259259259,0.6126265934410158,0.73,0.177280296971388
8298,TP,True,15.711874992121011,0.09259259259259259,0.5470805877240217,0.51,-0.02330092280286891
8304,FN,False,15.442416945006698,0.09259259259259259,0.3717434027647689,0.12000000000000002,0.017054324067059486
8316,FN,False,17.874083016067743,0.09259259259259259,0.5577527952117998,0.0,0.0815352852157369
8328,FN,False,15.35562495701015,0.09259259259259259,0.3209091435394635,0.26,0.008129088036781721
8335,FN,False,15.503541973885149,0.09259259259259259,0.4385442629073515,0.39,0.0023207053682398992
8341,TN,True,21.446458995342255,0.09259259259259259,0.14680811954823908,0.05,0.05028822889302704
8350,FP,False,19.302291970234364,0.0,0.0,0.07000000000000006,7.412783421792578e-19
8358,TP,True,15.905708947684616,0.09259259259259259,0.26723597652107356,0.6499999999999999,0.11255976624069189
8388,FN,False,15.84370800992474,0.09259259259259259,0.39773296218790266,0.12999999999999998,0.01888580599121895
8391,TN,True,15.510875033214688,0.09259259259259259,0.5748196729201871,0.06999999999999999,0.13413560697850474
8411,TN,True,17.583833017852157,0.09259259259259259,0.2775257776907242,0.0,-0.004898095937983305
8426,TP,True,16.255458001978695,0.09259259259259259,0.47907127160743335,0.7,0.11287922132954903
8432,TN,True,15.692791959736496,0.09259259259259259,0.24492335718030742,0.03,-0.010583550849386376
8448,FN,False,15.227708034217358,0.09259259259259259,0.37416887747850064,0.14999999999999997,-0.003168173799185761
8450,FN,False,16.55687502352521,0.09259259259259259,0.2880098887117652,0.009999999999999981,0.014401956128698622
8466,FP,False,17.70558295538649,0.09259259259259259,0.6311739462186188,0.45000000000000007,0.0029821829795896094
8484,TP,True,16.53229200746864,0.09259259259259259,0.8525568313454626,0.6499999999999999,0.06301392109544329
8485,FN,False,15.376665978692472,0.09259259259259259,0.28949252863597147,0.13999999999999999,-0.01384621307060523
8491,TP,True,17.525166971608996,0.09259259259259259,0.6205543351048932,0.58,0.04501444728330182
8512,TN,True,16.265666985418648,0.09259259259259259,0.33529731125673323,0.13,-0.01603546412392272
8532,FN,False,15.06966695887968,0.09259259259259259,0.21603422163562713,0.2,-0.003140558356652154
8571,TP,True,15.27412497671321,0.09259259259259259,0.6565634650512674,0.31999999999999995,0.16503734156271874
8598,FN,False,16.25962503021583,0.09259259259259259,0.5032755487986511,0.32999999999999996,0.04287521633379797
8603,FP,False,17.777875007595867,0.09259259259259259,0.7279014387810625,0.72,0.0041446566527696726
8663,FP,False,16.319458023644984,0.09259259259259259,0.6403382298425855,0.29000000000000004,0.07561812978426936
8664,TN,True,17.234124999959022,0.09259259259259259,0.34482182233648917,0.2,-0.023673994458044603
8726,FN,False,17.592791002243757,0.09259259259259259,0.44189160271152034,0.22000000000000003,0.021730821417713753
8732,TP,True,17.256874998565763,0.09259259259259259,0.7646131961910748,0.85,0.039125230593761086
8757,TN,True,15.519707987550646,0.09259259259259259,0.3956198759126594,0.05,0.020426232607338717
8764,TP,True,15.32387500628829,0.09259259259259259,0.3764461167998567,0.52,0.0065085492544421876
8809,TN,True,15.226125018671155,0.09259259259259259,0.14108678683424672,0.0,0.02875742347712279
8812,TN,True,17.694167036097497,0.09259259259259259,-0.02367170707211116,0.01,-0.011277568299798797
8820,TP,True,16.33095898432657,0.09259259259259259,0.8295056722477516,0.64,0.06818204120134912
8850,FN,False,15.812499972525984,0.09259259259259259,0.3592175479957001,0.38,-0.01899465192309345
8872,FP,False,16.18729199981317,0.09259259259259259,0.37831679717904326,0.5,0.12514670954441393
8874,TP,True,15.306084009353071,0.09259259259259259,0.7564433059454524,0.8300000000000001,0.05620947741982149
8882,FN,False,15.222375048324466,0.09259259259259259,0.4106998409861488,0.24000000000000002,0.016857422749656684
8892,TN,True,17.14574999641627,0.09259259259259259,0.0,0.0,0.0009578681655086654
8931,TN,True,17.084792023524642,0.09259259259259259,0.3360487792641294,0.12,0.020285487195630118
8964,TN,True,17.77204201789573,0.09259259259259259,0.3420363668571986,0.08,0.06845029206298081
8971,FP,False,16.695667000021785,0.09259259259259259,0.601833755705141,0.27999999999999997,0.005297543116493209
8976,TP,True,15.781582973431796,0.09259259259259259,0.6543773080121094,0.79,0.034297977984685
8991,TN,True,15.531624958384782,0.09259259259259259,0.29266666796201823,0.04,-0.012897297410880817
9013,FP,False,15.208750031888485,0.0,0.0,0.37,1.698748550020571e-18
9054,TN,True,20.76079201651737,0.09259259259259259,0.5650220697970789,0.27,0.11478698921992107
9055,TN,True,16.29916700767353,0.09259259259259259,0.5364951429986005,0.04,-0.027778197619085253
9070,TP,True,17.00745796551928,0.09259259259259259,0.6770746389882456,0.76,0.021588678461313987
9073,TP,True,17.751040984876454,0.09259259259259259,0.7514651726248767,0.85,0.0025086672373304426
9101,TN,True,15.192291990388185,0.09259259259259259,0.356113096261369,0.010000000000000002,0.02785609931845151
9137,FN,False,15.374958980828524,0.08333333333333333,0.3129399414895375,0.27999999999999997,0.08402995974121992
9150,TN,True,16.864958044607192,0.09259259259259259,0.28004748386202827,0.0,0.030867255480525237
9151,TN,True,17.259292013477534,0.09259259259259259,0.3404178770740196,0.29,0.1016868776717156
9168,TP,True,15.872791002038866,0.09259259259259259,0.569773600963087,0.8,0.0679621410526163
9191,TP,True,19.757375004701316,0.09259259259259259,0.6533132098213259,0.59,0.0003036635601741886
9213,TN,True,15.79195901285857,0.09259259259259259,0.3219567000837463,0.06,-0.01151394840582541
9234,TN,True,17.435999994631857,0.09259259259259259,0.20796521592341405,0.17000000000000004,0.009652403011715011
9235,TN,True,15.631499991286546,0.09259259259259259,0.25868930517905947,0.01,-0.028094195173387595
9288,TN,True,17.395167029462755,0.09259259259259259,0.20938386477699625,0.04,-0.018295557988177787
9289,TP,True,15.982333046849817,0.09259259259259259,0.5327847365736151,0.88,0.06531535032337055
9296,TP,True,15.74366696877405,0.09259259259259259,0.5599734267364935,0.49000000000000005,0.07171305882771789
9300,FN,False,15.289083996322006,0.09259259259259259,0.39827917354478476,0.28,0.09026697032437571
9310,FP,False,15.385875012725592,0.09259259259259259,0.36603324428893796,0.59,0.02103355043667159
9313,FP,False,16.250417043920606,0.09259259259259259,0.5717807297444574,0.5599999999999999,0.02368496981717954
9321,TN,True,17.708875006064773,0.09259259259259259,0.47557982887104,0.26,-0.03301191099758427
9373,FN,False,15.268458984792233,0.09259259259259259,0.24314979166991652,0.04999999999999999,0.011076736832031002
9375,TP,True,31.656083010602742,0.09259259259259259,0.4688489806124486,0.5800000000000001,0.05377284767030911
9386,FN,False,16.248999978415668,0.09259259259259259,0.13525902816544655,0.04999999999999999,0.014541094056593836
9404,TP,True,17.678459000308067,0.09259259259259259,0.8438283368397077,0.64,0.004601117261741873
9408,FN,False,16.095582977868617,0.09259259259259259,0.35963924206058306,0.03999999999999998,-0.01762314519594884
9471,TP,True,16.060124966315925,0.09259259259259259,0.6229677343107675,0.63,0.09807637856438395
9476,FN,False,15.326249995268881,0.0,0.0,0.27,5.239601148629543e-79
9497,FP,False,15.127165999729186,0.09259259259259259,0.5016766601174303,0.55,0.025950876508364296
9507,FN,False,17.641125014051795,0.09259259259259259,0.20571531029283435,0.12,0.012255533450748778
9519,TP,True,17.310332972556353,0.09259259259259259,0.6703724697201483,0.6699999999999999,0.09726551560829916
9566,FN,False,17.18345796689391,0.09259259259259259,0.6233460483796558,0.15000000000000002,-0.004481018821352575
9575,FN,False,15.855417004786432,0.09259259259259259,0.0921775799194403,0.05,0.12434440737435414
9579,TN,True,15.517875028308481,0.09259259259259259,0.30771232854082714,0.13,-0.023664940848453775
9581,FN,False,15.89658297598362,0.09259259259259259,0.27426457364966017,0.03,0.00899016510105864
9592,TP,True,17.277833016123623,0.09259259259259259,0.6324716556688991,0.76,0.13584895746686407
9619,TN,True,17.692667024675757,0.09259259259259259,0.24143627414062,0.02,0.042103366706279906
9629,FN,False,17.71791704231873,0.09259259259259259,0.3408450969356599,0.20999999999999996,-0.00022734153055751984
9634,FP,False,15.475999971386045,0.09259259259259259,0.6302250997152691,0.54,0.015034546913024785
9637,FN,False,26.0017910040915,0.0,0.0,0.03,3.2535750860756265e-46
9645,TP,True,15.829957963433117,0.09259259259259259,0.7536255468999166,0.76,0.01481250444261173
9649,TN,True,17.66504201805219,0.09259259259259259,0.8232720195902621,0.27,0.10693935874791521
9658,TN,True,17.38270797068253,0.09259259259259259,0.33672553001085914,0.15,0.008079252037692696
9669,FP,False,15.499125001952052,0.09259259259259259,0.5863754108939082,0.45,0.0389070782192008
9680,TP,True,15.34670899854973,0.09259259259259259,0.8308827788637443,0.5700000000000001,0.09125433849195065
9690,TP,True,17.733999993652105,0.0,0.0,0.14,5.793071393823663e-19
9694,TN,True,17.725333047565073,0.09259259259259259,0.6640779415843705,0.43,0.008858109959919118
9707,FN,False,17.616417026147246,0.08333333333333333,0.2044907833082279,0.020000000000000018,0.1422810529494118
9709,FN,False,15.20741602871567,0.09259259259259259,0.48760507931833175,0.28,-0.0016854462657848227
9715,TP,True,15.447333047632128,0.09259259259259259,0.6863227052503228,0.6499999999999999,-0.011018056402810875
9735,TP,True,16.592875006608665,0.09259259259259259,0.6556946710853904,0.39999999999999997,0.01740579175156412
