instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
7209,FP,False,64.32274996768683,0.4722222222222222,0.8963518927838166,0.59,0.8800271749998346
7244,TP,True,75.6184589699842,0.4722222222222222,0.5971703273530065,0.64,0.9993390508471512
7248,TN,True,38.89733296819031,0.4537037037037037,0.3866485869957537,0.019999999999999997,0.9922001996217727
7254,TN,True,54.91529102437198,0.4351851851851852,0.37086031258108265,0.020000000000000004,0.9891339136685209
7256,FP,False,55.013167031574994,0.4722222222222222,0.8611973783192175,0.5566666666666666,0.6668835034317409
7281,FN,False,89.55729199806228,0.4444444444444444,0.5741381976755864,0.24,0.9604266033263432
7289,TN,True,56.10866704955697,0.4166666666666667,0.8700760671255389,0.15,0.9894749294404741
7294,FN,False,77.87875004578382,0.4537037037037037,0.5473360216167099,0.27999999999999997,0.9752197985050973
7300,TN,True,49.78433303767815,0.4074074074074074,0.4145832435650618,0.01,0.9832055469775898
7322,FP,False,66.07104203430936,0.48148148148148145,0.9264824489664627,0.6299999999999999,0.9703684976130551
7326,FN,False,60.95591699704528,0.4722222222222222,0.6696731554588975,0.42,0.9805739252831525
7352,FN,False,54.36512501910329,0.4537037037037037,0.631792207408236,0.35,0.8103319415542419
7373,TP,True,79.12166701862589,0.4722222222222222,0.8997700994573093,0.87,0.9982901083442636
7387,TN,True,49.30900002364069,0.4166666666666667,0.5284414654523717,0.1,0.9890811230806582
7405,FP,False,83.53208401240408,0.4351851851851852,0.775427298793951,0.41000000000000003,0.9583447694492819
7432,TP,True,66.61383301252499,0.4444444444444444,0.7901749229885885,0.34,0.9486406173399753
7444,TP,True,66.07329100370407,0.48148148148148145,0.9484988057564713,0.65,0.9994785984557111
7463,FP,False,67.6465830183588,0.4722222222222222,0.8748666836932788,0.45,0.8407885917422224
7473,FN,False,45.751750003546476,0.39814814814814814,0.30985160151431795,0.07,0.9538887467541968
7515,TP,True,67.02845898689702,0.42592592592592593,0.9797534973780949,0.7,0.9925432915530097
7520,TP,True,92.60666696354747,0.4351851851851852,0.8825599093576633,0.68,0.9811749820908339
7523,TN,True,52.80358297750354,0.42592592592592593,0.33178352989956567,0.009999999999999995,0.9870812646247993
7524,FP,False,58.97920799907297,0.48148148148148145,0.9273975383962456,0.51,0.9530556107400101
7531,FP,False,78.73725000536069,0.46296296296296297,0.8958994141031701,0.64,0.9890941738752657
7535,TP,True,95.91374994488433,0.4537037037037037,0.9899729569301605,0.7000000000000001,0.9996903031035086
7554,FP,False,67.28708400623873,0.4722222222222222,0.9340764095103348,0.6499999999999999,0.9440792071096092
7572,FN,False,74.55962500534952,0.4722222222222222,0.7504044270470668,0.18,0.9740036636558959
7577,TN,True,58.76575002912432,0.4444444444444444,0.4106443608721345,0.1,0.962394946498419
7605,FN,False,69.985790993087,0.4444444444444444,0.5865981342630826,0.18000000000000002,0.9346482091130068
7611,FN,False,57.01437499374151,0.4351851851851852,0.8822541422098198,0.03,0.6883472886595186
7625,TP,True,83.53158400859684,0.46296296296296297,0.8656942951973992,0.86,0.9031944324156694
7630,FN,False,64.33591601671651,0.46296296296296297,0.6579551161447641,0.33999999999999997,0.9747295584195274
7638,FN,False,76.82116702198982,0.4444444444444444,0.823317751326252,0.31999999999999995,0.9511400689897751
7640,TN,True,57.64304200420156,0.42592592592592593,0.1371552208179624,0.009999999999999998,0.9957075199001013
7648,TP,True,52.75187501683831,0.48148148148148145,0.8059648065275227,0.51,0.8938175532845147
7678,TP,True,70.52708300761878,0.46296296296296297,0.9617238395559007,0.74,0.47943525994503045
7690,TP,True,92.56987500702962,0.4722222222222222,0.7272385772934021,0.71,0.9849573872000487
7721,TN,True,41.78566695190966,0.4351851851851852,0.4259464049142167,0.03,0.9816482994654947
7733,TP,True,63.27112502185628,0.4444444444444444,0.8334076063617977,0.51,0.9854496060061145
7738,FN,False,72.8941669804044,0.4722222222222222,0.8068545576436306,0.26,0.8639403668533338
7755,FP,False,82.80391700100154,0.4444444444444444,0.7478720642505989,0.6,0.9723348053597329
7770,FP,False,73.79591598873958,0.48148148148148145,0.8337769661117864,0.6200000000000001,0.9794740789343821
7773,TN,True,41.776959027629346,0.4074074074074074,0.5227950988547636,0.03,0.9988000378591626
7785,TN,True,51.42712499946356,0.42592592592592593,0.3594156965105745,0.030000000000000002,0.9931246887155579
7793,FN,False,77.3661250132136,0.46296296296296297,0.6686741605225092,0.0,0.9563294037892178
7816,FP,False,82.92641601292416,0.4722222222222222,0.9285331948878448,0.84,0.9947525141925642
7828,FP,False,81.86229196144268,0.4722222222222222,0.8724927183330194,0.51,0.9895269411795803
7835,FN,False,62.540375045500696,0.48148148148148145,0.49836246770260784,0.12,0.9040895329483806
7843,FP,False,63.82512499112636,0.48148148148148145,0.8520090354160987,0.36,0.988368960496167
7847,FN,False,67.96045799273998,0.4722222222222222,0.5605680927783459,0.21000000000000002,0.9769502072108321
7853,TP,True,54.41079201409593,0.4537037037037037,0.8634951294832465,0.51,0.6800010189488648
7858,FP,False,76.90104196080938,0.48148148148148145,0.8691343027166034,0.74,0.9788797607010357
7880,FN,False,75.75912500033155,0.4351851851851852,0.33785571130612685,0.04000000000000001,0.9909871115311805
7893,FP,False,71.4381670113653,0.4537037037037037,0.7329452257404814,0.38,0.9935769830590603
7905,FP,False,62.15812498703599,0.4722222222222222,0.8256819316703532,0.5399999999999999,0.8882355285526591
7912,FN,False,59.25079103326425,0.4722222222222222,0.9041397818009006,0.43999999999999995,0.8796714434014564
7919,TN,True,55.167082988191396,0.46296296296296297,0.42239933605763635,0.14,0.704138024897765
7930,TP,True,65.92541700229049,0.4537037037037037,0.9423375688657111,0.8,0.9791724231314016
7959,FN,False,83.14695802982897,0.4537037037037037,0.5473971076362945,0.28,0.9312629701622124
7961,TN,True,52.074915962293744,0.4166666666666667,0.831868687307646,0.14,0.9665529132332116
7967,FP,False,66.54516601702198,0.48148148148148145,0.8247190226012635,0.49000000000000005,0.9610095948346531
7971,TN,True,39.99266697792336,0.39814814814814814,0.0,0.01,0.998506148778222
7976,FN,False,85.51195898326114,0.4722222222222222,0.2781277621473809,0.23,0.9295590053525922
7990,TP,True,55.68141699768603,0.4722222222222222,0.9059974697562605,0.65,0.9219662551412039
8001,FP,False,78.21475004311651,0.4537037037037037,0.9010082529391237,0.76,0.9884952043779041
8004,FP,False,55.105833045672625,0.4722222222222222,0.7212351987000285,0.47000000000000003,0.7796100616614299
8009,TP,True,77.3807080113329,0.4351851851851852,0.8585433151961077,0.66,0.9852632155162007
8011,FP,False,106.78358399309218,0.46296296296296297,0.7050645348083712,0.33999999999999997,0.5618695745055684
8016,TN,True,54.58087497390807,0.4722222222222222,0.6444035032142519,0.19999999999999998,0.8705263081342026
8030,TN,True,47.28162498213351,0.42592592592592593,0.22176499107094233,0.0,0.979194031432641
8038,TP,True,85.77104198047891,0.4722222222222222,0.6494612793853092,0.74,0.9997630975890271
8046,TN,True,68.39733303058892,0.4444444444444444,0.8209914102212458,0.35,0.9093687799299066
8063,FP,False,59.44662500405684,0.4537037037037037,0.8960882536539463,0.75,0.9785130178031709
8072,FP,False,91.3865829934366,0.4722222222222222,0.8904040372801469,0.73,0.9591464081590709
8085,TP,True,61.34812498930842,0.4722222222222222,0.834695953973177,0.66,0.9917322017316785
8092,FP,False,73.24804196832702,0.46296296296296297,0.9311458693639498,0.7,0.9887511494987261
8096,FP,False,62.2963749920018,0.46296296296296297,0.9123073635954031,0.44999999999999996,0.9933628087078816
8101,FN,False,60.74887502472848,0.46296296296296297,0.7015149696062591,0.37999999999999995,0.8685812661327384
8107,FP,False,73.39145801961422,0.46296296296296297,0.5169088147622996,0.48000000000000004,0.9241516504590706
8108,FP,False,65.56312501197681,0.4537037037037037,0.7984845103760628,0.46,0.9235956361178339
8129,FP,False,70.36195800174028,0.4351851851851852,0.82268951565298,0.51,0.9906617903013468
8143,TN,True,38.07916701771319,0.42592592592592593,0.3791863393757697,0.0,0.9838634206196628
8171,FP,False,69.9838749715127,0.4537037037037037,0.8861793578531871,0.76,0.9856925314832573
8174,FP,False,68.54300003033131,0.46296296296296297,0.8915997784565086,0.61,0.9887716512683432
8177,FP,False,77.83074997132644,0.4444444444444444,0.9338272200913456,0.55,0.9891492445506834
8178,TN,True,56.763208005577326,0.4351851851851852,0.5207619542735895,0.04,0.9806843253118467
8187,FN,False,56.94104195572436,0.4074074074074074,0.16685291819988618,0.0,0.8365219592135111
8201,TN,True,71.88579096691683,0.42592592592592593,0.6522594730470227,0.04000000000000001,0.9835079200041015
8205,TP,True,93.17829099018127,0.46296296296296297,0.9322813595555621,0.72,0.9830685846508332
8224,FN,False,59.57366700749844,0.4537037037037037,0.46611091373532204,0.010000000000000009,0.9972456852021244
8225,TP,True,112.9990000044927,0.4537037037037037,0.8715715851530803,0.71,0.9713155739553702
8229,FN,False,56.21700000483543,0.4722222222222222,0.8850778842069276,0.31,0.8150508117181231
8254,FN,False,64.54837502678856,0.48148148148148145,0.2900563283689913,0.1,0.7128929866446756
8262,FN,False,62.19170801341534,0.4166666666666667,0.6334952787838648,0.32,0.9901102712184771
8305,FP,False,55.49679102841765,0.4722222222222222,0.9178146414864033,0.43999999999999995,0.9932817124882102
8316,FP,False,54.95270900428295,0.4722222222222222,0.9222490348207129,0.5,0.9961279527032662
8318,FP,False,56.81604199344292,0.48148148148148145,0.9279854728168888,0.51,0.9544439503673742
8321,FP,False,87.8015830530785,0.4537037037037037,0.838054872032077,0.53,0.9505210429547745
8332,TP,True,73.62720899982378,0.4351851851851852,0.736289063196497,0.8200000000000001,0.9936429168408937
8339,FP,False,73.85549996979535,0.46296296296296297,0.7650352781197288,0.54,0.980850583581789
8349,FP,False,79.12112498888746,0.4444444444444444,0.8639594616505311,0.56,0.9799837054576365
8359,TN,True,45.843166997656226,0.4166666666666667,0.861397615867438,0.17,0.9642294283272669
8362,FP,False,60.78991701360792,0.4722222222222222,0.9325789340265501,0.46,0.9887462233635117
8374,FN,False,56.62145803216845,0.4537037037037037,0.7175290434604926,0.1,0.9726841998049365
8382,FN,False,59.591666038613766,0.4722222222222222,0.9124192151032599,0.11000000000000001,0.9868217885078735
8408,FN,False,84.49429098982364,0.42592592592592593,0.7707836867532697,0.16999999999999998,0.9609579515124278
8431,FP,False,80.07737499428913,0.4444444444444444,0.914536279036432,0.5599999999999999,0.9921728760974942
8448,TN,True,43.582750018686056,0.4166666666666667,0.27504866690169794,0.05,0.9941102271216561
8455,TN,True,65.85362501209602,0.4722222222222222,0.8482497988233082,0.21,0.9857084882122034
8493,TN,True,57.05875001149252,0.3888888888888889,0.5227680212440334,0.04,0.9027366828884948
8497,TN,True,50.011707993689924,0.4074074074074074,0.7229762845298023,0.060000000000000005,0.9774762342004409
8500,TN,True,44.36558298766613,0.4166666666666667,0.4757775141152977,0.03,0.9935132255326911
8502,TP,True,90.89225000934675,0.48148148148148145,0.954369535258569,0.6299999999999999,0.9810957298673173
8526,TP,True,81.8329579778947,0.4722222222222222,0.7015761960765208,0.76,0.9636174906338303
8528,FP,False,72.53958296496421,0.4537037037037037,0.8949524116149555,0.47000000000000003,0.8583768699151879
8550,FN,False,64.09783300478011,0.46296296296296297,0.7932748541317394,0.38,0.9528105476403451
8554,TN,True,69.11783397663385,0.4166666666666667,0.3742108866187756,0.11,0.9869997095493092
8556,FP,False,63.02900001173839,0.46296296296296297,0.764882641417838,0.45,0.9308001964376567
8564,TN,True,66.85095798457041,0.4537037037037037,0.4271354417264441,0.13,0.9959801003919015
8568,FN,False,43.68158301804215,0.4444444444444444,0.8160921572419355,0.04,0.9936864083821133
8589,FP,False,56.30079098045826,0.4722222222222222,0.9036891361965751,0.5,0.863527564107541
8593,FP,False,75.22724999580532,0.4722222222222222,0.9272061476365775,0.8500000000000001,0.9937179529464533
8603,FN,False,61.57483300194144,0.46296296296296297,0.6678094700150482,0.35000000000000003,0.9079467801306076
8631,TN,True,48.1747500016354,0.42592592592592593,0.4238613238861319,0.04,0.9956792157167558
8637,FN,False,69.90783399669454,0.4722222222222222,0.8034846067245542,0.4,0.9903911896452994
8647,TN,True,47.7592499810271,0.4537037037037037,0.616194166135777,0.09,0.9965067613942471
8664,TN,True,67.52237497130409,0.4444444444444444,0.5088042277594712,0.07,0.9786307165166725
8665,TN,True,73.62358400132507,0.4351851851851852,0.7559514244694243,0.23,0.9650150941871882
8682,FN,False,51.598207966890186,0.46296296296296297,0.4960099660756372,0.02,0.9793364285494057
8691,TP,True,98.67795801255852,0.46296296296296297,0.9407342376857902,0.6299999999999999,0.9864935114118608
8695,FP,False,69.41399996867403,0.46296296296296297,0.9078723960755148,0.48,0.9834732493646039
8703,TP,True,89.13804200710729,0.46296296296296297,0.8842184591589626,0.69,0.9960216652450075
8717,TP,True,69.37883299542591,0.46296296296296297,0.9784806703338792,0.69,0.9997615158689204
8743,FN,False,57.989625027403235,0.4351851851851852,0.9583851131526544,0.009999999999999998,0.9603061623035649
8767,FP,False,60.036249982658774,0.46296296296296297,0.875506289623404,0.87,0.8978267235735882
8818,TP,True,101.27166600432247,0.4444444444444444,0.680165879651878,0.52,0.9880194091646018
8821,TP,True,56.89412500942126,0.4537037037037037,0.901802714129073,0.73,0.9768520195996122
8832,FN,False,86.17187500931323,0.4722222222222222,0.5966074946437633,0.25,0.9852724065312566
8833,TN,True,47.50754201086238,0.42592592592592593,0.18229474363961984,0.07,0.984182103329791
8846,TN,True,56.516332959290594,0.4351851851851852,0.19079223728735747,0.0,0.9903141603561488
8851,FP,False,68.00758297322318,0.4444444444444444,0.8804556848194208,0.45,0.9177736504057077
8852,TP,True,77.93216698337346,0.4444444444444444,0.8770907903541809,0.37,0.9442896420249497
8855,FN,False,64.31162502849475,0.46296296296296297,0.7136562199422836,0.12,0.9675810964641023
8860,FP,False,61.694250034634024,0.4722222222222222,0.8616946206952486,0.49000000000000005,0.8601022114412213
8881,FP,False,59.419166995212436,0.48148148148148145,0.9099293345267214,0.43000000000000005,0.9727342177239846
8884,TP,True,73.9335420075804,0.46296296296296297,0.6231213120368977,0.78,0.9990948667197624
8885,FN,False,63.857999979518354,0.4537037037037037,0.8660278334680305,0.09,0.9885443911382308
8908,TN,True,40.48879200126976,0.42592592592592593,0.3025665241306384,0.01,0.9946792265220682
8917,FP,False,68.15845798701048,0.4537037037037037,0.8847348629364328,0.51,0.8971954840495613
8929,TN,True,59.99533296562731,0.4537037037037037,0.7803895516772135,0.22999999999999998,0.862865274999905
8931,TN,True,51.94091598968953,0.48148148148148145,0.7937144346566594,0.42,0.7739836652353038
8934,FN,False,79.69483296619728,0.4444444444444444,0.7696875188622917,0.18999999999999997,0.9755298372021708
8936,TN,True,74.11341700935736,0.48148148148148145,0.5859571151734618,0.18000000000000002,0.9365695616025866
8949,FN,False,62.00379197252914,0.4351851851851852,0.6535081809926206,0.04000000000000001,0.988747145774454
8963,FN,False,60.2781250490807,0.4537037037037037,0.5773420165020962,0.13,0.9719633878369404
8967,FN,False,71.9412500038743,0.42592592592592593,0.3916222887893196,0.020000000000000004,0.9956049225946532
8983,FP,False,71.73629198223352,0.46296296296296297,0.7495784675596677,0.75,0.9955165246645329
8998,FN,False,50.39941699942574,0.46296296296296297,0.6153413767030266,0.14,0.9362409518346094
8999,TP,True,77.18329195631668,0.46296296296296297,0.967845921718478,0.69,0.8218404281754428
9020,TP,True,81.9317499990575,0.4722222222222222,0.7977848842983601,0.64,0.9766179816048999
9031,FN,False,72.3581250058487,0.46296296296296297,0.7281067908428533,0.44,0.9974111052970293
9065,FN,False,54.966250027064234,0.4444444444444444,0.8230740768508721,0.38,0.9352795777284604
9071,FN,False,76.21354202274233,0.4351851851851852,0.545972198942985,0.010000000000000009,0.9830901350533722
9109,FP,False,55.2157909842208,0.4537037037037037,0.7883561361687431,0.69,0.991716038501015
9129,TP,True,65.04237500485033,0.4351851851851852,0.9702299710318683,0.82,0.9922835174050827
9144,FN,False,59.81441697804257,0.46296296296296297,0.5821059337211394,0.010000000000000009,0.9427128284433597
9157,TP,True,54.40779199125245,0.4537037037037037,0.9917891908066049,0.69,0.9997906457665816
9160,TP,True,82.0322500076145,0.4537037037037037,0.8441968851312636,0.85,0.9876710669753298
9168,TN,True,49.59341703215614,0.3888888888888889,0.6867923357088785,0.11,0.9947217005740054
9169,FN,False,56.62191699957475,0.48148148148148145,0.6837894481491106,0.28,0.915485562128075
9186,FP,False,101.19549999944866,0.48148148148148145,0.9558605430984424,0.5599999999999999,0.9889033146196076
9207,TN,True,38.80929196020588,0.37962962962962965,0.0,0.0,0.998804971346586
9210,TP,True,81.07062504859641,0.4537037037037037,0.773444788831182,0.78,0.9945280017182832
9218,FP,False,72.19537498895079,0.4537037037037037,0.835007382238776,0.49000000000000005,0.887692031484989
9229,TN,True,46.249750012066215,0.4166666666666667,0.44647159379530316,0.01,0.98302380771537
9235,TP,True,62.78325000312179,0.46296296296296297,0.9683509221323864,0.95,0.999612315543759
9261,FP,False,80.58875001734123,0.4722222222222222,0.6880183835891742,0.5599999999999999,0.9894667124544866
9278,TN,True,42.5129160284996,0.3888888888888889,0.2329978451202963,0.06,0.9976459940197636
9286,FP,False,73.02374998107553,0.4444444444444444,0.6590019932284671,0.48,0.9894963823987694
9319,TP,True,75.20858303178102,0.4537037037037037,0.7495174212609717,0.5299999999999999,0.9853916000853785
9334,FN,False,53.80966601660475,0.4722222222222222,0.9364686934457852,0.24000000000000002,0.9651817876087846
9350,TP,True,67.82291596755385,0.46296296296296297,0.8233119850013736,0.5800000000000001,0.9650394620984067
9360,FN,False,57.65345896361396,0.46296296296296297,0.8610056072501052,0.38999999999999996,0.9098026819018387
9371,FP,False,64.11137501709163,0.46296296296296297,0.9252586018262812,0.54,0.9651558346908992
9383,FP,False,79.65937501285225,0.46296296296296297,0.8784056075194524,0.6,0.9848323995078022
9386,TP,True,67.05241702729836,0.46296296296296297,0.8332737846406871,0.5399999999999999,0.9112059014583583
9390,FN,False,58.759417035616934,0.4537037037037037,0.8523449998749206,0.010000000000000009,0.9980772764139155
9391,FP,False,60.82058302126825,0.4722222222222222,0.8493869456884743,0.49000000000000005,0.9767452412720745
9423,TP,True,78.77629098948091,0.4722222222222222,0.8708847643484752,0.63,0.9829275114800147
9430,FP,False,100.00729199964553,0.4722222222222222,0.8005827875571656,0.38,0.9893268904977695
9437,FN,False,64.53170801978558,0.4444444444444444,0.6831454980510692,0.1,0.9744184643552491
9449,FN,False,59.06850000610575,0.48148148148148145,0.8311356344823029,0.39,0.9609442818690446
9455,TN,True,51.735833985731006,0.49074074074074076,0.856532302245731,0.14,0.9910403198823499
9461,FP,False,75.63862501410767,0.4537037037037037,0.7851178036966061,0.66,0.9972297196255127
9476,FN,False,60.18974998733029,0.42592592592592593,0.7187637990456779,0.16999999999999998,0.8985363926280961
9477,TP,True,96.00391599815339,0.48148148148148145,0.6787174699841052,0.6599999999999999,0.9996662100033843
9479,TP,True,82.8388329828158,0.4537037037037037,0.9021816415029401,0.63,0.990801432851956
9520,FP,False,61.88787496648729,0.4537037037037037,0.7768778928144467,0.65,0.957417977903321
9521,FP,False,63.97329200990498,0.4722222222222222,0.8946912918954282,0.65,0.9828689397844514
9543,FN,False,40.80037504900247,0.39814814814814814,0.6392756844743157,0.09000000000000001,0.9835812137229574
9548,FN,False,72.21279200166464,0.4351851851851852,0.7284333875597007,0.15999999999999998,0.936262271390524
9563,FN,False,62.502624990884215,0.4444444444444444,0.9610177197695244,0.48,0.7266234160875201
9578,TN,True,51.49466695729643,0.46296296296296297,0.6816018782309035,0.18,0.8142437626150633
9596,FN,False,62.48575000790879,0.4722222222222222,0.5025249826187703,0.15,0.8897582954966924
9602,FN,False,57.08254099590704,0.4537037037037037,0.5187222659994355,0.01999999999999999,0.9932100497126567
9607,FN,False,85.61937505146489,0.4537037037037037,0.6073075710674576,0.18999999999999997,0.9902147526361456
9613,TP,True,67.39008298609406,0.46296296296296297,0.9348397491451641,0.56,0.9967972840239814
9614,TN,True,52.66941705485806,0.4351851851851852,0.7021118934879245,0.04000000000000001,0.8784612901106708
9623,FN,False,81.33237500442192,0.42592592592592593,0.5893538824962685,0.1,0.9547988075356924
9644,FP,False,91.96016605710611,0.4444444444444444,0.8065499247553193,0.48000000000000004,0.9608302563999782
9653,TP,True,77.30329100741073,0.48148148148148145,0.8964683829933591,0.64,0.9971842155616956
9658,TN,True,51.31866701412946,0.4537037037037037,0.8741179688078246,0.16,0.977721730046275
9662,TN,True,45.414916006848216,0.3888888888888889,0.047541049780076804,0.0,0.9871625794133616
9663,TN,True,46.5638330206275,0.4166666666666667,0.6223225073873352,0.02,0.9929605084174745
9674,FP,False,66.00554095348343,0.46296296296296297,0.8085096227856052,0.52,0.8752413952940381
9683,FP,False,61.93804100621492,0.48148148148148145,0.9188014245684677,0.5299999999999999,0.7477125904734057
9692,TN,True,68.82941699586809,0.4537037037037037,0.8050950191207095,0.26,0.9944394874131558
9695,FP,False,219.42241699434817,0.46296296296296297,0.9296632399696312,0.62,0.9407570593918756
9705,TN,True,45.21549999481067,0.4537037037037037,0.5087689435277272,0.02,0.9965003542508166
9720,TP,True,80.32904198626056,0.46296296296296297,0.8529532848877663,0.61,0.999433472576346
9730,TP,True,70.28358400566503,0.46296296296296297,0.9244630136945613,0.7899999999999999,0.9797402770057525
9731,TP,True,80.80633403733373,0.46296296296296297,0.6455435559642191,0.75,0.9995833041263268
9750,TN,True,60.30929199187085,0.4722222222222222,0.4123221868038498,0.19,0.7863220573042553
9753,TP,True,76.66145800612867,0.46296296296296297,0.9483026797090547,0.74,0.9946246312106262
