instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6481,TP,True,739.8940389975905,0.09259259259259259,0.9698602095530021,0.23021770829596966,0.9080944355685082
6507,TN,True,288.93323394004256,0.09259259259259259,0.7524256242703433,0.7506130049214234,0.2458005921516231
6565,TP,True,683.2026960328221,0.09259259259259259,0.7975387849511903,0.4358078008667511,0.21851744840794454
6579,FP,False,260.41483599692583,0.09259259259259259,0.8244233510089275,0.25185294859846435,0.0974922931696882
6601,TP,True,428.65200503729284,0.09259259259259259,0.8502200688690797,0.5800598421314118,0.4785021427279551
6616,FN,False,577.8972279513255,0.09259259259259259,0.6832631401865588,0.41553677801230143,0.09631911002007619
6650,TN,True,406.80164797231555,0.09259259259259259,0.888528578477128,0.32579398486336675,0.26802522691336556
6665,TN,True,831.4307349501178,0.09259259259259259,0.6997068117529011,0.07615685721637477,0.1940218869557032
6702,FN,False,431.9381139939651,0.09259259259259259,0.880517126173247,0.017935636274475378,0.2600804021619273
6730,TP,True,351.6111499629915,0.09259259259259259,0.8085629038673618,0.9421984301206787,0.13149956321484596
6752,TP,True,351.54756193514913,0.09259259259259259,0.9656403308598739,0.18037269493308727,0.6967800816262346
6845,TN,True,701.0265979915857,0.09259259259259259,0.6476509265772614,0.011850865208193048,0.9162748390769407
6893,TP,True,574.4711480801925,0.09259259259259259,0.7156688166040639,0.9184449876927222,0.3784910769102491
6897,FP,False,472.6722420891747,0.09259259259259259,0.5675898099328518,0.25648762059915037,0.04303984224354773
6899,TP,True,683.3708030171692,0.09259259259259259,0.7234700856631952,0.245819623393413,0.28150215884315993
6914,FP,False,378.66736704017967,0.09259259259259259,0.7091187821275631,0.906078363441206,0.2695535682363738
6928,TP,True,555.6190760107711,0.09259259259259259,0.6715864659006958,0.4346550539102616,0.34465016842847646
6931,TN,True,525.034848949872,0.09259259259259259,0.7452320419433551,0.07382196401509736,0.749635717684307
6943,FN,False,352.2160450229421,0.09259259259259259,0.7071727185101966,0.08347008714906207,0.09329495078526583
6998,FN,False,480.40575406048447,0.09259259259259259,0.7187216104182328,0.29644083233456797,0.08536505110269449
7003,FN,False,324.2245470173657,0.09259259259259259,0.7115242717458179,0.2978433336736314,0.049509058168350946
7011,FN,False,441.88978406600654,0.09259259259259259,0.6405228682730568,0.0024332544384072508,0.12049321888847753
7023,FP,False,612.8700140397996,0.09259259259259259,0.8996149624490988,0.8591278719686042,0.39783854292184834
7141,FN,False,428.745229030028,0.09259259259259259,0.6801628742324655,0.06818600139066366,0.13908132918836935
7197,FN,False,759.9968430586159,0.09259259259259259,0.49308217717885394,0.09108912863579019,0.1645194564829165
7230,TN,True,915.8223610138521,0.09259259259259259,0.735268492406284,0.021211110967388095,0.6174140844449001
7247,FP,False,642.8613229654729,0.09259259259259259,0.6603504250815166,0.3903603500870587,0.12887458047696057
7267,TP,True,306.33255699649453,0.09259259259259259,0.7522222226753226,0.46327824401499984,0.26449298987071296
7310,FP,False,675.1892130123451,0.09259259259259259,0.7784726817723603,0.042167470030021637,0.08801581963185134
7325,FN,False,686.5618360461667,0.09259259259259259,0.8012481795760924,0.30883589506225195,0.22178122151889187
7331,FN,False,487.50357097014785,0.09259259259259259,0.6618795685463148,0.04238754419461377,0.44459982261927794
7379,TN,True,440.4846680117771,0.09259259259259259,0.8473233176810404,0.11518149807279163,0.3963629298297225
7449,TP,True,495.9016020875424,0.09259259259259259,0.8152253267104925,0.9208130547953297,0.37229354714790347
7466,FN,False,885.5365359922871,0.09259259259259259,0.5472713053096074,0.019338635362797355,0.1370290677870115
7486,TP,True,834.2708100099117,0.09259259259259259,0.9295402947989676,0.418465589115784,0.5596469406982579
7549,TN,True,812.2880730079487,0.09259259259259259,0.3733298738793826,0.05462913231836182,0.3731828525553218
7628,TN,True,308.0485080135986,0.09259259259259259,0.8304865518715193,0.7260462828193353,0.13681272749726514
7644,TP,True,573.9634569035843,0.09259259259259259,0.5971298173853014,0.22086406958646304,0.18808641700307116
7655,TN,True,314.41945396363735,0.09259259259259259,0.5992288070996337,0.7103577016375022,0.2689604687510108
7662,TP,True,415.15634302049875,0.09259259259259259,0.5784936595472965,0.43617497408725575,0.11398346713049433
7676,TP,True,379.7885839594528,0.09259259259259259,0.9658776613110618,0.26254669450280144,0.9313812029110942
7699,TN,True,756.2154498882592,0.09259259259259259,0.7071905249877208,0.007618317609937825,0.5099317833076363
7713,TN,True,351.0254690190777,0.09259259259259259,0.35496141801610037,0.1853749018083001,0.6096772914867811
7718,TN,True,521.0765529191121,0.09259259259259259,0.8041533927341067,0.06309104975304064,0.17671341782481015
7747,TN,True,353.6892159609124,0.09259259259259259,0.6559379511241359,0.033017948452933196,0.3541263786669698
7768,TP,True,896.1219280026853,0.09259259259259259,0.7697256837705198,0.33414579751978235,0.18902640331993317
7777,TP,True,557.0058260345832,0.09259259259259259,0.9101896609156397,0.8697472317376369,0.4798317368440612
7846,FP,False,477.1114489994943,0.09259259259259259,0.7059661409147119,0.45187434087320283,0.3115185577021436
7867,TP,True,467.5905390176922,0.09259259259259259,0.6786692165098004,0.6490059651228527,0.14845192735947552
7882,FN,False,781.4854420721531,0.09259259259259259,0.8892531499046065,0.05725582013422806,0.41758560663319
7951,FN,False,622.2635520389304,0.09259259259259259,0.7368697885593987,0.2690594673971348,0.08961805906981203
7963,FP,False,526.219840045087,0.09259259259259259,0.7128664287759844,0.004098402001693091,0.11551911298101364
7968,FN,False,586.4189791027457,0.09259259259259259,0.7499935538577626,0.021913973263001485,0.20507010733404474
8011,FN,False,501.79194810334593,0.09259259259259259,0.5970508711893372,0.2895682175593306,0.1743227789445341
8072,TN,True,469.713501050137,0.09259259259259259,0.7401904382280375,0.45489469157257106,0.25057406840431307
8078,TP,True,458.2211730303243,0.09259259259259259,0.6661516217886677,0.8135394555156796,0.16532750592880974
8106,TP,True,491.3498789537698,0.09259259259259259,0.7064453408666688,0.9841759344089155,0.25982266183428937
8116,FP,False,584.998004953377,0.09259259259259259,0.8010822159909812,0.10462554853183276,0.10770960727627067
8139,FP,False,322.08946300670505,0.09259259259259259,0.5638372950071339,0.8769540615704907,0.2213258584088634
8178,TN,True,653.2174079911783,0.09259259259259259,0.23021835240955046,7.571586016692138e-05,0.819523804379513
8197,FN,False,278.51691702380776,0.09259259259259259,0.8061334765520543,0.3304374021070342,0.14843900920457362
8263,FP,False,372.79479892458767,0.09259259259259259,0.5114444745171183,0.2551231415225979,0.08119803917294181
8322,TP,True,489.3344040028751,0.09259259259259259,0.9750883078286597,0.7103275979607666,0.9272440173453352
8335,FP,False,809.4335739733651,0.09259259259259259,0.7036109939480879,0.6185953542424281,0.5569133074582412
8344,TN,True,548.1471410021186,0.09259259259259259,0.749357508061016,0.7612455090587052,0.2046495756399874
8374,FN,False,517.493863007985,0.09259259259259259,0.8245610642404255,0.24728701756533686,0.6199327004690749
8391,TP,True,492.9393359925598,0.09259259259259259,0.8831708868019876,0.9515775160776099,0.5708827441159112
8397,TP,True,442.60100508108735,0.09259259259259259,0.47998502459378006,0.5701141525938999,0.17507370400436284
8434,TP,True,501.11499696504325,0.09259259259259259,0.8756534122463544,0.6443261465777206,0.2216317773543107
8446,FN,False,586.4817989058793,0.09259259259259259,0.7095014694061493,0.4336631997606624,0.0718905164924252
8476,TN,True,454.7076369635761,0.09259259259259259,0.8514176679875294,0.08573890812635779,0.5507894137229755
8503,TP,True,453.1105230562389,0.09259259259259259,0.9643859658976652,0.3339821562624431,0.7602536923286423
8530,TP,True,666.7987569235265,0.09259259259259259,0.7911305697367693,0.9546663506110098,0.24796325000763764
8547,TN,True,470.2878169482574,0.09259259259259259,0.6372097117920413,0.0240304334634201,0.29674619793162
8551,FN,False,525.9525900473818,0.09259259259259259,0.7211946632207222,0.2727839514110993,0.15413735526677344
8562,FP,False,536.3827389664948,0.09259259259259259,0.718359465602045,0.4670070942084956,0.09470389933324908
8563,FN,False,575.8973470656201,0.09259259259259259,0.7730916490529269,0.7423262328340373,0.6396204557607591
8572,FP,False,531.519585987553,0.09259259259259259,0.7853750485571306,0.29987447358780844,0.07505860597578236
8595,FN,False,564.2598619451746,0.09259259259259259,0.6959082246745217,0.12106962013914568,0.30489559307880865
8600,TN,True,463.88065500650555,0.09259259259259259,0.5267370794326562,0.16378961813496073,0.12296864392814909
8625,TP,True,563.957649981603,0.09259259259259259,0.9716357473237582,0.6906560476092671,0.951746058132389
8648,TP,True,657.3345590149984,0.09259259259259259,0.605363970700963,0.011587373601833484,0.3154046641241787
8691,TN,True,971.684433054179,0.09259259259259259,0.3281877193045757,0.019678848608566536,0.5762997459365641
8701,TP,True,450.69980493281037,0.09259259259259259,0.9139887788904993,0.06300000612878176,0.7156331878361555
8746,FN,False,856.6202230285853,0.09259259259259259,0.7614193103388487,0.5051636315458092,0.1078592508604318
8782,TN,True,312.60596204083413,0.09259259259259259,0.742493271175415,0.06688181336323351,0.7657873113321715
8790,TN,True,569.5778899826109,0.09259259259259259,0.7845690064974785,0.5352857588603965,0.28351234933291
8838,FP,False,558.8474889518693,0.09259259259259259,0.5823960490480177,0.39817713667457755,0.2021465167171337
8847,FN,False,318.17523506470025,0.09259259259259259,0.7089055389225273,0.097600036421295,0.04588377134533452
8853,FP,False,797.0291319070384,0.09259259259259259,0.674002550197466,0.8964117506392253,0.18209158808591186
8862,FP,False,529.3407279532403,0.09259259259259259,0.6294318262603316,0.2668175491956437,0.17966974412175923
8868,FN,False,333.8512289337814,0.09259259259259259,0.8587502938007702,0.05228819974376564,0.29627664731852354
8878,TN,True,521.1783549748361,0.09259259259259259,0.4702962182654541,0.16620630303365405,0.35886372076478656
8889,FP,False,605.2382120396942,0.09259259259259259,0.738620559584128,0.5821558226629541,0.10227525369082818
8925,FN,False,500.85787603165954,0.09259259259259259,0.44097220285689454,0.22424467963863104,0.17951157871439166
8931,FN,False,312.0284229516983,0.09259259259259259,0.8552499840244535,0.16357985221968532,0.1549149306370242
8980,FN,False,186.03143305517733,0.09259259259259259,0.7450767298734935,0.6064894128045923,0.1607397632212097
9008,TN,True,651.5671070665121,0.09259259259259259,0.8688546605617344,0.5445203570731589,0.18962707039989668
9038,FP,False,451.49825408589095,0.09259259259259259,0.7320866906368046,0.5165134334108896,0.12081409254262432
9042,TN,True,589.4719989737496,0.09259259259259259,0.9285196358348522,0.42181591388398054,0.5120766928980425
9136,TP,True,472.47720893938094,0.09259259259259259,0.6818341004787607,0.46413175092932135,0.2137196880246758
9138,TP,True,409.51945702545345,0.09259259259259259,0.8214708207399756,0.708053932013453,0.16321778744352194
9142,FN,False,675.463426974602,0.09259259259259259,0.48336000046252486,0.8486326670214777,0.4443398874217608
9144,FN,False,409.49193201959133,0.09259259259259259,0.7215409949005396,0.412032523023106,0.10254308567405128
9147,FP,False,308.1386679550633,0.09259259259259259,0.7292287684175811,0.10577814045883804,0.20841353035750965
9165,FP,False,650.8195149945095,0.09259259259259259,0.7014023305413728,0.21117303973177498,0.1761906405174824
9169,FN,False,592.7558230469003,0.09259259259259259,0.5491753069318452,0.017668279292894357,0.19180568555847785
9188,TP,True,787.7415079856291,0.09259259259259259,0.6123407604172759,0.6299045614189209,0.1226073781138782
9195,FN,False,577.0367169752717,0.09259259259259259,0.7212765484918577,0.14051116719447793,0.1640002115272702
9199,TP,True,781.9842420285568,0.09259259259259259,0.9888415230542266,0.9876335587791102,0.974320457548588
9214,FN,False,492.97470098827034,0.09259259259259259,0.607072328676376,0.30276278496037645,0.09703206819250325
9235,FN,False,417.9830549983308,0.09259259259259259,0.8588064269173892,0.16719007886073245,0.3410913162813531
9265,FN,False,519.87563399598,0.09259259259259259,0.672774411682034,0.295534668668196,0.23131948808085723
9271,TP,True,345.64462199341506,0.09259259259259259,0.9911597399186933,0.6816662789457053,0.934288728859914
9297,TN,True,704.0189210092649,0.09259259259259259,0.6775589235186885,0.15368043257859537,0.6166104982499936
9332,TP,True,430.7664060033858,0.09259259259259259,0.6664993612814678,0.8381524049265884,0.2674638760270639
9335,TP,True,581.8498620064929,0.09259259259259259,0.6947749172176891,0.23245014337778114,0.09359411285248241
9353,TP,True,651.3215219601989,0.09259259259259259,0.8065885968314509,0.6431740508246564,0.4798308941038173
9399,TN,True,659.7917680628598,0.09259259259259259,0.6509690939992011,0.3168656672840108,0.4241207545566061
9400,FN,False,474.4847809197381,0.09259259259259259,0.6465343248337851,0.45979051030082435,0.13228680574772592
9411,TP,True,374.19373099692166,0.09259259259259259,0.9818101904320955,0.1175816711200337,0.9153573261071278
9426,FP,False,924.7134149773046,0.09259259259259259,0.650615086691997,0.5592652577890457,0.045287942936421514
9446,TN,True,738.4881189791486,0.09259259259259259,0.464475907743123,0.06668237424462828,0.3603039826925603
9468,FN,False,415.8040810143575,0.09259259259259259,0.6594847878892467,0.6248440704206155,0.3001734874920439
9470,FP,False,844.9576220009476,0.09259259259259259,0.5312930469456298,0.4927819141408246,0.2588081290261914
9502,FN,False,602.691667038016,0.09259259259259259,0.8351001181336021,0.11908472767270813,0.18419654850091785
9585,FP,False,780.5881079984829,0.09259259259259259,0.8040655828066481,0.8970388917801735,0.3022077023628633
9622,FN,False,584.3085239175707,0.09259259259259259,0.6202557435886507,0.26454433381949405,0.11723392965735023
9717,TN,True,557.1923879906535,0.09259259259259259,0.6834738395169055,0.07095234057423704,0.5469422417416321
9726,TN,True,443.7841270118952,0.09259259259259259,0.7948791100791877,0.08579576362428915,0.07322114692018568
9735,FN,False,637.6305440207943,0.09259259259259259,0.6313199897835944,0.4232922213615528,0.20208423014069
9746,TP,True,604.8841039882973,0.09259259259259259,0.796093562286187,0.551303348130612,0.6998270355624272
