instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6503,FP,False,3.696166997542605,0.09259259259259259,0.7338832415872236,0.5043537020683289,-0.0025021074389191935
6520,TP,True,4.964834020938724,0.09259259259259259,0.4182062251180945,0.3321033716201782,0.016273487324974405
6530,TN,True,3.4735410008579493,0.09259259259259259,0.7496452667409992,0.030953461304306984,-0.0002900819784413684
6531,FN,False,3.879333002259955,0.09259259259259259,0.6224989937701131,0.3009284734725952,-0.027201152333702933
6532,TN,True,3.6545000039041042,0.09259259259259259,0.3690146115969375,0.009881190024316311,0.02616440547372495
6544,TN,True,3.5890419967472553,0.09259259259259259,0.6642168549151677,0.07947337627410889,0.0054917788996493395
6545,TP,True,4.0047080256044865,0.09259259259259259,0.5363954031168805,0.43473824858665466,-0.005382555251995655
6559,TP,True,3.666333999717608,0.09259259259259259,0.6151066018005872,0.6452006697654724,-0.012191172295321484
6577,TP,True,3.622082993388176,0.09259259259259259,0.6281274053260159,0.9857183694839478,-0.007676095163165943
6585,FP,False,3.5419169871602207,0.09259259259259259,0.5126521617563402,0.45195597410202026,-0.0029755513232349938
6612,TN,True,3.868917003273964,0.09259259259259259,0.36385776857658536,0.0015272130258381367,-0.005507325528076544
6633,FP,False,3.4757080138660967,0.09259259259259259,0.5072627951070563,0.3516484498977661,0.0029652010847336396
6645,TP,True,3.4721249830909073,0.09259259259259259,0.7094437088455819,0.48636800050735474,-0.004532346465814737
6649,FN,False,3.5785420041065663,0.09259259259259259,0.49832266141354936,0.4316519796848297,-0.00837229599642863
6661,FN,False,3.6739169736392796,0.09259259259259259,0.6762386689563445,0.3416712284088135,-0.010335124546272868
6664,TP,True,3.6894579825457186,0.0,0.0,0.12685620784759521,6.313940474443212e-66
6667,FP,False,3.653124993434176,0.09259259259259259,0.7160251839961728,0.6784237027168274,0.003661115570444399
6681,FN,False,3.624500008299947,0.09259259259259259,0.7551730586131374,0.4058815836906433,0.008665399574703336
6692,TP,True,3.958832996431738,0.09259259259259259,0.7463217534714729,0.5867922902107239,-0.007221546159610552
6702,FN,False,3.551625006366521,0.09259259259259259,0.7768508679001819,0.0714147537946701,-0.010858639955843614
6712,FP,False,3.7631250161211938,0.0,0.12286938609087875,0.10214173793792725,1.868292766052691e-18
6720,TN,True,3.700750006828457,0.09259259259259259,0.2718298138198282,0.0559217669069767,0.01699495786732983
6730,TP,True,5.063249991508201,0.09259259259259259,0.6815919232886118,0.5985872149467468,-0.00963988725878988
6735,FP,False,3.8387919776141644,0.09259259259259259,0.5672844219667263,0.5951225161552429,0.017412797626495204
6742,FP,False,3.6350830050650984,0.09259259259259259,0.597203487624707,0.6373052597045898,0.004719106031817629
6747,TP,True,3.5835409944411367,0.09259259259259259,0.7228262194452882,0.9714718461036682,-0.003241974459790688
6755,FN,False,4.248750017723069,0.09259259259259259,0.7175092497271371,0.28630924224853516,-0.0003994431411994364
6766,FP,False,3.4438750008121133,0.09259259259259259,0.6984145418825678,0.472476989030838,-0.0063694289441187085
6773,TP,True,3.6295829922892153,0.09259259259259259,0.5365365372530047,0.7149070501327515,-0.016591634188468464
6774,TP,True,3.653374995337799,0.09259259259259259,0.34577341517614013,0.36554229259490967,-0.0006769123323646545
6779,TP,True,3.5966669966001064,0.09259259259259259,0.6862324449602922,0.5538430213928223,-0.005534799508966579
6781,TP,True,3.467499976977706,0.09259259259259259,0.8061558294083004,0.5297232270240784,-0.0075176233517911415
6791,FN,False,3.475209028692916,0.09259259259259259,0.5349416967764266,0.11155912280082703,0.0007174634422387823
6828,TP,True,3.7034170236438513,0.09259259259259259,0.659235112989937,0.7825841903686523,0.000564707192644103
6829,TN,True,3.7977080210112035,0.09259259259259259,0.571932016535946,0.0011720964685082436,-0.005145248821166407
6880,FP,False,3.5207499749958515,0.09259259259259259,0.7337024255137234,0.7218771576881409,0.019649456861618203
6884,FP,False,3.4726250160019845,0.09259259259259259,0.753205300874708,0.6907381415367126,-0.004140519284196624
6897,FP,False,3.643375006504357,0.09259259259259259,0.7784360713891183,0.6088954210281372,0.0015091482850753822
6903,TN,True,4.2592080135364085,0.09259259259259259,0.4178829650584428,0.03627030551433563,0.015053226047096644
6908,TN,True,3.5519590019248426,0.09259259259259259,0.7314003698889788,0.35267478227615356,0.002710260184822354
6914,FP,False,3.4244160051457584,0.09259259259259259,0.47002173494647703,0.4746897518634796,0.001239433381381231
6946,TP,True,3.5829999833367765,0.09259259259259259,0.7502152752470753,0.742141842842102,0.006922433202431173
6972,FP,False,3.5679579887073487,0.09259259259259259,0.49423822888573415,0.5223572254180908,-0.006631203564917107
6986,TP,True,3.6740830109920353,0.09259259259259259,0.4449077071213955,0.770190417766571,-0.017641625918129747
6990,TP,True,3.8303750043269247,0.09259259259259259,0.5448998886715618,0.4486933648586273,-0.003260294547642557
6999,FN,False,3.7450000236276537,0.09259259259259259,0.5488829667440446,0.26689857244491577,0.0048663289927715105
7004,FP,False,3.879041993059218,0.09259259259259259,0.5976954043804191,0.6688132286071777,0.010203329793314989
7036,FP,False,3.6015830119140446,0.09259259259259259,0.7542972166840178,0.5311368703842163,-0.010702248675411663
7048,TN,True,3.583708021324128,0.09259259259259259,0.6288977170194744,0.23737551271915436,-0.0161272750116665
7049,FP,False,3.489750000881031,0.09259259259259259,0.848875789379723,0.5037251114845276,-0.007058361233361097
7058,TP,True,3.5351669939700514,0.09259259259259259,0.4588642999936072,0.6592687368392944,0.007725077642291029
7060,FN,False,3.6219579924363643,0.09259259259259259,0.7425122581794448,0.465199738740921,0.0028434567851956184
7065,TP,True,3.6189160018693656,0.0,0.9118944389191846,0.8812236785888672,0.009995337152665953
7072,TP,True,3.6493750230874866,0.09259259259259259,0.6176453036961385,0.912778913974762,-0.005347684373439155
7078,TP,True,3.710124990902841,0.09259259259259259,0.7815347521756152,0.6099504828453064,-0.005556663791672282
7099,FN,False,3.479541017441079,0.09259259259259259,0.5353210400341974,0.15567909181118011,0.024616927720056903
7117,FP,False,3.5585829755291343,0.09259259259259259,0.7899826305406593,0.49161434173583984,9.742610870722437e-05
7168,TP,True,3.6836250219494104,0.09259259259259259,0.4195140343022339,0.5022648572921753,-0.0006041676392321101
7180,FN,False,3.7877080030739307,0.09259259259259259,0.7769925185271876,0.3829088807106018,0.008019720066233355
7182,TN,True,3.601500007789582,0.09259259259259259,0.5427892987918189,0.10583514720201492,0.015266234328615808
7191,FN,False,3.725292015587911,0.09259259259259259,0.6351737478949088,0.25475338101387024,0.010556645520095801
7199,TN,True,3.6881249980069697,0.09259259259259259,0.7540608889726707,0.2982461452484131,-0.006892119122345992
7219,FP,False,3.4763340081553906,0.09259259259259259,0.7321055426715909,0.2956075072288513,0.007861776550104593
7234,FP,False,3.889334009727463,0.09259259259259259,0.7227725205301875,0.478913277387619,-0.013271044520221549
7248,TP,True,3.4492920094635338,0.09259259259259259,0.8167577467815715,0.986997663974762,0.015507246319302625
7256,FN,False,3.470042021945119,0.09259259259259259,0.6447999597914572,0.16689588129520416,-0.0016829630700000446
7266,TN,True,3.6942090082447976,0.0,0.4060294970220186,0.42035797238349915,3.832314657289355e-38
7278,TN,True,3.6227499949745834,0.09259259259259259,0.1815729477440898,0.09275747090578079,0.018819527624628532
7288,FP,False,3.6402500118128955,0.09259259259259259,0.6323293174196738,0.7169272899627686,0.0008187848353417216
7295,FN,False,3.55445800232701,0.09259259259259259,0.7899665808775843,0.39629116654396057,0.0038703958402683835
7328,TN,True,3.5902499803341925,0.09259259259259259,0.7000102254873104,0.015288635157048702,0.016218569349598314
7335,TN,True,3.507790999719873,0.09259259259259259,0.4514846225986094,0.002537522930651903,0.0010007533541210025
7363,TN,True,3.4673330083023757,0.0,0.0,0.006792308762669563,1.1748926719658205e-40
7372,FN,False,3.70345899136737,0.09259259259259259,0.7160191848118771,0.43296682834625244,-0.0055259671142034675
7386,FN,False,3.4767909965012223,0.09259259259259259,0.34837783408697204,0.45489025115966797,-0.004976614547888824
7389,TN,True,3.53408299270086,0.09259259259259259,0.1394943053634251,0.026315873488783836,0.006932301001686443
7419,TP,True,3.5789999819826335,0.09259259259259259,0.7934118962096945,0.9826886057853699,-0.007262626820972644
7420,FP,False,3.5290420055389404,0.09259259259259259,0.7210850559785174,0.5239169001579285,-0.002644906150948165
7447,TN,True,3.638916998170316,0.018518518518518517,0.14767741461902903,0.023147497326135635,0.022458393320493507
7455,FP,False,3.71091699344106,0.0,0.09008658272750356,0.046225905418395996,4.446025490493522e-18
7461,FN,False,3.5924580006394535,0.09259259259259259,0.6984737163466895,0.43296682834625244,-0.011525243334964578
7466,FN,False,3.542124992236495,0.09259259259259259,0.7901339522739967,0.08076430857181549,0.019654815647210333
7473,FP,False,3.7193749740254134,0.09259259259259259,0.21455069463911688,0.6225310564041138,-0.004190858325645889
7495,TN,True,3.5972920013591647,0.08333333333333333,0.6062872624015593,0.043704599142074585,0.006936751142386664
7502,FN,False,3.524040977936238,0.09259259259259259,0.7034001047459179,0.44607919454574585,-0.002748824285946141
7518,TP,True,3.573708003386855,0.09259259259259259,0.5958211871205145,0.3905332386493683,0.0030400111329424383
7536,TP,True,3.5727500217035413,0.09259259259259259,0.6039153810694509,0.5914170145988464,0.004202939901166164
7540,TN,True,3.865583013975993,0.09259259259259259,0.2494328264736591,0.16926051676273346,0.02221197487028018
7548,TP,True,3.5397910105530173,0.09259259259259259,0.2602261624687738,0.9316710829734802,-0.0017230726875661034
7553,TP,True,3.686459007440135,0.09259259259259259,0.7720007113652324,0.9084230065345764,0.0327812849411891
7554,TP,True,5.3671250061597675,0.09259259259259259,0.5879751062433181,0.5996335744857788,0.010327501915477273
7574,FN,False,3.5808329994324595,0.09259259259259259,0.6543125138918223,0.3232068717479706,0.002054242593392249
7582,TN,True,3.508958005113527,0.08333333333333333,0.8315284407159769,0.19969989359378815,-0.005448645757350848
7613,TP,True,3.496582998195663,0.09259259259259259,0.35440883169058,0.7523106336593628,0.03217551999183937
7623,TN,True,3.7392500089481473,0.09259259259259259,0.6490652530785155,0.009679850190877914,0.016527990020428516
7638,TP,True,3.64045801688917,0.09259259259259259,0.33899458293671697,0.5337963104248047,0.005478559070619107
7644,TP,True,3.662791015813127,0.09259259259259259,0.5781283070687526,0.49622583389282227,0.004356528477210741
7648,TN,True,3.7511670088861138,0.09259259259259259,0.5309742174910637,0.021909894421696663,0.007587504767298757
7658,TN,True,3.756291000172496,0.09259259259259259,0.7094301513594841,0.0053527443669736385,0.012840542131738323
7676,TP,True,3.630874998634681,0.0,0.7934243478409598,0.8432762622833252,0.005699214201723074
7683,TN,True,3.5755409917328507,0.09259259259259259,0.3192736429064622,0.0016016503795981407,0.0013985965226754459
7685,TP,True,3.541667014360428,0.09259259259259259,0.6397920574368607,0.5658899545669556,-0.005210127094219796
7691,TN,True,3.577333001885563,0.09259259259259259,0.7472541921258833,0.36302095651626587,-0.0013031558268544387
7704,FP,False,3.6572499957401305,0.09259259259259259,0.6973990905231567,0.6023716926574707,-0.00756475709866972
7712,TP,True,3.605833015171811,0.09259259259259259,0.6896202521501177,0.7259836196899414,0.010025104380419883
7726,FN,False,3.478416008874774,0.09259259259259259,0.795884470541217,0.37881654500961304,-0.004670099443026624
7729,TN,True,3.5295419802423567,0.09259259259259259,0.7983452458310567,0.05689511448144913,0.011849526302046071
7739,FP,False,3.5882910015061498,0.0,0.06166796408172796,0.03694221377372742,-0.004000691120979532
7744,TP,True,3.5084590199403465,0.09259259259259259,0.6722707205124112,0.5448560118675232,0.008905238986091642
7751,FN,False,3.7750840128865093,0.09259259259259259,0.7793847195071838,0.3900865316390991,-0.007434937728866681
7760,TP,True,3.8128329906612635,0.09259259259259259,0.4595489126239407,0.6855181455612183,0.01984589944687194
7775,FN,False,3.5197079996578395,0.09259259259259259,0.6103014663170843,0.2515717148780823,-0.002699667482875376
7777,TP,True,3.473667020443827,0.09259259259259259,0.5296375502159946,0.9033780097961426,-0.0033653151180991097
7793,TP,True,3.654041007393971,0.09259259259259259,0.7909981850415756,0.48591354489326477,-0.007799114546580582
7797,FP,False,3.71970800915733,0.0,0.059485058451309566,0.23546382784843445,8.599203465177837e-34
7811,FP,False,3.493500000331551,0.09259259259259259,0.6289537895158326,0.5584782361984253,0.021558103379264587
7829,TN,True,3.5527499858289957,0.09259259259259259,0.6967030761765739,0.3342839777469635,-0.0038896511545861824
7830,TP,True,3.5000409989152104,0.09259259259259259,0.418297270986461,0.6816819906234741,0.0009485262890593535
7846,FP,False,3.6001249973196536,0.09259259259259259,0.6681049836022986,0.5061138868331909,0.004980040654022427
7858,FP,False,3.6979999858886003,0.09259259259259259,0.666697357108346,0.6185972690582275,-0.008007439063864844
7872,FP,False,4.230375023325905,0.09259259259259259,0.2587997405166712,0.34737592935562134,-0.0021725161820516726
7893,TN,True,4.135499999392778,0.09259259259259259,0.4045795389056382,0.003035131609067321,0.0009852071812441914
7894,FN,False,3.6142919852863997,0.09259259259259259,0.4508732692978327,0.3251620829105377,0.01128346334499721
7898,FP,False,3.737916995305568,0.09259259259259259,0.6669707560200163,0.543030858039856,0.006878423923515222
7900,TN,True,3.9442080014850944,0.09259259259259259,0.3317464858007574,0.0026014484465122223,0.038321518073262485
7909,TP,True,5.55020899628289,0.09259259259259259,0.9446643726827609,0.9842345118522644,-0.00021893793348580427
7918,FP,False,3.706708987010643,0.09259259259259259,0.738306529890361,0.5622236728668213,0.0029599476589386806
7919,FN,False,3.5248750064056367,0.09259259259259259,0.7216564250397172,0.1429019570350647,-0.0036485981323491077
7920,FP,False,4.136667004786432,0.09259259259259259,0.6594467348827509,0.7150626182556152,2.90264858771151e-34
7928,TP,True,3.613207984017208,0.09259259259259259,0.46564356457957573,0.9436511993408203,0.009687603186538302
7930,TN,True,3.6776670021936297,0.09259259259259259,0.6403065164103848,0.011307175271213055,0.03490164055081319
7932,TP,True,3.579999989597127,0.0,0.26439035325000015,0.4634912312030792,9.472240065183916e-18
7935,TP,True,3.601500007789582,0.09259259259259259,0.7283870032943867,0.9748703241348267,-0.001741064981941039
7950,TN,True,3.5446659894660115,0.09259259259259259,0.6891456936895877,0.005008786451071501,0.0022787615197266313
7963,TN,True,3.5187499888706952,0.09259259259259259,0.6498165002421961,0.33726567029953003,-0.003441091991402366
7966,TP,True,3.6275419988669455,0.09259259259259259,0.15458286816682737,0.4466359615325928,4.479560318840618e-18
7968,FN,False,3.6741670046467334,0.09259259259259259,0.707970646598393,0.3353760540485382,-0.001520688224641227
7969,TN,True,4.346832982264459,0.09259259259259259,0.21301537333002404,0.00035243883030489087,0.02863127412158287
7971,TN,True,3.5419579944573343,0.09259259259259259,0.2697289036871167,0.002186535857617855,0.013304853700221327
8005,FP,False,3.475083998637274,0.0,0.0,0.06579193472862244,4.4187853507331e-36
8021,FN,False,3.7402920133899897,0.09259259259259259,0.6907373277197932,0.33954131603240967,-0.010314459539471788
8035,FP,False,3.561499994248152,0.09259259259259259,0.6005185291245584,0.42835813760757446,-0.011781595508847038
8050,FN,False,3.6758749920409173,0.09259259259259259,0.7148794745375264,0.33835697174072266,-0.010860471755239794
8058,FP,False,3.428083990002051,0.09259259259259259,0.6605670068947438,0.676082193851471,0.002925941116462349
8062,FP,False,3.6222920170985162,0.08333333333333333,0.5900395922221626,0.563349723815918,-0.007311322479657795
8065,FP,False,3.672708000522107,0.09259259259259259,0.7037674028921536,0.5124951004981995,0.003520369997024257
8069,TN,True,8.936958998674527,0.09259259259259259,0.7395262687117576,0.0026721959002316,0.023885820160510076
8084,FN,False,3.5389580007176846,0.09259259259259259,0.6043434136274161,0.3723275065422058,0.01535724096299317
8101,TP,True,3.8551249890588224,0.09259259259259259,0.5547771988682864,0.5021021366119385,0.027747974473354368
8132,TP,True,3.9765830151736736,0.09259259259259259,0.5529756707586455,0.3610546290874481,0.004890500160036304
8134,FN,False,3.510832990286872,0.09259259259259259,0.7186922345806971,0.3208642601966858,0.011360572231012262
8145,FP,False,3.6230420228093863,0.09259259259259259,0.6229735544322006,0.5591803789138794,-0.0033743165069528612
8157,FN,False,6.129499990493059,0.09259259259259259,0.7270965946105914,0.4328264892101288,0.0006572813589793415
8159,FN,False,3.6023330176249146,0.09259259259259259,0.8542548667493854,0.33392536640167236,-0.0031274481616758673
8180,FP,False,4.182584001682699,0.09259259259259259,0.23817826979603196,0.4291907548904419,-0.003695616328800482
8182,FP,False,3.4782500006258488,0.0,0.0,0.16051900386810303,-1.2893974864556164e-70
8192,FN,False,3.5563340061344206,0.09259259259259259,0.47834628524253386,0.38890132308006287,0.012168512125008541
8198,FP,False,3.504791995510459,0.09259259259259259,0.40109159810388945,0.32854360342025757,0.012055928042284215
8241,FN,False,3.638541995314881,0.09259259259259259,0.8881428868857476,0.2108103483915329,-0.0006496632246504373
8252,TP,True,3.542791004292667,0.09259259259259259,0.46799550148913704,0.9358725547790527,-0.0011333240034290487
8263,FP,False,3.495999990263954,0.09259259259259259,0.697655330709377,0.6214301586151123,-0.001191548580586391
8319,TP,True,3.5531249886844307,0.09259259259259259,0.4830859392694252,0.98529452085495,0.0029054064735919405
8351,TN,True,3.5937500069849193,0.0,0.0,0.007589275017380714,5.0113107950160594e-58
8393,TN,True,3.6367079883348197,0.09259259259259259,0.26886096696212974,0.010557363741099834,0.005726226343072254
8402,FN,False,3.8343330088537186,0.09259259259259259,0.6754004420763735,0.2608262598514557,0.0042862604167331645
8412,TN,True,3.5090000019408762,0.09259259259259259,0.5104584655726631,0.012198706157505512,0.0005714557224607867
8418,FN,False,3.6474580119829625,0.09259259259259259,0.8486349114535536,0.3227369487285614,0.012378925705460554
8454,TP,True,3.6231249978300184,0.09259259259259259,0.6916061529978381,0.4948377013206482,-0.005830711628692172
8455,FN,False,3.6172910185996443,0.09259259259259259,0.7812393989507626,0.2403104156255722,-0.013645919257131349
8468,TP,True,3.5044579999521375,0.09259259259259259,0.7238387316672212,0.9257235527038574,-0.0019408703687407922
8507,FP,False,3.478500002529472,0.09259259259259259,0.5551740969497575,0.5048165321350098,0.0014726766973189379
8518,TN,True,4.243417002726346,0.09259259259259259,0.7481998162553151,0.015367577783763409,-0.0011985615797349646
8530,TP,True,3.626082994742319,0.09259259259259259,0.1966615505691098,0.36167678236961365,0.0037769620476464996
8532,FN,False,3.569374996004626,0.05555555555555555,0.20084280911162322,0.13087168335914612,0.0073347579515782016
8562,FP,False,3.552040987415239,0.09259259259259259,0.745474300195583,0.7276498675346375,-0.004222681403962727
8585,TP,True,3.7564999947790056,0.0,0.18530182119177258,0.6430480480194092,3.71229768942875e-39
8595,FN,False,3.6974579852540046,0.08333333333333333,0.5619580433615327,0.18681979179382324,0.010358742311076918
8601,FP,False,3.4793340018950403,0.09259259259259259,0.4779303860703898,0.4115666449069977,0.0008593348081823221
8603,TP,True,3.6532079975586385,0.09259259259259259,0.5893128895526251,0.953317403793335,0.012405827424200546
8604,TP,True,3.6829170130658895,0.09259259259259259,0.7846491364133392,0.6977962255477905,0.000648256929286517
8605,TN,True,3.608375001931563,0.09259259259259259,0.47939873563473684,0.0023093153722584248,-0.0028324368664290043
8609,FN,False,3.450874995905906,0.08333333333333333,0.6051501950347475,0.297137975692749,-0.0038856940223185436
8648,FN,False,3.4835000114981085,0.09259259259259259,0.6819181660916019,0.2843180298805237,-0.001961623578145455
8653,FP,False,3.5749160160776228,0.09259259259259259,0.6105696978351973,0.55238276720047,-0.002259684220093114
8666,TP,True,3.7437499850057065,0.09259259259259259,0.7075855123262055,0.6915203928947449,-0.011041743574455008
8721,TN,True,3.7279170064721256,0.09259259259259259,0.34393844958259395,0.1037786528468132,0.01388004080825354
8729,FP,False,3.7637079949490726,0.09259259259259259,0.7068738342013388,0.7203172445297241,-0.02917803414029747
8733,FP,False,3.587457991670817,0.08333333333333333,0.5489342499445742,0.544121265411377,-0.006767740643323527
8766,FP,False,3.470666997600347,0.09259259259259259,0.8337000605994206,0.5457412004470825,-0.017829224872867762
8771,FP,False,3.5109579912386835,0.09259259259259259,0.25899604935818554,0.7023804783821106,0.0013882789601219851
8778,FP,False,3.579666983569041,0.09259259259259259,0.5117676654385529,0.37684208154678345,0.010732746021719535
8780,TN,True,3.814416006207466,0.09259259259259259,0.2805073228184845,0.0011512985220178962,-0.0023692672104419603
8784,TN,True,3.616666013840586,0.09259259259259259,0.5198297829733491,0.0002728775143623352,-0.003686967061329741
8814,TP,True,3.453749988693744,0.09259259259259259,0.3347131941303155,0.662953794002533,0.036526327879420346
8822,FN,False,3.5408329858910292,0.09259259259259259,0.7479953157648682,0.48135823011398315,0.02662534368691112
8827,FN,False,3.4843329922296107,0.09259259259259259,0.35746206684266657,0.46731722354888916,0.011046976818156152
8829,TN,True,3.6273750010877848,0.09259259259259259,0.727604789715609,0.06257900595664978,0.007797738521612104
8838,FP,False,3.5432500008028,0.09259259259259259,0.5544440641459825,0.47003820538520813,-0.00273874594515184
8848,FN,False,3.6094579845666885,0.08333333333333333,0.5407177471813123,0.2258283793926239,0.005934706639238447
8853,FP,False,8.219624985940754,0.09259259259259259,0.44372087516164016,0.421143114566803,0.0029394760536443276
8866,TN,True,3.4840829903259873,0.09259259259259259,0.5243839782181923,0.00025469763204455376,0.014822708147018547
8868,TP,True,3.46099998569116,0.08333333333333333,0.6465669397109708,0.8799907565116882,0.014479049475133557
8872,TP,True,3.526082989992574,0.09259259259259259,0.2427243221798041,0.42866280674934387,3.8047458412889972e-34
8889,FP,False,3.632624982856214,0.09259259259259259,0.451021261724083,0.21856561303138733,-0.004421191208527191
8890,TN,True,3.636125009506941,0.09259259259259259,0.5813779668797883,0.006366107612848282,-3.803872154337481e-05
8899,TN,True,3.7583330122288316,0.09259259259259259,0.5799124000440363,0.17956483364105225,0.01002038137935442
8912,FN,False,3.551916975993663,0.09259259259259259,0.4972169683859554,0.41135716438293457,-0.0031530317359208357
8926,TN,True,3.622832999099046,0.09259259259259259,0.6364653296570746,0.027568235993385315,0.0029872940174554817
8927,TN,True,3.5561249824240804,0.08333333333333333,0.7341147357033211,0.34119823575019836,-0.0013205991364801035
8932,FN,False,3.663124982267618,0.09259259259259259,0.7325828657751531,0.3165411651134491,0.017159454761775182
8935,TN,True,3.72458400670439,0.09259259259259259,0.7172127560846152,0.017530035227537155,0.00588034430669034
8942,TN,True,3.5642080183606595,0.09259259259259259,0.7121188654664208,0.3989343047142029,0.0066772893063845075
8944,FP,False,3.6612499970942736,0.09259259259259259,0.7287910879174491,0.5214097499847412,-0.011623742853159386
8952,FN,False,3.5560829855967313,0.09259259259259259,0.8154407861393355,0.38202473521232605,0.007017645240199369
8961,FP,False,3.543416998581961,0.09259259259259259,0.7521968668484988,0.5637071132659912,5.866654744798728e-05
8968,TN,True,3.4924579958897084,0.08333333333333333,0.5173286792076477,0.012293163686990738,0.007421374957132403
8988,FN,False,3.5427090188022703,0.09259259259259259,0.7199055242484287,0.45838966965675354,0.016031606176142462
9017,TN,True,3.614916990045458,0.08333333333333333,0.6544677625592582,0.08906812965869904,-0.010111232679508673
9022,TP,True,3.739834006410092,0.0,0.0,0.04170757532119751,1.3035919592200714e-36
9026,TP,True,3.656957997009158,0.09259259259259259,0.7053032941071652,0.7774104475975037,-0.005689588019609961
9030,TN,True,3.666124976007268,0.09259259259259259,0.5492938878554685,0.027683880180120468,0.008538367260195353
9036,FP,False,3.691999998409301,0.09259259259259259,0.6384990033737601,0.5749624371528625,0.0038333249296512877
9047,TN,True,3.565374994650483,0.09259259259259259,0.3983837112488448,0.004061968997120857,-0.002720461498971241
9064,FP,False,3.642000025138259,0.09259259259259259,0.6434325711091002,0.4969176948070526,0.005032974553195058
9071,TP,True,3.514874988468364,0.09259259259259259,0.49298669214966134,0.46727460622787476,-0.007646102663707905
9075,FP,False,8.402541978284717,0.09259259259259259,0.288079683561543,0.3841502070426941,-0.004111081392679219
9079,TP,True,3.4927910019177943,0.09259259259259259,0.579058745209516,0.509005606174469,-0.0001718786662242228
9114,FP,False,3.581583994673565,0.09259259259259259,0.7008997605420351,0.712364673614502,0.0002643390340974676
9120,TN,True,3.6586660135071725,0.09259259259259259,0.4074068772762013,0.006145046092569828,0.0011934598056829052
9124,FP,False,3.52287499117665,0.09259259259259259,0.7482320811767399,0.5966960191726685,0.006774578298142073
9149,TP,True,3.61558300210163,0.09259259259259259,0.7433663303525596,0.9509029984474182,-0.0014478547093241855
9163,TP,True,3.7774159864056855,0.09259259259259259,0.45969429046993404,0.8339298367500305,0.01440924695074046
9166,TN,True,3.8371660048142076,0.09259259259259259,0.7324912598307036,0.01003416907042265,-0.0015742658804883045
9185,FN,False,3.4222919784951955,0.09259259259259259,0.7135545078631661,0.37522420287132263,-0.008675113705212508
9195,FN,False,8.30075002158992,0.09259259259259259,0.8068408518403808,0.3608551025390625,0.005131571162569214
9227,FP,False,3.6679589829873294,0.08333333333333333,0.575624608596559,0.49902862310409546,0.0014705976133223219
9228,FP,False,3.6567090137396008,0.09259259259259259,0.5294983526011809,0.5952025055885315,0.0029978518462986108
9230,TP,True,3.5102090041618794,0.09259259259259259,0.7762330127177368,0.5408759713172913,0.0041350708900144435
9233,TN,True,3.616249974584207,0.09259259259259259,0.7709074885659285,0.006965934298932552,0.004088355149549588
9248,TP,True,3.5219169803895056,0.09259259259259259,0.18746554760849093,0.3900686800479889,7.853237685930034e-19
9254,TP,True,3.671082988148555,0.09259259259259259,0.3079724367253207,0.5088673830032349,0.002138302933541386
9260,FP,False,3.5765419888775796,0.09259259259259259,0.6947647453675798,0.6073533296585083,-0.004727664263022355
9277,FN,False,3.551665984559804,0.09259259259259259,0.6958249859345746,0.3334832787513733,-0.0062637174923987435
9289,FN,False,3.813292016275227,0.09259259259259259,0.6881878273238999,0.16992004215717316,0.010261879930906083
9292,FP,False,4.006333008874208,0.09259259259259259,0.7897386996080101,0.49784448742866516,-0.0038752072620676153
9302,TN,True,3.4524580114521086,0.09259259259259259,0.299970113419548,0.006161767989397049,0.006071973121360243
9320,FP,False,3.489374998025596,0.09259259259259259,0.5011582049631249,0.5874783992767334,0.011560788400902963
9335,FN,False,3.5449580173008144,0.09259259259259259,0.708927473621529,0.3451402187347412,0.000704253590701777
9341,TN,True,3.560542012564838,0.09259259259259259,0.7358553699086813,0.012956247664988041,0.008315885045988855
9353,TP,True,4.0528329845983535,0.09259259259259259,0.6055431146329432,0.9571264386177063,0.004744844764848956
9397,TN,True,3.558375028660521,0.09259259259259259,0.48973569621439783,0.0004518333007581532,0.019821069587237134
9404,FP,False,3.606250014854595,0.09259259259259259,0.21209319457526732,0.4445212781429291,0.001405562746312817
9406,FN,False,3.627625002991408,0.09259259259259259,0.751534232823385,0.0167107954621315,0.001839574908016686
9410,FN,False,3.5260000149719417,0.09259259259259259,0.7939308274332326,0.47506752610206604,-0.023710560945542143
9444,TP,True,3.5957090149167925,0.09259259259259259,0.6224185134184843,0.9530405402183533,0.022313821525271216
9508,FP,False,3.588833991670981,0.09259259259259259,0.5626357455522858,0.4722226560115814,-0.0058867104211269726
9558,FN,False,3.477332997135818,0.09259259259259259,0.5209713546173248,0.030115291476249695,-0.018845658526451696
9590,TN,True,3.544167004292831,0.09259259259259259,0.3728502826700212,0.006486630067229271,0.006057845401344217
9595,TP,True,4.0035839774645865,0.09259259259259259,0.6217989203232769,0.7509292364120483,0.0005201597891354279
9626,TP,True,3.4916250151582062,0.09259259259259259,0.39202649630175557,0.7062565088272095,0.01568669272596671
9659,TP,True,3.4594580065459013,0.09259259259259259,0.6972903308251575,0.6864738464355469,0.0013624828965147148
9665,FP,False,3.5354580031707883,0.09259259259259259,0.8598261220261036,0.599810004234314,-0.003994457277801904
9668,FN,False,3.6848750023636967,0.09259259259259259,0.6698078274896868,0.43010205030441284,0.009415149637401997
