instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6600,FP,False,361.1459459643811,0.09259259259259259,0.7982343871573441,0.2291752422675154,0.16992148260411075
6610,TN,True,339.40366498427466,0.09259259259259259,0.7491886830467742,0.07041754574455561,0.16797877950885723
6612,FN,False,191.5157819748856,0.09259259259259259,0.7379939266063446,0.5040358926543265,0.2660971941759272
6635,FN,False,337.65852596843615,0.09259259259259259,0.8053857822954689,0.36814067427693753,0.4980300466510498
6674,FN,False,251.76060298690572,0.09259259259259259,0.8682538003092071,0.5795179076154564,0.1369215678023978
6717,TN,True,216.09874296700582,0.09259259259259259,0.7869335119860448,0.7697966797386364,0.3443271908490098
6727,TN,True,220.0447699869983,0.09259259259259259,0.5190306396249224,0.0742839449249868,0.6066705106418456
6756,FP,False,213.33346900064498,0.09259259259259259,0.6601477999617976,0.664818922959296,0.48924781905016235
6812,TN,True,449.70973703311756,0.09259259259259259,0.5358952147320166,0.1780083095219193,0.17311696601306253
6819,TP,True,263.73034599237144,0.09259259259259259,0.9608973782724785,0.8149602204094655,0.7069288108857689
6856,TN,True,459.44368600612506,0.09259259259259259,0.6314423494763329,0.07065981317843906,0.41466597012358286
6862,FN,False,252.84969503991306,0.09259259259259259,0.6075915014596912,0.4669606356164203,0.12992801418989877
6896,FN,False,253.88866499997675,0.09259259259259259,0.8617954243652327,0.5099558102523667,0.31200031066199835
6909,FN,False,201.76931197056547,0.09259259259259259,0.6626497173095611,0.3502161159859327,0.13919541923842674
6914,TN,True,388.43463599914685,0.09259259259259259,0.7007487631585686,0.5123861670047473,0.17222982918900193
6963,FP,False,301.7276690225117,0.09259259259259259,0.8474314798016703,0.13143671957714348,0.23697757527234667
7068,FP,False,319.6931830025278,0.09259259259259259,0.7034931008522934,0.5276358655914472,0.2394094479846492
7081,FP,False,359.51170104090124,0.09259259259259259,0.7739164004370662,0.1688162587606345,0.12604867228278535
7105,TP,True,285.94572900328785,0.09259259259259259,0.9759893637561052,0.9340745225989409,0.8964705177631986
7112,FN,False,274.14672903250903,0.09259259259259259,0.48637577535575716,0.17951849549557913,0.37358488409437096
7124,TN,True,419.4116379949264,0.09259259259259259,0.776823079536282,0.4440873614816104,0.24306373186200872
7189,FP,False,295.0744329718873,0.09259259259259259,0.5222084983120936,0.0425758862680512,0.15458871713636627
7196,TN,True,243.62397601362318,0.09259259259259259,0.6654184374887673,0.03476110351366511,0.6537945957804341
7252,TN,True,365.9668279578909,0.09259259259259259,0.7964898142793416,0.21119616668118404,0.6923765572691283
7264,TP,True,294.96061900863424,0.09259259259259259,0.47716721758011416,0.9627846619605324,0.3209563296366281
7272,FN,False,210.82700800616294,0.09259259259259259,0.8270744775236786,0.1695049189335584,0.34216957882465265
7274,FP,False,239.59131096489727,0.09259259259259259,0.7219082521808411,0.28686548589995386,0.27114253702017715
7278,FN,False,252.78493500081822,0.09259259259259259,0.9024351316624994,0.6010147021643613,0.30525047033114233
7320,TP,True,281.81096201296896,0.09259259259259259,0.6744026852647845,0.6826600202578788,0.15697601140297607
7358,TP,True,241.74381198827177,0.09259259259259259,0.6482056642341913,0.5097839637962827,0.2061349481312871
7376,FP,False,209.48114298516884,0.09259259259259259,0.7279450607334115,0.6766282776285957,0.3175095900104501
7381,TN,True,220.35862400662154,0.09259259259259259,0.5197203243339972,0.07382812545590972,0.7096374001792919
7396,FN,False,229.89129496272653,0.09259259259259259,0.8586086991087831,0.950103586905913,0.6093304742734086
7398,TN,True,343.390523979906,0.09259259259259259,0.8160684762124012,0.567942144437512,0.45789964717572396
7403,TP,True,336.80169499712065,0.09259259259259259,0.7088158078193301,0.6216451346305235,0.09109590874635519
7411,FN,False,252.38768302369863,0.09259259259259259,0.6431832849433528,0.21859925083660628,0.7406568793160172
7445,FN,False,262.59347202721983,0.09259259259259259,0.6674170577189984,0.16802618770115252,0.1642476978150076
7464,TN,True,372.57013202179223,0.09259259259259259,0.7275413843141089,0.014117869206236413,0.7618953206796796
7485,TN,True,308.2002040464431,0.09259259259259259,0.7492413195936373,0.6935648719247174,0.7518590971272565
7498,FN,False,256.06811500620097,0.09259259259259259,0.5898571563010558,0.4546182426839902,0.10918070018443382
7537,FN,False,325.8796519949101,0.09259259259259259,0.7929563952453369,0.012466902560010817,0.2119531673191398
7544,FN,False,205.92465897789225,0.09259259259259259,0.8343231491185973,0.05304303664213281,0.30625348551330944
7576,FP,False,224.92699697613716,0.09259259259259259,0.5971847102622213,0.8095546618767097,0.18175384798705188
7650,FP,False,224.52897496987134,0.09259259259259259,0.844470615904108,0.5385918453196996,0.1931183797112249
7691,FP,False,210.32751398161054,0.09259259259259259,0.841550044896487,0.7574890896285142,0.13168700589838533
7701,TP,True,298.75187296420336,0.09259259259259259,0.7968003587781032,0.46040823353377613,0.14478385116136283
7719,FN,False,264.37240600353107,0.09259259259259259,0.7447972305623692,0.09966638518858728,0.056834025948612976
7777,TN,True,303.96980996010825,0.09259259259259259,0.64178441941515,0.25866251801621354,0.2669792447069679
7885,FP,False,260.1631630095653,0.09259259259259259,0.6053524797491626,0.5095771130969642,0.183691004209987
7911,FP,False,257.35418900148943,0.09259259259259259,0.4223567121642543,0.5642994479879447,0.19255895557053365
7925,TN,True,262.0045520015992,0.09259259259259259,0.649035474109057,0.11284358625783296,0.7995757190416896
7956,TP,True,306.3070339849219,0.09259259259259259,0.5443521072404853,0.4330588701370673,0.1842295923795834
7965,TN,True,278.9570440072566,0.09259259259259259,0.8238985555957966,0.0029511625129730245,0.7462505714894331
7998,TN,True,358.19708195049316,0.09259259259259259,0.6319300948853569,0.033877642242795096,0.3653115690713835
8015,TP,True,302.241433004383,0.09259259259259259,0.7240812761227866,0.7254800073298914,0.18393261955111667
8033,FP,False,269.57672502612695,0.09259259259259259,0.7979246044428283,0.523592682060951,0.15347426184760735
8044,FN,False,213.7773139984347,0.09259259259259259,0.7103537042380892,0.374321815322915,0.25405278394805125
8048,TP,True,397.94025203445926,0.09259259259259259,0.783683100695478,0.33957724058137834,0.16286284311400173
8061,FN,False,217.69654302624986,0.09259259259259259,0.830684852325084,0.1643794946337936,0.1955585483925975
8098,FN,False,204.08195699565113,0.09259259259259259,0.8633759817429304,0.3476372696388917,0.3188730623219601
8108,TP,True,242.39522498100996,0.09259259259259259,0.9809391754248589,0.7209303249781868,0.9039974071901972
8115,TP,True,295.58424500282854,0.09259259259259259,0.5355237764867009,0.006287498421303939,0.046315509332276995
8120,TN,True,214.19195702765137,0.09259259259259259,0.5654838474561124,0.17817782630853105,0.5314497895900694
8140,TP,True,324.4515199912712,0.09259259259259259,0.7911876787685075,0.7137570989582546,0.0882487523072474
8159,FP,False,225.86271801264957,0.09259259259259259,0.8145522583857012,0.5999560272286433,0.33188538720962363
8241,FN,False,310.3687320253812,0.09259259259259259,0.5675869066893262,0.12655684731073044,0.26552848290274095
8323,TN,True,313.2899510092102,0.09259259259259259,0.8766956948693434,0.35590204962959743,0.22227406167706137
8326,FN,False,340.10440099518746,0.09259259259259259,0.6357530098941568,0.16047365302098565,0.10501717958116644
8342,TN,True,278.023426013533,0.09259259259259259,0.6400064290987181,0.08858907011131614,0.6700828019399044
8343,TN,True,212.1630059555173,0.09259259259259259,0.6432606380193934,0.14348778079929084,0.32658950080993
8438,FP,False,234.78646395960823,0.09259259259259259,0.7467249936247751,0.744291701952028,0.2430737606758688
8472,TN,True,305.5417910218239,0.09259259259259259,0.855048405811565,0.3507364172804613,0.6537793078362552
8481,TN,True,276.9082490121946,0.09259259259259259,0.7419640663174359,0.04139586830278416,0.21710938411055244
8502,TP,True,281.6773320082575,0.09259259259259259,0.6778760462445812,0.546219002052003,0.12641829911903893
8508,FP,False,224.0712969796732,0.09259259259259259,0.6215261223852939,0.935298888711594,0.3424118925130397
8516,TP,True,283.3256319863722,0.09259259259259259,0.6145596391641546,0.16995371272985005,0.21913601181090456
8522,FP,False,260.02327201422304,0.09259259259259259,0.8348746941036758,0.6254275573104691,0.294390385664098
8532,FN,False,200.78811002895236,0.09259259259259259,0.6893682994494804,0.0516817028942011,0.4762839415260348
8552,TN,True,239.84103999100626,0.09259259259259259,0.7078773260532362,0.034067778092420266,0.5065954232265583
8558,FP,False,296.2501849979162,0.09259259259259259,0.7763125617054014,0.13812343191249876,0.24757061461324278
8567,TN,True,206.11762895714492,0.09259259259259259,0.784473868867354,0.6097115201323764,0.11272204531459969
8613,FP,False,201.99802197748795,0.09259259259259259,0.8345482137278197,0.23508879571197489,0.1055259550973222
8690,TN,True,297.16556397033855,0.09259259259259259,0.6096599308895968,0.10031371978467422,0.2453276897354318
8697,FN,False,228.0850819661282,0.09259259259259259,0.7962989994051581,0.4433831287897827,0.17072712942322754
8716,FN,False,386.14128599874675,0.09259259259259259,0.8747166215625897,0.050442225545557516,0.13225160555270146
8755,FP,False,287.07623400259763,0.09259259259259259,0.7266363016967448,0.4449789377079169,0.10698620434454438
8756,FP,False,295.0158280436881,0.09259259259259259,0.6095371021887708,0.2936756391434052,0.15362435226426796
8767,TN,True,367.6505099865608,0.09259259259259259,0.6646910733710447,0.07925439017800134,0.6527859866368886
8797,FN,False,242.2245549969375,0.09259259259259259,0.7926434541017979,0.12196022103816251,0.09916801203623091
8811,FP,False,371.2980760028586,0.09259259259259259,0.7560473189288393,0.10105846087700382,0.20082149555115472
8863,FN,False,290.5257359961979,0.09259259259259259,0.7572240230948258,0.0806143149072519,0.253050650827175
8881,TP,True,387.53440201980993,0.09259259259259259,0.8625506195182371,0.874691433274967,0.10243419743737457
8884,FN,False,268.06396699976176,0.09259259259259259,0.6375768494581845,0.10508979697385068,0.08920566235562527
8902,TP,True,259.7904200083576,0.09259259259259259,0.6225062437515134,0.2160096516888621,0.1571990742049547
8909,TP,True,239.5864449790679,0.09259259259259259,0.6604457725447253,0.71175999176142,0.15980929392086102
8915,FP,False,227.74665203178301,0.09259259259259259,0.7448163374396002,0.39269715179556086,0.21781429529414534
8922,TN,True,242.99410701496527,0.09259259259259259,0.8414660966433232,0.2618980745463284,0.31480670789377346
8940,TP,True,345.3580290079117,0.09259259259259259,0.962607478497499,0.2516495296799658,0.8078626767729716
8943,TP,True,385.538934962824,0.09259259259259259,0.7199932730925505,0.5767864282052005,0.18055828618286188
8949,FP,False,219.76825001183897,0.09259259259259259,0.652985722029646,0.18597998169227847,0.33387118788184844
8971,TP,True,271.1660710046999,0.09259259259259259,0.9788856931864229,0.775308706123541,0.9232402088488286
9025,TN,True,225.29054700862616,0.09259259259259259,0.625208695702946,0.06821483593574867,0.5997243014652155
9033,FN,False,280.3378140088171,0.09259259259259259,0.8631624685719919,0.31227223273679616,0.16826174296933513
9043,FN,False,300.9798120474443,0.09259259259259259,0.8209354276813191,0.6587623060851013,0.14317511965299176
9060,FP,False,289.08896702341735,0.09259259259259259,0.7266995958797016,0.44970188178683523,0.14425808900411313
9106,FN,False,254.2355339974165,0.09259259259259259,0.7807224242922026,0.32845170020641096,0.12929935206534363
9110,TP,True,289.95465399930254,0.09259259259259259,0.9022134696776605,0.961250560301483,0.8004455091583723
9205,TP,True,321.54516904847696,0.09259259259259259,0.975430014218069,0.9763987673577176,0.9099510801559652
9227,TP,True,325.7514339638874,0.09259259259259259,0.9704149530077102,0.3025737029496105,0.8585537608705949
9249,FP,False,346.7405829578638,0.09259259259259259,0.6735764289340374,0.31119448274525185,0.21580311763463125
9254,TN,True,277.38892898196355,0.09259259259259259,0.5199583847370359,0.042943925324403165,0.7532283471262866
9286,FN,False,306.5150500042364,0.09259259259259259,0.749336928006104,0.21292702979121994,0.12478658711922748
9314,TP,True,261.3984170020558,0.09259259259259259,0.8423693542928692,0.657128886817362,0.18318407752958826
9316,FP,False,310.7212589820847,0.09259259259259259,0.7430736037950884,0.6868441041568287,0.07991330996741838
9337,TN,True,533.1050140084699,0.09259259259259259,0.7307731541733835,0.021234958635377194,0.2688249641716943
9373,FN,False,298.3871069736779,0.09259259259259259,0.5640405175889824,0.32658830167576913,0.11231747458274666
9379,FN,False,217.33334002783522,0.09259259259259259,0.8496324531098036,0.013793761438838065,0.2083765520386339
9389,TN,True,234.34014699887484,0.09259259259259259,0.5413368063740872,0.03485491891840946,0.7442311954622884
9396,FP,False,216.51348198065534,0.09259259259259259,0.8259872146941037,0.35844309806111735,0.1048594249783775
9412,FN,False,224.07461900729686,0.09259259259259259,0.8876193438092155,0.7271359925357673,0.5586668463494473
9444,FN,False,210.0338670425117,0.09259259259259259,0.7236168493831688,0.08515763617137229,0.5809310827639714
9446,TP,True,228.2276700134389,0.09259259259259259,0.9419571066281789,0.8170205913061098,0.6596331040818352
9493,TP,True,372.61062097968534,0.09259259259259259,0.6385709489492594,0.5674655507657296,0.26341293881805833
9533,TN,True,391.962589987088,0.09259259259259259,0.6613002701676022,0.028148392697802668,0.8024030858390325
9553,FP,False,477.13526198640466,0.09259259259259259,0.704164247992807,0.03603632217046926,0.13868745187014014
9582,TP,True,329.95648798532784,0.09259259259259259,0.7116986059833414,0.25894753279287885,0.20363874514493838
9614,TP,True,352.07668400835246,0.09259259259259259,0.7334138203050033,0.48923401960330726,0.18338716783721548
9623,FN,False,193.42112401500344,0.09259259259259259,0.6547181151199704,0.12897550452454426,0.10175526825505574
9643,FP,False,283.4310780162923,0.09259259259259259,0.5953757596069165,0.12692822438611034,0.14841084055343387
9732,TN,True,228.0074399895966,0.09259259259259259,0.5622562334384277,0.019315809145746626,0.6329159295044717
9736,FP,False,326.3302830164321,0.09259259259259259,0.835319114507398,0.8115262132426849,0.30941897469290053
