instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6634,FP,False,25.911042001098394,0.09259259259259259,0.9558495533439545,0.4856045936679644,0.8849126427052061
6636,TN,True,25.55458399001509,0.09259259259259259,0.9101866773498652,0.1372469027359045,0.8991004791117032
6664,TP,True,25.62691696221009,0.09259259259259259,0.9725016003560005,0.6249531178771843,0.9391825612702068
6674,TN,True,25.729249988216907,0.09259259259259259,0.9576928641579805,0.06741696258148895,0.9569783989805498
6689,TP,True,25.9760829503648,0.09259259259259259,0.9796579601639445,0.7523654198156489,0.9855614396822304
6690,FP,False,25.46699997037649,0.09259259259259259,0.953187554775433,0.5068317319986138,0.8617054401775264
6691,FN,False,25.621999986469746,0.09259259259259259,0.937432458658038,0.2800178450949644,0.7945250806461596
6707,FP,False,25.759207957889885,0.09259259259259259,0.938284980692011,0.44974955900140917,0.8259709336986741
6731,FP,False,25.541000009980053,0.09259259259259259,0.9791467654789089,0.7241558026053547,0.9389751254752119
6732,FN,False,26.164458016864955,0.09259259259259259,0.9564337897128629,0.21997973132654108,0.9058511981090991
6739,FN,False,25.39883303688839,0.09259259259259259,0.9827087117750337,0.08762789774223359,0.9491272827808388
6754,FN,False,26.121958973817527,0.09259259259259259,0.9437945545950646,0.31343201513688945,0.7618164196728854
6757,FP,False,25.677458033896983,0.09259259259259259,0.9681724877302947,0.5225051855957903,0.9117089756455921
6772,FP,False,26.004625018686056,0.09259259259259259,0.9406990944674152,0.3616535679110382,0.8998009001235286
6812,FP,False,25.545167038217187,0.09259259259259259,0.9903930530595255,0.7427763257035406,0.9677341237174937
6817,FP,False,25.61233303276822,0.09259259259259259,0.9538129190021046,0.6043057746119117,0.9257725997986626
6825,FP,False,25.555542029906064,0.09259259259259259,0.9731590079931371,0.6414770383781698,0.9316556481134318
6828,FN,False,25.62924998346716,0.09259259259259259,0.9308252918906484,0.36316253385498637,0.8094602949489614
6843,TP,True,25.603124988265336,0.09259259259259259,0.9574273469759494,0.6104193608624979,0.9119223292177477
6858,FN,False,26.359083014540374,0.09259259259259259,0.916790698753178,0.050705701213696316,0.713335930093474
6864,TN,True,26.35825000470504,0.09259259259259259,0.9417881839020869,0.15940256338749198,0.7436083358116199
6889,FN,False,25.53233300568536,0.09259259259259259,0.9673365372121705,0.07422647272259017,0.9254227292987931
6913,FP,False,25.837458029855043,0.09259259259259259,0.9627838625498808,0.5150012463262962,0.8888238586819984
6924,TN,True,25.66633402602747,0.09259259259259259,0.9464331871262187,0.2627696141156151,0.7006089874781386
6929,FN,False,25.541334005538374,0.09259259259259259,0.9598558715327136,0.12876619030616815,0.9245809983951911
6932,FP,False,25.67883295705542,0.09259259259259259,0.948192453723109,0.46391508942155674,0.9150077564366667
6933,TP,True,25.687457993626595,0.09259259259259259,0.9335034074724744,0.3903093707668236,0.8485446130420057
6944,FN,False,25.54183400934562,0.09259259259259259,0.9381902749914158,0.16977892145765722,0.6735279875506822
6967,TN,True,25.83291701739654,0.09259259259259259,0.9623968532758431,0.3700528124513343,0.8836029565506583
6986,FP,False,25.703457999043167,0.09259259259259259,0.9332197712911415,0.41979049030147925,0.8328419130312887
6995,FN,False,25.652999989688396,0.09259259259259259,0.9364275902349543,0.19365262768382008,0.6612212995820725
7006,TP,True,26.058125018607825,0.09259259259259259,0.9721752338267593,0.6233853135753673,0.9681099017004045
7007,FP,False,25.51158401183784,0.09259259259259259,0.9560846537484704,0.4701225192745132,0.8989223859006386
7029,TN,True,25.666958012152463,0.09259259259259259,0.9536497675355767,0.19721579770134473,0.953681136470065
7051,TP,True,25.511833955533803,0.09259259259259259,0.9590431788335372,0.4963861014097541,0.9046680873713736
7074,FP,False,25.57400002842769,0.09259259259259259,0.9731701472080047,0.6836654598386178,0.939301219104057
7099,FP,False,25.78733302652836,0.09259259259259259,0.9237774971135673,0.4126602595151946,0.8720404988629485
7106,FP,False,25.536166038364172,0.09259259259259259,0.9682974773910211,0.6109636392386324,0.9017877270229282
7121,TP,True,25.55362501880154,0.09259259259259259,0.9633569829946109,0.6304729821986973,0.9209663392034011
7150,FN,False,25.74233297491446,0.09259259259259259,0.9250708539226186,0.25668570098707477,0.8600992308250585
7157,FN,False,25.729333981871605,0.09259259259259259,0.9477157524478904,0.0864466320432748,0.9451201571645994
7160,TN,True,25.69249999942258,0.09259259259259259,0.9479655414582294,0.1459907625364284,0.9540365530996999
7168,TN,True,25.627541006542742,0.09259259259259259,0.9680157877433703,0.08368846511490709,0.9576077301090447
7175,TN,True,25.304166018031538,0.09259259259259259,0.9343198987439582,0.15880586113055697,0.9370081861791233
7182,FN,False,25.535374996252358,0.09259259259259259,0.9406182833657994,0.08199153863371877,0.9172692830565248
7193,TP,True,25.57329199044034,0.09259259259259259,0.9634408115701856,0.6228044469200051,0.9193677105755685
7202,TN,True,25.47945798141882,0.09259259259259259,0.9425809168790937,0.18381087822729997,0.9144746808079401
7208,FN,False,25.438375014346093,0.09259259259259259,0.9239449059755224,0.056762056853331744,0.9019839402877833
7211,FN,False,25.642915978096426,0.09259259259259259,0.9602411561058485,0.08542241595603434,0.9278652627137646
7218,FN,False,25.739917007740587,0.09259259259259259,0.9199910540665002,0.2977729666144483,0.9260803049259312
7243,FN,False,25.70687502156943,0.09259259259259259,0.9185665462702072,0.33348933438327744,0.8051949904615164
7248,TN,True,25.59795801062137,0.09259259259259259,0.9529281326783662,0.03717753951759589,0.8741715867192232
7250,FN,False,25.544375006575137,0.09259259259259259,0.9560749420491739,0.11186934110953152,0.9281832425167028
7265,FN,False,25.372874981258065,0.09259259259259259,0.9501629271310913,0.1893508144356922,0.8504246943144934
7275,TN,True,25.732124981004745,0.09259259259259259,0.932317359512608,0.1852125497149032,0.9208455547928599
7289,FP,False,25.91358299832791,0.09259259259259259,0.9840189359002284,0.7144444040412512,0.9527288496321951
7307,TP,True,25.837249995674938,0.09259259259259259,0.9274842830149316,0.5452885460620914,0.894891774516516
7312,FN,False,25.31975001329556,0.09259259259259259,0.9601087394787118,0.07501618654223399,0.9493029147028594
7317,FN,False,25.481667020358145,0.09259259259259259,0.9437098230949071,0.129546860731244,0.9040263974730136
7319,TN,True,25.61791701009497,0.09259259259259259,0.9449224188370982,0.2130703984567651,0.9262036667637034
7334,TP,True,25.626083952374756,0.09259259259259259,0.9621606098588014,0.6306135892766822,0.9091617213967557
7346,FN,False,25.773750036023557,0.09259259259259259,0.934726626879869,0.11851325382944886,0.8871770765356366
7351,TP,True,26.225166977383196,0.09259259259259259,0.9602006553166565,0.4500856891996218,0.8477730766238293
7367,TN,True,25.688584020826966,0.09259259259259259,0.9527716601085872,0.15995735689503293,0.9562544396487094
7379,TN,True,25.592624966520816,0.09259259259259259,0.9681896212100104,0.04357574785209381,0.9666994611628796
7406,FN,False,25.625874986872077,0.09259259259259259,0.9386954195814864,0.3639210649442184,0.8484828237653156
7407,TN,True,25.667583977337927,0.09259259259259259,0.9615640426460137,0.13357122859234732,0.9291537930340845
7416,FN,False,25.653625023551285,0.09259259259259259,0.9735872661845537,0.07204278412555469,0.9542651058963851
7418,FN,False,25.663292035460472,0.09259259259259259,0.8786306177188903,0.30805610803178285,0.7370314292455723
7421,TP,True,26.246166962664574,0.09259259259259259,0.9737649795684059,0.7734475728092698,0.9972208271931419
7422,FN,False,25.392915995325893,0.09259259259259259,0.9322961881805288,0.25465524905252207,0.7183419844120464
7427,TP,True,25.731833011377603,0.09259259259259259,0.9580713085150825,0.5802257804176698,0.9049441261967093
7440,TN,True,25.594750011805445,0.09259259259259259,0.9659063219559892,0.12016839244182634,0.9205378916408167
7464,FP,False,27.108708047308028,0.09259259259259259,0.9726606315802393,0.6879994534018887,0.9411553999906082
7469,FP,False,25.73475003009662,0.09259259259259259,0.9423462597249034,0.5953842056546315,0.935002074297185
7483,TP,True,25.417249999009073,0.09259259259259259,0.9937361256871564,0.8076537104625877,0.9947963512742498
7488,FN,False,25.695374992210418,0.09259259259259259,0.9241756606483321,0.36295589343154444,0.8148228980317009
7491,TN,True,25.41716699488461,0.09259259259259259,0.9529258079433499,0.1252610833454925,0.9619440443010205
7550,TP,True,25.578874978236854,0.09259259259259259,0.9656893123060161,0.6626647512734903,0.9174811698532621
7556,TP,True,25.85716702742502,0.09259259259259259,0.9866453714282704,0.7347908384922067,0.9688287191947732
7595,FN,False,25.524916010908782,0.09259259259259259,0.917346016407201,0.09424772972575429,0.8242092405472977
7615,TN,True,25.421832979191095,0.09259259259259259,0.9507482584407384,0.09112905962309464,0.9567868449149888
7617,FP,False,25.594167003873736,0.09259259259259259,0.953610953597535,0.4685398616347813,0.8548337000637909
7624,FN,False,25.685291970148683,0.09259259259259259,0.9850738376294176,0.07381709579130549,0.9616306799293113
7639,FN,False,25.524625030811876,0.09259259259259259,0.9445912272353627,0.08153677791638292,0.8820673910508434
7692,FP,False,25.563083996530622,0.09259259259259259,0.9947614493434023,0.6858582992513097,0.9641815152027183
7708,TP,True,25.587417010683566,0.09259259259259259,0.9499204344060095,0.5842139693995418,0.9253623082279175
7723,FP,False,25.567375007085502,0.09259259259259259,0.9322162692567681,0.3658486246294951,0.77373588116363
7738,TN,True,25.582125002983958,0.09259259259259259,0.9404323033130317,0.13071760137069535,0.916384378689445
7748,FN,False,25.82537505077198,0.09259259259259259,0.9102778839621324,0.37637518825238686,0.7786452575844657
7749,TP,True,25.816333014518023,0.09259259259259259,0.9527157282141361,0.5181742635273823,0.8606358956383384
7754,TN,True,25.734291994012892,0.09259259259259259,0.9504677141704918,0.05100685329625046,0.9185767150924906
7776,FP,False,25.61891602817923,0.09259259259259259,0.9665204475509872,0.4145534715403287,0.9212631824449766
7789,TP,True,26.074792025610805,0.09259259259259259,0.9368506380649029,0.7159443120191199,0.9924383354021081
7813,FP,False,25.941125000827014,0.09259259259259259,0.938723143337667,0.5196308289160618,0.8678200376447882
7823,FN,False,25.616707978770137,0.09259259259259259,0.9030890532986341,0.26033966157507454,0.6731648989576081
7827,FN,False,25.581707945093513,0.09259259259259259,0.9475182001114948,0.05861131239916134,0.9372198576185888
7837,FP,False,25.641624990385026,0.09259259259259259,0.9235368800819274,0.4164967713936535,0.8188627490030931
7886,FP,False,25.652541022282094,0.09259259259259259,0.9316020996188508,0.37088080612217705,0.8431205989680457
7927,TN,True,25.58524999767542,0.09259259259259259,0.9722275683457469,0.04624667719587593,0.9701474472956311
7947,TP,True,25.673999974969774,0.09259259259259259,0.9676392969879741,0.8498233151338698,0.992973211976462
7951,TN,True,25.9100419934839,0.09259259259259259,0.9271343391572311,0.0883258174653432,0.9074913248599066
7954,TP,True,25.664124987088144,0.09259259259259259,0.9731870598122396,0.7768369823904058,0.9948250179310766
7955,TN,True,25.805832992773503,0.09259259259259259,0.9541618228498736,0.14882501461602843,0.943838308636503
7959,TN,True,25.753167050424963,0.09259259259259259,0.9644044161672269,0.12720067268871665,0.9496257796759857
7965,TN,True,25.918333034496754,0.09259259259259259,0.9037293603034728,0.2114343316940125,0.9191090746509072
7984,FP,False,25.624417001381516,0.09259259259259259,0.9693962101914271,0.34521014448468784,0.8894387825492232
7989,FP,False,25.677750003524125,0.09259259259259259,0.9376276921331501,0.3821866531519267,0.8569897604153555
7997,TN,True,25.755584007129073,0.09259259259259259,0.9249341348257951,0.07330536154582151,0.9348565671398715
8016,TP,True,72.08508299663663,0.09259259259259259,0.9646588368766553,0.4955614869393655,0.9101780125920681
8019,FN,False,25.685875036288053,0.09259259259259259,0.9230076003970054,0.29181440319124563,0.7982406640135326
8024,FN,False,25.587166019249707,0.09259259259259259,0.9327857786435714,0.18031979765060346,0.9385821276383637
8030,FP,False,25.916292041074485,0.09259259259259259,0.9473721828351856,0.36099997192709715,0.8665131208391441
8034,TN,True,25.597875006496906,0.09259259259259259,0.93996591245796,0.18898650223892652,0.9341448965914064
8043,TP,True,25.877667008899152,0.09259259259259259,0.9654318427626185,0.5579796240077185,0.9350386708768602
8049,FP,False,25.504207995254546,0.09259259259259259,0.9591427889340001,0.7075397637275875,0.9386203368553875
8054,TN,True,25.55299998493865,0.09259259259259259,0.9596428778240426,0.15377471449768457,0.9684716642144598
8070,TP,True,25.46916698338464,0.09259259259259259,0.9619234710712345,0.587825095909144,0.9069739825260195
8083,FP,False,25.990959024056792,0.09259259259259259,0.9500227625250318,0.43811496192606336,0.8189893421258267
8085,FP,False,25.555916014127433,0.09259259259259259,0.9710088661027774,0.5439823204047769,0.9383855658952093
8090,TP,True,25.745749997440726,0.09259259259259259,0.9702676735959338,0.6236671139773343,0.9137839289777819
8106,FP,False,25.487750011961907,0.09259259259259259,0.9582912945359934,0.5488127858110002,0.8809568873828525
8153,TN,True,25.536041997838765,0.09259259259259259,0.9478732992481013,0.1014547511414519,0.9789357732707431
8195,FP,False,25.62508301343769,0.09259259259259259,0.9684227132643622,0.5388427527348942,0.8922377532344533
8212,TP,True,25.647000002209097,0.09259259259259259,0.9314144206258697,0.6777492698733733,0.9038406889980075
8215,FP,False,25.6242910400033,0.09259259259259259,0.941228197438233,0.43698179682073557,0.8486820940797979
8216,FN,False,25.69020795635879,0.09259259259259259,0.9256931350711679,0.1888156360034266,0.9332305696009348
8217,TP,True,25.994582974817604,0.09259259259259259,0.9631040695547464,0.43908830057491754,0.9203420323600128
8259,FN,False,25.53012501448393,0.09259259259259259,0.9355300624682394,0.004707563061560782,0.8976766239719356
8261,TN,True,25.73608298553154,0.09259259259259259,0.9179887878257136,0.17262443748607675,0.6444025433251049
8263,TP,True,25.408291956409812,0.09259259259259259,0.9878319333863592,0.8562720401452867,0.9953897489161214
8264,FP,False,26.201084023341537,0.09259259259259259,0.9808680103595262,0.7285711542510913,0.9488523238041598
8273,TP,True,25.86091699777171,0.09259259259259259,0.9885803356885653,0.7955189369031646,0.9689221974128718
8277,TN,True,25.540790986269712,0.09259259259259259,0.9284814150874514,0.133704577136166,0.9300889788236525
8289,FP,False,25.656499958131462,0.09259259259259259,0.9289167151112605,0.3642089075670516,0.8187273187705391
8296,TP,True,26.164708950091153,0.09259259259259259,0.9497947354973426,0.5376674870010458,0.8385343664095815
8300,FP,False,32.00233296956867,0.09259259259259259,0.9425266135425546,0.48133289331241635,0.8925289956389155
8309,FN,False,25.598625012207776,0.09259259259259259,0.9092656354001525,0.16494580525882246,0.5135579957938943
8319,TN,True,26.195083046332,0.09259259259259259,0.968874133844089,0.015947596142529885,0.9431016268005725
8324,FP,False,27.00262499274686,0.09259259259259259,0.9392546193853446,0.4355936541991253,0.8476427336563086
8327,TN,True,25.444709055591375,0.09259259259259259,0.9757147393331606,0.06933326817758789,0.9336362207818192
8340,FP,False,25.836165994405746,0.09259259259259259,0.9257964558118427,0.41640666542828136,0.821762345647842
8346,FP,False,25.724750012159348,0.09259259259259259,0.9760924835204627,0.7510827867953961,0.9369671372086932
8354,FP,False,25.440875033382326,0.09259259259259259,0.9742731320293379,0.31125056082359476,0.8914429603791015
8363,TN,True,25.99524997640401,0.09259259259259259,0.9747053427790381,0.13156936036342864,0.950903286276525
8378,TN,True,25.46445798361674,0.09259259259259259,0.9490793173253106,0.2308259945373055,0.9397861021306353
8386,FN,False,25.937624974176288,0.09259259259259259,0.8775911818906612,0.20206420721163112,0.8857093481504269
8397,TN,True,25.720999983604997,0.09259259259259259,0.8787349795552357,0.11555258137096226,0.9711860679662432
8398,TP,True,25.854667008388788,0.09259259259259259,0.9721441940561963,0.5351849827137456,0.9233666109318717
8417,TN,True,25.433707982301712,0.09259259259259259,0.9855362427860755,0.052309846715896516,0.9402079862973349
8418,FP,False,25.63662501052022,0.09259259259259259,0.9798154605582199,0.7241341975469526,0.9536075140708649
8425,FP,False,25.608083000406623,0.09259259259259259,0.9484218377869293,0.5639178749690215,0.8809434528051957
8434,TN,True,25.33366600982845,0.09259259259259259,0.9295334421872925,0.1475714817375545,0.9498750003022128
8450,FN,False,26.2313749990426,0.09259259259259259,0.9357696269496643,0.25870507413774574,0.7085322192013642
8466,FP,False,25.694457988720387,0.09259259259259259,0.9566357121208617,0.4700991870299175,0.8925616198485445
8473,TP,True,25.521625007968396,0.09259259259259259,0.9456335454792677,0.5165409618049313,0.8496254128234031
8479,TP,True,25.571374979335815,0.09259259259259259,0.9367594226331518,0.47605002084740944,0.8666009749948669
8506,TP,True,25.752499990630895,0.09259259259259259,0.9515872481951776,0.3911718330259417,0.902690887133087
8523,TP,True,25.61945904744789,0.09259259259259259,0.9719412193242705,0.6784961882674503,0.9428330963281449
8527,FP,False,25.624915957450867,0.09259259259259259,0.9313496584765675,0.513447205560721,0.873893907211168
8546,FN,False,26.104749995283782,0.09259259259259259,0.9246157018202903,0.1574788392203571,0.8087068534703856
8547,FP,False,25.878540996927768,0.09259259259259259,0.9648665650678496,0.5432240813129768,0.913600343146165
8564,TP,True,25.505166966468096,0.09259259259259259,0.9773135341848658,0.6860741802124566,0.9588927803627
8566,FN,False,25.78745799837634,0.09259259259259259,0.9121332254200905,0.11199758170134899,0.6010835190468725
8571,TP,True,25.52424999885261,0.09259259259259259,0.9777131133855188,0.7492995369536026,0.9653366752184125
8573,TP,True,25.862707989290357,0.09259259259259259,0.9896536883550886,0.7579203676573452,0.9629329489021993
8577,TN,True,25.46704199630767,0.09259259259259259,0.964794171064066,0.09713665010999431,0.9560936543593529
8587,TN,True,25.59191599721089,0.09259259259259259,0.9292030991964206,0.14582971449851123,0.9405396938712375
8589,TN,True,25.58654098538682,0.09259259259259259,0.9583489111083784,0.07784790707119014,0.9570280553443059
8591,TN,True,25.657833029981703,0.09259259259259259,0.9472461841916446,0.131154197311687,0.960117688459825
8603,TN,True,25.61025001341477,0.09259259259259259,0.9499320856581699,0.04330108393563681,0.94500773589715
8605,TN,True,25.616290979087353,0.09259259259259259,0.9249114157156619,0.09085119111500732,0.7301520400796534
8614,TP,True,25.811375002376735,0.09259259259259259,0.9380369826783326,0.375491699904904,0.8340547601006587
8637,FN,False,26.097207970451564,0.09259259259259259,0.937260021938307,0.2019441054115482,0.923025423239257
8640,TP,True,25.423249986488372,0.09259259259259259,0.9730241117960106,0.6670781933637948,0.9478575650570161
8646,TP,True,25.914707977790385,0.09259259259259259,0.9409693353286206,0.697282920990898,0.9443212328369897
8659,TN,True,25.458124990109354,0.09259259259259259,0.9241928486130053,0.08541994808712237,0.6947158319291548
8672,FN,False,25.543500029016286,0.09259259259259259,0.9485696877533121,0.28692810753935727,0.686552526378722
8674,FN,False,28.587292006704956,0.09259259259259259,0.9388969220294638,0.028242842652132144,0.9499812921892704
8675,TN,True,25.510833016596735,0.09259259259259259,0.9266399793538602,0.01697537452864281,0.9228583466404481
8676,TN,True,25.478083989582956,0.09259259259259259,0.9599783386039638,0.08757932516859696,0.9648365921826417
8694,TP,True,25.945583009161055,0.09259259259259259,0.9886930215945695,0.7234559944644837,0.9562204021200498
8708,TP,True,25.640583015047014,0.09259259259259259,0.9566391354210941,0.5622279795164132,0.8977636321177356
8726,FN,False,25.352459051646292,0.09259259259259259,0.9504321519933103,0.052494183143631024,0.9313807974517657
8728,FP,False,25.80208395374939,0.09259259259259259,0.9221108189119648,0.34613362558799815,0.7661234290198395
8735,FN,False,25.566167023498565,0.09259259259259259,0.9192269320808772,0.17694391162569495,0.6253054793686833
8737,TP,True,25.731291039846838,0.09259259259259259,0.968224156626916,0.6150673148542845,0.8765958068304615
8738,TP,True,25.73170798132196,0.09259259259259259,0.9707081713362975,0.4133348399882134,0.9179443999010556
8742,TN,True,25.450541987083852,0.09259259259259259,0.9657742517442955,0.07734412303267432,0.9592298430044479
8755,FN,False,25.433707982301712,0.09259259259259259,0.90605784514436,0.09327070138590043,0.8363544402521506
8772,TN,True,25.61816602246836,0.09259259259259259,0.9569918279283307,0.10074058566541233,0.9641689539865643
8780,TN,True,25.505875004455447,0.09259259259259259,0.9662546427569882,0.12785383847503912,0.9487441438580574
8783,FN,False,25.54299996700138,0.09259259259259259,0.9401583673473749,0.17903120721099222,0.6417771210545764
8805,FN,False,26.11124998657033,0.09259259259259259,0.9567671896112184,0.04150728526025796,0.9342383317595766
8806,TP,True,25.694040989037603,0.09259259259259259,0.9372480011450343,0.357056435735444,0.8549845384799237
8830,TN,True,25.433083006646484,0.09259259259259259,0.9432468316923587,0.07903955553766182,0.9047504806489062
8838,TN,True,25.706208951305598,0.09259259259259259,0.9179518728649143,0.16100967861961396,0.9442464492163023
8872,FP,False,25.747000006958842,0.09259259259259259,0.988513931282943,0.7220051997654574,0.9608655319720326
8874,TP,True,25.376709003467113,0.09259259259259259,0.9907900810425524,0.5762466974941934,0.9990783593060643
8898,TP,True,25.975917000323534,0.09259259259259259,0.9482067335203621,0.5804208062835353,0.9066990334610726
8903,TP,True,25.85395803907886,0.09259259259259259,0.9518087995513346,0.5954864159464743,0.8992641338549476
8953,TP,True,25.504416960757226,0.09259259259259259,0.9768703001548406,0.8040000100408015,0.9550981457642828
8968,TP,True,25.68670897744596,0.09259259259259259,0.9655160738385002,0.6296009330335384,0.9214906793395822
8984,TP,True,25.47137497458607,0.09259259259259259,0.9577562186107844,0.6180566861356207,0.9100351094550204
8985,TP,True,25.862124981358647,0.09259259259259259,0.9886380110771729,0.7603297256675183,0.9668850474938637
9002,FP,False,26.184832968283445,0.09259259259259259,0.9475330061598287,0.537321729615628,0.8790714536364028
9030,FP,False,25.593584054149687,0.09259259259259259,0.9529304750876192,0.4495240799247435,0.8576096783994873
9068,TP,True,25.80187498824671,0.09259259259259259,0.9791553766142739,0.41809187943399817,0.9614179014171786
9083,TP,True,25.960708037018776,0.09259259259259259,0.9424868251639043,0.5077815987050877,0.8647265901832761
9084,FP,False,25.78608301701024,0.09259259259259259,0.965173483128136,0.3805379787553037,0.9418053907089347
9111,FP,False,25.640291976742446,0.09259259259259259,0.9518814847409431,0.516824278684974,0.8952836770458267
9117,FN,False,25.58070799568668,0.09259259259259259,0.9176864338963023,0.16049878914059199,0.6953969348616562
9132,FN,False,25.534957996569574,0.09259259259259259,0.9264817193550577,0.10833849066885848,0.8394240337726276
9146,TN,True,27.524166041985154,0.09259259259259259,0.9442332002726297,0.07740807928735093,0.9283538213599786
9147,FP,False,25.626957998611033,0.09259259259259259,0.9685917116135749,0.6382827146954535,0.9198964383015117
9166,FP,False,25.526291981805116,0.09259259259259259,0.9461510155619052,0.6939566926830038,0.9146227378848735
9186,TP,True,25.73141601169482,0.09259259259259259,0.9691434530312003,0.6761317238247886,0.9438234843057575
9192,FP,False,25.666458997875452,0.09259259259259259,0.97309110874258,0.5621297088731645,0.9121900921761785
9196,TN,True,25.541165960021317,0.09259259259259259,0.9582560576304838,0.1212765976789992,0.9441944349852265
9203,TN,True,25.76187497470528,0.09259259259259259,0.9672881933843746,0.05901669965277791,0.9430586548062397
9214,FN,False,25.682334031444043,0.09259259259259259,0.9640052483164196,0.12312961176520223,0.9391492718145656
9228,TP,True,25.49795899540186,0.09259259259259259,0.9868145403681149,0.8108569648548718,0.9951117865529392
9236,FN,False,25.863375049084425,0.09259259259259259,0.9489950118205485,0.3081247061115238,0.8520118331699568
9240,TP,True,25.65237501403317,0.09259259259259259,0.9667971629011565,0.6510033369858732,0.931944199643016
9250,TN,True,25.88258299510926,0.09259259259259259,0.9067398453464539,0.12624160587028338,0.6879467230518924
9252,TN,True,25.58608300751075,0.09259259259259259,0.9618799326480401,0.06950626666218535,0.9330300039397224
9257,FN,False,25.836375018116087,0.09259259259259259,0.9506466671808331,0.16952814255663018,0.8674467661220087
9258,TN,True,25.433875038288534,0.09259259259259259,0.9565733785942829,0.11860002091269782,0.9268578963731605
9284,TN,True,25.514083041343838,0.09259259259259259,0.9643251747455763,0.08771112653897202,0.9582453200574241
9290,TN,True,25.436875002924353,0.09259259259259259,0.9254744815514562,0.2176415367735939,0.9458204389973249
9312,TN,True,26.017458003479987,0.09259259259259259,0.9672271564757151,0.15724222992863027,0.9612873724551255
9349,TN,True,25.462000048719347,0.09259259259259259,0.9574828824920385,0.1098289355668091,0.9535672009533209
9370,FN,False,25.500417046714574,0.09259259259259259,0.9514728107100814,0.26698864930235167,0.697217500969072
9386,FN,False,25.729041022714227,0.09259259259259259,0.9074157285062114,0.27789711083962143,0.7314142663382477
9414,FN,False,25.60483303386718,0.09259259259259259,0.9261358060671105,0.3325792723653398,0.7334969003469822
9451,FN,False,25.540916016325355,0.09259259259259259,0.9381457990413505,0.22925149817704857,0.572927105547238
9454,FN,False,25.55495797423646,0.09259259259259259,0.96990693328432,0.06838725091142446,0.8613620196279285
9455,TP,True,25.704291998408735,0.09259259259259259,0.9623287540848815,0.32888940504794245,0.9427695415853383
9475,TN,True,25.68412496475503,0.09259259259259259,0.95946096451846,0.18481265615812412,0.9540811205092267
9489,TP,True,25.76558297732845,0.09259259259259259,0.972378086209498,0.6748560064893581,0.914923761461294
9495,FN,False,25.644415989518166,0.09259259259259259,0.9487875318620393,0.05111135798999589,0.9065710261812918
9497,FP,False,25.636249978560954,0.09259259259259259,0.9379041595444427,0.5242758423833815,0.8543311389566587
9501,TP,True,25.713665992952883,0.09259259259259259,0.9659346223708066,0.7265970154539158,0.9904951982463797
9527,TN,True,25.950041017495096,0.09259259259259259,0.9616514916386664,0.11868265411453788,0.9442310458036598
9533,TP,True,26.526166999246925,0.09259259259259259,0.9923473091450374,0.787885512650815,0.9832849716259927
9559,FP,False,25.480250013060868,0.09259259259259259,0.9586137334338125,0.5641895362067388,0.8732474802242983
9595,TP,True,26.133959006983787,0.09259259259259259,0.9907691119413995,0.63455353023167,0.9630920762679198
9608,FN,False,25.589416967704892,0.09259259259259259,0.9541957883964478,0.023414807230118934,0.951219151649671
9621,TN,True,25.85783402901143,0.09259259259259259,0.9459853136067149,0.15674332574442662,0.9139430475193954
9623,FN,False,25.800124974921346,0.09259259259259259,0.9228428550343304,0.14888207314116317,0.6890622844109399
9631,FP,False,26.052040979266167,0.09259259259259259,0.9384956057020488,0.26317068503099816,0.8712115097958535
9676,FP,False,26.528125046752393,0.09259259259259259,0.9811645884586,0.7684397672727294,0.9647057247259162
9690,TP,True,26.30520798265934,0.09259259259259259,0.9757840660470283,0.41636275565920744,0.9743352046714355
9693,FP,False,26.05329203652218,0.09259259259259259,0.977708282693971,0.6602994198452261,0.9083083589515009
9706,TN,True,25.58479201979935,0.09259259259259259,0.9868930472561095,0.038069880225276714,0.941862518403499
9709,FN,False,25.775750051252544,0.09259259259259259,0.9610273560612056,0.2962947990546539,0.9255383969689627
9728,TP,True,25.50295804394409,0.09259259259259259,0.9467175876289535,0.5104998067554785,0.9126954069203018
9731,TN,True,25.58537502773106,0.09259259259259259,0.9664844691688192,0.15941147732670813,0.9682588753776588
9738,FP,False,25.729208951815963,0.09259259259259259,0.9727669286055052,0.629305001779773,0.9218148361326337
9741,FN,False,25.397416960913688,0.09259259259259259,0.9150382584788582,0.1249530211830535,0.6193927987967964
9746,FP,False,25.52629099227488,0.09259259259259259,0.9620721772447529,0.5110612918261408,0.9232651184054719
