instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
3343,TP,True,3.4106249950127676,0.09259259259259259,0.6363234641353644,0.6334353089332581,-0.007164456529586229
3347,TP,True,16.59120801195968,0.09259259259259259,0.5971594627710846,0.8977359533309937,-0.004627494450457678
3354,TP,True,31.639542008633725,0.09259259259259259,0.7836157303575858,0.7345371842384338,0.027268668639780093
3376,TP,True,3.3662079949863255,0.09259259259259259,0.6023584886563214,0.5560827255249023,0.07564575356811716
3398,FP,False,11.137541005155072,0.09259259259259259,0.5197253712625581,0.5468750596046448,0.06581629382209683
3401,FP,False,3.787957990425639,0.0,0.0,0.0,1.7887291520047626e-70
3417,FP,False,3.482250001979992,0.0,0.0504257080169096,0.08677810430526733,-7.800812966303042e-35
3422,FN,False,3.3602909970795736,0.09259259259259259,0.6533926305372163,0.2571985721588135,0.0005578089646671678
3425,TN,True,3.4397090057609603,0.09259259259259259,0.31782863195208494,0.00422270130366087,0.14451949818732418
3427,FN,False,3.4273329947609454,0.09259259259259259,0.735816834997257,0.4394904673099518,0.012032490793507837
3439,TP,True,6.466916995123029,0.09259259259259259,0.8882778099522932,0.9840054512023926,-0.010516237804534583
3441,TN,True,3.395666994038038,0.09259259259259259,0.48459765700947605,0.21454468369483948,0.030332875440627318
3443,TN,True,3.4332499926676974,0.07407407407407407,0.5894095453350832,0.24005520343780518,0.11067604581992294
3446,TP,True,3.3677499886834994,0.009259259259259259,0.9321155150093476,0.9676332473754883,0.08203868101723659
3447,TN,True,3.373500003363006,0.08333333333333333,0.672355618257726,0.2731483280658722,-0.0115748565850665
3450,TP,True,3.400916000828147,0.09259259259259259,0.7495286710166508,0.5263447165489197,0.009297296278582504
3458,TN,True,3.5638330009533092,0.09259259259259259,0.43436612976571853,0.010752854868769646,0.054185344887028926
3477,TP,True,7.987374992808327,0.09259259259259259,0.734349613905172,0.621850311756134,-0.0004949233512145466
3495,FN,False,3.45033299527131,0.09259259259259259,0.5992548812632865,0.13745339214801788,0.08970088125453443
3507,FN,False,3.463667002506554,0.09259259259259259,0.7065563310701064,0.2876428961753845,-0.007625597031756821
3508,TN,True,8.078457991359755,0.09259259259259259,0.410231615035237,0.002169266575947404,0.008156939503102043
3525,FP,False,3.426166993449442,0.09259259259259259,0.7791599721857265,0.5894848704338074,0.0028769454911229905
3526,TN,True,3.4954169968841597,0.09259259259259259,0.5396702414677701,0.12487838417291641,0.03436779938599594
3527,FP,False,3.4888329973910004,0.09259259259259259,0.5605035912271886,0.6312827467918396,-0.010203640977860291
3530,TP,True,3.5817089956253767,0.09259259259259259,0.777310405248505,0.7061454057693481,0.0019982912633030574
3592,FP,False,3.536083997460082,0.09259259259259259,0.16267215480164066,0.15954124927520752,-0.024834799720621505
3593,TN,True,3.372999999555759,0.09259259259259259,0.7149664530115452,0.003830576315522194,0.009159857606645224
3614,FP,False,3.628792008385062,0.09259259259259259,0.663311466866049,0.4339299201965332,0.0030328187883302818
3618,TP,True,4.719292002846487,0.09259259259259259,0.3395978194799667,0.5619459748268127,-0.014991965323468285
3624,FN,False,3.777332996833138,0.09259259259259259,0.6849200527419131,0.3636976480484009,-0.007332639900513192
3641,TN,True,3.4793749946402386,0.09259259259259259,0.6952155624138547,0.0006726894062012434,0.017706048451874516
3662,FN,False,4.066125009558164,0.09259259259259259,0.6776110644572861,0.44667112827301025,-0.0014610522899649763
3669,FN,False,3.314292000140995,0.09259259259259259,0.8406595613496337,0.4631822109222412,-0.012438064362261515
3690,TP,True,6.782707991078496,0.09259259259259259,0.762010696460529,0.5479400157928467,0.005064869998139527
3692,FN,False,3.3935410028789192,0.09259259259259259,0.7196837803715377,0.337127149105072,-0.003807906355861535
3699,TP,True,3.4442920004948974,0.09259259259259259,0.7239746077464744,0.6136577129364014,-0.014672526091560341
3700,TN,True,3.664959003799595,0.09259259259259259,0.7340196031521036,0.14569023251533508,-0.027940413469092117
3703,FN,False,3.6613749980460852,0.09259259259259259,0.8188947016419204,0.3658982217311859,-0.013159404386499122
3706,TP,True,3.4097089956048876,0.09259259259259259,0.72281809275891,0.5356595516204834,-0.013587353210254664
3747,FN,False,3.40475000848528,0.09259259259259259,0.7069400588179499,0.46536412835121155,0.013788639548316987
3748,FP,False,3.3391670003766194,0.0,0.06813339763419693,0.16933280229568481,-1.9813116091206235e-19
3751,TP,True,3.5059580113738775,0.09259259259259259,0.27875937166685916,0.7307523488998413,0.040140217381610166
3757,TN,True,3.4564999950816855,0.09259259259259259,0.42183897201394577,0.04988335818052292,-0.010926425249424769
3762,TN,True,3.9252080023288727,0.09259259259259259,0.40789676846799827,0.0009709903970360756,0.03919148390177607
3773,TP,True,3.7101670022821054,0.09259259259259259,0.25421107429875867,0.780857264995575,0.14020992261890078
3779,TP,True,3.4653750044526532,0.09259259259259259,0.7489917063750837,0.5201151371002197,-0.0168497911875524
3804,FN,False,3.419833999942057,0.09259259259259259,0.7126226308730309,0.3435420095920563,0.0034385169343893987
3824,TN,True,3.472125012194738,0.0,0.0,0.0004383721388876438,7.346380497076658e-20
3828,TN,True,3.3382080000592396,0.09259259259259259,0.3284110877858787,0.007445704657584429,0.05411742731642204
3839,FP,False,3.4659169905353338,0.09259259259259259,0.6066708977151494,0.5353192687034607,0.00022426778335060576
3857,TN,True,3.4896249999292195,0.09259259259259259,0.640685072218034,0.4643848240375519,-0.005523413128151395
3921,TN,True,3.495249999104999,0.0,0.0,0.16996118426322937,2.702474560602626e-79
3925,TP,True,3.4805000032065436,0.09259259259259259,0.6505153357696051,0.5680992603302002,0.011471379811798252
3938,TN,True,3.344167009345256,0.09259259259259259,0.40800745295213026,0.004731800407171249,0.0343844516051597
3967,FN,False,3.413917002035305,0.09259259259259259,0.7824289092078865,0.3660653829574585,-0.007139149823961995
3971,FN,False,3.3768330031307414,0.09259259259259259,0.7448161998874965,0.01388105284422636,0.04865324075406762
3974,TP,True,3.46045900369063,0.09259259259259259,0.6905226782620657,0.4978707432746887,0.012179914748446185
4002,TP,True,5.021958000725135,0.09259259259259259,0.7175715201198402,0.6684255003929138,-0.01095304554604174
4037,FN,False,3.3417090016882867,0.09259259259259259,0.8006696122986539,0.3273886442184448,0.04659743640945902
4054,TP,True,3.4159170027123764,0.09259259259259259,0.33364701446862094,0.8469817042350769,0.07739212822473654
4064,FP,False,5.716833009500988,0.09259259259259259,0.7757260710922651,0.6760127544403076,0.014612448211878425
4071,FP,False,3.397416992811486,0.09259259259259259,0.7532160178502234,0.5466312766075134,-0.006652713369106708
4073,TP,True,3.375790998688899,0.09259259259259259,0.29395433141577815,0.5583261251449585,0.009756400482416201
4080,FP,False,3.432750003412366,0.09259259259259259,0.7012619676094158,0.5422524809837341,-0.013431687019921293
4099,TN,True,3.7042080075480044,0.09259259259259259,0.48509535660271225,0.014045794494450092,0.07373080377119574
4131,TN,True,3.3314169995719567,0.08333333333333333,0.3596361677429193,0.005907082464545965,0.008797997024789873
4161,FP,False,3.5762909974437207,0.09259259259259259,0.74340945480726,0.5245518684387207,0.043665127747647206
4166,TN,True,5.492540993145667,0.09259259259259259,0.29404278771063797,0.0027171438559889793,0.11143845159966637
4182,TP,True,3.5481249942677096,0.09259259259259259,0.7890826456292934,0.5572822093963623,0.0020409521488353962
4186,TP,True,3.6080830032005906,0.09259259259259259,0.7586175658431674,0.9823653101921082,-0.0032154695396645807
4187,FN,False,3.335790999699384,0.09259259259259259,0.7343702007154644,0.4125351309776306,0.021209640664687408
4189,FP,False,3.5829580010613427,0.09259259259259259,0.8238610258040003,0.43241289258003235,0.037342530860694834
4191,FP,False,3.4738749964162707,0.09259259259259259,0.5277982668819953,0.42489075660705566,-0.0038317306619204575
4196,FN,False,3.5170420014765114,0.09259259259259259,0.6350418286761728,0.3388672471046448,0.00423889104629107
4208,TP,True,3.440582993789576,0.09259259259259259,0.27643050640530986,0.49721458554267883,0.023480285376103492
4210,FP,False,3.321416996186599,0.09259259259259259,0.525102400305942,0.44839781522750854,0.024522564136945115
4237,TN,True,3.469542003585957,0.09259259259259259,0.36049613474178865,0.004883912857621908,-0.013018972734137406
4270,TP,True,3.456415986875072,0.09259259259259259,0.19698456001374076,0.3885563910007477,0.08698735717450434
4284,TP,True,5.668915997375734,0.09259259259259259,0.7087203473385056,0.5811126828193665,0.026814823187168005
4296,TN,True,3.541917001712136,0.09259259259259259,0.38428382686064055,0.002620103769004345,-0.009387538858953133
4298,TP,True,3.3549580111866817,0.09259259259259259,0.215296011347381,0.7155827283859253,0.01980833988399291
4300,TN,True,3.3317500056000426,0.09259259259259259,0.682093929925176,0.2852076590061188,0.0012273848812047001
4307,TP,True,3.4898330050054938,0.0,0.0,0.44152215123176575,5.440002117374021e-35
4311,TN,True,6.339832994854078,0.09259259259259259,0.43574591635761334,0.017278091982007027,0.07132232806560201
4332,FP,False,3.318667004350573,0.09259259259259259,0.7231632561072663,0.536310613155365,0.0052264039852477915
4343,TN,True,3.4529169934103265,0.09259259259259259,0.30321538608191556,0.0027009581681340933,0.1525027240151329
4353,FP,False,3.409958997508511,0.09259259259259259,0.5097328020788294,0.436087042093277,0.024773075596511634
4358,FP,False,3.4025409986497834,0.09259259259259259,0.7751894629367043,0.5730602145195007,-0.0260325903650275
4387,FN,False,3.379415997187607,0.09259259259259259,0.6316403537386883,0.2945845127105713,0.050965967199490834
4407,TP,True,4.7401670017279685,0.09259259259259259,0.7569078005273269,0.5977734923362732,-0.005416807243331435
4425,FN,False,3.4259579988429323,0.08333333333333333,0.45118667789377137,0.13804160058498383,0.0209067099686927
4454,TN,True,3.5320829920237884,0.09259259259259259,0.715352414456274,0.23660984635353088,0.007472958413948152
4460,FP,False,3.3397080114809796,0.09259259259259259,0.5813148998715152,0.5064321756362915,-0.0050631886937260945
4473,FP,False,7.770208001602441,0.09259259259259259,0.20733294118484275,0.47274041175842285,-0.0019755888519991773
4477,FP,False,3.4696669899858534,0.09259259259259259,0.8005819812957132,0.6488481760025024,0.0014972261415735469
4501,FP,False,3.5033329913858324,0.09259259259259259,0.6526112506864389,0.4857974648475647,-0.013480410088589
4516,TN,True,3.654250002000481,0.09259259259259259,0.4473193960165838,0.0014698784798383713,0.05615675270890567
4527,TP,True,3.3524579921504483,0.09259259259259259,0.6816948107421766,0.621850311756134,0.018541188251902832
4538,TP,True,3.376917011337355,0.09259259259259259,0.665813109860238,0.5587645769119263,-0.009653778133014781
4551,TN,True,3.344834010931663,0.09259259259259259,0.7506492220068469,0.30279460549354553,0.021414091821060518
4572,FP,False,3.3488749904790893,0.0,0.1255573030882187,0.07319420576095581,0.0023487812641943347
4586,FP,False,3.5090000019408762,0.09259259259259259,0.7692365439242371,0.5929974317550659,-0.0034649678988534862
4623,FP,False,3.5344589996384457,0.09259259259259259,0.676195008105381,0.7547904253005981,-0.01037344581824393
4625,TN,True,3.5216250107623637,0.09259259259259259,0.3902562826020276,0.004301979672163725,0.015251185863890073
4628,TP,True,3.338833004818298,0.09259259259259259,0.24991400275816258,0.2733350694179535,-0.010527724549390046
4637,TP,True,7.901916993432678,0.09259259259259259,0.5440712809314598,0.6341584324836731,0.001735976928409436
4639,FP,False,3.445707989158109,0.09259259259259259,0.7412100455888462,0.5929856896400452,-0.011616544838661636
4648,FP,False,3.5128750023432076,0.09259259259259259,0.7506066720798545,0.5216791033744812,0.0025844365619005568
4653,TN,True,3.341125004226342,0.09259259259259259,0.5126419129916976,0.007285211235284805,0.04340132306800991
4682,TP,True,3.3875410008477047,0.09259259259259259,0.7517382481398059,0.9759844541549683,-0.005801029976962032
4720,TN,True,3.4565419919090346,0.09259259259259259,0.3380028851302221,0.0025813993997871876,0.03406246378991719
4730,FP,False,3.523082996252924,0.09259259259259259,0.7096919647647733,0.7203172445297241,-0.012962666205513155
4750,TN,True,3.538292003213428,0.09259259259259259,0.7514467269197935,0.1773642599582672,0.0006180564368768237
4793,FP,False,3.285375001723878,0.09259259259259259,0.7575868415400231,0.5883755087852478,0.01798855846002398
4813,FP,False,3.494499993394129,0.09259259259259259,0.7313771701463485,0.7989956140518188,-0.006432030832020568
4817,FN,False,3.4168749989476055,0.0,0.09143685102570674,0.0024773776531219482,0.012136332849589855
4820,TP,True,3.34399999701418,0.09259259259259259,0.6863501273434974,0.6131512522697449,0.004582059092525717
4829,FP,False,3.402166999876499,0.09259259259259259,0.77762010812116,0.5983825325965881,-0.0073385105906200974
4838,FN,False,3.3287499973084778,0.09259259259259259,0.7021466629709088,0.28900718688964844,-0.011501813562094152
4845,TN,True,3.530415997374803,0.09259259259259259,0.6779759152735763,0.00029306672513484955,-0.007143178519896175
4850,FN,False,3.4090830013155937,0.09259259259259259,0.6214900026213729,0.32865971326828003,0.03224437399717425
4860,TP,True,3.469875009614043,0.09259259259259259,0.3553883192525385,0.36006128787994385,-0.01867303760646501
4876,FN,False,3.783583000767976,0.09259259259259259,0.30987906499438594,0.019093921408057213,0.16688311105697545
4879,FN,False,3.3940419962164015,0.09259259259259259,0.64760690005306,0.21812129020690918,-0.011281301004939435
4914,FP,False,11.626374995103106,0.09259259259259259,0.5088680065052977,0.4836810231208801,0.012554817270268397
4917,TN,True,3.420583001570776,0.0,0.326077051559256,0.05714435875415802,-0.006710411756698306
4918,TN,True,3.365708005730994,0.08333333333333333,0.26501991147073306,0.04511353000998497,0.15336853123533165
4939,TP,True,3.4452079999027774,0.0,0.0,0.0013603568077087402,7.219238993407767e-43
4950,TP,True,3.324666991829872,0.09259259259259259,0.3836365521558669,0.4412098824977875,0.004792399400031503
4951,TP,True,3.6283340014051646,0.0,0.07581637248967392,0.08053702116012573,-0.006272713388267004
4976,FN,False,8.468333006021567,0.09259259259259259,0.6403416224782701,0.2786976099014282,0.012872120149217741
5001,FN,False,3.4029999951599166,0.09259259259259259,0.724657666099157,0.3079269528388977,-0.00872471792945764
5010,TN,True,3.424624999752268,0.0,0.5858634310891278,0.16760440170764923,-0.004129151743706332
5027,FN,False,3.4016249992419034,0.09259259259259259,0.7342805486937003,0.3185831904411316,-0.0016040017252476428
5051,TN,True,3.5788340028375387,0.09259259259259259,0.4367084344409191,0.0025491900742053986,0.12839091067882924
5053,TP,True,5.619792005745694,0.09259259259259259,0.28839424095171595,0.9558378458023071,0.13351180791863757
5069,FN,False,3.401541995117441,0.09259259259259259,0.5993330691074126,0.1806524097919464,0.0192512572281575
5070,FP,False,3.3892500068759546,0.09259259259259259,0.3546715536882475,0.3193802535533905,0.027467470652622724
5075,TP,True,3.436792001593858,0.09259259259259259,0.3546152706300017,0.9844627380371094,0.1174123339325337
5089,TN,True,3.4308329923078418,0.09259259259259259,0.2579716758752316,0.001147780567407608,0.13895636258549096
5098,FP,False,3.4172500018030405,0.09259259259259259,0.6171033713693901,0.5309232473373413,-0.014328209776944668
5103,FN,False,3.347833000589162,0.09259259259259259,0.7129681676913983,0.07517582178115845,-0.004381006168208829
5119,TP,True,3.6258749896660447,0.09259259259259259,0.4034510319283595,0.1918448805809021,-0.005485592060588374
5129,FP,False,7.453749989508651,0.09259259259259259,0.7361787894149605,0.5244839787483215,0.03181695385667179
5153,TN,True,3.30174999544397,0.09259259259259259,0.7150971127056781,0.178547203540802,0.028359651892376766
5161,FP,False,3.452750010183081,0.09259259259259259,0.2152209820753583,0.6271867752075195,0.04584533556892593
5181,FN,False,3.373500003363006,0.09259259259259259,0.7033713317257944,0.45990949869155884,-0.002924378468117862
5182,TP,True,3.4722500131465495,0.09259259259259259,0.7899185213469926,0.9811740517616272,-0.008668681075461628
5200,TN,True,3.6293750017648563,0.09259259259259259,0.35965136809684806,0.005288779269903898,0.08489011659681196
5201,FP,False,3.734708996489644,0.09259259259259259,0.6071566323038933,0.7533940076828003,0.00879609900099085
5211,TP,True,3.382791008334607,0.0,0.8881723547440873,0.7073198556900024,0.18989631253150796
5230,TN,True,3.3400829997844994,0.09259259259259259,0.7747325795441047,0.025527384132146835,0.06047322975747769
5254,FN,False,3.36454100033734,0.09259259259259259,0.5341501587143412,0.12935425341129303,-0.00878227038103916
5259,TN,True,3.4753340005408973,0.09259259259259259,0.6265034175459676,0.0006233318708837032,0.015604894448466765
5262,FP,False,5.466583010274917,0.09259259259259259,0.8406715896306871,0.6045394539833069,0.0009864432890558843
5282,TP,True,3.4974999871337786,0.09259259259259259,0.4405141800426148,0.3703632950782776,-0.01669943364398826
5292,FN,False,3.4303749998798594,0.09259259259259259,0.739430130095707,0.349274218082428,-0.010300499879141781
5335,FN,False,3.545166997355409,0.09259259259259259,0.6111390584203538,0.16338831186294556,0.041872697394020233
5336,FP,False,3.410290999454446,0.0,0.0,0.006157994270324707,5.567526075691692e-18
5344,FP,False,3.6928329936927184,0.09259259259259259,0.7439277679506189,0.4977250397205353,-0.017214311571447746
5352,FN,False,3.5171249910490587,0.09259259259259259,0.840977093592235,0.46030840277671814,-0.00725112371325721
5378,TP,True,8.351917000254616,0.09259259259259259,0.7173708332539868,0.6514212489128113,-0.023633028814384314
5384,TP,True,3.4877500002039596,0.09259259259259259,0.608023446964444,0.551735520362854,-0.023233451721857767
5394,TN,True,3.326916994410567,0.09259259259259259,0.3029135321694728,0.006159365177154541,0.025265924001195744
5396,FN,False,6.728624997776933,0.0,0.0,0.015819478780031204,8.72263640578736e-40
5402,FN,False,3.31445800838992,0.09259259259259259,0.668606872967472,0.2871062159538269,0.008764207649674708
5422,TN,True,3.490666000288911,0.09259259259259259,0.27481250463757556,0.010600541718304157,0.09697511475360847
5425,TN,True,3.8030830037314445,0.09259259259259259,0.3138881030536371,0.04849577695131302,0.08249811615895544
5445,TP,True,3.6304169916547835,0.09259259259259259,0.6586781174747005,0.7789348363876343,0.1591301909558786
5450,FN,False,3.5248749918537214,0.09259259259259259,0.7270060519001547,0.36968445777893066,-0.02238449798696862
5480,FN,False,3.5061670059803873,0.09259259259259259,0.6353029173796261,0.3338784873485565,-0.00702742796222786
5504,FN,False,3.4854170080507174,0.09259259259259259,0.6634614041002362,0.32435473799705505,0.009785663928251488
5522,TP,True,3.340791998198256,0.09259259259259259,0.8428535591337101,0.5132626891136169,0.04484446990306593
5525,TP,True,3.6764579999726266,0.09259259259259259,0.6855954048902679,0.8383135795593262,-0.002129587559677485
5546,TP,True,3.4277079976163805,0.09259259259259259,0.7767098917594434,0.537590503692627,9.090147819983539e-05
5559,FP,False,3.3816250070231035,0.09259259259259259,0.7912039936677211,0.708259642124176,-0.0034840708264639083
5576,FN,False,3.485167006147094,0.09259259259259259,0.378370746255707,0.08020291477441788,0.12970315625271572
5587,FN,False,3.5082919930573553,0.09259259259259259,0.7284236895172388,0.4330728352069855,-0.010742278924572957
5599,TN,True,3.9937500114319846,0.09259259259259259,0.18127567334555714,0.0011110843624919653,0.10227904754023708
5601,TN,True,7.838250006898306,0.027777777777777776,0.20187850125497148,0.17539328336715698,0.11853401557003079
5606,FN,False,3.5267920029582456,0.09259259259259259,0.7133214832903303,0.37974733114242554,-0.007781630263221087
5619,TN,True,3.551041998434812,0.09259259259259259,0.7408253320251966,0.008451540023088455,0.004104997307483975
5631,TP,True,3.4564579982543364,0.09259259259259259,0.6797298613410873,0.7294086813926697,0.011717963736141907
5639,TP,True,4.173042005277239,0.09259259259259259,0.4260652489055009,0.44681254029273987,-0.003903205908414614
5641,FN,False,3.394374987692572,0.09259259259259259,0.6631148676118934,0.43141138553619385,0.02454233840912016
5649,TN,True,3.847958010737784,0.09259259259259259,0.45308518548413323,0.09211314469575882,0.04658080632671949
5663,TN,True,3.4506669908296317,0.09259259259259259,0.4417649589121033,0.004342614207416773,0.0489985485762044
5674,TP,True,3.8406670064432546,0.09259259259259259,0.5855772964825714,0.5733972787857056,0.026779695758762483
5675,TN,True,3.304833997390233,0.09259259259259259,0.3820922509276245,0.002883056178689003,0.06899538280620938
5677,TN,True,3.7851670058444142,0.09259259259259259,0.73394172905903,0.02097693271934986,0.0044345653304914264
5685,TP,True,3.335874993354082,0.09259259259259259,0.635733470056475,0.7847880721092224,-0.006900882298487209
5691,TN,True,3.398917004233226,0.09259259259259259,0.696027824522502,0.0006862357258796692,0.09629303341137752
5701,FN,False,3.3267499966314062,0.08333333333333333,0.560012715653177,0.37021496891975403,0.057930878052574
5705,FN,False,9.66112500464078,0.09259259259259259,0.6163379488564513,0.28427740931510925,0.008896225025864693
5725,TN,True,3.528083994751796,0.09259259259259259,0.6320126651382632,0.11732134968042374,-0.00817715772498097
5735,TP,True,3.487249996396713,0.0,0.10839600922976377,0.0011491775512695312,0.013214025107725205
5746,TP,True,3.635957997175865,0.0,0.0,0.02525627613067627,1.1977651474812262e-43
5754,TP,True,3.4785830066539347,0.09259259259259259,0.7489372081787965,0.6364462375640869,0.009373743322932787
5784,TN,True,3.572834000806324,0.0,0.0,0.006861067842692137,3.24878141025739e-55
5798,FP,False,7.948833008413203,0.09259259259259259,0.7035747122332283,0.5164268016815186,0.02822369932598314
5801,TN,True,3.6530409997794777,0.09259259259259259,0.7337715957973137,0.4068171977996826,-0.017647281649224224
5802,FP,False,3.4073330025421456,0.09259259259259259,0.49617089435567757,0.5087202787399292,-0.007145707083546157
5808,FN,False,3.5357079905224964,0.09259259259259259,0.7347742151329312,0.36518827080726624,0.001502531808894534
5809,TN,True,3.346875004353933,0.09259259259259259,0.24471073383748065,0.003168859053403139,0.06838942198268894
5829,FP,False,3.478459009784274,0.09259259259259259,0.545247036884948,0.5995480418205261,-0.0024178932185818167
5839,FN,False,3.4090830013155937,0.09259259259259259,0.6458755080579056,0.20246970653533936,0.0165613340788873
5853,TP,True,3.522291997796856,0.09259259259259259,0.7568216497013225,0.6682535409927368,0.037137802760740336
5867,TN,True,6.799459006288089,0.0,0.1449921215946226,0.0004920264473184943,0.012872075234379167
5899,FP,False,3.42116599495057,0.09259259259259259,0.716479763896667,0.517612636089325,0.019895940496515736
5935,FP,False,3.5547500010579824,0.09259259259259259,0.7426076942274398,0.5801848769187927,0.06087990361249626
5970,TP,True,3.3969170035561547,0.09259259259259259,0.6845395164672429,0.6896616220474243,-0.01291962420074458
5985,TP,True,3.3717080077622086,0.09259259259259259,0.672909998760982,0.7361891269683838,-0.010717496668645804
6007,TN,True,3.4955839946633205,0.09259259259259259,0.5980655909231587,0.04550865292549133,0.005502411100622743
6014,TP,True,3.5567089944379404,0.09259259259259259,0.7238705175210298,0.5055422782897949,-0.014455256113262009
6046,TP,True,3.3482089929748327,0.08333333333333333,0.7485889338760237,0.48936960101127625,0.022761049443085195
6058,TP,True,3.3888750040205196,0.09259259259259259,0.3230997205150845,0.5407024025917053,0.004986494498401263
6071,TP,True,3.4374170063529164,0.09259259259259259,0.6189131618584128,0.9173662662506104,0.022152447974183094
6104,TP,True,3.505290995235555,0.0,0.0,0.12456166744232178,1.0862704782502034e-183
6121,FN,False,7.914582994999364,0.09259259259259259,0.6334974221321954,0.30540791153907776,0.06024983671576158
6160,FP,False,3.357540990691632,0.09259259259259259,0.6715314818198355,0.594222366809845,-0.012281727935752534
6167,FN,False,3.3803330006776378,0.09259259259259259,0.6598639284279372,0.01111044641584158,0.07157951418458396
6184,FP,False,3.4740420087473467,0.09259259259259259,0.7633329052343637,0.509144127368927,-0.01186744591022995
6198,TN,True,3.4549160045571625,0.09259259259259259,0.7495562184227407,0.019066039472818375,0.07206769934132981
6213,TP,True,3.359207999892533,0.0,0.09096453538111023,0.1213260293006897,-0.007136924001933789
6215,TP,True,3.6024169967276976,0.09259259259259259,0.780834685943261,0.967531681060791,0.01866495324905887
6234,TP,True,3.437291001318954,0.09259259259259259,0.5285837787305825,0.6670957803726196,0.00350240137670237
6237,FN,False,3.5400829947320744,0.09259259259259259,0.7500603886315481,0.4002286493778229,-0.014773419529333393
6248,TP,True,3.3273750013904646,0.09259259259259259,0.667392788775088,0.4390472173690796,0.07025523646116565
6252,TN,True,3.5382499918341637,0.09259259259259259,0.7255167482388826,0.29287460446357727,-0.003958136010590908
6254,TN,True,3.534499992383644,0.09259259259259259,0.634640729148035,0.009950082749128342,-0.0019381988004508208
6262,TP,True,8.176667004590854,0.09259259259259259,0.7364845915348867,0.593606173992157,-0.00045004925724595864
6288,FN,False,3.534125004080124,0.09259259259259259,0.7117215247792049,0.4064173400402069,-0.0024426250621488316
6294,FP,False,3.413208993151784,0.09259259259259259,0.6201740523567523,0.4839116036891937,-0.006899990032802745
6316,FN,False,3.356417000759393,0.08333333333333333,0.5180691931779587,0.10865285992622375,0.11936828922312723
6334,FN,False,3.321416996186599,0.09259259259259259,0.6889133028485537,0.35357508063316345,0.04177899515599251
6341,FN,False,3.4378749987808987,0.09259259259259259,0.5761582339513739,0.12227349728345871,-0.015404118170663266
6409,FP,False,3.420041990466416,0.09259259259259259,0.7605543308576241,0.6274510025978088,-0.012052243721214478
6411,FN,False,4.1965830023400486,0.09259259259259259,0.5358685940791336,0.11767637729644775,-0.006289299638057223
6459,TN,True,3.4568749979371205,0.09259259259259259,0.6943796050418821,0.3391936123371124,0.0006989447015766758
6461,TP,True,3.8284999900497496,0.09259259259259259,0.8279823692375465,0.6821783185005188,0.029445536456749074
6481,FP,False,3.388625002116896,0.09259259259259259,0.554950388105382,0.4138525128364563,0.04515194648628596
6496,FN,False,3.297500006738119,0.09259259259259259,0.6306655405650291,0.33579716086387634,0.016179940666816592
6499,FN,False,3.4465409989934415,0.0,0.22909800510519168,0.08752811700105667,0.0015616137576377222
6505,FP,False,3.3465829910710454,0.09259259259259259,0.7023304314867689,0.2734736204147339,0.08388407862599709
6506,TP,True,3.6182919866405427,0.0,0.0,0.0002446174621582031,1.5475213921113116e-43
6525,FP,False,3.3930409990716726,0.09259259259259259,0.38431557743803413,0.7564134001731873,-0.02019959104786089
6539,TP,True,3.5229580098530278,0.09259259259259259,0.8122366561352805,0.9730211496353149,0.008316692337356926
6568,TN,True,3.4265410067746416,0.0,0.23159114416311688,0.11911827325820923,0.02723286389955092
6570,FN,False,3.3390419994248077,0.09259259259259259,0.3961628159077481,0.08497822284698486,0.012272069960990029
6571,FP,False,3.492916002869606,0.09259259259259259,0.6037666198493798,0.5655964612960815,-0.02409791225600478
6619,FN,False,3.4726250014500692,0.09259259259259259,0.7878288863420215,0.3559771180152893,-0.013369078944355905
6620,TN,True,7.792457996401936,0.09259259259259259,0.33521028689829707,0.0028028562664985657,0.0597078269375498
6629,TN,True,3.4749590122373775,0.09259259259259259,0.52272312423913,0.0035913449246436357,0.07167804692842433
6647,TN,True,37.1463329938706,0.09259259259259259,0.5364945240575829,0.026235932484269142,0.07783811298628099
6655,FN,False,3.445041991653852,0.0,0.0,0.015519440174102783,-2.492099627710113e-40
6659,TP,True,3.5336250002728775,0.0,0.20462306051516124,0.9657626152038574,0.045191720053303186
6661,FN,False,3.418291002162732,0.09259259259259259,0.7827137979862185,0.3168468475341797,0.02714167443124548
6674,FN,False,8.427209002547897,0.09259259259259259,0.6249055416745887,0.23595333099365234,0.004894351273786423
6676,TN,True,3.4179579961346462,0.09259259259259259,0.44451581416022146,0.007899671792984009,0.00824577407586474
6683,FP,False,3.42212499526795,0.09259259259259259,0.5926545527111331,0.5391131639480591,-0.006792503131202154
6699,TP,True,3.4145829995395616,0.09259259259259259,0.8167683398338205,0.4787953495979309,0.005360532301893834
6706,FN,False,3.445791997364722,0.09259259259259259,0.6277137782401008,0.18855203688144684,0.03191715221875882
6708,FP,False,12.57070800056681,0.09259259259259259,0.26663892441656956,0.39138472080230713,0.005991631142303234
6714,FP,False,3.3865830046124756,0.07407407407407407,0.5878648397996887,0.5364766120910645,-0.010091287206934581
6729,TP,True,3.389167002751492,0.09259259259259259,0.1802747739515359,0.02042454481124878,-0.0041915918384088716
6740,FN,False,3.310833009891212,0.09259259259259259,0.7401341509584116,0.45829519629478455,0.010020440498352174
