instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6484,FP,False,3.154959005769342,0.09259259259259259,0.5474859419266626,0.0900334663752076,0.02193243988591678
6506,TP,True,3.2254170073429123,0.0,0.0,0.0005368447482996253,9.001493027049413e-49
6508,FN,False,3.1648750009480864,0.09259259259259259,0.5137899369036485,0.39961861489297584,0.0037270512299577585
6528,FP,False,3.1618749926565215,0.09259259259259259,0.7362948599654662,0.7518796840064685,-0.01371006743250381
6600,FP,False,3.0689169943798333,0.09259259259259259,0.5143638111819493,0.5092524516698954,0.010336012061138253
6610,TN,True,3.148582996800542,0.09259259259259259,0.5841389033045061,0.06138309352642385,0.025102232649383115
6612,FN,False,3.152834004140459,0.09259259259259259,0.5005505854561283,0.1721964968415317,-0.018940054845090423
6635,FN,False,3.1190000008791685,0.09259259259259259,0.5516927624259741,0.13737250521082678,0.014333823002937604
6674,FN,False,4.317333005019464,0.09259259259259259,0.5658053075399021,0.3236810338943063,-0.007189413717655391
6717,TN,True,3.1677499937359244,0.09259259259259259,0.6180005973502058,0.8402467686833889,-0.012053969583435499
6727,TN,True,3.1850829982431605,0.09259259259259259,0.34407923602188134,0.00374955301894903,0.09523863801060375
6756,FP,False,3.206541994586587,0.09259259259259259,0.634881508551182,0.049826745823351226,-0.00830498639497337
6812,TN,True,3.154709003865719,0.09259259259259259,0.5805355562858442,0.33476709393666726,0.03192020367799889
6819,TP,True,3.062374991714023,0.09259259259259259,0.38443594513605805,0.8256068153393792,-0.014705961551614397
6856,TN,True,3.1818330025998875,0.09259259259259259,0.49129144888731746,0.057423363986867766,0.0016222436485777603
6862,FN,False,3.1930830009514466,0.09259259259259259,0.47117471187848803,0.08276479936663839,-0.014874197396844247
6896,FN,False,3.335499990498647,0.09259259259259259,0.8716900226245279,0.9125730331781716,0.01421927569712911
6909,FN,False,3.2071250025182962,0.09259259259259259,0.5822149697079226,0.3473227793488386,0.007931984967915966
6914,TN,True,3.1977089965948835,0.0,0.15093314235847852,0.12203954252918803,0.005518817029252812
6963,FP,False,3.2009579881560057,0.09259259259259259,0.4678221335251336,0.19974625799856716,-0.0004825364633512933
7068,FP,False,3.2082090037874877,0.09259259259259259,0.45460380396323274,0.4281771988676639,0.008712559392377164
7081,FP,False,3.0622920021414757,0.09259259259259259,0.6550111469487367,0.4753305147994649,0.01149915047363789
7105,TP,True,3.11258299916517,0.09259259259259259,0.5564039905154942,0.961317473626089,-0.017036145735677743
7112,FN,False,3.1599159992765635,0.09259259259259259,0.46122582013525315,0.1787015633295223,0.024934797830194616
7124,TN,True,3.7916659930488095,0.09259259259259259,0.18780687812197705,0.5676667357652094,0.02092765415033469
7189,FP,False,3.1885420030448586,0.08333333333333333,0.6223078704066982,0.20779532399313,0.010313014334300874
7196,TN,True,3.143458001432009,0.09259259259259259,0.7533507418629101,0.03476110351366518,0.04912592880897171
7252,TN,True,3.2144169963430613,0.09259259259259259,0.38310237037991973,0.2731356108006673,0.06827180843224917
7264,TP,True,3.228792003937997,0.0,0.0,0.4078487130656465,-5.607869803862127e-38
7272,FN,False,3.122750000329688,0.09259259259259259,0.5188121150525105,0.3564587125514942,0.005694193854089155
7274,FP,False,3.2247079943772405,0.09259259259259259,0.4367905233374956,0.4208557174389185,0.014110803472901227
7278,FN,False,3.1749579939059913,0.09259259259259259,0.8015751271228817,0.6288580527557688,0.028649943917542706
7320,TP,True,3.3198750024894252,0.09259259259259259,0.5535531389245278,0.6727630696668092,0.00047305837566967234
7358,TP,True,3.1266669975593686,0.09259259259259259,0.7210655972999347,0.7952379175153967,0.029721545938703332
7376,FP,False,3.1731250055599958,0.09259259259259259,0.6352883709806721,0.8182385522395715,0.005971810062820385
7381,TN,True,3.2899999932851642,0.09259259259259259,0.590020331463728,0.002717057234796728,0.04080049515288973
7396,FN,False,3.0593330011470243,0.0,0.0,0.4806733028217186,8.821616285867107e-54
7398,TN,True,3.163665998727083,0.0,0.0,0.7169762080871231,-2.991798769412692e-37
7403,TP,True,3.0676660098833963,0.09259259259259259,0.766239294961951,0.8046360906220036,0.0136942309639122
7411,FN,False,3.166499998769723,0.09259259259259259,0.4581901570233093,0.23001114375308077,-0.011142313450568944
7445,FN,False,3.167583010508679,0.09259259259259259,0.3452726417698434,0.17748205398161804,0.01883039506975037
7464,TN,True,3.148999996483326,0.09259259259259259,0.6309569979875466,0.00012080740433333764,0.017819842557089
7485,TN,True,3.1684580026194453,0.09259259259259259,0.8575836461021016,0.038528801395983706,0.11500208727687362
7498,FN,False,3.1529590050922707,0.09259259259259259,0.4858141005836052,0.0644990110309008,-0.02002324122946893
7537,FN,False,3.168625000398606,0.09259259259259259,0.7267054957194355,0.31418583802838407,0.017053212344258172
7544,FN,False,3.193374999682419,0.09259259259259259,0.6468355444253361,0.5155774024124857,0.02451334320745353
7576,FP,False,3.165834001265466,0.09259259259259259,0.5527461760045159,0.4841196596791342,0.010149069850781728
7650,FP,False,3.1036250002216548,0.09259259259259259,0.5267471715415888,0.12822269390566987,-0.022148320460952536
7691,FP,False,3.052291998756118,0.09259259259259259,0.5568746571157654,0.4581224450008492,0.009596802974039849
7701,TP,True,3.1204999977489933,0.09259259259259259,0.494279157576615,0.05002417533619308,-0.0026711900050825736
7719,FN,False,3.051499996217899,0.09259259259259259,0.5495487448201822,0.19555796170536133,0.00039416009744668354
7777,TN,True,3.060750008444302,0.09259259259259259,0.4860263657099098,0.12344228611036415,0.0026099230345173917
7885,FP,False,3.161833999911323,0.09259259259259259,0.6309157364869339,0.538189073434282,0.01211336259855731
7911,FP,False,3.0908329936210066,0.09259259259259259,0.35858881199704407,0.1746537050116025,-0.023851900463747105
7925,TN,True,3.3100000000558794,0.09259259259259259,0.517359042461703,0.00016000093474639293,0.1071597387103431
7956,TP,True,3.0578750011045486,0.08333333333333333,0.5534997261282606,0.5449096315249056,-0.00901871853039486
7965,TN,True,3.172874989104457,0.08333333333333333,0.6252392201086728,0.02384774340583482,0.05495165383326494
7998,TN,True,3.2094999914988875,0.09259259259259259,0.5035884930026892,0.0354382993136457,0.03711083397768943
8015,TP,True,3.046875004656613,0.09259259259259259,0.5968115666440788,0.8087438214849557,-0.004371100088447301
8033,FP,False,20.39933399646543,0.09259259259259259,0.5327895012103915,0.34665536354147175,-0.014853265385390502
8044,FN,False,3.2244580070255324,0.09259259259259259,0.7374906399006762,0.3743218153229131,0.01718227453746762
8048,TP,True,3.080249996855855,0.09259259259259259,0.6458768558043012,0.5931963861237114,0.009614203354529489
8061,FN,False,3.187875001458451,0.09259259259259259,0.7617486591437108,0.5056443898762959,-0.008589468316918475
8098,FN,False,3.131334000499919,0.07407407407407407,0.8453773589598877,0.7482208068089442,-0.009520938994336077
8108,TP,True,3.0545830086339265,0.09259259259259259,0.5186698568093187,0.8757570447579588,0.06538154688221262
8115,TP,True,3.042166994418949,0.09259259259259259,0.47786215499229645,0.16796427649372125,-0.00791807684815126
8120,TN,True,3.1575410102959722,0.09259259259259259,0.4192435765622156,0.6194649393972131,0.017109272937198456
8140,TP,True,3.0877499957568944,0.09259259259259259,0.6457989211392081,0.44961339103659853,0.01860468537833298
8159,FP,False,3.084708994720131,0.09259259259259259,0.6083304894937454,0.3293730222973158,0.00815560017015768
8241,FN,False,3.1902920018183067,0.09259259259259259,0.47443669804170785,0.0786382640202049,0.011629792626949577
8323,TN,True,3.1599579961039126,0.09259259259259259,0.5457407434714819,0.03450180786208895,0.019934113153778864
8326,FN,False,3.2165839947992936,0.09259259259259259,0.7125901913015474,0.1609655028735189,0.031159062959633745
8342,TN,True,3.1962920038495213,0.09259259259259259,0.3278472795744864,0.007648649150682036,0.026096765882153462
8343,TN,True,3.0786249990342185,0.09259259259259259,0.5697146968475809,0.08664242445286217,0.050760081358654126
8438,FP,False,3.250291003496386,0.09259259259259259,0.5633300372277208,0.5174059775455229,-0.004882901091425282
8472,TN,True,3.1483749917242676,0.09259259259259259,0.4488700572229651,0.7064758979396379,0.060444098288723144
8481,TN,True,3.215708988136612,0.09259259259259259,0.5472648404300414,0.38800228660968333,0.0032128183265006617
8502,TP,True,3.0372500041266903,0.09259259259259259,0.7241664991747004,0.5337685730139969,-0.0020889520692621835
8508,FP,False,3.06229101261124,0.09259259259259259,0.4696440899233665,0.5408837747700301,0.02043890844673942
8516,TP,True,3.0898749973857775,0.09259259259259259,0.5892885547668258,0.4811303712224292,0.04216659882137387
8522,FP,False,3.1475420109927654,0.09259259259259259,0.4737755956677805,0.7993944650598688,0.004891029932231101
8532,FN,False,3.154791993438266,0.0,0.8612296550792002,0.42927645069385173,0.14745168947965273
8552,TN,True,3.272041998570785,0.09259259259259259,0.6120791780115062,0.01118540673123084,-0.005095218152694781
8558,FP,False,3.1599170033587143,0.09259259259259259,0.652515842547642,0.7370144588052416,0.0017451214926432034
8567,TN,True,3.04120899818372,0.09259259259259259,0.785367168082286,0.36480156529504604,0.03702532563891495
8613,FP,False,3.223084000637755,0.09259259259259259,0.668431932074097,0.3938457931801654,0.0033593707760258057
8690,TN,True,3.057582987821661,0.09259259259259259,0.26609768344015117,0.02446953709629527,0.047976148232392705
8697,FN,False,3.184666988090612,0.08333333333333333,0.5939936045523042,0.10381261808115466,-0.012189032553255848
8716,FN,False,3.177749997121282,0.09259259259259259,0.4210749708416058,0.07647591957304167,0.06992997447028405
8755,FP,False,3.172415992594324,0.09259259259259259,0.524704968549412,0.6268950924596209,0.0012080646155566044
8756,FP,False,3.1900829926598817,0.09259259259259259,0.6510509690336983,0.4222809015129966,0.005776347651315662
8767,TN,True,3.157750004902482,0.09259259259259259,0.26839099973563774,0.00022533052889419866,0.0226869342473541
8797,FN,False,3.2841669890331104,0.09259259259259259,0.3977172124892094,0.08283947041674984,7.14604568073909e-05
8811,FP,False,3.163874993333593,0.09259259259259259,0.5343239867791827,0.03592969053033057,0.0036608968270967885
8863,FN,False,3.161458997055888,0.09259259259259259,0.663871868666609,0.4416747115974503,0.025363335844665682
8881,TP,True,3.0525000038323924,0.09259259259259259,0.5526859823989396,0.6816258823510478,-0.004294179697369432
8884,FN,False,3.140832995995879,0.09259259259259259,0.5033402854759933,0.1173653693098618,-0.004176312994580564
8902,TP,True,3.061540992348455,0.09259259259259259,0.47523135583023474,0.15102216374252175,-0.02603184845855127
8909,TP,True,3.103667011600919,0.09259259259259259,0.6991713046823798,0.6976619936032041,-0.015376717847308128
8915,FP,False,3.2343330094590783,0.09259259259259259,0.6768762385696679,0.43734050918297757,0.01206926930453149
8922,TN,True,3.163665998727083,0.09259259259259259,0.7568041392281213,0.49394240140865986,0.04210191339948605
8940,TP,True,4.031000004033558,0.09259259259259259,-0.020204474004541312,0.0005276570245708045,0.19872430024872093
8943,TP,True,3.0841249972581863,0.09259259259259259,0.19844022666098798,0.5084865870315625,0.005908725701107476
8949,FP,False,3.0502500012516975,0.09259259259259259,0.5736414172654856,0.019017404430760387,-0.010410980764436325
8971,TP,True,3.0658750038128346,0.09259259259259259,0.22926625819181037,0.12327733865778223,0.07008521603662267
9025,TN,True,3.077957997447811,0.09259259259259259,0.46239127284919146,0.005587522007593466,0.020043789995241697
9033,FN,False,3.170583993778564,0.09259259259259259,0.8768946705717021,0.330354573634115,-0.0012019435228111932
9043,FN,False,3.184957997291349,0.09259259259259259,0.5207851923814005,0.3046960470176134,-0.01828180033248323
9060,FP,False,3.2760410103946924,0.09259259259259259,0.6718840531627965,0.5130423852403629,-0.015845502795507404
9106,FN,False,4.147082989220507,0.09259259259259259,0.6887789195448885,0.4021776146325693,-0.01616388283023015
9110,TP,True,3.0947920022299513,0.09259259259259259,0.3385630382676183,0.14742179319184345,0.001229293276720413
9205,TP,True,3.042750002350658,0.09259259259259259,0.2004787819631092,0.11832050556701657,0.11747078902493438
9227,TP,True,3.1052499980432913,0.09259259259259259,0.5118203419218242,0.9370614775512361,0.07585791913963327
9249,FP,False,3.1531669956166297,0.09259259259259259,0.5739661942395169,0.25368439026610656,-0.022481086231769
9254,TN,True,3.0774999904679134,0.09259259259259259,0.3739283285208953,0.012865565833148226,0.032930903305494086
9286,FN,False,3.1800410069990903,0.09259259259259259,0.6570299904532948,0.40485461308809606,0.035591855608351534
9314,TP,True,4.220707996864803,0.09259259259259259,0.45978270644575614,0.14800586234148838,0.016637029769702046
9316,FP,False,3.171250005834736,0.09259259259259259,0.6627006712656043,0.6641800817804151,0.006130557583453103
9337,TN,True,3.178332990501076,0.09259259259259259,0.551493129976041,0.3922854576439281,-0.0033452249324051973
9373,FN,False,3.2888749992707744,0.09259259259259259,0.4906756817155095,0.11138023800315233,0.0171237443035291
9379,FN,False,3.143833004287444,0.09259259259259259,0.7658661716590788,0.5728735316186998,0.02777696089764154
9389,TN,True,3.1863750045886263,0.09259259259259259,0.6386934734237341,0.00012569450486054135,0.03208010024226466
9396,FP,False,3.0904579907655716,0.09259259259259259,0.830865087145944,0.6128872567508014,-8.597950446174669e-05
9412,FN,False,3.260416997363791,0.09259259259259259,0.8329363814919477,0.11201506246881451,-0.014884400074255184
9444,FN,False,3.219499994884245,0.09259259259259259,0.593006399118429,0.036971423840122836,-0.021520003114577725
9446,TP,True,3.0546670022886246,0.09259259259259259,0.31803299244892874,0.2741046247508342,0.06452752097187262
9493,TP,True,3.0715840111952275,0.09259259259259259,0.12857885383537804,0.6889904751451303,0.02415553626622453
9533,TN,True,5.486249996465631,0.09259259259259259,0.5040874231513505,0.016544493966199978,0.04243114737233779
9553,FP,False,3.126374998828396,0.09259259259259259,0.32020360040162876,0.49767109739047455,-0.011833948600942168
9582,TP,True,3.061415991396643,0.09259259259259259,0.5639680506656193,0.4026390050868665,0.03356277672912357
9614,TP,True,3.045749996090308,0.09259259259259259,0.7315367536458511,0.6157323367476277,0.0016762908288477775
9623,FN,False,3.196790989022702,0.09259259259259259,0.6175666026883972,0.24067590020542523,0.002714030895449375
9643,FP,False,3.295625007012859,0.09259259259259259,0.4914890780393498,0.16787944880819422,0.01357744435187818
9732,TN,True,3.21316700137686,0.09259259259259259,0.24143665394524053,0.0007885494342974458,-0.015560128202933484
9736,FP,False,3.1344159942818806,0.09259259259259259,0.7080350715331872,0.811526213242685,-0.022719470224013907
