instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6793,TP,True,30.50045800046064,0.09259259259259259,0.961064534852808,0.7426468135159195,0.9626504175952443
6796,TN,True,30.745832991669886,0.09259259259259259,0.9227519173986655,0.04357612884006504,0.9076819207112817
6830,TP,True,30.662500008475035,0.09259259259259259,0.9691754730814215,0.5692827784111008,0.8845159555852176
6841,TP,True,31.313458006479777,0.09259259259259259,0.9890782647488385,0.6314878261381425,0.9858609298275376
6853,FN,False,30.607083012000658,0.09259259259259259,0.9498900692323662,0.1600759251928151,0.9119616570368005
6876,FP,False,30.33704200061038,0.09259259259259259,0.9455120404530108,0.723852554798144,0.9190235667876652
6883,TP,True,30.277458994532935,0.09259259259259259,0.9798698694730875,0.7697841508871167,0.9971343304686444
6932,FP,False,32.348542008548975,0.09259259259259259,0.9821568286287016,0.45379336929586056,0.9594685885024803
6974,FN,False,35.73108300042804,0.09259259259259259,0.9066193270088092,0.39411222581164584,0.8375821890087868
7010,FN,False,31.509792010183446,0.09259259259259259,0.9094829681310482,0.01414106040235702,0.8438408149556257
7027,FN,False,31.73975000390783,0.09259259259259259,0.8786425564440553,0.03916212081707532,0.874291637102703
7052,FP,False,30.35108299809508,0.09259259259259259,0.9599726597024507,0.5771636891412791,0.873321215645284
7054,TN,True,30.087917009950615,0.09259259259259259,0.8087951689550967,0.043844847100740394,0.7882723848429752
7112,TP,True,31.402124994201586,0.09259259259259259,0.9392221603024886,0.5049343017655561,0.7797199714193691
7113,FN,False,30.938124997192062,0.09259259259259259,0.9182795231587724,0.25020078734699125,0.870672465287335
7119,TN,True,31.12929200869985,0.09259259259259259,0.9599202507121537,0.07953673784175697,0.9373334774706374
7132,FN,False,30.837500002235174,0.09259259259259259,0.9524878676750224,0.35853048420701733,0.9093858970707259
7229,FN,False,30.30308400047943,0.09259259259259259,0.8967906932353125,0.1556280059678475,0.8187393408379858
7243,FN,False,32.61341700272169,0.09259259259259259,0.9409796211426564,0.2626056912822418,0.8877207187749274
7322,FN,False,30.24712498881854,0.09259259259259259,0.8363279028505319,0.0007207298817127339,0.7665763325033922
7365,FP,False,31.70629098895006,0.09259259259259259,0.9924261187260585,0.8381008575646579,0.988222923406396
7391,TP,True,32.17762500571553,0.09259259259259259,0.9896743987898677,0.5076307641169064,0.9524717697863404
7470,TN,True,31.40720899682492,0.09259259259259259,0.8014345127073429,0.02721190991405295,0.635933423215925
7476,FN,False,29.864500000257976,0.09259259259259259,0.9691015572833408,0.2534891268586136,0.9282541401449843
7499,FN,False,29.81720799289178,0.09259259259259259,0.8768364677266763,0.2870596246763678,0.8370312596716747
7503,FP,False,31.742416002089158,0.09259259259259259,0.9803100359921556,0.7429976801659424,0.9611473473207951
7550,FP,False,30.696999994688667,0.09259259259259259,0.9641094405579856,0.5237070464850454,0.8915163086730244
7567,TN,True,32.50437500537373,0.09259259259259259,0.9211862089145286,0.06423491495194805,0.9255320061804748
7573,TN,True,32.96862500428688,0.09259259259259259,0.8664353875920279,0.04129313374651378,0.8717114908501785
7578,FP,False,30.401416996028274,0.09259259259259259,0.9449686054247748,0.5471899949413271,0.8720452351078058
7587,FN,False,30.905040999641642,0.09259259259259259,0.8229943244458175,0.1769627603602044,0.8067072375773723
7615,TP,True,29.735500007518567,0.09259259259259259,0.9547010551683474,0.5857816066045063,0.8794821049749131
7624,FN,False,30.405416997382417,0.09259259259259259,0.9061877204493076,0.09262669568665191,0.9186590654679566
7637,TP,True,29.50787499139551,0.09259259259259259,0.9869605039010036,0.6862309552054237,0.9707118167715721
7653,FP,False,30.74441698845476,0.09259259259259259,0.9621897828325459,0.4693085171001028,0.8854664087118455
7686,TP,True,31.679666994023137,0.09259259259259259,0.9630498667893868,0.549073267724037,0.9091927267301056
7721,TN,True,31.77766699809581,0.09259259259259259,0.9131352774271331,0.1334414372636338,0.8625211707653497
7733,FN,False,30.000625003594905,0.09259259259259259,0.956785126476143,0.00028608626740950216,0.9040162475598119
7792,TN,True,30.497166997520253,0.09259259259259259,0.9216214447939013,0.17205258352324754,0.9342044737659683
7830,TN,True,30.93912499025464,0.09259259259259259,0.9583407991004945,0.354065754282024,0.8848954921394661
7866,FP,False,30.503959002089687,0.09259259259259259,0.9535424634276235,0.6138154871043915,0.8951354201462336
7880,FP,False,30.814249999821186,0.09259259259259259,0.9203455851741822,0.3879580671463747,0.7888964086113786
7943,TN,True,34.89312500460073,0.09259259259259259,0.8941216450684812,0.31496957481299226,0.8082371930478267
7946,FP,False,30.489583004964516,0.09259259259259259,0.9651765186152806,0.2736214717996257,0.8482437048830238
7961,TN,True,32.12158300448209,0.09259259259259259,0.9675978844967176,0.07680840697270824,0.9558787053476961
7962,TN,True,30.33504099585116,0.09259259259259259,0.8341557276835609,0.013553354905621873,0.7349667300186418
7997,TN,True,37.10441700241063,0.09259259259259259,0.7979938333844524,0.09099805649338624,0.680792678587691
8054,FN,False,33.25320799194742,0.09259259259259259,0.8959504427889855,0.041364921299087754,0.8567413028693631
8059,TN,True,30.864790998748504,0.09259259259259259,0.9614109104332966,0.020342803987476312,0.9619012139050991
8098,TN,True,31.972917000530288,0.09259259259259259,0.921184742313634,0.09899142148212264,0.9535719606270046
8164,TN,True,32.19583400641568,0.09259259259259259,0.9425979459486762,0.3457218211863561,0.8523263389968766
8183,TN,True,31.11374999571126,0.09259259259259259,0.9424304591887559,0.057159790161962834,0.9114169163563061
8184,FP,False,29.51750000647735,0.09259259259259259,0.9650811960225452,0.5750348824287659,0.9179117592500091
8194,FP,False,30.74608299357351,0.09259259259259259,0.9779456418330563,0.37912284057348844,0.9263284805136368
8196,TP,True,30.602833998273127,0.09259259259259259,0.9660501289923084,0.489403783291492,0.9339653223637384
8229,TN,True,31.43137499864679,0.09259259259259259,0.9534059004589346,0.0689954088712117,0.9330313263226154
8241,TP,True,32.29704199475236,0.09259259259259259,0.9682166568899699,0.5474938294729771,0.8973478922872692
8249,FN,False,29.937041996163316,0.09259259259259259,0.9283734324187354,0.23128738032034368,0.8321899883570073
8254,FN,False,31.29504100070335,0.09259259259259259,0.8717500590996987,0.15348802039936524,0.8445891258489681
8279,TP,True,39.24149999511428,0.09259259259259259,0.9796235227723986,0.6200465341957639,0.9451048823431177
8284,TP,True,31.11995800281875,0.09259259259259259,0.9753481452450283,0.7508716939117386,0.9676946500307354
8286,FP,False,30.167666991474107,0.09259259259259259,0.9378378045580578,0.5320067686613283,0.8329921734103553
8291,TN,True,31.16529200633522,0.09259259259259259,0.9317325662214575,0.06353289616264084,0.9721606633143806
8292,FP,False,31.076541999937035,0.09259259259259259,0.8947500786251401,0.41875020502888144,0.7799735139657995
8300,TN,True,31.72925001126714,0.09259259259259259,0.9265035132184618,0.05402496239628884,0.9762697241655492
8337,TP,True,30.971957996371202,0.09259259259259259,0.9632374302469426,0.5246250350049925,0.8697018162994207
8368,FP,False,30.7072080031503,0.09259259259259259,0.9413635041225374,0.45844689175779585,0.8340008790487209
8413,TN,True,30.78358300263062,0.09259259259259259,0.9559696496824817,0.11759894156275283,0.9410835304088682
8416,TP,True,30.044083992834203,0.09259259259259259,0.959695643752465,0.622492632459135,0.9123174174077424
8417,TP,True,31.95654199225828,0.09259259259259259,0.955191736216801,0.5410291006301655,0.863117256828129
8425,FP,False,32.53420800319873,0.09259259259259259,0.951802900857339,0.5594949198760022,0.8458154050220491
8446,FP,False,35.07145799812861,0.09259259259259259,0.962317329193163,0.2092259410159289,0.925518968356033
8448,TP,True,31.340082990936935,0.09259259259259259,0.9632350522191108,0.6036606617332341,0.8984853081880299
8488,FP,False,29.86245899228379,0.09259259259259259,0.9645150945655003,0.6558495495023835,0.8896217339785606
8509,FP,False,30.72604100452736,0.09259259259259259,0.9767623631062992,0.7322189618453957,0.9663192184263536
8549,TP,True,30.999249996966682,0.09259259259259259,0.9288101258568076,0.4667337474505945,0.8252542928312527
8557,TP,True,34.90233299089596,0.09259259259259259,0.9774489206045855,0.748423338966199,0.9519833293628477
8567,TP,True,30.636999988928437,0.09259259259259259,0.9779210112200947,0.7102598282129259,0.9334951702868369
8584,FP,False,33.5919999924954,0.09259259259259259,0.9684014589896945,0.26721345614856806,0.8254653263017604
8585,FP,False,37.23695799999405,0.09259259259259259,0.9636824785115619,0.5526285755637382,0.8890520351497426
8615,FN,False,31.633334001526237,0.09259259259259259,0.9006037909488751,0.350098404088115,0.8037429544236495
8643,TP,True,30.335084011312574,0.09259259259259259,0.9878712257740229,0.395978007782582,0.9635788367418076
8662,TP,True,30.93770799750928,0.09259259259259259,0.9929548104633956,0.8177497379535551,0.9946938711057693
8664,TN,True,31.021832997794263,0.09259259259259259,0.8498370114435374,0.17284413515729755,0.756435972737289
8711,FP,False,30.591375005315058,0.09259259259259259,0.9342381011481771,0.38997682036616427,0.8413283117903617
8731,FP,False,30.393292006920092,0.09259259259259259,0.9575346016634254,0.6563955895938712,0.8852580292893163
8760,FN,False,31.929165998008102,0.09259259259259259,0.813059516252822,0.11299119110880274,0.8152330283067131
8763,FP,False,31.39562500291504,0.09259259259259259,0.938502122143701,0.25709862033560826,0.7814123684984415
8791,TP,True,31.16979201149661,0.09259259259259259,0.9007007454403283,0.40953624454228615,0.7769368550106505
8792,TN,True,30.611374997533858,0.09259259259259259,0.9418559866069608,0.12326465218006212,0.9633425960233846
8808,FP,False,31.209290988044813,0.09259259259259259,0.9426084835342301,0.5094506485443093,0.8596022905047935
8822,TN,True,32.074708986328915,0.09259259259259259,0.8929600431699125,0.18152126710845376,0.9052545736505129
8888,FP,False,30.97166700172238,0.09259259259259259,0.9263858267727445,0.3448050819822724,0.8898326039066007
8898,TN,True,31.0749170021154,0.09259259259259259,0.936946938295262,0.20106612587331898,0.9547405911440668
8916,TP,True,31.879250003839843,0.09259259259259259,0.9816161192935783,0.818849185261991,0.9945010153120374
8956,FN,False,31.219874988892116,0.09259259259259259,0.8772665274420757,0.28405392327557777,0.7926742918307945
8964,FP,False,30.645166989415884,0.09259259259259259,0.966470958572504,0.5990436110815656,0.9138480103617863
8965,FP,False,29.662375003681518,0.09259259259259259,0.9623522327581021,0.6301130466643254,0.9086435880856931
8966,FN,False,31.601249997038394,0.09259259259259259,0.8286265296362753,0.14241704726665344,0.7522876851432492
9013,FP,False,30.978875001892447,0.09259259259259259,0.9500643474109955,0.4882131879110743,0.8334629428416274
9030,FN,False,31.048625009134412,0.09259259259259259,0.8326152121200943,0.25119585610095463,0.7765012314333376
9034,TP,True,30.73312499327585,0.09259259259259259,0.9733327417577159,0.6804352554836892,0.9129205233255254
9049,FP,False,31.099083003937267,0.09259259259259259,0.948872856648004,0.4980048193684401,0.8857225944283527
9056,TN,True,29.435250005917624,0.09259259259259259,0.8158665659712641,0.16359107394543665,0.7963111319758577
9059,TP,True,31.582416006131098,0.09259259259259259,0.9129002938696236,0.4324176631319038,0.75966656942265
9089,FP,False,29.280707996804267,0.09259259259259259,0.9706415853086937,0.5664516404490714,0.9206622851743127
9105,FN,False,30.64816699770745,0.09259259259259259,0.8451572618420276,0.2594696119731969,0.745786731298975
9128,FP,False,31.208583008265123,0.09259259259259259,0.9221052252414662,0.39310812782161175,0.8664249154646086
9174,FN,False,30.759999994188547,0.09259259259259259,0.9185812911845144,0.2921835458802257,0.8160777681015693
9179,FP,False,31.383082998218015,0.09259259259259259,0.9570024185860566,0.5047146994658435,0.886453406220765
9247,TP,True,30.44808399863541,0.09259259259259259,0.9327634401818603,0.42559077681798874,0.8261561454309049
9272,TN,True,29.6909169992432,0.09259259259259259,0.8806672284795747,0.14535089612324156,0.7668518441841479
9277,TN,True,30.883667001035064,0.09259259259259259,0.9149858494266263,0.26367866048595945,0.8975905303897078
9286,FP,False,31.404499997734092,0.09259259259259259,0.9775026283411234,0.7746107231665055,0.9709788486471854
9304,TP,True,30.732749990420416,0.09259259259259259,0.9947516749282146,0.7914478748750589,0.9793206295208969
9361,FP,False,31.627292002667673,0.09259259259259259,0.9684821239533702,0.6394565428830089,0.9334681856195243
9375,TP,True,34.43020800477825,0.09259259259259259,0.9336467184437237,0.48620534195420667,0.8373268990720476
9425,TN,True,31.938917003571987,0.09259259259259259,0.9438433861055808,0.07768976253642274,0.9065280448241466
9477,TP,True,32.461791997775435,0.09259259259259259,0.9670327254534887,0.600934905201099,0.9337972291003435
9484,FP,False,36.62058399640955,0.09259259259259259,0.9286028265003738,0.46636693751114905,0.7977954832048314
9524,FP,False,31.699583007139154,0.09259259259259259,0.973288504700283,0.6874968237232779,0.9397818416203013
9528,TN,True,30.302458006190136,0.09259259259259259,0.9137206424239303,0.2190438198822886,0.9385349800607575
9540,FP,False,31.271582993213087,0.09259259259259259,0.9579446407043966,0.4203938832165716,0.8762757631829058
9591,FP,False,40.20737498649396,0.09259259259259259,0.9606018429173753,0.6010107664029232,0.8709521818539027
9624,FN,False,30.1287080073962,0.09259259259259259,0.8221379479065036,0.17691559575467047,0.7890154634211403
9629,FP,False,30.85804199508857,0.09259259259259259,0.9594174546110854,0.6065834031874666,0.8880939413491415
9636,TN,True,77.65737498993985,0.09259259259259259,0.8899653603373099,0.1460549813056174,0.9444880035725992
9661,TN,True,32.53199999744538,0.09259259259259259,0.8882393179538248,0.00012747546626354356,0.9227235813697474
9663,FN,False,39.23554100038018,0.09259259259259259,0.8906243543636205,0.32024602177343886,0.7051400539352869
9733,FP,False,29.80754099553451,0.09259259259259259,0.9258775379098718,0.42598136438156575,0.8235502972988817
9734,TN,True,31.602290997398086,0.09259259259259259,0.8900787806998701,0.08839692975928057,0.8704773271291831
