instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
7219,FP,False,1313.7564579956234,0.037037037037037035,0.1868825134622196,0.2051047682762146,0.0
7234,FP,False,1324.2710829945281,0.046296296296296294,0.26458248401022855,0.29578959941864014,0.0
7248,TP,True,440.7784170471132,0.06481481481481481,0.42231340821556096,0.9789421558380127,0.0
7256,FN,False,306.9858329836279,0.027777777777777776,0.6226218563414319,0.03631243109703064,0.0
7266,TN,True,297.8010840015486,0.027777777777777776,0.5954634939573153,0.015176557004451752,0.0
7278,TN,True,266.60524995531887,0.027777777777777776,0.488644914261705,0.10137493163347244,0.0
7288,FP,False,1603.190874971915,0.037037037037037035,0.4651851221867838,0.4406009614467621,0.0
7295,FN,False,187.21720797475427,0.018518518518518517,0.5861291246002004,0.17950302362442017,0.0
7328,TN,True,239.27408299641684,0.018518518518518517,0.47715488284397495,0.01819504052400589,0.0
7335,TN,True,226.54933400917798,0.018518518518518517,0.6238987513188691,0.006938762962818146,0.01625815982082426
7363,TN,True,158.5602500126697,0.018518518518518517,0.4669355927804708,0.024040140211582184,0.0
7372,FN,False,300.28070899425074,0.027777777777777776,0.3078207564545928,0.25027740001678467,0.0
7386,FN,False,186.5936669637449,0.018518518518518517,0.38603367177878445,0.33326542377471924,0.0
7389,TN,True,191.94329204037786,0.018518518518518517,0.3261891144404376,0.020206268876791,0.0
7419,TP,True,481.3448339700699,0.06481481481481481,0.46186903965983817,0.9867810606956482,0.0
7420,FP,False,1499.67279197881,0.06481481481481481,0.1908458130467055,0.24397781491279602,0.0
7447,TN,True,284.8433750332333,0.018518518518518517,-0.028874565490768507,0.0,0.0
7455,FP,False,2380.787166999653,0.08333333333333333,0.14026350700929027,0.24138030409812927,0.0
7461,FN,False,357.98224998870865,0.027777777777777776,0.29863537270889684,0.25027740001678467,0.0
7466,FN,False,228.87762502068654,0.018518518518518517,-0.032745641809143716,0.0,0.0
7473,FP,False,1741.564041993115,0.09259259259259259,0.261492431158066,0.4719494581222534,0.0
7495,TN,True,241.86462501529604,0.018518518518518517,0.37146389971166327,0.11986499279737473,0.0
7502,FN,False,188.65399999776855,0.018518518518518517,0.543588112607174,0.09604790806770325,0.0
7518,TP,True,6743.909207987599,0.07407407407407407,0.3766948177925782,0.20212584733963013,0.0
7536,TP,True,1255.7040419778787,0.06481481481481481,0.38732529381855824,0.4926326870918274,0.0
7540,TN,True,696.7093329876661,0.037037037037037035,-0.024131058540510272,0.00023734569549560547,0.0
7548,TP,True,612.7025830210187,0.07407407407407407,0.49018184055440284,0.950419545173645,0.0
7553,TP,True,435.77391700819135,0.05555555555555555,0.47212550231875905,0.9354066848754883,0.0
7554,TP,True,1333.0826250021346,0.037037037037037035,0.36751268793786107,0.5145422220230103,0.0
7574,FN,False,320.62412501545623,0.027777777777777776,0.24800043632649252,0.06528425216674805,0.0
7582,TN,True,195.2668339945376,0.018518518518518517,0.2063525981814322,0.09313474595546722,0.0
7613,TP,True,444.01099998503923,0.046296296296296294,0.44007233016181146,0.9492908120155334,0.0
7623,TN,True,228.0843750340864,0.018518518518518517,-0.023028726095343448,0.0,0.0
7638,TP,True,1297.766167030204,0.037037037037037035,0.035235251146132636,0.029216349124908447,0.0
7644,TP,True,6790.158750023693,0.21296296296296297,0.29334739054973896,0.032604098320007324,0.0
7648,TN,True,177.7290829923004,0.018518518518518517,-0.025526796108165405,0.0,0.0
7658,TN,True,127.56237498251721,0.009259259259259259,-0.02644479129888278,0.0,0.0
7676,TP,True,456.20654098456725,0.06481481481481481,0.3695172443975748,0.9015617370605469,0.0
7683,TN,True,191.24141603242606,0.018518518518518517,0.00738377834138783,0.00022162939421832561,0.0
7685,TP,True,2486.8186250096187,0.037037037037037035,0.673497546624221,0.6925591826438904,0.0
7691,TN,True,310.5634580133483,0.027777777777777776,0.4876766117972907,0.17455537617206573,0.0
7704,FP,False,1331.959083036054,0.12037037037037036,0.17970316645450762,0.39697349071502686,0.0
7712,TP,True,1535.2020830032416,0.09259259259259259,0.5538233853203474,0.7232484817504883,0.0
7726,FN,False,385.4164590011351,0.027777777777777776,0.4982367150757872,0.1757039874792099,0.0
7729,TN,True,134.11958300275728,0.009259259259259259,-0.018881218621362026,0.0,0.0
7739,FP,False,1838.243792008143,0.10185185185185185,0.11212086288771256,0.20166140794754028,0.0
7744,TP,True,9488.627334008925,0.1574074074074074,0.3642550103287403,0.40331536531448364,0.0
7751,FN,False,738.3644159999676,0.037037037037037035,0.4305082332521898,0.2396983802318573,0.0
7760,TP,True,1529.984249966219,0.06481481481481481,-0.023600303956869483,0.01855713129043579,0.0
7775,FN,False,249.46716602426022,0.018518518518518517,0.5312691490545414,0.15956582129001617,0.0
7777,TP,True,177604.67474994948,0.7777777777777778,0.07296209136628568,0.0,0.0
7793,TP,True,3671.2649159599096,0.1111111111111111,0.24301587630739885,0.05294671654701233,0.0
7797,FP,False,1675.48999999417,0.12962962962962962,0.43615689365592414,0.4014005661010742,0.009523809523809521
7811,FP,False,5924.370500026271,0.2037037037037037,0.17504069417462992,0.0,0.0
7829,TN,True,248.63200000254437,0.018518518518518517,0.5356411211303248,0.15279102325439453,0.0
7830,TP,True,1275.0139580457471,0.046296296296296294,0.39706035324625877,0.8907707333564758,0.0
7846,FP,False,1383.6807500338182,0.037037037037037035,0.4815275645637639,0.44901177287101746,0.0
7858,FP,False,1165.6759159523062,0.10185185185185185,0.38397985432362947,0.517408013343811,0.0
7872,FP,False,1338.1595420069061,0.046296296296296294,0.2863155138481165,0.2779501974582672,0.0
7893,TN,True,140.63716703094542,0.009259259259259259,-0.013218258519661963,0.0,0.0
7894,FN,False,234.30270800599828,0.018518518518518517,0.7404142475922724,0.002827184274792671,0.0
7898,FP,False,6692.692667013034,0.1388888888888889,0.24994107411402913,0.15475785732269287,0.0
7900,TN,True,183.97729197749868,0.018518518518518517,-0.031220671041123464,0.0,0.0
7909,TP,True,99794.20416703215,0.8703703703703703,0.037548216585276,0.0,0.0
7918,FP,False,1684.128499997314,0.037037037037037035,0.2792165107496793,0.3222326636314392,0.0
7919,FN,False,192.02529202448204,0.018518518518518517,0.4478340933669281,0.13040286302566528,0.0
7920,FP,False,1419.1708330181427,0.05555555555555555,0.1906401252330352,0.28592386841773987,0.0
7928,TP,True,2943.0895000114106,0.1574074074074074,0.31150234024546514,0.850500762462616,0.0
7930,TN,True,161.96699999272823,0.018518518518518517,-0.030133426226272346,0.0,0.0
7932,TP,True,2411.114125046879,0.1111111111111111,0.2708673305166485,0.11411306262016296,0.0
7935,TP,True,563.5447079548612,0.06481481481481481,0.3679789475763839,0.0018597841262817383,0.0
7950,TN,True,188.55624995194376,0.018518518518518517,0.2972813503964761,0.00532069057226181,0.0
7963,TN,True,292.24199999589473,0.027777777777777776,0.6871907639647048,0.03606230020523071,0.0
7966,TP,True,1358.154499961529,0.046296296296296294,0.513009940731398,0.78570955991745,0.0
7968,FN,False,422.11058299290016,0.027777777777777776,0.4480822371258405,0.15760964155197144,0.0
7969,TN,True,178.9104170165956,0.018518518518518517,0.6918606578493676,0.001978411804884672,0.0
7971,TN,True,150.03175003221259,0.018518518518518517,-0.017596220068931866,0.0,0.0
8005,FP,False,1948.2905839686282,0.05555555555555555,0.22732711456661198,0.2885432839393616,0.0
8021,FN,False,269.79175000451505,0.018518518518518517,0.5539907328063073,0.15894867479801178,0.0
8035,FP,False,1688.551125000231,0.1111111111111111,0.38262552219821433,0.08825373649597168,0.0
8050,FN,False,207.6567909680307,0.018518518518518517,0.5347490397140215,0.17676326632499695,0.0
8058,FP,False,1008.552957966458,0.037037037037037035,0.22417568408962718,0.31145229935646057,0.0
8062,FP,False,5067.787584033795,0.05555555555555555,0.6496329018807516,0.5990154147148132,0.0
8065,FP,False,1582.1302920230664,0.046296296296296294,0.22389222782114065,0.24642708897590637,0.0
8069,TN,True,181.85145902680233,0.018518518518518517,0.37609185473712353,0.007429850287735462,0.0
8084,FN,False,371.1026670061983,0.018518518518518517,0.00812399007629213,0.02832004427909851,0.0
8101,TP,True,6976.695332967211,0.16666666666666666,0.3900505589098247,0.16524478793144226,0.0
8132,TP,True,1202.043708995916,0.046296296296296294,0.1808279739682895,0.21942701935768127,0.0
8134,FN,False,206.62512502167374,0.018518518518518517,0.14622519971218692,0.09270617365837097,0.0
8145,FP,False,2499.443417007569,0.09259259259259259,0.3959980903824344,0.056835174560546875,0.0
8157,FN,False,202.09349994547665,0.018518518518518517,0.3895729964866699,0.28432101011276245,0.0
8159,FN,False,282.3225830215961,0.027777777777777776,0.47231563889414896,0.1633390337228775,0.0
8180,FP,False,1720.8180829766206,0.10185185185185185,0.37387351068862174,0.3689675033092499,0.0
8182,FP,False,2650.8289159974083,0.1388888888888889,0.42943341163886073,0.4476056694984436,0.0
8192,FN,False,254.25233400892466,0.018518518518518517,0.10348736929874566,0.09392017126083374,0.0
8198,FP,False,4394.875917001627,0.21296296296296297,0.1830319927962235,0.0,0.0
8241,FN,False,188.21191700408235,0.018518518518518517,-0.02802060346151832,0.0,0.0
8252,TP,True,2072.693124995567,0.12037037037037036,-0.050540065848454135,0.0021869540214538574,0.0
8263,FP,False,1603.970957978163,0.046296296296296294,0.19324403245479518,0.2549668550491333,0.0
8319,TP,True,6099.643207970075,0.19444444444444445,0.22917949692199285,0.0,0.0
8351,TN,True,205.73837496340275,0.018518518518518517,0.8325359659102564,0.02854110114276409,0.0
8393,TN,True,178.60262497561052,0.018518518518518517,-0.030103850608675528,0.0,0.0
8402,FN,False,190.50666695693508,0.018518518518518517,0.3591568816638456,0.1870070844888687,0.0
8412,TN,True,226.23266698792577,0.018518518518518517,0.28707712806781205,0.00832449458539486,0.0
8418,FN,False,696.8174580251798,0.027777777777777776,0.5017958976249972,0.14658410847187042,0.0
8454,TP,True,2215.0246250093915,0.05555555555555555,0.18063041110324335,0.19563907384872437,0.0
8455,FN,False,276.10725001432,0.027777777777777776,0.5400264319132605,0.11597782373428345,0.0
8468,TP,True,491.4607920218259,0.05555555555555555,0.6113249934865811,0.9242725372314453,0.0
8507,FP,False,10321.014707966242,0.1111111111111111,0.4906977582030977,0.3732287287712097,0.0
8518,TN,True,178.8867089780979,0.018518518518518517,-0.03397783656205222,0.0,0.0
8530,TP,True,1365.5792500358075,0.037037037037037035,0.23218589139262663,0.3313465416431427,0.0
8532,FN,False,391.1593329976313,0.027777777777777776,0.6386733552433412,0.029017284512519836,0.0
8562,FP,False,1973.0598750174977,0.037037037037037035,0.3396004680881024,0.4248600900173187,0.0
8585,TP,True,1247.2755829803646,0.037037037037037035,0.026362231854782793,0.11800909042358398,0.01253806267550215
8595,FN,False,364.10725000314415,0.027777777777777776,0.4292167972246614,0.08553963154554367,0.0
8601,FP,False,7983.712124987505,0.21296296296296297,0.3331194922482684,0.0,0.0
8603,TP,True,786.094208015129,0.09259259259259259,0.3485178247085303,0.14882111549377441,0.0
8604,TP,True,870.2042090008035,0.046296296296296294,0.6795496353950727,0.8328646421432495,0.0
8605,TN,True,194.60362498648465,0.018518518518518517,0.3220149290713519,0.0032859528437256813,0.0
8609,FN,False,283.47391699207947,0.027777777777777776,0.5772215718833293,0.0640222430229187,0.0
8648,FN,False,198.9511669962667,0.018518518518518517,0.14211487152060315,0.09561830759048462,0.0
8653,FP,False,2301.242874993477,0.12962962962962962,0.09939541041190678,0.2362765669822693,0.0
8666,TP,True,1143.4829580248334,0.037037037037037035,0.3581810676124178,0.40219277143478394,0.0
8721,TN,True,311.38612498762086,0.027777777777777776,0.6754204884948345,0.03106304258108139,0.0
8729,FP,False,1334.4315420254134,0.046296296296296294,0.20643998799560562,0.33648279309272766,0.0
8733,FP,False,2082.0904999854974,0.08333333333333333,0.5188783154492801,0.050357699394226074,0.0
8766,FP,False,5125.938374956604,0.07407407407407407,0.6956085268820075,0.4268701672554016,0.0
8771,FP,False,1251.096583029721,0.046296296296296294,0.5059650453551324,0.8152797222137451,0.0
8778,FP,False,6630.643791984767,0.1574074074074074,0.16701476745324753,0.04883408546447754,0.0
8780,TN,True,206.17533300537616,0.018518518518518517,0.01654804164587503,0.0005978727713227272,0.0
8784,TN,True,154.6248749946244,0.018518518518518517,0.5071797201823216,0.10153426229953766,0.0
8814,TP,True,608.6974589852616,0.037037037037037035,0.49316611440501085,0.8733042478561401,0.0
8822,FN,False,298.2489580172114,0.018518518518518517,0.16127407744998998,0.17568501830101013,0.0
8827,FN,False,310.99054199876264,0.027777777777777776,0.29971730083250087,0.26737841963768005,0.0
8829,TN,True,184.94920898228884,0.018518518518518517,0.44136557000864585,0.0557631254196167,0.0
8838,FP,False,12592.673458973877,0.12037037037037036,0.3408692754999899,0.21534639596939087,0.0
8848,FN,False,246.40400003409013,0.018518518518518517,0.7270987981255275,0.01730668544769287,0.0
8853,FP,False,2290.819875022862,0.10185185185185185,0.5367149938795697,0.4855853021144867,0.0
8866,TN,True,222.36216702731326,0.018518518518518517,0.03701994491378766,0.0011559142731130123,0.004761904761904761
8868,TP,True,23821.886125020683,0.9444444444444444,0.0214298059742253,0.0,0.0
8872,TP,True,4937.518999970052,0.14814814814814814,0.3807932872826968,0.06298905611038208,0.0
8889,FP,False,1418.955749948509,0.046296296296296294,0.5798855813490363,0.6271105408668518,0.004761904761904761
8890,TN,True,227.41579200373963,0.018518518518518517,0.7412809522018439,0.032472848892211914,0.0
8899,TN,True,187.79841699870303,0.018518518518518517,0.3462200916617022,0.10649681091308594,0.0
8912,FN,False,190.91216597007588,0.018518518518518517,-0.026369340758619138,0.0007748603820800781,0.0
8926,TN,True,115.2440839796327,0.009259259259259259,-0.022115162505733567,0.0,0.0
8927,TN,True,198.79629195202142,0.018518518518518517,0.3646373587906344,0.18986105918884277,0.0
8932,FN,False,310.8113339985721,0.027777777777777776,0.4504840324040401,0.15122155845165253,0.0
8935,TN,True,114.85916696256027,0.009259259259259259,-0.024712812479735367,0.0,0.0
8942,TN,True,244.44583302829415,0.018518518518518517,0.18426247526661954,0.14625263214111328,0.0
8944,FP,False,7321.15887501277,0.12037037037037036,0.27754363459915704,0.22367069125175476,0.0
8952,FN,False,239.29616605164483,0.018518518518518517,0.5900387404327664,0.17813824117183685,0.0
8961,FP,False,1250.4793329862878,0.037037037037037035,0.2443610230410206,0.1168891191482544,0.0
8968,TN,True,193.16604197956622,0.018518518518518517,0.3291814975073716,0.011172562837600708,0.0
8988,FN,False,343.73120800592005,0.027777777777777776,0.3008181059675976,0.2642821669578552,0.0
9017,TN,True,180.3837079787627,0.018518518518518517,-0.03264831975322598,0.0,0.0067343502970147375
9022,TP,True,1386.1117089982145,0.05555555555555555,0.4619179616015133,0.5016804337501526,0.014285714285714282
9026,TP,True,1342.9842079640366,0.037037037037037035,0.4904044491972694,0.44000405073165894,0.0
9030,TN,True,215.8617089735344,0.018518518518518517,-0.02573368042804597,0.0,0.0
9036,FP,False,1117.0583750354126,0.037037037037037035,0.09646553234951463,0.19129028916358948,0.0
9047,TN,True,182.28504195576534,0.018518518518518517,0.7164816126850303,0.005151188001036644,0.0
9064,FP,False,13345.091249968391,0.19444444444444445,0.3340230185021189,0.0,0.0
9071,TP,True,2134.259667014703,0.037037037037037035,0.4611782436254848,0.4330295920372009,0.0
9075,FP,False,1331.5331250196323,0.05555555555555555,0.13989135495247854,0.2405986487865448,0.019047619047619042
9079,TP,True,1871.2784170056693,0.05555555555555555,0.443709457569853,0.4911639988422394,0.0
9114,FP,False,4535.1602919981815,0.07407407407407407,0.41816455243267847,0.0804709792137146,0.0
9120,TN,True,173.07179199997336,0.018518518518518517,0.6740078648035349,0.009305491112172604,0.0
9124,FP,False,1497.1965000149794,0.05555555555555555,0.5072281027818396,0.5554178953170776,0.0
9149,TP,True,783.0060829874128,0.08333333333333333,0.37663871940019245,0.20867955684661865,0.0
9163,TP,True,1738.5900000226684,0.12962962962962962,0.3116211070002596,0.18703871965408325,0.0
9166,TN,True,225.23333301069215,0.009259259259259259,-0.022504065968028456,0.0,0.0
9185,FN,False,239.40600000787526,0.027777777777777776,0.4313187687042505,0.17059515416622162,0.0
9195,FN,False,268.835750001017,0.027777777777777776,0.4817310034624546,0.16997221112251282,0.0
9227,FP,False,5757.82016600715,0.12037037037037036,0.4495224012155512,0.2764607071876526,0.0
9228,FP,False,5338.497375021689,0.07407407407407407,0.3790563860887634,0.013230741024017334,0.0
9230,TP,True,1802.6171249803156,0.09259259259259259,0.1413621285027672,0.2403479814529419,0.0
9233,TN,True,206.59595902543515,0.018518518518518517,0.2826821884847184,0.005258308723568916,0.004761904761904761
9248,TP,True,1268.5165000148118,0.037037037037037035,0.2380506762522902,0.3676570951938629,0.0
9254,TP,True,5026.082750002388,0.09259259259259259,0.5993258097133992,0.5669278502464294,0.0
9260,FP,False,1302.7965419460088,0.06481481481481481,0.1880385667124517,0.23518890142440796,0.0
9277,FN,False,382.3827499873005,0.018518518518518517,-0.0226836249790713,0.0,0.0
9289,FN,False,250.49062498146668,0.018518518518518517,0.501069742897854,0.18357634544372559,0.0
9292,FP,False,2510.4420409770682,0.10185185185185185,0.24101769255650438,0.042041897773742676,0.0
9302,TN,True,179.2792920023203,0.018518518518518517,-0.0018601530150130553,0.00017874169861897826,0.0
9320,FP,False,1826.773208042141,0.09259259259259259,0.07184581146329702,0.1341390311717987,0.0
9335,FN,False,206.39645896153525,0.018518518518518517,0.13463102847705277,0.09381011128425598,0.0
9341,TN,True,216.92600002279505,0.018518518518518517,0.38490895872521813,0.015916217118501663,0.0
9353,TP,True,661.1156250000931,0.046296296296296294,0.5993362328338008,0.9759660959243774,0.0
9397,TN,True,189.67641703784466,0.018518518518518517,0.6246546963188139,0.0022580462973564863,0.0
9404,FP,False,2307.757250033319,0.12037037037037036,0.09699162935018595,0.1313381791114807,0.0
9406,FN,False,160.5050410144031,0.018518518518518517,-0.03376039448521817,0.0,0.0
9410,FN,False,398.8529579946771,0.027777777777777776,0.3296907451339043,0.26893937587738037,0.0
9444,TP,True,350.80016596475616,0.05555555555555555,0.39947922346407,0.9744752645492554,0.0
9508,FP,False,4260.784459009301,0.05555555555555555,0.5649815775786678,0.6873126029968262,0.0
9558,FN,False,416.24162503285334,0.027777777777777776,0.6493889106723775,0.02213573455810547,0.0
9590,TN,True,211.7294170311652,0.018518518518518517,0.14095317407929686,0.00922991894185543,0.0
9595,TP,True,3799.4432910345495,0.046296296296296294,0.5818146373061325,0.7461884021759033,0.0
9626,TP,True,5085.888125002384,0.17592592592592593,0.2930216153502605,0.037342965602874756,0.0
9659,TP,True,1253.7929999525659,0.037037037037037035,0.4581193418976386,0.4495241343975067,0.0
9665,FP,False,2968.451125023421,0.09259259259259259,0.15044765267459342,0.0733567476272583,0.0
9668,FN,False,347.6264579803683,0.027777777777777776,0.055226623403461156,0.06836465001106262,0.0
9688,TN,True,216.35362500092015,0.018518518518518517,0.8226506150903141,0.019996777176856995,0.0
9691,FN,False,202.25695800036192,0.018518518518518517,0.5554904413845032,0.06114640831947327,0.0
9701,TN,True,184.23604202689603,0.018518518518518517,0.6192702664550174,0.15490129590034485,0.0
9725,TP,True,2476.5301670413464,0.05555555555555555,0.15111522994989182,0.2799645960330963,0.0
9732,FN,False,433.1928340252489,0.037037037037037035,0.4995095852006259,0.06583166122436523,0.0
9733,TN,True,196.5144579880871,0.018518518518518517,0.27080405024358756,0.02418225072324276,0.0
9748,FP,False,1176.1780000524595,0.046296296296296294,0.4414731367674637,0.6455985307693481,0.0
