instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
4444,TP,True,48539.72933300247,0.2037037037037037,0.22142011013546684,0.1499999999999999,0.0
4465,TN,True,7982.137416984187,0.05555555555555555,0.45451523211725303,0.20999999999999996,0.0
4499,TN,True,1178.7762499880046,0.018518518518518517,-0.018867924528301862,0.0,0.0
4507,TN,True,1367.3047090123873,0.018518518518518517,0.6615880093238593,0.18,0.0
4512,FP,False,118979.33912498411,0.19444444444444445,0.09032012571535153,0.26000000000000006,0.0
4537,FP,False,238482.68758298946,0.24074074074074073,0.2190089877330347,0.18000000000000005,0.0
4567,FN,False,5170.554291980807,0.046296296296296294,0.08726804798211935,0.04999999999999999,0.0
4571,FN,False,1481.2664999917615,0.037037037037037035,0.15408961216290173,0.06,0.0
4577,FN,False,707.6306249946356,0.018518518518518517,0.1133154696220055,0.030000000000000027,0.0
4586,TN,True,642.4482919974253,0.018518518518518517,0.587615598307762,0.30000000000000004,0.0
4590,TN,True,606.8661659955978,0.018518518518518517,0.849874234752656,0.06,0.0
4621,TN,True,647.1538330079056,0.018518518518518517,-0.013279146932508788,0.0,0.0
4642,TN,True,1996.6614589793608,0.018518518518518517,0.13112697800581652,0.07000000000000003,0.0
4647,TN,True,1218.0120419943705,0.018518518518518517,0.0475099830581976,0.06,0.0
4673,TN,True,548.3535419916734,0.018518518518518517,0.2323684520067747,0.03,0.0
4679,TP,True,292920.4568749992,0.12037037037037036,0.0695407025383965,0.52,0.0
4688,FP,False,303477.9683339875,0.9074074074074074,0.05830022904028261,0.0,0.0
4705,FP,False,132711.75995797967,0.8888888888888888,0.06268391408072226,0.81,0.007142857142857143
4720,FN,False,1677.8537920035888,0.046296296296296294,0.14938885812701497,0.16999999999999998,0.0
4722,FP,False,16646.162207995076,0.17592592592592593,0.3096929980589431,0.12,0.0
4727,FN,False,971.3357500149868,0.027777777777777776,0.36352078606875204,0.28,0.0
4731,FP,False,64411.38045801199,0.3055555555555556,0.2882020273852228,0.020000000000000018,0.0
4756,FN,False,4371.262957982253,0.018518518518518517,0.2626326760714535,0.14,0.0
4791,TP,True,308513.85779099655,0.3611111111111111,0.14487847722543074,0.24000000000000005,0.0
4808,TP,True,238226.54858299938,0.7129629629629629,-0.09115935058075,0.0,0.0
4809,TP,True,28402.25970899337,0.07407407407407407,0.6009719143290684,0.72,0.0
4816,TN,True,1472.1733749902342,0.018518518518518517,0.3947089411806863,0.01,0.0
4856,TP,True,95640.04345799913,0.3888888888888889,0.11570999803210301,0.0,0.0
4858,TP,True,143439.32979200326,0.5648148148148148,0.17393724845002273,0.32,0.0
4881,FP,False,45621.69587498647,0.23148148148148148,0.3051599114274246,0.51,0.0
4934,TP,True,60641.52904100774,0.1388888888888889,0.41720076388807203,0.33,0.0
4940,FP,False,9133.344125002623,0.06481481481481481,0.6518671397435241,0.12000000000000005,0.0
4945,FP,False,176306.81800001184,0.7870370370370371,0.04550298209646336,0.38999999999999996,0.0
4962,TP,True,12258.32687500224,0.05555555555555555,0.7602232643329794,0.6599999999999999,0.0
4975,FN,False,1199.3358330219053,0.018518518518518517,0.5204091418558876,0.01999999999999999,0.0
4994,FP,False,31533.075167011702,0.046296296296296294,0.5943655510536492,0.4,0.0031746031746031746
5001,FN,False,3026.4763750019483,0.046296296296296294,0.4815865945145493,0.19,0.0
5006,TP,True,160077.27554200392,0.5185185185185185,0.08413715222365245,0.0,0.0
5010,TP,True,62344.735791994026,0.09259259259259259,0.6149882942718392,0.29999999999999993,0.0
5027,TN,True,1467.9967090196442,0.018518518518518517,0.7037947874229661,0.01,0.0
5044,FN,False,6970.398292003665,0.07407407407407407,0.3652408515832508,0.26999999999999996,0.0
5053,FP,False,44545.80354198697,0.12962962962962962,0.47421254874409696,0.06999999999999995,0.0
5102,TP,True,141305.5593750032,0.5555555555555556,0.13505227957366855,0.0,0.0
5111,FN,False,4604.583792010089,0.027777777777777776,0.26446726609212096,0.010000000000000009,0.0
5113,TP,True,287543.7824589899,0.46296296296296297,-0.06714634460370161,0.16999999999999993,0.0
5149,TP,True,12137.927375006257,0.3611111111111111,0.1565131960957001,0.0,0.0
5154,FN,False,4482.067457982339,0.046296296296296294,0.5175054378815637,0.27999999999999997,0.0
5183,TP,True,2545.3367500012973,0.05555555555555555,0.7288225399231681,0.49,0.0
5186,FP,False,108687.98016701476,0.37962962962962965,0.19760748803263345,0.33,0.0
5194,TN,True,1688.2320409931708,0.018518518518518517,0.21954695750519504,0.15999999999999998,0.0
5208,FP,False,2890.2822910167743,0.1388888888888889,0.27006105058285584,0.18,0.005399492471560388
5223,FN,False,2690.7713749969844,0.018518518518518517,0.7337951884439079,0.33499999999999996,0.0
5230,FN,False,1939.0692500164732,0.027777777777777776,0.010119234936543976,0.020000000000000018,0.0
5241,FN,False,3181.2187080213334,0.018518518518518517,0.23563921035200436,0.13,0.0
5254,FN,False,3889.0009169990662,0.027777777777777776,0.5404619123272755,0.17,0.0
5264,TP,True,264030.3414159862,0.9537037037037037,0.02735433267409145,0.38000000000000006,0.0
5280,TP,True,166996.71524998848,0.7037037037037037,0.11785535175202824,0.39000000000000007,0.0
5296,FN,False,1713.0157920182683,0.018518518518518517,0.037693201633985964,0.010000000000000009,0.0
5307,FP,False,116790.19487500773,0.5277777777777778,0.010241152803320774,0.07999999999999996,0.0
5320,TN,True,1032.7544579922687,0.018518518518518517,-0.023218173010628593,0.0,0.0
5328,TN,True,915.1368330058176,0.018518518518518517,0.4905660377358487,0.01,0.0
5332,TN,True,1256.3123749860097,0.018518518518518517,0.19699958557011205,0.02,0.0
5357,FN,False,1168.7347079860047,0.07407407407407407,0.10528069328257558,0.23,0.0
5361,TP,True,288724.3624580151,0.8981481481481481,0.040297840735404496,0.45999999999999996,0.0
5365,TP,True,56816.93587498739,0.14814814814814814,0.5631379179567217,0.38,0.0
5370,TN,True,1090.2015420142561,0.018518518518518517,-0.020139199875655368,0.01,0.0
5408,TP,True,108503.76454199431,0.5462962962962963,0.023952364131476785,0.0,0.0026414295058344245
5409,TN,True,450.6862499983981,0.018518518518518517,0.5940410913005848,0.16999999999999998,0.0
5421,TN,True,841.1668339977041,0.027777777777777776,0.2072728847446903,0.06,0.0
5455,FN,False,3435.7910409744363,0.018518518518518517,0.5864330989947047,0.16999999999999998,0.0
5489,TP,True,498278.3152079937,0.5092592592592593,-0.10851724869543791,0.26000000000000006,0.0
5519,TN,True,6959.118708997266,0.08333333333333333,0.21418345516928894,0.1,0.0
5525,FP,False,12046.993083989946,0.17592592592592593,0.2040707606624378,0.10999999999999993,0.0
5536,TN,True,3683.2926660135854,0.046296296296296294,0.4560809220715568,0.45,0.0
5578,TN,True,1646.7020830023102,0.05555555555555555,0.05049471258721953,0.05000000000000002,0.0
5579,TN,True,1288.6305830033962,0.018518518518518517,0.34858432618423135,0.1,0.0
5603,TN,True,742.4374579859432,0.018518518518518517,0.8927525731124825,0.02,0.009523809523809521
5620,TN,True,1071.3718339975458,0.018518518518518517,-0.027979468853952805,0.0,0.004761904761904761
5652,TP,True,150600.74304099544,0.9907407407407407,0.022864348109780122,0.0,0.0
5685,TN,True,655.9268750133924,0.018518518518518517,0.0,0.0,0.0
5694,FP,False,185374.09016597667,0.5370370370370371,0.12281802411451827,0.17000000000000004,0.0
5725,FN,False,3466.468291997444,0.018518518518518517,-0.01795751586281644,0.0,0.0
5780,FP,False,147950.46824999736,0.9444444444444444,0.03489468541093755,0.0,0.0
5795,TP,True,107928.8297919993,0.3425925925925926,0.29342546431568106,0.26,0.0
5811,FN,False,1582.3780409991741,0.018518518518518517,0.43362267836892004,0.02,0.0
5814,FN,False,1299.9905000033323,0.018518518518518517,-0.01869031500100354,0.010000000000000009,0.0
5816,FP,False,61059.73824998364,0.16666666666666666,0.5454248033830691,0.020000000000000018,0.0
5826,TP,True,15332.654708006885,0.1574074074074074,0.26716467280472295,0.29999999999999993,0.0
5847,FN,False,3932.783541997196,0.018518518518518517,0.10766573511840005,0.010000000000000009,0.0
5855,TN,True,4629.957375000231,0.027777777777777776,0.25212671741332415,0.16,0.004761904761904761
5875,TN,True,935.1015420106705,0.018518518518518517,0.4291166051516454,0.020000000000000004,0.0
5887,FN,False,5468.602083012229,0.018518518518518517,0.8215638684384015,0.39,0.0
5909,FN,False,1700.1995420141611,0.027777777777777776,0.4189360045023815,0.49000000000000005,0.0
5921,FN,False,4307.607082999311,0.027777777777777776,0.06674851758754831,0.10999999999999999,0.0
5941,FN,False,1143.732666008873,0.027777777777777776,0.6901910144037207,0.2,0.0
5971,FN,False,1129.1057910129894,0.018518518518518517,0.3397211244101278,0.12,0.0
5979,TP,True,103134.95458300167,1.0,0.0,0.32999999999999996,0.0
5984,FN,False,960.9105000272393,0.027777777777777776,0.026213153625628694,0.03,0.0
5991,TP,True,79611.65670800256,0.26851851851851855,0.29282160970292015,0.24,0.0
5999,FP,False,1802.2156670049299,0.046296296296296294,0.708120110949491,0.59,0.0
6007,FN,False,768.7310419860296,0.018518518518518517,0.020561325349036343,0.019999999999999962,0.0
6017,TN,True,507.1355419931933,0.018518518518518517,0.7508240602452514,0.05,0.0
6048,TP,True,260215.65012499923,0.48148148148148145,0.10672069371659337,0.31999999999999995,0.0
6057,FN,False,778.2239169755485,0.018518518518518517,0.2997783590732296,0.15000000000000002,0.0
6058,TN,True,940.08179201046,0.018518518518518517,-0.026071901160404243,0.01,0.0
6059,TP,True,54978.23270899244,0.24074074074074073,0.33986763639396156,0.12,0.03132916553239809
6062,FN,False,5888.63199998741,0.027777777777777776,0.15595506039854437,0.08999999999999997,0.0
6068,FP,False,151464.91662500193,0.5370370370370371,0.058523808171620936,0.08999999999999997,0.0
6074,TN,True,1511.8979590188246,0.018518518518518517,0.15094339622641512,0.03,0.0
6075,FN,False,1913.261292007519,0.07407407407407407,0.23240098798999143,0.050000000000000044,0.0
6122,TP,True,28314.51370799914,0.046296296296296294,0.9079978567224058,0.71,0.0
6127,TN,True,971.2149580009282,0.027777777777777776,0.4847847049956177,0.52,0.0
6140,TP,True,189622.83991699223,0.17592592592592593,0.06387270301943936,0.0,0.0
6141,FP,False,117502.00058301562,0.25925925925925924,0.3484242067478433,0.0,0.0
6162,FN,False,4120.279082999332,0.027777777777777776,0.5352542356365861,0.27,0.0
6172,TN,True,7045.778375002556,0.027777777777777776,0.6128251517621127,0.3,0.0
6188,TP,True,29787.959416004014,0.9537037037037037,-0.0470165509857023,0.52,0.0
6190,TN,True,1958.3140000177082,0.018518518518518517,0.4905660377358488,0.01,0.0
6205,TP,True,287228.506792002,0.4074074074074074,0.19735989411711893,0.37000000000000005,0.0
6215,TN,True,7797.75199998403,0.1574074074074074,0.256184675040375,0.29999999999999993,0.0
6228,TN,True,1091.1953340109903,0.018518518518518517,0.0299218067749114,0.009999999999999995,0.0
6229,TN,True,784.0728749870323,0.018518518518518517,-0.013279146932508788,0.0,0.0
6265,FP,False,71514.19833299587,0.17592592592592593,0.422187763311863,0.22999999999999998,0.0
6281,TP,True,34780.18741699634,0.12037037037037036,0.16069643636151987,0.010000000000000009,0.0
6293,FN,False,1875.2222089970019,0.018518518518518517,0.14979162817558972,0.02,0.0
6307,TN,True,994.2734579963144,0.018518518518518517,0.7798996109684555,0.08,0.0
6314,FN,False,961.6730000125244,0.018518518518518517,-0.03660407304457014,0.0,0.0
6325,TN,True,5191.451332997531,0.027777777777777776,0.10773484528472196,0.09000000000000001,0.0
6326,FN,False,1808.4319159970619,0.018518518518518517,0.5482683998132816,0.13999999999999999,0.0
6327,TP,True,41666.07262501202,0.12962962962962962,0.43079346357290565,0.30000000000000004,0.0
6361,FN,False,912.5142089906149,0.027777777777777776,0.2009135944009482,0.06,0.0
6366,TN,True,606.6187499964144,0.018518518518518517,0.5379531051299895,0.13,0.0
6393,TN,True,717.8418750117999,0.018518518518518517,0.4905660377358487,0.01,0.009523809523809521
6402,FN,False,2458.132083993405,0.09259259259259259,0.21643348250600786,0.08000000000000002,0.0
6427,TN,True,4444.623624993255,0.037037037037037035,0.005593885110697002,0.04999999999999999,0.0
6468,FN,False,5725.958458002424,0.046296296296296294,0.07306212550652319,0.08000000000000002,0.0
6490,TP,True,71356.3728750014,0.2222222222222222,0.3910998650365811,0.32999999999999996,0.0
6493,FN,False,5478.600166999968,0.027777777777777776,0.6136270168838298,0.14,0.0
6501,TN,True,1452.3888750118203,0.018518518518518517,0.6636451609992521,0.01,0.0
6503,TN,True,541.7703330167569,0.027777777777777776,0.4441257185387244,0.47,0.0
6505,TN,True,567.360875022132,0.018518518518518517,0.0,0.0,0.0
6518,TN,True,1547.2150840214454,0.018518518518518517,0.282300330315406,0.09000000000000001,0.0
6567,FN,False,1995.9662919864058,0.018518518518518517,0.07380937332375992,0.03,0.0
6571,TN,True,1181.9354170002043,0.018518518518518517,0.46511102192340115,0.2,0.0
6574,TN,True,5525.404209009139,0.046296296296296294,0.11580848556352244,0.07,0.0
6579,FP,False,220285.22191697266,0.8796296296296297,0.06091533434223057,0.0,0.0
6587,TP,True,180996.41229200643,0.6759259259259259,-0.03680250065126715,0.0,0.0033671751485073688
6589,TN,True,793.2910420058761,0.027777777777777776,-0.03121592764593155,0.010000000000000009,0.0
6603,FP,False,13949.055832985323,0.08333333333333333,0.554312129293125,0.38999999999999996,0.0
6613,FP,False,60601.89170797821,0.16666666666666666,0.24134039918305944,0.14,0.004307304922539479
6634,FP,False,39198.646082979394,0.12037037037037036,0.6036860921495502,0.51,0.0
6638,TP,True,42377.135124988854,0.09259259259259259,0.6474642583737916,0.6399999999999999,0.0
6642,FP,False,80551.94491599104,0.35185185185185186,0.2137951808477591,0.19000000000000006,0.0
6644,TP,True,1821.0284579981817,0.08333333333333333,0.40984102146793744,0.1299999999999999,0.0
6667,TN,True,796.865375014022,0.018518518518518517,0.2692472770707813,0.15000000000000002,0.0
6669,TP,True,23305.68466699333,0.05555555555555555,0.7183324304007928,0.42,0.0
6678,TN,True,1465.5415829911362,0.018518518518518517,0.21250006763881088,0.01,0.009523809523809521
6697,TP,True,44469.60766700795,0.1388888888888889,0.3968644602538564,0.31999999999999995,0.0
6705,FN,False,1601.6840420197695,0.027777777777777776,0.3045929842187981,0.15000000000000002,0.0
6716,TN,True,1283.8352500111796,0.027777777777777776,0.2992872579226843,0.16999999999999998,0.0
6719,FN,False,3414.0723329910543,0.06481481481481481,0.14827664341888042,0.18,0.0
6725,FN,False,1124.4325829902664,0.018518518518518517,0.4423656084466645,0.06,0.0
6735,FP,False,29680.00912500429,0.10185185185185185,0.45021087314561953,0.35999999999999993,0.0
6738,FP,False,105937.30495899217,0.37037037037037035,0.2435949495430606,0.0,0.0
6746,TP,True,73131.71195900941,0.3333333333333333,0.23029406146305487,0.41,0.010724042856908656
6766,FP,False,125250.41908401181,0.6388888888888888,0.13628782074329845,0.0,0.0
6768,TP,True,222787.7647090063,0.2222222222222222,0.36091356383944395,0.25,0.0
6772,TN,True,1035.9090419951826,0.027777777777777776,0.3363324746849411,0.08,0.0
6773,TN,True,763.3739169978071,0.018518518518518517,0.24897534382009134,0.02,0.033333333333333326
6794,TN,True,1239.315542014083,0.018518518518518517,0.4110754841329541,0.03,0.05714285714285713
6797,TP,True,25832.389000002877,0.18518518518518517,0.43534161737847793,0.16999999999999993,0.0
6808,TN,True,1104.8435000120662,0.018518518518518517,0.7037947874229663,0.11,0.0
6839,FP,False,139545.31433299417,0.9259259259259259,0.047957996967198324,0.0,0.0
6855,TP,True,188980.15170899453,0.7314814814814815,0.0447555954221124,0.0,0.0
6894,FP,False,202281.15079100826,0.37962962962962965,0.04034694044860869,0.25000000000000006,0.0
6902,TP,True,1950.5782079941127,0.05555555555555555,0.8347638602729759,0.69,0.0
6922,FN,False,2278.078458009986,0.027777777777777776,-0.04218838092149921,0.0,0.004761904761904761
6954,TN,True,578.4839169937186,0.018518518518518517,-0.01886792452830187,0.0,0.0
7004,TP,True,28100.627542007715,0.06481481481481481,0.6943957610524287,0.54,0.0
7007,TN,True,2523.7132089969236,0.027777777777777776,0.3709773593781986,0.13,0.0
7028,FN,False,873.0758340097964,0.018518518518518517,0.10184740856097005,0.07000000000000003,0.0
7029,FP,False,37977.094083995325,0.19444444444444445,0.2912965828299237,0.26,0.0
7033,FN,False,962.8723750065546,0.027777777777777776,0.548610355502943,0.2700000000000001,0.0
7040,FN,False,1181.7606659897137,0.027777777777777776,0.3292510911471188,0.19,0.0
7047,FN,False,1231.3339999818709,0.018518518518518517,0.20291029745565717,0.10999999999999999,0.0
7052,FP,False,26131.72362500336,0.8518518518518519,0.053944611015743535,0.0,0.0
7080,FN,False,4547.9375420254655,0.046296296296296294,0.3608737155715122,0.47,0.0
7117,TP,True,255277.5027500029,0.6666666666666666,-0.07520245143492904,0.0,0.0053239713749995
7163,TP,True,55366.651249991264,0.1574074074074074,0.5354030649098227,0.53,0.0
7185,FP,False,54423.309625010006,0.9907407407407407,-0.05054457793850315,0.19000000000000006,0.0
7188,TP,True,4621.991875013919,0.05555555555555555,0.4716472657722607,0.41000000000000003,0.0
7224,FN,False,1286.3522499974351,0.018518518518518517,0.4813154534033507,0.22,0.0
7231,FP,False,75125.65529099084,0.5277777777777778,0.01117849000046938,0.19,0.0
7233,FP,False,2219.1035840078257,0.09259259259259259,0.6169488148361721,0.28,0.0
7237,TN,True,600.6113339972217,0.018518518518518517,0.0,0.04,0.0
7249,TN,True,1142.8363749873824,0.018518518518518517,0.7037947874229663,0.01,0.0
7254,TN,True,1514.9662910262123,0.018518518518518517,0.08555841454830795,0.01,0.0
7265,TN,True,408.989040995948,0.018518518518518517,0.6552931489260593,0.44,0.0
7300,FN,False,1334.185540996259,0.018518518518518517,-0.0313530926256259,0.0,0.0
7302,FN,False,1030.2367500262335,0.018518518518518517,0.13285570772406816,0.019999999999999997,0.0
7307,TP,True,70924.49354199925,0.8611111111111112,0.0036231436582170595,0.13,0.0
7364,FP,False,95009.9583340052,0.32407407407407407,0.23908031536749252,0.0,0.0
7365,FP,False,2973.925917001907,0.08333333333333333,0.3807923642787428,0.72,0.0
7386,TN,True,5226.730166003108,0.018518518518518517,0.30100514443854626,0.16999999999999998,0.0
7388,TP,True,190194.510041998,0.4537037037037037,0.042585354676621584,0.44999999999999996,0.0
7391,TP,True,3889.8719580029137,0.12962962962962962,0.4319906345164639,0.039999999999999925,0.0
7435,TN,True,1217.423082998721,0.027777777777777776,0.3554271219225612,0.22999999999999998,0.0
7459,TP,True,23968.40479200182,0.046296296296296294,0.658735488554953,0.6299999999999999,0.0
7469,TN,True,5423.042833019281,0.05555555555555555,0.4727605983502887,0.040000000000000036,0.0
7486,TP,True,133337.59962499607,0.6388888888888888,0.17856558426347466,0.19999999999999996,0.0
7505,FN,False,4160.585957986768,0.06481481481481481,0.2262539322513147,0.04999999999999999,0.0
7507,TP,True,252453.31799999985,0.9074074074074074,-0.021362437722741334,0.0,0.0
7511,TP,True,271012.95049999317,0.23148148148148148,0.23661439547331575,0.27999999999999997,0.0
7540,TN,True,620.9507499879692,0.018518518518518517,0.7653486285443332,0.23,0.0
7557,FP,False,63598.363458004314,0.3148148148148148,0.1610442143029331,0.23000000000000004,0.0
7573,FP,False,243542.0463340124,0.2222222222222222,0.23754976305580403,0.24000000000000005,0.0
7576,FN,False,5117.853334028041,0.09259259259259259,0.2539021576194002,0.22,0.0
7587,TP,True,199318.8702500047,0.26851851851851855,0.2432997744344781,0.43000000000000005,0.0
7609,TP,True,36393.92470799794,0.05555555555555555,0.6626721418871881,0.65,0.0
7615,TP,True,56558.64575000305,0.16666666666666666,0.3453211976743673,0.25,0.0
7629,FN,False,5423.757499986095,0.037037037037037035,0.36834964851063007,0.27,0.0
7650,FP,False,250618.58820801717,0.7592592592592593,0.11010163905062162,0.36,0.0
7654,FN,False,5071.821166027803,0.06481481481481481,0.5125673850427931,0.0,0.0
7700,FP,False,243202.22016598564,0.5277777777777778,0.15973006693089215,0.24999999999999994,0.0
7707,TP,True,3165.568500000518,0.06481481481481481,0.6413845236514037,0.5700000000000001,0.0
7738,TN,True,1000.4745839978568,0.018518518518518517,-0.02971609056675977,0.0,0.0
7768,TN,True,1447.2216249851044,0.018518518518518517,-0.013279146932508798,0.0,0.0
7776,FN,False,4427.179124992108,0.027777777777777776,0.10767283506882389,0.13999999999999999,0.0
7797,TN,True,1759.3361659965012,0.018518518518518517,0.807460798930954,0.27,0.0
7811,FP,False,123086.6066669987,0.5,0.17816676816116928,0.0,0.0
7815,TN,True,604.6568750170991,0.018518518518518517,0.799600591496725,0.08,0.0
7820,TP,True,109864.058207997,0.9722222222222222,-0.05276966082419875,0.20999999999999996,0.0
7843,FN,False,712.478875007946,0.018518518518518517,0.08629628537061278,0.01,0.0
7861,TP,True,213309.61633300467,0.25,0.2849903514343731,0.20999999999999996,0.0
7866,FP,False,125004.96912500239,0.8796296296296297,0.019924291710027103,0.28,0.0
7877,TP,True,47912.99841701402,0.07407407407407407,0.7934987205128823,0.63,0.0
7894,TN,True,471.5319590177387,0.018518518518518517,0.7089730369081056,0.33999999999999997,0.0
7900,TP,True,2110.496749985032,0.046296296296296294,0.48078977833705994,0.38,0.0
7910,FN,False,707.7178750187159,0.018518518518518517,0.09483100479622805,0.06,0.0
7912,TP,True,119076.12891600002,0.5648148148148148,0.06358471501562696,0.7799999999999999,0.0
7917,FN,False,2324.373832991114,0.05555555555555555,0.17247148123406358,0.04999999999999999,0.0
7939,TP,True,33380.60470799974,0.07407407407407407,0.6490303643508791,0.59,0.0
7946,FP,False,37182.46729200473,0.10185185185185185,0.7413686286534856,0.47,0.0
7950,FN,False,1557.3664580006152,0.037037037037037035,0.5491681828678018,0.12,0.0
7957,FN,False,1001.6094580059871,0.046296296296296294,0.2551604974389856,0.5,0.0
7975,TP,True,40815.75745799637,0.08333333333333333,0.5848736504630083,0.53,0.0
7991,TN,True,2449.3734580173623,0.027777777777777776,0.16454563238428865,0.2,0.0
8008,TP,True,29266.015375003917,0.07407407407407407,0.5441122850589829,0.61,0.0
8015,FP,False,168530.65091601457,0.3055555555555556,0.12770596123646122,0.0,0.0
8022,TP,True,344652.79508299136,0.8611111111111112,0.1021619526135302,0.0,0.0
8054,TP,True,350464.50712501246,0.5648148148148148,-0.0061348628220514526,0.31,0.0
8055,TN,True,4782.54499999457,0.037037037037037035,0.3312636778357012,0.18000000000000002,0.0
8061,FP,False,63078.89895900735,0.2222222222222222,0.3836113514105096,0.28,0.0
8062,TP,True,169077.2770420008,0.16666666666666666,0.18103222665770122,0.28,0.0
8071,TP,True,25794.644666006207,0.046296296296296294,0.7322827345774654,0.53,0.0
8126,FP,False,243642.4287080008,0.21296296296296297,0.300428479295177,0.25,0.0
8131,TP,True,87584.53962499334,0.28703703703703703,0.3054708824679037,0.22000000000000003,0.0
8144,TN,True,593.9496249775402,0.018518518518518517,0.7037947874229663,0.06,0.0
8156,FN,False,2134.5132080023177,0.018518518518518517,-0.034889618132602586,0.0,0.0
8177,FP,False,51207.168999972055,0.3148148148148148,0.3251366962232316,0.0,0.0
8258,TN,True,417.25195801700465,0.018518518518518517,0.41455532858388333,0.06,0.0
8265,TP,True,177990.02504099917,0.4351851851851852,0.21859129962534862,0.0,0.0
8279,TP,True,2413.43658400001,0.06481481481481481,0.523461231982322,0.51,0.0
8286,FP,False,53422.61141698691,0.1574074074074074,0.4540245903273269,0.25999999999999995,0.0
8307,TN,True,773.6778329999652,0.018518518518518517,0.23955057744475033,0.06,0.0
8309,TN,True,1476.0992910014465,0.027777777777777776,0.3498782983696672,0.12,0.004761904761904761
8319,FP,False,43964.175208995584,0.14814814814814814,0.4121201281819944,0.20000000000000007,0.0
8320,FN,False,5088.629749981919,0.037037037037037035,0.25123689441305086,0.13999999999999996,0.0
8392,FN,False,4886.891792004462,0.027777777777777776,0.548579663257047,0.13999999999999999,0.0
8403,TP,True,27303.457916001207,0.08333333333333333,0.5818847672984279,0.59,0.0
8405,TP,True,65075.684041992645,0.25,0.19195953580910863,0.18000000000000005,0.0
8407,FN,False,1093.7072500237264,0.018518518518518517,0.4224863549236543,0.08000000000000002,0.0
8410,FN,False,4186.515167006291,0.018518518518518517,0.7459845190747306,0.5499999999999999,0.0
8425,FP,False,57620.24533300428,0.9629629629629629,-0.04400511352758658,0.0,0.0
8443,TN,True,3443.510790995788,0.05555555555555555,0.2510881650131349,0.10749999999999993,0.0
8444,TN,True,678.8644579937682,0.018518518518518517,0.9646391106280701,0.34,0.0
8450,FP,False,28908.449083013693,0.08333333333333333,0.7613761324851008,0.53,0.0
8460,FN,False,1430.4280420183204,0.027777777777777776,0.0986731965417973,0.04999999999999999,0.0
8472,TN,True,1555.8177500206511,0.018518518518518517,-0.013279146932508798,0.0,0.0
8480,TN,True,828.4384160069749,0.018518518518518517,0.035382987066992,0.01,0.0
8481,FN,False,6139.754042000277,0.06481481481481481,0.6718602129201281,0.31,0.0
8489,TN,True,755.4990829958115,0.018518518518518517,0.27319549301966445,0.04,0.0
8494,TP,True,1939.3653750012163,0.08333333333333333,0.45774126695794826,0.09999999999999998,0.0
8498,TN,True,5757.815249991836,0.027777777777777776,0.7938547427013662,0.26,0.0
8509,FP,False,21591.660125006456,0.18518518518518517,0.367156569381314,0.25,0.0
8532,FN,False,798.903374990914,0.027777777777777776,0.005738934077637453,0.020000000000000018,0.0
8544,FN,False,5576.605749985902,0.10185185185185185,0.19641281164721996,0.03999999999999998,0.0
8553,FN,False,1149.7700409963727,0.018518518518518517,0.0458931486879269,0.040000000000000036,0.0
8572,TN,True,2103.509040985955,0.018518518518518517,0.5858451710358695,0.15,0.0
8585,TN,True,1738.6665829981212,0.027777777777777776,0.21028555470923066,0.18000000000000002,0.0
8600,TN,True,500.9970829996746,0.018518518518518517,0.23365402961934703,0.13999999999999999,0.0
8606,TN,True,556.5283329924569,0.018518518518518517,0.6506254561348253,0.01,0.019047619047619042
8634,TP,True,12087.139082999784,0.14814814814814814,0.3106584900088327,0.30999999999999994,0.011904761904761904
8637,TP,True,44259.21337501495,0.18518518518518517,0.46005657932559463,0.41000000000000003,0.0
8640,FN,False,1013.4192090190481,0.027777777777777776,0.5020478945465412,0.020000000000000018,0.0
8644,TP,True,259743.49945799622,0.21296296296296297,0.26353846880876974,0.43999999999999995,0.0
8698,FN,False,383.4642919828184,0.018518518518518517,0.4106273660417532,0.2,0.0
8699,TN,True,1308.1763749942183,0.018518518518518517,0.473380303628626,0.05,0.0
8704,TN,True,729.8745000152849,0.018518518518518517,0.4361935180161973,0.17,0.0
8706,TP,True,37430.26725000527,0.1574074074074074,0.4156894040371963,0.48999999999999994,0.0
8744,FN,False,794.1375839873217,0.018518518518518517,-0.02681389376740005,0.0,0.004761904761904761
8758,FN,False,1109.2169169860426,0.027777777777777776,-0.029163304663059542,0.060000000000000005,0.0
8760,FN,False,1503.6269999982323,0.046296296296296294,0.49415738765327755,0.22000000000000003,0.0
8817,TP,True,29437.842583007296,0.046296296296296294,0.6460406668552496,0.6799999999999999,0.0
8830,TN,True,1102.362790988991,0.027777777777777776,-0.04077613897692033,0.0,0.0
8848,TN,True,1045.181915978901,0.018518518518518517,0.29770340141743357,0.07999999999999999,0.0
8850,FP,False,207741.96375001338,0.26851851851851855,0.2348112952864675,0.37133333333333324,0.0
8896,TN,True,3359.46249999688,0.018518518518518517,0.4597527126977044,0.019999999999999997,0.0
8912,FN,False,6004.991458001314,0.07407407407407407,0.3622227247173534,0.22,0.0
8921,TN,True,3046.3222499820404,0.018518518518518517,0.2294719993798727,0.019999999999999997,0.0
8924,FN,False,946.4409580104984,0.018518518518518517,0.1753486945623198,0.13,0.0
8963,TP,True,198680.24137499742,0.3611111111111111,0.12963388293324962,0.21999999999999997,0.0
