instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
3456,FN,False,3.091417020186782,0.09259259259259259,0.6602415967124958,0.2067951542992181,0.01945718586129324
3478,TN,True,3.0797499930486083,0.09259259259259259,0.7364332191258224,0.16063312290327728,-0.00078803046348452
3479,FN,False,3.0928750056773424,0.09259259259259259,0.8049485258299185,0.265558374663226,0.020512842713656134
3491,FN,False,3.089957986958325,0.09259259259259259,0.711252127940788,0.16487459781554833,-0.004424657236298908
3513,TP,True,3.1168330169748515,0.09259259259259259,0.755292783943049,0.5559428982281349,0.004016468772382628
3535,TN,True,3.1005420023575425,0.027777777777777776,0.48189594077669345,0.0749812544547877,0.0009587073118355237
3536,FN,False,3.0820420070085675,0.09259259259259259,0.7149683204147232,0.15684753719452443,0.0033880764494800676
3537,TN,True,4.601708002155647,0.09259259259259259,0.7363183392206684,0.11413409749227912,-0.0029280094535178358
3548,TN,True,3.1387500057462603,0.09259259259259259,0.7092592828369675,0.3438243559551214,-0.007693354883185031
3552,FN,False,2.9883749957662076,0.09259259259259259,0.691994314786441,0.18033907560918755,-0.011299455382643042
3558,TN,True,3.084625001065433,0.09259259259259259,0.6267433153439861,0.48422172444840045,0.014327053924045131
3565,TP,True,3.0749169818591326,0.09259259259259259,0.8094633207116317,0.5429253493481665,0.011642638958454235
3605,FP,False,3.089082980295643,0.09259259259259259,0.7710299396904696,0.4318840562987867,0.0008233688308211843
3627,TP,True,3.0782500107306987,0.09259259259259259,0.8767790391211221,0.5495995121214825,0.0016554220771740635
3629,FN,False,3.09204199584201,0.09259259259259259,0.714490485487674,0.13466453606611803,-0.01106262358908905
3638,FP,False,3.0828340095467865,0.09259259259259259,0.7908547760092919,0.5351684277619377,-0.01243878822005107
3642,FP,False,3.08341599884443,0.09259259259259259,0.923889412515416,0.4269676506771096,0.0119741130796533
3681,TP,True,2.9944999841973186,0.09259259259259259,0.7900881420837031,0.7043417383061373,0.004270849439374875
3683,FP,False,3.088792000198737,0.09259259259259259,0.7631240899477585,0.6204975659277586,-0.015577763417525845
3696,FN,False,3.0212920100893825,0.09259259259259259,0.7523649956417848,0.23225816873511695,-0.004865428998935959
3706,FP,False,3.1028749945107847,0.09259259259259259,0.771802665320527,0.4978196287932255,0.009321785695301031
3711,TP,True,3.07987499400042,0.09259259259259259,0.7424150446758213,0.6818518557719299,-0.008467596912900197
3717,TP,True,3.0815420032013208,0.0,0.1119237502796406,0.009548988859010343,8.03962063161871e-18
3728,TP,True,8.100083010504022,0.09259259259259259,0.65614603363224,0.4651809342068854,0.049278580031993376
3800,FP,False,3.01949999993667,0.09259259259259259,0.680948295982995,0.4059870657324598,-0.008356353501140142
3805,FN,False,3.0250419804360718,0.09259259259259259,0.6490490272663646,0.04780204030423543,-0.0038699308794010656
3826,TN,True,3.0805839924141765,0.08333333333333333,0.6235830491182147,0.07155495240762924,0.008057404468949047
3839,TP,True,3.0939580174162984,0.09259259259259259,0.8210764230776424,0.392342685583845,-0.0015175834756280513
3848,FN,False,3.125083982013166,0.09259259259259259,0.5738071434413757,0.1773406192829234,0.004033335143862383
3854,TP,True,3.0963750032242388,0.09259259259259259,0.6841876787363433,0.7249257001902375,0.020167731229365247
3884,TN,True,3.090749989496544,0.09259259259259259,0.5321845198650611,0.055077884535454404,0.03147688035235262
3885,TN,True,3.120124980341643,0.09259259259259259,0.6933161265178197,0.265632745674679,-0.004265997817849332
3891,TN,True,3.0171249818522483,0.0,0.4246183036876543,0.02314710796987854,6.115038639167041e-18
3910,FP,False,3.078957990510389,0.09259259259259259,0.784500135773651,0.47959282944689297,0.017499430573752927
3926,TN,True,3.085790987825021,0.09259259259259259,0.6245179557849825,0.14203117009860688,0.012454877760282588
3939,FP,False,3.0083330057095736,0.09259259259259259,0.758298905620678,0.35144823493537497,6.73654571034209e-05
3969,TP,True,3.1196660129353404,0.09259259259259259,0.27921748614652075,0.39768494309655067,0.008480653685957337
4047,TN,True,3.121416986687109,0.09259259259259259,0.5863020553025371,0.0012686213208811421,0.0182884788434531
4050,TP,True,2.9755420109722763,0.09259259259259259,0.8181364254456759,0.5188987138176762,0.054060918108186126
4071,FN,False,3.0156660068314523,0.09259259259259259,0.7705148780547872,0.25429952131637396,-0.0006514978469575838
4077,FN,False,3.091916994890198,0.09259259259259259,0.7311428483222439,0.3055335923796362,0.004869501162373385
4084,FP,False,3.081041999394074,0.09259259259259259,0.7847110377053013,0.19275437034655207,0.003401507158898015
4093,FN,False,3.0954159738030285,0.09259259259259259,0.5896035322089548,0.3964176145749216,0.028202669140204632
4104,FN,False,3.0757089843973517,0.09259259259259259,0.715469957296822,0.3729018758219252,0.008927128156705318
4112,TN,True,3.0997909780126065,0.09259259259259259,0.7728145636947041,0.09243696370128653,0.020779755156604247
4118,TP,True,2.9744170024059713,0.09259259259259259,0.9199353386197326,0.6927428114477236,0.002902234803689975
4125,FN,False,3.0450000194832683,0.09259259259259259,0.6624955156637593,0.3481267251089007,-0.007230894924138399
4128,TN,True,3.0600419850088656,0.046296296296296294,0.3620370059898475,0.20876781933247457,0.006551749756725738
4136,TN,True,3.071790997637436,0.09259259259259259,0.8085507013142386,0.32349957996703105,0.0285575623209881
4140,TN,True,3.1068339885678142,0.09259259259259259,0.5046735062424877,0.15268843102695234,-0.0025604309822660795
4186,TP,True,3.074083011597395,0.09259259259259259,0.7113467016115885,0.4964752429589713,-0.0010648322127617385
4192,FP,False,3.0879999976605177,0.09259259259259259,0.7212861427357171,0.40166590262403223,0.0007616096449049989
4203,FN,False,3.517999983159825,0.09259259259259259,0.5936211151212367,0.14150748700448162,-0.000639318127994131
4207,TP,True,3.089417004957795,0.09259259259259259,0.76927873843166,0.7958836159943854,-0.01037624297719562
4218,TP,True,3.0938330164644867,0.09259259259259259,0.6373371245978139,0.7455602644649663,0.026692021630364618
4227,FP,False,3.089375008130446,0.0,0.49116639991587063,0.11432193427298576,4.493464621542562e-34
4255,FN,False,3.371958009665832,0.09259259259259259,0.9054754159946764,0.29587986658309623,-0.005180364477322083
4256,FN,False,3.1174999894574285,0.09259259259259259,0.698318975294074,0.33803440384218647,-0.0022096721508593703
4259,TN,True,3.10475000878796,0.09259259259259259,0.6605886970587431,0.19364987714000062,-0.0019806315612831507
4262,FP,False,3.0782080139033496,0.09259259259259259,0.8477312266281116,0.21294722294354795,0.02012624566035466
4280,TP,True,3.072584018809721,0.09259259259259259,0.435791838800014,0.5163965018423378,0.008185411307565733
4282,TN,True,7.235083990963176,0.09259259259259259,0.6000001093200023,0.34857441726077826,-0.013145546881776656
4285,TP,True,3.090707992669195,0.09259259259259259,0.6444700917778085,0.5118161386375872,0.0007656440772054814
4293,TN,True,3.092250000918284,0.09259259259259259,0.7301159045255327,0.12953153740833886,0.0055095589913600595
4303,FN,False,3.052040992770344,0.09259259259259259,0.7173284282626241,0.24535565914640722,-0.0022261377500560056
4309,TN,True,3.0872919887769967,0.09259259259259259,0.6703803614507396,0.21890056673136038,-0.007418436413949715
4339,TN,True,3.071916988119483,0.09259259259259259,0.6932647247675721,0.09079970925221124,0.006018513216019077
4350,FN,False,3.0011250055395067,0.09259259259259259,0.7658981011961281,0.5246307942057673,-0.007138654565464095
4351,FN,False,3.0380839889403433,0.09259259259259259,0.6182395744378546,0.15357205483417152,0.004598616756133483
4357,TP,True,2.964874991448596,0.09259259259259259,0.6713249689051902,0.3821399459000751,0.02533293613659369
4359,TN,True,3.0944159952923656,0.09259259259259259,0.6661115680227042,0.021217541690386386,-0.0004180650366842961
4362,TN,True,3.0929159838706255,0.09259259259259259,0.6066346671662279,0.012029686437312052,0.03968408376538185
4364,TN,True,2.9957919905427843,0.09259259259259259,0.5720868457793058,0.3218074780283422,0.08870801135199977
4370,FN,False,3.0571249953936785,0.09259259259259259,0.7572265124737068,0.2516130000304551,0.0010836723908969664
4383,FN,False,3.069541009608656,0.09259259259259259,0.7518578324278378,0.1120247535562705,0.000556918671958199
4387,TP,True,3.0993749969638884,0.09259259259259259,0.7001341201785334,0.3852598792867209,0.0007906569417171424
4390,TP,True,3.0997080029919744,0.09259259259259259,0.9522116606370894,0.47301692426087116,-0.01111922041578719
4400,TN,True,3.1181250233203173,0.09259259259259259,0.6765469122231238,0.15615441357137133,-0.007616248131969629
4420,TN,True,3.092416998697445,0.09259259259259259,0.6349614149787549,0.13091846216485836,0.003652230108590651
4435,FP,False,3.0592079856432974,0.09259259259259259,0.8243369040780728,0.39594391470565915,0.020446104508094153
4440,TN,True,3.123541973764077,0.09259259259259259,0.6733902987445907,0.3102632529161257,0.006319756284648168
4449,TP,True,3.085333009948954,0.09259259259259259,0.2746900161028386,0.11821851346285184,6.4461763275012366e-37
4462,TN,True,3.140124987112358,0.09259259259259259,0.6725358748040299,0.19885701618209833,0.008271191177193053
4463,TP,True,3.091457998380065,0.0,0.40742626212413735,0.26362385641477504,6.8752631365718696e-18
4476,FN,False,3.090374986641109,0.09259259259259259,0.6756747422373237,0.18040931829988213,-0.02097923330421989
4503,FN,False,3.0704999808222055,0.09259259259259259,0.7238406116691027,0.0748499834425779,-0.0061937051385668246
4543,TP,True,3.013417008332908,0.09259259259259259,0.7488334470669714,0.5723629010102028,0.054575403690930266
4548,FP,False,3.0477920081466436,0.09259259259259259,0.7949670891010464,0.35633382875585834,0.00743809571236034
4567,TP,True,3.081417002249509,0.09259259259259259,0.7155691117948699,0.5230523626415615,0.002481597317305712
4594,TN,True,3.013999987160787,0.08333333333333333,0.5562752156015913,0.36770426071993556,0.014367627980117417
4634,TN,True,2.989750006236136,0.09259259259259259,0.659830151230081,0.18927295958057921,0.012936968749554904
4653,TN,True,3.0917080002836883,0.09259259259259259,0.688144710692308,0.15169874815749634,-0.009797363577967177
4664,TN,True,3.279625001596287,0.09259259259259259,0.661013669413153,0.18723067778297847,-0.0004147939312899976
4665,FN,False,3.0851249757688493,0.09259259259259259,0.58066086793983,0.09082555841834386,-0.019855112900157092
4672,FP,False,3.115291998255998,0.08333333333333333,0.6399926942043477,0.27431302775404,0.002682792259429233
4675,TN,True,3.0135410197544843,0.08333333333333333,0.42300108696596417,0.38334409850340756,0.026930231260544554
4700,TN,True,3.036084002815187,0.0,0.0,0.11917658376801304,7.358064989966989e-37
4716,FP,False,3.082791983615607,0.09259259259259259,0.6824133937204363,0.6795290616352718,0.015755913871610502
4724,FP,False,3.012457978911698,0.09259259259259259,0.7343427193212946,0.4079730878521247,0.004337284346777491
4734,FP,False,3.089666017331183,0.09259259259259259,0.7610514892584713,0.26605006371670165,0.007429622441065183
4743,FP,False,3.0992499960120767,0.09259259259259259,0.7708402641160076,0.5019215665843193,0.0007575406279386085
4744,FP,False,3.034166991710663,0.09259259259259259,0.7817578917216615,0.48069691651881397,-0.011974790797580128
4747,FP,False,2.991208020830527,0.09259259259259259,0.49697402304604077,0.034620661601920344,1.5770164567359622e-19
4757,TN,True,3.003499994520098,0.09259259259259259,0.465073886804778,0.03447553676945037,0.0065065848687746305
4765,FP,False,3.084290976403281,0.09259259259259259,0.7749479313280565,0.4112116957372479,0.010528326402537664
4766,TP,True,3.10454101418145,0.09259259259259259,0.5298053523689126,0.5560834086333913,0.03463799573900598
4767,TP,True,3.0183330236468464,0.09259259259259259,0.787898197971987,0.3647581779006326,0.025027744240011324
4790,TN,True,3.126708004856482,0.09259259259259259,0.7767670575517684,0.21235886450744862,-0.005617072282424233
4809,TP,True,3.0554159893654287,0.09259259259259259,0.6801712625572678,0.4574465740906151,0.07382470443272801
4835,FN,False,3.094749990850687,0.09259259259259259,0.6885815970607154,0.3436505453708062,-0.010792272366441185
4836,FN,False,3.1250420142896473,0.08333333333333333,0.7047663875095167,0.23495563259770458,-0.013132373993338393
4840,TP,True,3.0860829865559936,0.09259259259259259,0.4924509617264867,0.2529084227782431,0.02036138285096548
4854,TP,True,3.117125015705824,0.09259259259259259,0.7371290673594515,0.5001893795531177,0.0019107358233941517
4859,FN,False,2.979374985443428,0.08333333333333333,0.6512576488714154,0.1802998178200013,0.028713995953175683
4873,FP,False,3.105207986664027,0.09259259259259259,0.7467003277395479,0.40843931885556894,0.004601960755250833
4878,TN,True,2.9875829932279885,0.09259259259259259,0.6645326084647246,0.24288455629573957,0.004630577690159612
4891,FN,False,3.091541992034763,0.09259259259259259,0.7039291144761387,0.17192303245958868,-0.017472602348891322
4892,TN,True,3.236500022467226,0.09259259259259259,0.6620611158980663,0.12734885253146996,-0.017181346680180704
4899,TN,True,3.129541000816971,0.09259259259259259,0.761418543870958,0.14672161015232102,-0.0043073556417253505
4908,FN,False,3.069792001042515,0.09259259259259259,0.607727623235156,0.12684364232681072,-0.005339891125749329
4918,TN,True,3.08566601597704,0.09259259259259259,0.6740484803469009,0.5298555508452909,0.005908427165961787
4924,TP,True,3.1007079815026373,0.09259259259259259,0.7871122590189438,0.5266744521838708,0.010320786833490738
4933,TN,True,3.0583339976146817,0.09259259259259259,0.6010133347362312,0.1650609627744575,0.0006836987912293966
4940,FP,False,3.122374997474253,0.09259259259259259,0.8313244375635984,0.6232309204524882,-0.0043320778631202855
4975,FN,False,3.093375009484589,0.08333333333333333,0.7002501687763747,0.10226407246032251,0.027268602699805657
4980,TN,True,2.999250020366162,0.08333333333333333,0.5959159671860995,0.028118722187084055,0.0011683418810478983
5002,TP,True,3.088541008764878,0.09259259259259259,0.7878955760543513,0.6022180918302834,0.009422431660023151
5004,TN,True,2.9775000002700835,0.09259259259259259,0.7730751739731383,0.3357109641945684,0.005332872101477172
5006,FN,False,2.998500014655292,0.09259259259259259,0.7006241327475968,0.2484574630889993,0.004055384942973251
5010,TP,True,3.0310419970192015,0.09259259259259259,0.7399599561987977,0.35416589048864755,0.008527074050146369
5012,TN,True,2.9796669841744006,0.09259259259259259,0.6348801198797751,0.12304713247348914,-0.012089037942492109
5014,TN,True,3.128457989078015,0.09259259259259259,0.7372839143620049,0.2395633933836453,0.021026933295123496
5021,TP,True,3.0984999903012067,0.09259259259259259,0.8234881743060914,0.6458149669904014,0.00792516874999544
5059,TN,True,3.084958007093519,0.09259259259259259,0.500671353911003,0.00794746458274969,0.01307368458195544
5073,TN,True,3.0929170025046915,0.09259259259259259,0.7154381955651214,0.1275560154617637,-0.014164119915316792
5074,FN,False,3.019291994860396,0.09259259259259259,0.6501584959037913,0.2154569648942809,0.007964998880487318
5093,TN,True,3.1083749781828374,0.09259259259259259,0.39212653333607617,0.015644210671794386,0.030558197627956998
5108,FP,False,3.0845419969409704,0.09259259259259259,0.8341878271408438,0.41412501280834624,0.004510978113168971
5110,TP,True,3.0113749962765723,0.0,0.0,0.012416131878789649,6.041865210539999e-19
5125,TN,True,3.0912919901311398,0.09259259259259259,0.7787964181446589,0.16941598337833416,0.017874679718939347
5151,FP,False,3.0809169984422624,0.09259259259259259,0.6703446306649736,0.12658864888643423,0.019343668241734408
5156,FN,False,3.1296660017687827,0.09259259259259259,0.7208180523671944,0.2519495677094361,-0.008596456372743033
5177,FN,False,2.9892079764977098,0.09259259259259259,0.6800388731894358,0.1380009439821415,0.0034940785429467165
5190,TN,True,3.0659580079372972,0.09259259259259259,0.7186977550138585,0.03423796530441713,-0.006533771872813504
5204,FP,False,2.989833999890834,0.09259259259259259,0.8844372094612967,0.49943530213845183,0.01031539180312784
5207,TN,True,3.071874991292134,0.09259259259259259,0.7099597790873337,0.17104019671631324,-0.006784926557186082
5221,TP,True,3.097959008300677,0.0,0.0,0.06354310906898608,9.696684798253888e-38
5223,FN,False,3.1050410179886967,0.09259259259259259,0.7136004043345628,0.08374204392861952,-0.010526818025063838
5232,FP,False,3.0789169832132757,0.09259259259259259,0.8806278689706222,0.5417427811087976,0.017992317770298857
5241,FN,False,3.0844159773550928,0.09259259259259259,0.6220438510271102,0.4480995408358639,-0.003140081424350566
5251,TN,True,3.0208750104065984,0.09259259259259259,0.6145759604592806,0.1874737867960141,0.014282879092319038
5280,FN,False,3.127250005491078,0.09259259259259259,0.647140020126596,0.21400732992350355,-0.010283579926579661
5282,TN,True,3.139541018754244,0.09259259259259259,0.6602569880905335,0.37527825515501384,0.029017857897580334
5284,FN,False,3.0743750103283674,0.09259259259259259,0.7411446958277714,0.2605723068548293,0.00047041683541462564
5296,FN,False,3.262374986661598,0.09259259259259259,0.7518787371506301,0.2421393795478951,0.00602127278675099
5299,TP,True,3.1173750176094472,0.018518518518518517,0.3652298990241066,0.006218248741588384,3.0441693025006973e-18
5305,FP,False,3.121957997791469,0.09259259259259259,0.7183665279740552,0.3850463584616618,0.0012735869347506336
5307,FP,False,3.0585410131607205,0.09259259259259259,0.8279930124451523,0.5151169083923595,0.006012809071983456
5333,FP,False,2.9825830133631825,0.09259259259259259,0.727212061227843,0.3624087542195879,-0.0025722426462977104
5340,TP,True,3.095166990533471,0.0,0.0,0.1513993582181623,8.658899818663628e-59
5380,TP,True,3.096792002907023,0.0,0.0,0.981306024717906,1.0670844076078912e-56
5383,FP,False,3.021999989869073,0.09259259259259259,0.9202045693261067,0.7599595137642242,0.0004414715980966324
5385,TN,True,3.166125010466203,0.09259259259259259,0.7198036499433209,0.12395296177675666,0.07041435792665478
5392,FN,False,3.0863750143907964,0.09259259259259259,0.6658127116701414,0.15466021564268362,-0.011398947657258234
5428,FN,False,3.1391670054290444,0.09259259259259259,0.673740136575474,0.2364924054766196,0.0010520843508367678
5449,TN,True,3.0953329987823963,0.046296296296296294,0.48286444200396506,0.005075362525873289,0.02219003404755812
5455,FN,False,3.1114169978536665,0.09259259259259259,0.4465162916653151,0.1510706707614057,0.007774699067500979
5462,TN,True,3.4907920053228736,0.0,0.0,0.37506934495064503,4.311553222675578e-46
5493,FP,False,3.105875017354265,0.08333333333333333,0.7263599469379017,0.5286598727452425,0.008941757249922883
5509,TN,True,2.9924169939476997,0.09259259259259259,0.7074275458598164,0.09748413799094191,-0.00542692091689995
5526,TN,True,3.001457982463762,0.09259259259259259,0.6639476046862663,0.2266377427386645,-0.016756726387744284
5534,TN,True,2.9947909933980554,0.09259259259259259,0.7668060985908425,0.17305769555340025,0.01494453860860081
5537,FP,False,3.1092089775484055,0.09259259259259259,0.7376956877948462,0.39370055631845785,0.007638066919438801
5542,FP,False,3.090915997745469,0.09259259259259259,0.7603834069254545,0.08756733832727642,0.0643804978194661
5554,FN,False,3.090292011620477,0.09259259259259259,0.7243801995485987,0.15507308295930478,-0.004083481835131562
5563,TN,True,2.9714159900322556,0.09259259259259259,0.57147132032302,0.37084634144283934,-0.005579489327283436
5572,FN,False,3.0737089982721955,0.09259259259259259,0.6681937029579273,0.006504481543517265,-0.005020409022235602
5575,FN,False,3.019958996446803,0.08333333333333333,0.7807002550272343,0.3114513588993263,0.04509082940599187
5587,TP,True,3.1755000236444175,0.09259259259259259,0.37608325091903194,0.6669733094276904,0.06514179375762792
5588,TN,True,3.1050830148160458,0.09259259259259259,0.6609653346884058,0.11030323493452864,-0.0062568412499191895
5591,TN,True,3.2789170218165964,0.09259259259259259,0.8347672441013274,0.04539636998377046,0.017882629642437926
5599,TP,True,2.997207979205996,0.09259259259259259,0.7563549533852929,0.5366052729974646,-0.004363738436240367
5601,FN,False,3.093375009484589,0.09259259259259259,0.7351605517208215,0.3802099237086346,-0.0009900178205569272
5602,FP,False,3.0754580220673233,0.09259259259259259,0.7674895576315339,0.5615312977204013,0.0007619603927498511
5605,FP,False,3.150749980704859,0.09259259259259259,0.6632391302804508,0.35476099379297443,0.005667764834751688
5613,TN,True,3.0895000090822577,0.09259259259259259,0.6259319961557368,0.015362975903345812,0.0037111450526838073
5621,FN,False,3.095082996878773,0.09259259259259259,0.7073163749130558,0.25222262020067904,0.00476942460767347
5681,TP,True,3.079415997490287,0.09259259259259259,0.44092856809655767,0.14767923758866097,0.021138413278446382
5684,FN,False,6.557167012942955,0.09259259259259259,0.6279994984035955,0.027254377443756958,0.04749005563364171
5690,FP,False,3.0857499805279076,0.09259259259259259,0.7268453677701443,0.21972400401818137,0.004961933863798575
5692,TP,True,2.98845799989067,0.09259259259259259,0.8583776941849843,0.6522710161171661,-0.0024821849332394355
5699,FP,False,3.076958004385233,0.09259259259259259,0.7066552544675528,0.5162449777358564,0.002044559304659036
5718,FN,False,3.046083002118394,0.09259259259259259,0.7860830622920443,0.3165203009066091,0.006653088954470374
5751,TN,True,3.0869590118527412,0.09259259259259259,0.7824825914975261,0.1239702701811422,0.044685679832239186
5765,FP,False,3.0794589838478714,0.09259259259259259,0.5868762495011892,0.23715294864812053,0.006686543401824589
5767,TP,True,3.1222909747157246,0.09259259259259259,0.7013934468004,0.3281564015586748,0.016897739723622622
5780,FP,False,3.0984999903012067,0.09259259259259259,0.7422843928171696,0.43383716848832016,0.0058021514454445365
5795,FN,False,3.0879999976605177,0.09259259259259259,0.7235911426629075,0.3602166651129676,0.013586983930692303
5801,FP,False,2.977791999001056,0.09259259259259259,0.4718177972994666,0.048075954924991504,0.015981148691506596
5805,FN,False,3.1088330142665654,0.09259259259259259,0.6892418831274406,0.2512284585054614,0.008523982951033448
5809,FN,False,3.1333339866250753,0.09259259259259259,0.6974120820753115,0.17802152606379915,0.00029506259838924073
5811,FN,False,3.9701669884379953,0.09259259259259259,0.6239955224656588,0.1675387775334099,0.01514791545305452
5815,TN,True,3.0916669929865748,0.09259259259259259,0.6202892187090527,0.06572075308875429,-0.007015201831916187
5824,TP,True,3.1136670149862766,0.09259259259259259,0.8418063054018904,0.5463732864463937,0.012395839801966142
5848,FP,False,3.024083998752758,0.09259259259259259,0.9293173719219918,0.4043473493668811,-0.006228215935477962
5862,TN,True,3.143832989735529,0.09259259259259259,0.7522161917348091,0.05115914176124559,0.0038630809375647095
5864,FP,False,2.9952079930808395,0.09259259259259259,0.6630005813119889,0.5154727146649674,0.00771835250618157
5884,FP,False,3.1034169951453805,0.09259259259259259,0.783606123958519,0.37805479674973874,0.007534435040025649
5895,TP,True,3.0811670003458858,0.09259259259259259,0.7924424984999604,0.5119560244801677,-0.016815788106479896
5901,TP,True,2.9999999969732016,0.09259259259259259,0.8768957129848276,0.5983585917224223,2.710836939646265e-05
5905,FN,False,2.991082990774885,0.09259259259259259,0.7503788035357448,0.23716805143156888,-0.00019333187322589717
5913,TP,True,3.1245420104824007,0.0,0.4888930560604644,0.11810653318221792,0.00331142468292575
5917,TN,True,3.080832975683734,0.09259259259259259,0.6138517974966786,0.09062354536294666,0.0018067225080546456
5919,TN,True,3.1008750083856285,0.09259259259259259,0.6214856016520418,0.308824169458489,-0.0005099494408841424
5936,TP,True,3.0796249920967966,0.09259259259259259,0.6518987797455129,0.2559740970264974,0.0015756641139687037
5955,TP,True,3.001582983415574,0.0,0.3007589826832668,0.13246547110723284,6.290643335796153e-35
5958,TN,True,2.982167003210634,0.09259259259259259,0.7527906961106698,0.06378307041023817,0.0025040334274380053
5965,FP,False,3.1220419914461672,0.09259259259259259,0.8322903284381331,0.5154906623712008,0.02309549129711931
5977,FP,False,2.988291991641745,0.09259259259259259,0.9671209008628062,0.6669336736764457,-0.002676853674472411
6022,TP,True,3.0833339842502028,0.09259259259259259,0.9413948413038632,0.637052566888142,0.02858075542884202
6027,FN,False,3.0722089868504554,0.09259259259259259,0.6900451517438823,0.3697652124160149,0.0073290816172795654
6044,FN,False,3.0945409962441772,0.09259259259259259,0.6281272430098186,0.05728812328443794,-0.007112628965341015
6060,TP,True,3.083874995354563,0.09259259259259259,0.8847206190417322,0.6989890354541659,0.014641359812774271
6062,TP,True,3.1074169964995235,0.09259259259259259,0.7150598587203616,0.2996039740276778,-0.006351760924751317
6074,TN,True,3.0977499845903367,0.09259259259259259,0.7798402543020846,0.18035435489078583,0.007814577527214962
6088,TP,True,3.1017499859444797,0.09259259259259259,0.3650078663051376,0.6095535034175639,0.005564499206763071
6116,FN,False,3.084290976403281,0.09259259259259259,0.6977621456925851,0.17061942461414153,0.0019677887899876246
6119,TN,True,3.0963330063968897,0.0,0.0,0.05087228534687459,5.661421155184727e-63
6137,FP,False,2.9946670110803097,0.09259259259259259,0.7422814455561493,0.37791559523853846,-0.0010196118224429817
6140,FN,False,2.972459013108164,0.09259259259259259,0.8178495521979048,0.26075199372813795,0.033841101299340606
6141,FP,False,3.0397500086110085,0.09259259259259259,0.7763972439473352,0.42946381327627275,-0.0017582890471092506
6153,FN,False,3.0982080206740648,0.09259259259259259,0.6794185329938482,0.3110242287261099,-0.004419285163789769
6164,TN,True,3.0710420105606318,0.09259259259259259,0.6679161225875047,0.147981471110679,-0.003972325928391402
6166,FN,False,3.1525839876849204,0.09259259259259259,0.7392171589891554,0.2583245489090513,0.003931814505483487
6173,TP,True,3.2119590032380074,0.09259259259259259,0.7589199867781482,0.42412543621988,0.01718249293955588
6174,TN,True,3.0999160080682486,0.09259259259259259,0.6834546003565334,0.2813787036302966,0.0055485013796114065
6175,TN,True,3.0860000115353614,0.09259259259259259,0.8658544712487484,0.06315443963259207,0.014294650660766014
6180,FP,False,3.0775420018471777,0.09259259259259259,0.852597684363716,0.3897488496100357,-0.0032144031441344377
6201,TP,True,2.981792000355199,0.0,0.0,0.01353633437202395,2.4519412030641837e-37
6206,TP,True,3.0931660148780793,0.09259259259259259,0.3825662721867523,0.5892869843615032,0.04267327171459591
6208,FP,False,3.0883330036886036,0.09259259259259259,0.6496547563858602,0.15566607043087677,0.015357369079129565
6215,FP,False,3.099916997598484,0.09259259259259259,0.7498126102624963,0.4142889079609462,-0.013394514642329814
6237,TN,True,6.7305830016266555,0.08333333333333333,0.638358382180336,0.057653356398479655,0.006513961866864256
6245,FN,False,3.0873329960741103,0.09259259259259259,0.5734347525005559,0.47602856600873517,-0.004944563994080105
6256,FP,False,3.0019169789738953,0.09259259259259259,0.7117576654705282,0.4555950892387792,-0.012404508073830048
6277,TN,True,2.9782080091536045,0.09259259259259259,0.8508318376959707,0.3386091826955448,0.00157401710037854
6283,TN,True,3.0936670082155615,0.09259259259259259,0.6581164765487947,0.14811509795854197,-0.0050391658930423345
6302,FN,False,2.9827090038452297,0.09259259259259259,0.6462605389788904,0.14867355254438913,-0.011135448498019873
6303,FN,False,3.0056250107008964,0.09259259259259259,0.6909677787955201,0.2908620008263263,-0.014016857532992777
6304,FP,False,3.025167010491714,0.09259259259259259,0.39302813305657425,0.4001730892247982,0.028213058686517446
6336,TP,True,3.067499987082556,0.09259259259259259,0.9538701379655037,0.6030780551392649,-0.00985143736483221
6362,TN,True,2.997792005771771,0.09259259259259259,0.7859550742257695,0.12397710564998099,-0.011646242443686953
6365,FN,False,3.084458992816508,0.09259259259259259,0.6353130846589746,0.052869131857950946,0.012504437017977328
6380,FP,False,3.080000024056062,0.09259259259259259,0.7130550775616733,0.4288217664381744,0.03149453268209763
6459,TN,True,3.075292013818398,0.09259259259259259,0.6836975482881149,0.1349254804837087,-0.004696763393253614
6491,FP,False,3.0841249972581863,0.09259259259259259,0.9418321174218465,0.38685824842489963,-0.010558664312112402
6492,FN,False,3.001457982463762,0.0,0.0,0.013518366413046073,-2.4046466918074183e-60
6496,FN,False,3.113207989372313,0.09259259259259259,0.6678543772694053,0.18184650740470226,-0.008427500392544359
6513,FP,False,3.0902090074960142,0.09259259259259259,0.6933379524419264,0.38682699110088636,-0.0018087795531351667
6553,TP,True,3.0904170125722885,0.09259259259259259,0.40223349681334,0.7009220854660885,0.01200447516735973
6570,TN,True,3.0896670068614185,0.09259259259259259,0.5861269237211663,0.06929382657835859,0.01727498758961328
6572,FP,False,3.086332988459617,0.08333333333333333,0.7638685308174444,0.38573086928524847,0.030661677500884155
6574,TN,True,3.117582993581891,0.09259259259259259,0.7065658254968248,0.14675729856029338,-0.0059051625471921165
6589,FP,False,3.1077909807208925,0.09259259259259259,0.7128625043423669,0.7181525127976449,0.026866537677673743
