instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6315,FP,False,3.074875014135614,0.0,0.0,0.13352005916421877,1.0642348547292238e-62
6332,TP,True,3.129624994471669,0.09259259259259259,0.7126548209960467,0.4270649084078484,0.005826158893194021
6336,FN,False,2.951125003164634,0.09259259259259259,0.7330001921934648,0.3832179386325995,0.002933476449881386
6341,FN,False,3.108625009190291,0.0,0.0,0.030939400246755497,7.423395445272157e-65
6351,FN,False,2.984124992508441,0.09259259259259259,0.660202828334669,0.13845079550254707,0.0004967694718147027
6413,FP,False,3.091208986006677,0.08333333333333333,0.7229550136423999,0.3898590754710597,-0.012238140084102891
6417,FN,False,3.1222079996950924,0.09259259259259259,0.5945115242159631,0.5706949066743273,0.03014178763347609
6418,TN,True,3.3393329940736294,0.09259259259259259,0.7637559487876603,0.32493718495575147,0.02255410181166893
6423,TP,True,2.9995840159244835,0.09259259259259259,0.8947286857806943,0.7855215000883828,-0.006885673724277927
6446,TN,True,3.100792004261166,0.09259259259259259,0.7346567955767513,0.36254311184839705,0.0008027997532396578
6463,TP,True,3.1017920118756592,0.09259259259259259,0.746076100059494,0.30001321619246435,0.005485546484345495
6471,FP,False,3.0481659923680127,0.09259259259259259,0.7476117171246028,0.0127000797389889,0.0247419234028501
6474,TN,True,3.006915998412296,0.09259259259259259,0.6965983384842992,0.13396756643039517,0.004249757052490269
6479,FP,False,3.118958993582055,0.09259259259259259,0.42521412634666894,0.4489018270045785,0.07188078018307589
6483,FP,False,3.122458001598716,0.09259259259259259,0.8381312864596525,0.40594114369920997,0.02388648887652316
6523,TN,True,3.0995830020401627,0.09259259259259259,0.6688632774981957,0.17714717741750094,0.01031527432352171
6548,FN,False,3.333999979076907,0.0,0.0,0.1286440628485301,2.3599355616161507e-84
6557,FP,False,3.0549580114893615,0.09259259259259259,0.918824701152644,0.5061730027015321,1.0022856628412128e-06
6564,FP,False,2.9178330150898546,0.09259259259259259,0.909250255827516,0.5908518579589008,0.005614229391207804
6596,TP,True,3.0916249961592257,0.09259259259259259,0.7879723631576496,0.5611050665931652,-0.0012832324690202474
6601,FN,False,3.1114159792196006,0.09259259259259259,0.6242522067759224,0.3581733249261079,0.029437426181883088
6603,TP,True,2.997457981109619,0.09259259259259259,0.8257933930897562,0.6702548616049983,-0.004406079097114958
6616,FN,False,3.0369170126505196,0.09259259259259259,0.6802276537609697,0.14198693383915306,-0.0020359564220471652
6626,TN,True,3.0019580153748393,0.09259259259259259,0.7606572567185989,0.04399252817043148,0.006584889839758188
6661,FN,False,3.115833009360358,0.09259259259259259,0.6061410554459101,0.13574578337737758,-0.0036988007502523432
6671,FP,False,2.986416016938165,0.0,0.0,0.06524239920644104,2.2436561747445792e-45
6681,TP,True,3.0430000042542815,0.09259259259259259,0.574661445431265,0.30209248271085,0.048465116168007256
6693,TP,True,3.0152919935062528,0.09259259259259259,0.8268687433901962,0.874468018406783,-0.008050653185119376
6702,FN,False,3.1357080151792616,0.09259259259259259,0.6894889332922027,0.09092732230374742,-0.0019862494912434286
6753,TN,True,2.9939170053694397,0.0,0.0,0.017826849143891706,4.1060562935270896e-47
6754,TN,True,3.1078339961823076,0.09259259259259259,0.640796607459123,0.015962367581211084,-0.0029168595343153016
6759,TP,True,3.013291978277266,0.09259259259259259,0.752350414554996,0.40600520555116837,0.028127061090935473
6779,TP,True,2.980000019306317,0.09259259259259259,0.7467091142650152,0.43216333383022104,-0.003130576148623743
6814,TP,True,3.0292920127976686,0.09259259259259259,0.39591754902876586,0.47155982897756377,-0.000405529437640063
6815,TP,True,3.0594579875469208,0.09259259259259259,0.6022623503114202,0.13603792121960823,0.007856835989014033
6816,FN,False,3.02716699661687,0.09259259259259259,0.790929219573622,0.026686890063212135,-0.0025880043039407693
6830,TP,True,3.013540990650654,0.09259259259259259,0.8151464216351516,0.5637926339727879,0.020890559925910702
6858,FP,False,3.116375009994954,0.09259259259259259,0.7672041547611359,0.3661672819057091,0.004031842370341987
6864,TP,True,3.047916979994625,0.0,0.7759583032115076,0.1339706529203234,3.7375015474913315e-37
6868,FN,False,3.098041983321309,0.09259259259259259,0.7162839593674157,0.1595243621726602,-0.009895420768177733
6874,FN,False,3.1433750118594617,0.09259259259259259,0.711996242485251,0.12938275079071995,0.018383857915289202
6882,FP,False,3.0094580142758787,0.09259259259259259,0.9490804604952402,0.5470975739270323,0.006032301390230491
6890,TP,True,3.0144579941406846,0.09259259259259259,0.714363772415218,0.48755114119901244,0.022696345735231438
6897,FP,False,3.130957979010418,0.09259259259259259,0.7298620345739625,0.47804584738429867,0.0010049874893126004
6912,TN,True,3.1089170079212636,0.09259259259259259,0.7300949499538892,0.05172499791976757,0.0023736930824354335
6913,FN,False,3.299583011539653,0.09259259259259259,0.6467548191182012,0.12182506271909066,-0.00033258500623643047
6938,TP,True,2.9969589959364384,0.09259259259259259,0.38697346099781693,0.05642038177297026,0.022838458216268717
6983,TP,True,3.2504999835509807,0.09259259259259259,0.2176373774518523,0.4908034979260917,0.054850038142834845
6998,FN,False,3.0155410058796406,0.09259259259259259,0.6896454292730502,0.20162085569616953,0.012782136191997915
7001,TN,True,3.0208750104065984,0.0,0.0,0.03834980312866298,6.773545172430618e-49
7003,TP,True,3.1011249811854213,0.09259259259259259,0.7462638373102998,0.5294601437801172,0.015572121635924077
7004,FP,False,2.9148749890737236,0.09259259259259259,0.7694401869709935,0.4983227967069379,-0.0005813143184768448
7014,TN,True,3.0576249992009252,0.09259259259259259,0.7288630490590651,0.17091939733973233,0.006326280853694505
7071,TN,True,3.1197500065900385,0.09259259259259259,0.5841024103201108,0.1888876377868105,-0.009180899174932446
7113,TP,True,2.9921249952167273,0.09259259259259259,0.7885737974662588,0.3250393523883153,0.0033262131168622596
7115,TP,True,3.133125021122396,0.09259259259259259,0.7082820422448226,0.41237269450803,0.015325977468706327
7117,FP,False,3.0224170186556876,0.09259259259259259,0.7592002583671099,0.39517074573089994,0.004730716998955055
7124,TP,True,3.0667500104755163,0.0,0.0,0.28296338993094416,-2.202008505757131e-71
7154,TP,True,3.0089579813648015,0.09259259259259259,0.7637963667727451,0.48836039669347187,0.00263001545158028
7190,TN,True,3.3616670116316527,0.09259259259259259,0.7371285189732227,0.06074007208455444,-0.003269633358833309
7191,FN,False,3.098083019722253,0.08333333333333333,0.7162019940840354,0.02707012420255836,0.0030805199214025032
7225,TP,True,3.1688330054748803,0.09259259259259259,0.6652730733885286,0.4000215352976584,0.01332849269058507
7239,FN,False,3.4330000053159893,0.09259259259259259,0.6003503088730378,0.06966463863321412,-0.0011793525828079677
7246,FP,False,3.074542008107528,0.09259259259259259,0.737556402081516,0.2061363996074198,0.013324574730582125
7249,TN,True,3.0011250055395067,0.09259259259259259,0.6468706667392523,0.44578755261710046,-0.009709596482182168
7262,FP,False,3.022833989234641,0.09259259259259259,0.7906759901662367,0.38935163748253815,0.0016470652790461792
7268,FN,False,3.1186249980237335,0.09259259259259259,0.7155126186740332,0.1384234560827507,-0.001185233086674623
7286,FN,False,3.0977079877629876,0.09259259259259259,0.6956257180981945,0.059855010072376286,0.003724259432884252
7290,TP,True,3.056582994759083,0.09259259259259259,0.9013537567160386,0.6926565678855054,-0.0010215680433425425
7315,TN,True,2.9772909765597433,0.09259259259259259,0.5253668771544534,0.023176936932217736,0.0019976909283752385
7325,FN,False,3.005624981597066,0.09259259259259259,0.7558320176521967,0.4153615913095789,0.0013992222541026782
7336,FN,False,3.050458006327972,0.09259259259259259,0.6669709755879116,0.07575913911143559,-0.004270467668303467
7356,FP,False,2.9072499892208725,0.009259259259259259,0.4456340823467657,0.10793343330110161,0.005147341288096711
7378,TP,True,2.9771249974146485,0.09259259259259259,0.36732939655877167,0.688673748995525,0.06920371927498732
7381,FN,False,2.9426249966491014,0.09259259259259259,0.771915604593125,0.19859791574542926,0.0029660380015524026
7403,TN,True,3.123833012068644,0.0,0.0,0.00858296691389255,3.417107988737828e-48
7411,FN,False,3.1089170079212636,0.09259259259259259,0.6617817850631544,0.2362658209583468,0.0009275247027422573
7414,FP,False,3.0031670175958425,0.09259259259259259,0.7549247258045901,0.3163901681409412,0.007102265495310918
7420,FP,False,3.4112909925170243,0.09259259259259259,0.7204222431826939,0.43139490428086846,-0.0077852723494343115
7427,TN,True,2.99070798791945,0.09259259259259259,0.6008240210212602,0.2855093764239427,0.002202305405960315
7428,TN,True,3.127208008663729,0.09259259259259259,0.7102336378470965,0.023290599114196217,-0.0004126800112590611
7438,FN,False,3.070791979553178,0.09259259259259259,0.7484223682105963,0.40365221264117995,0.012554526683809892
7442,TN,True,3.0171250109560788,0.0,0.562719983692058,0.26431463064778704,0.0040983155831202794
7455,FP,False,3.0205840012058616,0.0,0.3981861438240178,0.11063739895601377,0.013463656644842767
7473,FP,False,2.977416996145621,0.09259259259259259,0.37855288265030895,0.5989686220384859,0.03529020042425112
7481,TN,True,3.040042007341981,0.09259259259259259,0.7475461833574115,0.3017740790746737,-0.0014782001186062822
7514,FP,False,3.010917018400505,0.09259259259259259,0.7417736085465564,0.5017576149295534,0.004005685447580836
7523,FN,False,3.0991670209914446,0.09259259259259259,0.6623156731066202,0.06581869480811006,0.009912417833025607
7537,TP,True,2.992624999023974,0.09259259259259259,0.6479157282720271,0.7286027429125745,-0.0068300328999321485
7550,TP,True,3.49204198573716,0.09259259259259259,0.5889179912503231,0.4572683625607492,0.017426500304989337
7554,TP,True,2.9989999893587083,0.09259259259259259,0.7137805772620265,0.47819595941790516,-0.00721270054819291
7562,TP,True,2.983124984893948,0.09259259259259259,0.7894381475996235,0.7620729508470145,-0.011083453615086357
7572,TN,True,2.929790993221104,0.09259259259259259,0.7386947683000856,0.00570292933350632,0.0011134570651027476
7579,TN,True,3.0056670075282454,0.09259259259259259,0.6758800593490274,0.14196313453995224,-0.013612034254003735
7607,TN,True,3.1120830099098384,0.09259259259259259,0.730487642684347,0.24467394272897464,0.010390652328286688
7617,FP,False,2.9915000195614994,0.09259259259259259,0.7065281351555446,0.3979474861395768,0.008109888828635971
7631,FP,False,3.012874978594482,0.09259259259259259,0.3971965211877418,0.24700872599854407,0.02430051577398675
7636,TP,True,3.1058749882504344,0.09259259259259259,0.27612823264598163,0.5805575066580174,0.06182561503668015
7648,TN,True,3.1194159819278866,0.09259259259259259,0.6916364576835173,0.2788738549104599,0.006203435947812038
7656,TN,True,3.010749991517514,0.09259259259259259,0.6723951425962773,0.13017764405227494,-0.00576420189787242
7672,FP,False,3.112792008323595,0.09259259259259259,0.6483224216777577,0.1886494718384591,0.012822501375799026
7686,FN,False,2.99891599570401,0.09259259259259259,0.6991992293046446,0.2121622125680307,-0.00387368421452989
7702,TP,True,2.990540990140289,0.09259259259259259,0.6855940271665235,0.4865494556834371,-0.011405973920648285
7711,FP,False,3.068833000725135,0.09259259259259259,0.7990467759696972,0.38638498713816133,-0.006691887219044205
7712,TP,True,3.0148749938234687,0.09259259259259259,0.749406492494441,0.48657913111959256,0.010346786707051086
7730,TN,True,3.1133339798543602,0.09259259259259259,0.8423418968543035,0.04252560096484503,0.00935531431729819
7734,TP,True,3.0828329909127206,0.09259259259259259,0.7377834608820777,0.36803862109327506,0.004491300368350726
7751,FN,False,3.0035000236239284,0.09259259259259259,0.7212297483990817,0.2804885707503488,0.008540729279149171
7766,TP,True,2.98079100321047,0.09259259259259259,0.7461556780403236,0.325531866264947,-0.0006508675111637406
7822,FN,False,3.017542010638863,0.08333333333333333,0.7287808989192488,0.228556592381431,0.046700751459411355
7827,FP,False,3.1357909901998937,0.09259259259259259,0.7047164680716569,0.37481760532140423,-0.0019051139430915271
7833,FN,False,3.0024590087123215,0.09259259259259259,0.7272960779488764,0.3537218664714008,-0.007311303500480487
7839,TP,True,2.8858750010840595,0.09259259259259259,0.7859531074783878,0.49313815287853646,-0.00937771181589094
7841,FP,False,3.124459006357938,0.09259259259259259,0.4998322241446874,0.6192354964381805,0.008276787224607821
7844,TN,True,3.0744579853489995,0.09259259259259259,0.7202051192818377,0.07552503624448065,0.021821272950114778
7877,TN,True,3.008625004440546,0.09259259259259259,0.8350458685966797,0.2984835357408447,-0.006172273622831663
7885,TP,True,3.124958020634949,0.09259259259259259,0.9006635213372645,0.7696687082320041,0.010972279244919024
7895,TP,True,3.0414579960051924,0.09259259259259259,0.7033319089201544,0.4373820740624714,0.003800234360564848
7920,FP,False,3.023833007318899,0.09259259259259259,0.7543483997899436,0.4555526361707416,-0.00017037165231358523
7936,TN,True,2.976249990751967,0.09259259259259259,0.6945996295832612,0.17199145196319135,-0.00807544949219151
7985,TN,True,3.0110829975456,0.09259259259259259,0.6370817472222501,0.05961477392224035,-0.003468078700634866
8003,TN,True,3.044583019800484,0.09259259259259259,0.6261202818805444,0.20315335549871116,0.00530681943205373
8011,FN,False,3.034791996469721,0.09259259259259259,0.6802019506112106,0.07423411379123457,-0.0005834701985393642
8021,FN,False,3.0590420064982027,0.09259259259259259,0.737527052139191,0.14171474022138458,-0.0017848923788400973
8022,TP,True,3.0066250183153898,0.09259259259259259,0.8012161806848382,0.43194297543351495,-0.012071720476296583
8026,TN,True,13.83204199373722,0.09259259259259259,0.7349365241627779,0.06555721906229081,0.004208350933706697
8027,TN,True,3.014709014678374,0.09259259259259259,0.7157858110582695,0.05745903869984506,0.08946942599795338
8034,FN,False,3.0192080012056977,0.09259259259259259,0.6793721959154391,0.2222614751979139,0.010723931569058308
8035,FP,False,3.03070800146088,0.09259259259259259,0.8013738125670864,0.5136710095896193,0.0036106163428603166
8052,FP,False,3.111875004833564,0.09259259259259259,0.700962266549555,0.43112929889366314,0.01950605497102585
8058,FP,False,2.9565000149887055,0.09259259259259259,0.7016110597553372,0.44608211304118206,0.0070643582739484045
8066,TN,True,3.11295801657252,0.09259259259259259,0.7370693123591513,0.03451781915466545,0.010207912322134974
8071,FN,False,3.0397080117836595,0.09259259259259259,0.6985668723382323,0.024789357607500784,-0.0004233609947993573
8079,TP,True,3.131374978693202,0.09259259259259259,0.7537621430542103,0.4869592614878117,0.02555658696494602
8114,FN,False,3.197542013367638,0.09259259259259259,0.6821329222294716,0.3939783601640014,-0.001972762842673866
8118,FN,False,3.098709014011547,0.09259259259259259,0.7050780661027793,0.199223647124412,0.009439176770538274
8129,TP,True,3.1503750069532543,0.09259259259259259,0.8010734459350197,0.7259411011176051,0.007753001502998338
8134,FN,False,3.1739580153953284,0.09259259259259259,0.7152813840975489,0.12530946226606615,0.010469273165027677
8159,FN,False,3.064457996515557,0.09259259259259259,0.7069026860517005,0.1429506770644339,-0.00634655747467262
8182,FP,False,3.0384580022655427,0.0,0.0,0.3065650307368473,5.3692091677373216e-61
8185,TP,True,3.033791988855228,0.09259259259259259,0.7238284762680905,0.39585054850695767,0.0046890897616703
8215,FN,False,3.0361250101123005,0.09259259259259259,0.7259404742975103,0.15877770857567794,0.0020529931368442273
8225,FP,False,3.046208992600441,0.0,0.0,0.34529552916627687,3.0743631156167013e-91
8241,FN,False,3.1037500011734664,0.09259259259259259,0.5548338474670629,0.10310766748364475,-0.012441661335743905
8243,FN,False,3.0059169803280383,0.09259259259259259,0.5642107594270447,0.07578472367401701,-6.289228826505268e-05
8247,FP,False,3.0026249878574163,0.0,0.0,0.2571553322944822,1.9583063259140466e-59
8255,TP,True,3.028916020411998,0.0,0.0,0.20814926760626307,1.3383169437273864e-56
8260,FN,False,3.041125019080937,0.09259259259259259,0.5875743042642305,0.10966562983646228,0.0036299237629953554
8281,FN,False,2.9910830198787153,0.0,0.0,0.04291913366865224,-2.538360833568023e-41
8287,TP,True,2.99408397404477,0.0,0.0,0.08410325845582312,2.121312807051212e-59
8293,TN,True,3.0480830173473805,0.09259259259259259,0.7020401818944457,0.27830270534379925,0.0010458906352765922
8294,FP,False,2.9674579855054617,0.09259259259259259,0.8096476273931703,0.4283020238549103,0.00241997804012107
8301,FN,False,3.0395420035347342,0.09259259259259259,0.7573034683386823,0.2655670519478279,-0.002633404963943422
8318,TP,True,2.986915991641581,0.09259259259259259,0.7816889653984306,0.4839815471182703,0.00999504037114449
8327,FN,False,3.0658750038128346,0.09259259259259259,0.564864465238891,0.08693938922750802,0.007861860138748218
8335,FP,False,2.997750008944422,0.09259259259259259,0.8102213429503573,0.42700765537335905,0.007464307248412783
8375,TN,True,3.0043750011827797,0.09259259259259259,0.6411457799531808,0.17293364590747923,0.019286087265169415
8384,FN,False,3.097582986811176,0.09259259259259259,0.690287711166407,0.1730149708767657,-0.019403668775780307
8388,TN,True,3.016417002072558,0.09259259259259259,0.6665323183230731,0.05194626274019183,-0.010911085395662557
8390,TN,True,2.934707998065278,0.09259259259259259,0.7063939940863181,0.04924874527718309,-0.015111363869348566
8396,TP,True,2.9972080083098263,0.0,0.0,0.13455701983735557,3.087414457055692e-63
8432,TN,True,3.105291980318725,0.09259259259259259,0.6396650059164513,0.18144633460310233,0.010317501974043807
8434,TP,True,3.0002920248080045,0.09259259259259259,0.7754798847831259,0.48058727818973423,0.019440631892764886
8435,TN,True,3.0835829966235906,0.09259259259259259,0.6759106482924382,0.11342408585423085,0.012977069083742491
8437,TN,True,3.0104999896138906,0.09259259259259259,0.8102632452379669,0.2751241856704577,0.009970815565005457
8446,TP,True,3.030374995432794,0.09259259259259259,0.8346493161668688,0.6264942075583607,0.011873672401718664
8448,TP,True,3.0324580147862434,0.09259259259259259,0.6972585886788458,0.2580833719455506,0.03203634305541979
8454,TP,True,3.0224170186556876,0.09259259259259259,0.8244273958106498,0.32223461158155947,0.02220599714417557
8478,TN,True,3.0294170137494802,0.09259259259259259,0.6842484037816435,0.3249482245166154,0.0013307226934122787
8503,TP,True,2.985458995681256,0.09259259259259259,0.49482256490986126,0.7529489587004619,0.01777078068438743
8505,FP,False,3.018500021426007,0.09259259259259259,0.6375354183134425,0.42352140852288633,0.002880640676048786
8582,FP,False,3.305416990770027,0.09259259259259259,0.7706075733606986,0.4729281766394623,0.002676745071478383
8595,FN,False,3.0138749862089753,0.09259259259259259,0.6923541587036864,0.01060650019760237,0.025821210568783406
8601,TN,True,3.1390830117743462,0.09259259259259259,0.764826813575309,0.29661868546763726,-0.005350059817241504
8603,TP,True,3.028958017239347,0.09259259259259259,0.7371857607767032,0.6583770595652512,0.017711890305846602
8633,TP,True,3.0739159847144037,0.09259259259259259,0.6209154279987059,0.800260551289814,-0.0009730726223650967
8636,FP,False,3.1347920012194663,0.09259259259259259,0.7732050018497183,0.3771846585560602,0.0037940519632286493
8648,FN,False,4.573290992993861,0.09259259259259259,0.7438454390429667,0.16631151220044205,-0.0015637100077596812
8659,TP,True,2.986458013765514,0.09259259259259259,0.2547221101589332,0.6219590879968901,-0.0003310885291546653
8669,TN,True,3.02791700232774,0.09259259259259259,0.6522543905822412,0.060206338569274015,-0.0019851266881565537
8704,TN,True,3.004209022037685,0.09259259259259259,0.6434629625545846,0.3379008954866924,-0.02096814297811902
8710,TN,True,3.0089579813648015,0.09259259259259259,0.6532954527045716,0.07476046395081112,-0.004494672741355023
8713,TP,True,2.9732919938396662,0.09259259259259259,0.7326683463356534,0.20119659354355723,0.00829347824028705
8716,FN,False,3.0797079962212592,0.09259259259259259,0.7510261805068454,0.08048006473403843,0.007773110038116479
8729,FP,False,3.0969590006861836,0.09259259259259259,0.7378590224905925,0.5209334794319118,-0.003968738200716195
8731,FN,False,3.295709000667557,0.09259259259259259,0.6171279003271124,0.10569463831167253,0.006833847236740781
8738,TP,True,2.984624996315688,0.09259259259259259,0.28050241098310447,0.5370189155418448,0.01206202290214531
8746,TP,True,2.9881249938625842,0.09259259259259259,0.7026499254090771,0.46829742214014414,-0.0028629327402435946
8766,FP,False,3.1254590139724314,0.09259259259259259,0.7871293590844692,0.39060237905589335,-0.00221726916608539
8770,TN,True,3.0227500246837735,0.09259259259259259,0.6121218341731463,0.1409462742110591,0.01900594127329376
8771,FP,False,3.0468329787254333,0.09259259259259259,0.40699906931437957,0.5920495155527944,0.011829803976077838
8778,FP,False,3.0415839864872396,0.09259259259259259,0.6875855838592042,0.5263457339523708,0.028106691630369898
8795,TN,True,3.079541987972334,0.09259259259259259,0.7075678396914414,0.009831470898854456,0.0041172322574852
8814,TP,True,3.097917011473328,0.09259259259259259,0.3497463817209416,0.5940040313567496,0.013686381579453039
8819,TN,True,3.1086670060176402,0.0,0.43756879686475125,0.044100175916794104,-0.0053007188058240284
8827,FN,False,3.0015410156920552,0.09259259259259259,0.7874418932298045,0.3107228318495018,-0.0029918124782824427
8841,FN,False,3.14400001661852,0.09259259259259259,0.7015373283467694,0.013269051955932813,0.012810396512633434
8847,FN,False,3.066083008889109,0.09259259259259259,0.6753871329559851,0.24528089726159796,-0.0007916166000128846
8852,TN,True,3.053958003874868,0.09259259259259259,0.6218291424721301,0.041702168845875104,-0.0042137662922886775
8872,TP,True,3.030874999240041,0.09259259259259259,0.3679943759522557,0.5138193910785301,0.009557632333881195
8873,FP,False,3.054291009902954,0.09259259259259259,0.9382825134042587,0.4429436925517651,0.035922398196964474
8893,TN,True,3.125957999145612,0.0,0.0,0.007170983524033647,1.550677365172807e-37
8899,TN,True,8.026416995562613,0.09259259259259259,0.779331132762777,0.003818422985753439,0.01125708516600437
8900,TN,True,3.0272500007413328,0.09259259259259259,0.6635382392472374,0.29031871332264025,0.0034288519950911012
8912,FN,False,3.00041600712575,0.08333333333333333,0.592010599698019,0.08427665973331372,0.004023656425048585
8921,TP,True,3.054540982702747,0.09259259259259259,0.6917432719930905,0.4569654200383915,0.010183749093715963
8944,FP,False,3.0120000010356307,0.09259259259259259,0.7098286399481739,0.41130688803900733,0.04382220480626542
8952,FN,False,3.0898749828338623,0.09259259259259259,0.7353104932885764,0.19815413320001465,-0.013831471015012975
8955,TN,True,3.0873329960741103,0.09259259259259259,0.7810853992825695,0.1975908101501441,0.01618976550169811
8959,TN,True,3.0302499944809824,0.09259259259259259,0.7247374180563382,0.17030911537622156,0.0013603748359276436
8967,FP,False,3.130833007162437,0.09259259259259259,0.755799595208947,0.49881796784403776,-0.0012567949225189693
9001,FN,False,3.120042005321011,0.09259259259259259,0.7645324222447787,0.3534573418410394,0.005548686861983441
9014,FP,False,3.0565420165657997,0.09259259259259259,0.6066268227590421,0.46194630200301784,0.04154620141303812
9022,TP,True,2.997750008944422,0.0,0.0,0.13835473990357472,9.819727092453843e-43
9023,TP,True,3.089000005275011,0.09259259259259259,0.7118316102463695,0.21466785867771965,0.022591125654967334
9036,FP,False,3.058500005863607,0.09259259259259259,0.8364772185237863,0.49093700359799275,0.019015947122237167
9059,TN,True,3.046750003704801,0.09259259259259259,0.5696047706413823,0.07449674460702468,0.009076832670491182
9066,FP,False,2.9962910048197955,0.09259259259259259,0.818661267061488,0.4041854490706087,0.0019381394052317344
9079,FN,False,3.1137500191107392,0.09259259259259259,0.7075653818462209,0.2676494478178221,0.0003577075179927107
9082,TN,True,3.0032079957891256,0.09259259259259259,0.7763367851891576,0.07207578183344267,0.012649933421514822
9083,TN,True,3.0899169796612114,0.09259259259259259,0.6651511712720592,0.3796604570173575,0.019480418297441914
9105,TN,True,3.0826250149402767,0.09259259259259259,0.7685033103259808,0.10634428444650182,0.005996635498472967
9136,TP,True,6.890457996632904,0.09259259259259259,0.5725704805312763,0.29057397614831093,0.01093432211947863
9138,FN,False,3.143166977679357,0.09259259259259259,0.6927284774492657,0.2241482767770899,0.009104700511362461
9147,FP,False,3.0092500091996044,0.09259259259259259,0.7480495819835353,0.26340941847793503,0.0042971081049556015
9164,FP,False,3.0957919952925295,0.09259259259259259,0.8685249091910328,0.5493767664884159,0.009873003556491036
9183,TP,True,2.9963330016471446,0.09259259259259259,0.7060097703100118,0.4182768839840759,-0.013153561792834145
9187,FN,False,3.0885839951224625,0.09259259259259259,0.7809317552832475,0.09735353252585444,0.004497941452599545
9197,TN,True,2.991292014485225,0.09259259259259259,0.628853867610433,0.10885645409973219,0.0027824511271559347
9205,FN,False,3.116250009043142,0.09259259259259259,0.636660275514475,0.33165362961853306,-0.005563869477170287
9214,FN,False,3.133374993922189,0.09259259259259259,0.6102438186453484,0.17532181115140535,0.0147210820529498
9232,TP,True,3.120457986369729,0.009259259259259259,0.916276999957896,0.8065159663358596,0.010947520476837967
9253,TN,True,3.0778330110479146,0.09259259259259259,0.7308895517685368,0.1960697904170725,-0.008373017612096741
9260,FP,False,3.0464170267805457,0.09259259259259259,0.7337206964632232,0.37073969538904844,-0.013248155837770201
9265,FN,False,3.0359590018633753,0.09259259259259259,0.7165952215744239,0.18699418221038516,-0.0010621814417587376
9274,TP,True,3.0059160199016333,0.09259259259259259,0.859449522319691,0.5537646389852737,0.026604888341736254
9275,FN,False,3.025582991540432,0.09259259259259259,0.7080496994004332,0.28364981640583053,0.00483511370629495
9289,FN,False,3.014125017216429,0.09259259259259259,0.7224312069445784,0.06484036102891533,-0.003012843156662858
9298,TN,True,3.1441669852938503,0.09259259259259259,0.6255424155309961,0.0014302708566232558,0.0012766577684866919
9315,TP,True,2.982249978231266,0.09259259259259259,0.7551141187906948,0.5018331903869793,-0.003184610758554131
9320,FP,False,3.1271659827325493,0.09259259259259259,0.7512898344393137,0.3583291687251925,0.03854251415262893
9339,TN,True,3.100208006799221,0.09259259259259259,0.7817544170581174,0.02988671520952743,0.0059180566599191554
9340,TN,True,3.0044580053072423,0.09259259259259259,0.8185340248665891,0.013086418124608966,0.011357464165207797
9345,FP,False,2.9883340175729245,0.09259259259259259,0.7788834816988066,0.5865998410886073,0.004239346907009962
9415,TN,True,3.0242910142987967,0.09259259259259259,0.7436963336648174,0.05381043194374077,0.009204581144381175
9424,FP,False,3.1357080151792616,0.09259259259259259,0.7921519538786743,0.3229501149900409,0.025217932622087196
9441,FN,False,3.104958013864234,0.09259259259259259,0.7118241833559711,0.21598404151785794,0.002333575557551378
9468,TP,True,3.007833001902327,0.09259259259259259,0.8686749851672143,0.5378861277511658,-0.014363861997095214
9491,TN,True,2.986915991641581,0.0,0.0,0.041320525375479845,4.9789520655779786e-67
9498,TP,True,7.454250007867813,0.09259259259259259,0.8864001222794802,0.9219667014031067,0.006626547708005906
9508,FP,False,2.992541005369276,0.09259259259259259,0.7281616231575292,0.33449942343245287,0.026826040485944915
9525,FN,False,3.0687079997733235,0.0,0.0,0.31004404866640045,5.386981798420797e-38
9535,TP,True,3.1188339926302433,0.09259259259259259,0.7173965264038631,0.3459552049455545,0.021035548193312225
9543,TN,True,3.4162920201197267,0.09259259259259259,0.7026906435190179,0.48493848173734955,0.012520633796781165
9552,TN,True,3.004541009431705,0.09259259259259259,0.8011823558110347,0.27277845199280115,0.029250486262260147
9553,FN,False,3.062125004362315,0.09259259259259259,0.5823903392041749,0.4223394712289086,0.005396444473984815
9561,FN,False,3.112000005785376,0.0,0.0,0.24023374917388982,2.3492341197151164e-38
9569,TP,True,3.0282919760793447,0.09259259259259259,0.8275815716435075,0.6167380038645753,0.0017045755179651613
9593,FP,False,3.5166250017937273,0.09259259259259259,0.7241049144550051,0.4297021569280549,0.006371615367705235
9604,TN,True,3.030416992260143,0.09259259259259259,0.693983790459572,0.28108700821173394,-0.0017581726940748004
9605,TN,True,3.0089170031715184,0.08333333333333333,0.5687184225404603,0.007901768458306119,0.020423379530711598
9618,TP,True,2.9490409942809492,0.09259259259259259,0.760679552294504,0.5901141900749354,0.024876212805570473
9628,TP,True,3.079667018027976,0.09259259259259259,0.7333854296986524,0.39331914657636186,-0.0057285399411950814
9649,TN,True,3.0662500066682696,0.09259259259259259,0.7031794525266485,0.21213542636788993,-0.010340488244801403
9658,FN,False,3.107083000941202,0.09259259259259259,0.6515092568867273,0.24875304176002522,0.0016151855615495285
9660,TP,True,2.9243330063764006,0.09259259259259259,0.8857505400648923,0.29016938959739186,0.007074021184320739
