instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6727,FN,False,57.24266699689906,0.09259259259259259,0.5247286554286148,0.20267514098839834,0.23703263168282238
6731,FN,False,81.89324999693781,0.09259259259259259,0.6605778885369538,0.4306730649619992,0.2620212305883553
6735,FP,False,94.54095900582615,0.09259259259259259,0.5969602403156318,0.5998724679892856,0.3547039000753342
6739,FN,False,52.80954200134147,0.09259259259259259,0.28243143179440605,0.17401159719706472,0.11844418322355449
6740,TP,True,57.97420800081454,0.09259259259259259,0.8023815875950956,0.886811272549479,0.15530770700943825
6759,FN,False,64.13637498917524,0.09259259259259259,0.6237022566891115,0.33841699911052786,0.08694962601251496
6765,TN,True,55.50016699999105,0.09259259259259259,0.8725489461616676,0.19020243694153108,0.5204625306363909
6775,FN,False,58.884957994450815,0.09259259259259259,0.5514613209206607,0.27992441456182493,0.2028126029867362
6780,TP,True,56.65549999685027,0.09259259259259259,0.4598464597982801,0.7273255582583428,0.19936071687183987
6788,TP,True,54.891042003873736,0.09259259259259259,0.6973604402151837,0.6894694812350783,0.09362533604005416
6789,TP,True,55.29974999080878,0.09259259259259259,0.41935724854674644,0.571052932683232,0.08848904273167807
6815,FP,False,93.37212500395253,0.09259259259259259,0.6055855905221639,0.6154751169736562,0.10779938938388613
6841,TP,True,57.11550000705756,0.09259259259259259,0.9883801716740872,0.8267301326945093,0.8850645478365488
6843,TP,True,56.008499988820404,0.09259259259259259,0.7253573974153944,0.5314903786907572,0.1339931894944541
6846,FP,False,83.23050000763033,0.09259259259259259,0.735680217869592,0.45956699809793805,0.17510684834394633
6853,TP,True,61.92154101154301,0.09259259259259259,0.6599558238723384,0.8342021685003194,0.21027647641203467
6884,TN,True,107.41329200391192,0.09259259259259259,0.7608754904442907,0.2596153092364332,0.17888117989228566
6904,FN,False,85.5165829998441,0.09259259259259259,0.5385572459400757,0.44724300170938974,0.1005145563501853
6911,FN,False,61.77879200549796,0.09259259259259259,0.261130405669161,0.36856388210752744,0.09480674270525251
6915,TP,True,53.59108399716206,0.09259259259259259,0.6875108101084124,0.9494786444614408,0.479618099346914
6918,TN,True,59.79766699601896,0.09259259259259259,0.37285438821911854,0.07621265322395811,0.09930381073280334
6919,TP,True,57.05820799630601,0.09259259259259259,0.6639160595229894,0.5554134196612547,0.16222111950260712
6925,TN,True,56.749583993223496,0.09259259259259259,0.8164277209283494,0.07810779759426342,0.2527243667364364
6936,TP,True,84.87920899642631,0.09259259259259259,0.9829008538588759,0.9754777169984782,0.9514685734105373
6976,TN,True,56.535958996391855,0.09259259259259259,0.7189672768172685,0.10165907546472298,0.18788173025530128
7029,FP,False,77.14758299698588,0.09259259259259259,0.6795583312088858,0.7338169405084161,0.12435157737646062
7031,TP,True,54.85291600052733,0.09259259259259259,0.7600418099007504,0.572388987732147,0.2378292145339106
7045,TN,True,89.62199999950826,0.09259259259259259,0.4089149063712655,0.04866886638287366,0.5021432309428819
7049,FN,False,70.42837499466259,0.09259259259259259,0.6847293869542754,0.42276642295752564,0.0786090414607429
7073,TP,True,86.51745799579658,0.09259259259259259,0.9396593823066277,0.995179731238886,0.6187449811696082
7074,TN,True,54.953415994532406,0.09259259259259259,0.49995223396758526,0.06068141074485718,0.569862136466179
7076,TN,True,57.431875000474975,0.09259259259259259,0.8403409764713962,0.5476666211211443,0.8089750045482682
7082,TP,True,59.83462498988956,0.09259259259259259,0.9214674502483885,0.9315350755001375,0.11811596115804414
7113,TP,True,55.716916991514154,0.09259259259259259,0.7638735211633199,0.6956730755450377,0.18656078661553815
7116,FN,False,103.90645799634513,0.09259259259259259,0.4802722708553395,0.3740656873949242,0.18935361493348238
7121,FP,False,97.48270899581257,0.09259259259259259,0.7240650544695557,0.5421306295794864,0.17487282312707092
7139,TP,True,98.37141699972562,0.09259259259259259,0.7668689451896603,0.73665278124912,0.2970087760763333
7148,TN,True,97.34512498835102,0.09259259259259259,0.7329050461002478,0.01373712763733097,0.6888370107041722
7163,TP,True,63.21100000059232,0.09259259259259259,0.8146601039981043,0.9726514897207549,0.40952315579940474
7168,TN,True,89.47033299773466,0.09259259259259259,0.7737748992828295,0.5863327374397661,0.5426121835255725
7170,TN,True,66.44229100493249,0.09259259259259259,0.7802588197355457,0.22365003944337863,0.13455611721009386
7185,FP,False,58.75345900130924,0.09259259259259259,0.7946379490422254,0.5895367560396656,0.11738468719146729
7186,TN,True,60.00299999141134,0.09259259259259259,0.8628499086638508,0.12010011352680351,0.1703598902332067
7191,TN,True,55.618708007386886,0.09259259259259259,0.6427899671946252,0.02514258892651766,0.43492306565069305
7195,TP,True,95.1731670065783,0.09259259259259259,0.9934441856129115,0.9699389312206248,0.9690937340218467
7214,TP,True,55.23912500939332,0.09259259259259259,0.733844232533977,0.5053195324677435,0.10225087732582609
7223,FP,False,55.93850000877865,0.09259259259259259,0.750804727534147,0.9735569718100091,0.10127327743401231
7224,FN,False,108.27087500365451,0.09259259259259259,0.8211739457320069,0.38561032196449574,0.8228993036609744
7229,TP,True,60.20062499737833,0.09259259259259259,0.717178356383022,0.8360027050541867,0.2870911028052205
7231,FP,False,98.85108299204148,0.09259259259259259,0.7192930697248506,0.5742558142585688,0.14075354589337202
7236,TN,True,52.70429200027138,0.09259259259259259,0.4355681356448046,0.004709838524151049,0.8679882147272326
7242,FN,False,56.234999996377155,0.09259259259259259,0.7166443647226983,0.12332242315686152,0.3116316834754787
7243,FN,False,61.76287498965394,0.09259259259259259,0.4455149799395369,0.2141915602329052,0.23336539598072756
7255,FP,False,55.41716700827237,0.09259259259259259,0.8721653964845479,0.799719486000163,0.240228473374582
7260,FN,False,68.25062500138301,0.09259259259259259,0.7676286698806656,0.3825352284106467,0.22956467031593927
7261,TN,True,55.73891699896194,0.09259259259259259,0.5614461223862771,0.2251760970089408,0.2120464050637537
7264,FN,False,61.530958002549596,0.09259259259259259,0.7429557535175768,0.16936618460466998,0.31588341240311263
7266,TN,True,57.81566699442919,0.09259259259259259,0.6830011855104924,0.09477877198678263,0.6698566574386007
7270,FN,False,97.12504100752994,0.09259259259259259,0.7807556851400994,0.362341127965207,0.1516863074930211
7307,TP,True,59.882417001063004,0.09259259259259259,0.9654934731550641,0.8798279313538514,0.9008316878707445
7313,TP,True,92.25795800739434,0.09259259259259259,0.9894775812016386,0.9735644269428515,0.9703970107810088
7335,FN,False,97.04604199214373,0.09259259259259259,0.7073159907021739,0.30427298910808565,0.1547694436108004
7341,TN,True,55.328125003143214,0.09259259259259259,0.6357583430787404,0.003076522103278442,0.8091819520869136
7361,FN,False,52.908041994669475,0.09259259259259259,0.758006655986484,0.15097898621240408,0.09530222291844481
7362,FN,False,61.26991599739995,0.09259259259259259,0.5316641028396133,0.03216324409735655,0.08522025763352784
7364,FP,False,98.31770800519735,0.09259259259259259,0.7574622629310415,0.6756492314828834,0.18606387478148462
7388,FN,False,56.42991700733546,0.09259259259259259,0.8032238739197762,0.16676033094108794,0.25591289961080177
7395,TN,True,63.68699998711236,0.09259259259259259,0.8634732897262419,0.6093193055919849,0.4117070165938938
7404,TP,True,78.85016698855907,0.09259259259259259,0.8754628335739253,0.543690427852375,0.19074381396298531
7406,FP,False,230.60412499762606,0.09259259259259259,0.7653289921422621,0.3285873791374503,0.13159530964235702
7407,TN,True,91.38516600069124,0.09259259259259259,0.7943099888415868,0.3715116146555365,0.6533965636229179
7454,TP,True,55.665500010945834,0.09259259259259259,0.9087370767731718,0.8806138782998723,0.13477439897972815
7479,TN,True,53.23091600439511,0.09259259259259259,0.8636104037102422,0.05563073673428924,0.30177103922277565
7493,FP,False,56.59541599743534,0.09259259259259259,0.4278285590923183,0.40203240918368044,0.0672211956281283
7498,TP,True,76.00641599856317,0.09259259259259259,0.9394435960948183,0.9000008545157326,0.7746580831188178
7509,TN,True,84.08712501113769,0.09259259259259259,0.709558229587086,0.19258691134977743,0.187736960818596
7538,TN,True,54.351458995370194,0.09259259259259259,0.8580468450402764,0.06193494399737952,0.6840060686505802
7542,FN,False,97.17591700609773,0.09259259259259259,0.8302774925467449,0.6880201304253051,0.2797945864348198
7572,TP,True,54.98049999005161,0.09259259259259259,0.6341642891632473,0.5783755826346415,0.14151192219909683
7578,FP,False,58.516374992905185,0.09259259259259259,0.709648706468712,0.7262486849537951,0.06781599006358152
7579,TN,True,57.853207996231504,0.09259259259259259,0.9840759432846549,0.029270321681265338,0.34536962129902965
7583,TN,True,54.509499997948296,0.09259259259259259,0.6217799595494443,0.08805315852417879,0.8269316520889206
7589,FP,False,92.75349999370519,0.09259259259259259,0.675264183471914,0.04025918087928948,0.13519479132870807
7591,TP,True,55.25583299458958,0.09259259259259259,0.9736946159137412,0.9501470593884326,0.6021116316185613
7594,TP,True,58.08074999367818,0.09259259259259259,0.9666387625230565,0.9641192824136839,0.5434423897004153
7618,FP,False,57.977333999588154,0.09259259259259259,0.5861553200522206,0.7349352031553074,0.05676643648824563
7630,FN,False,69.22679199487902,0.09259259259259259,0.8070212891834478,0.11121569416873456,0.30432762097949867
7650,FP,False,88.6792079982115,0.09259259259259259,0.6906154329962717,0.5786444298243367,0.22253865130664918
7656,TP,True,55.870709009468555,0.09259259259259259,0.5470671021435423,0.8403216080201115,0.4289700977049849
7666,FP,False,62.95400000817608,0.09259259259259259,0.5082278099403247,0.5144153311798842,0.11856646000605006
7672,FN,False,60.903584002517164,0.09259259259259259,0.5958657938540842,0.393119577569148,0.18092530976976287
7702,TP,True,54.725624999264255,0.09259259259259259,0.6760758718298514,0.9336792463022342,0.17801722479629634
7707,TP,True,54.28104200109374,0.09259259259259259,0.9530826466395317,0.5415288801556468,0.9493218248351893
7748,FN,False,99.58920899953227,0.09259259259259259,0.5826597171910927,0.45431121973329913,0.21211126220064905
7753,FN,False,89.77662499819417,0.09259259259259259,0.5421758599326335,0.03341862917076521,0.13588281431555374
7779,TN,True,96.81987499061506,0.09259259259259259,0.790783991346168,0.6979570025586899,0.5908228994239865
7786,TN,True,74.02229199942667,0.09259259259259259,0.8269648648058917,0.1071190112984511,0.42557962856425197
7808,TP,True,59.827000004588626,0.09259259259259259,0.9965448280259369,0.9784967166123018,0.9852917819720132
7824,FN,False,88.06366600038018,0.09259259259259259,0.48601388932413386,0.1830052437861403,0.09496567975223902
7845,FN,False,62.06670799292624,0.09259259259259259,0.6217725224250313,0.09512494486915055,0.2145980108761243
7846,FN,False,60.554124996997416,0.09259259259259259,0.7540916685595465,0.4482235296182265,0.16753435267016753
7847,TN,True,54.644500007270835,0.09259259259259259,0.7949083595772918,0.04210262376104365,0.0882134471454266
7851,TP,True,56.0527500056196,0.09259259259259259,0.974231795305228,0.9963916594574336,0.5982040692042628
7854,FN,False,57.567958006984554,0.09259259259259259,0.678009235816788,0.06273103851457029,0.3730795721805349
7858,FN,False,85.45612498710398,0.09259259259259259,0.514934235675727,0.23862399469431844,0.2373033275874229
7866,FP,False,56.24395899940282,0.09259259259259259,0.7807085520191321,0.9471631071359891,0.3263727428402928
7869,FN,False,95.35529199638404,0.09259259259259259,0.6678377809823327,0.3480891089324707,0.08857771062853344
7876,TN,True,92.1189590007998,0.09259259259259259,0.6710924776402112,0.08853194380918841,0.3197541900447742
7880,FP,False,54.39508300332818,0.09259259259259259,0.7007104615488662,0.47128016684045604,0.1532249861055099
7886,TP,True,63.23470899951644,0.09259259259259259,0.639065373716867,0.6456711549620473,0.1774265465068172
7901,FN,False,56.344875003560446,0.09259259259259259,0.48814655860450284,0.027363670360272235,0.0963638270663929
7904,FP,False,95.35670900368132,0.09259259259259259,0.6555348268187124,0.37909660122122824,0.18255869993778673
7908,TN,True,53.64358400402125,0.09259259259259259,0.9511098009432186,0.0874075727385633,0.29445790111517933
7910,FN,False,95.23512500163633,0.09259259259259259,0.46018917379627805,0.11610611995579925,0.1489350796038418
7925,TN,True,97.61404199525714,0.09259259259259259,0.4824676390856576,0.010605630184389392,0.779757160487394
7950,FN,False,65.07141700421926,0.09259259259259259,0.8874673914744281,0.600650149214938,0.28801874998433113
7957,FN,False,88.18883300409652,0.09259259259259259,0.7225422402522793,0.10203580279895857,0.2609936724124013
7986,TN,True,55.72474999644328,0.09259259259259259,0.641455746655349,0.11701855162109727,0.4038739694988782
7998,TP,True,88.09195800859015,0.09259259259259259,0.9863349929879887,0.3901670569873634,0.9278440108174674
8001,TP,True,62.255083001218736,0.09259259259259259,0.7541885394487153,0.5813646833157956,0.18149110108185185
8007,TN,True,101.21254199475516,0.09259259259259259,0.6636572507824514,0.2833691023434684,0.6113029565491355
8015,FP,False,57.1013330045389,0.09259259259259259,0.685314226186864,0.5454850524838496,0.10297380980948477
8018,TN,True,54.250500004854985,0.09259259259259259,0.8073981533599996,0.11509713843548638,0.21982368198662386
8047,TP,True,56.01137499616016,0.09259259259259259,0.9489692716124466,0.9266498445588081,0.8169780060045952
8048,FP,False,62.1352919988567,0.09259259259259259,0.8560699116726882,0.7021668355339284,0.12056709125145075
8060,TP,True,90.92812500603031,0.09259259259259259,0.993525987212215,0.9460485889674244,0.9550091532788172
8065,FN,False,96.02549999544863,0.09259259259259259,0.7833449318966206,0.018210946191837885,0.5703514125265731
8070,TN,True,55.747541002347134,0.09259259259259259,0.8352993070909995,0.08007301611421143,0.6571114959157786
8081,TN,True,58.48712498845998,0.09259259259259259,0.9077236271335261,0.4869477027898662,0.5257488194093309
8119,FN,False,94.18170800199732,0.09259259259259259,0.8390487312791559,0.04551414078383559,0.27086878423852445
8142,FN,False,94.80937499029096,0.09259259259259259,0.7095941868432902,0.44184933428486384,0.1628516379434808
8163,FP,False,60.81333300971892,0.09259259259259259,0.46736859042759926,0.3588185685615505,0.14268215767400552
8177,FP,False,70.72262499423232,0.09259259259259259,0.7831797676436697,0.6690589358422191,0.12268835900411278
8181,FN,False,81.7357079940848,0.09259259259259259,0.5829342762167328,0.1679443454846848,0.1361852231333937
8186,FP,False,56.39174999669194,0.09259259259259259,0.6778482793984275,0.3579070667390346,0.052704335188643675
8189,TN,True,55.28299999423325,0.09259259259259259,0.8318030216218131,0.1036403507088614,0.25070386171714804
8196,FN,False,103.77899999730289,0.09259259259259259,0.7140818681716997,0.16356874290435852,0.17437743893520946
8215,TN,True,90.07054199173581,0.09259259259259259,0.4632958453818522,0.1347105599815322,0.6988584312377796
8249,TP,True,82.87391600606497,0.09259259259259259,0.7098352273848947,0.6599204851269657,0.19504880066052716
8254,FN,False,70.37733300239779,0.09259259259259259,0.700783593695783,0.1296387941856697,0.12553488373956445
8289,FP,False,54.034749991842546,0.09259259259259259,0.8403399109709393,0.27889470744078826,0.19466912983801474
8315,FN,False,55.96166699251626,0.09259259259259259,0.6090527518411613,0.3583952194516217,0.06417304601208254
8319,FP,False,60.51741699047852,0.09259259259259259,0.5077171320275384,0.021693157511900152,0.16499455842474156
8332,TP,True,88.38716700847726,0.09259259259259259,0.9230378027706219,0.9664579668572966,0.7026906258889903
8341,TN,True,92.90941599465441,0.09259259259259259,0.5301212810213453,0.13561346418199097,0.41075814383886283
8356,FN,False,70.44033300189767,0.09259259259259259,0.8541149160031888,0.09074291914506455,0.27328268210205436
8385,FN,False,57.949416994233616,0.09259259259259259,0.5104190740913876,0.15817864299235598,0.1683262856980853
8406,TN,True,92.99287499743514,0.09259259259259259,0.6847220327110994,0.11844685477057376,0.8721852886266311
8414,TN,True,53.82379100774415,0.09259259259259259,0.6609418925272276,0.10503224093099206,0.4597628154120139
8415,TN,True,53.78024998935871,0.09259259259259259,0.6564302384452945,0.00886662532153882,0.847443310902883
8422,FP,False,85.4543330060551,0.09259259259259259,0.9284450929198507,0.8408932842718956,0.42251408663490564
8423,TN,True,60.60120899928734,0.09259259259259259,0.8556187359795422,0.5922059943983642,0.3616413999404878
8425,FP,False,56.02129200997297,0.09259259259259259,0.685588839090201,0.6538997223027972,0.19916410804511417
8430,TP,True,53.41812499682419,0.09259259259259259,0.6372326856926832,0.5866999093016202,0.09258084829555162
8432,FP,False,111.81812499125954,0.09259259259259259,0.5490902441140448,0.4994557651767539,0.20516496258238287
8457,TP,True,81.9662919966504,0.09259259259259259,0.6765384869301524,0.8762788884681924,0.10459323926524991
8467,FN,False,98.82749999815132,0.09259259259259259,0.773764931165056,0.24167091090091913,0.23627682300518682
8499,FN,False,58.00479100435041,0.09259259259259259,0.8596375237826243,0.017836665099664945,0.12093060089967236
8509,FP,False,53.545041009783745,0.09259259259259259,0.6664253011181369,0.9896315085514852,0.3246728443167855
8513,FN,False,59.165290993405506,0.09259259259259259,0.6389120603026062,0.29125120149727196,0.1338560425266094
8534,TP,True,54.22741700022016,0.09259259259259259,0.8317378853462037,0.3215193811427632,0.3873850724382107
8541,TP,True,55.812542006606236,0.09259259259259259,0.892703972712484,0.977654268230989,0.5746194144513199
8555,FP,False,54.10183299682103,0.09259259259259259,0.6565184060954881,0.592683301945849,0.33865988014799797
8563,FN,False,80.56358400790486,0.09259259259259259,0.49870951390510465,0.21524931740879283,0.07945713517238719
8569,TP,True,58.65862499922514,0.09259259259259259,0.9946456479742559,0.7973513421655015,0.9784398812165778
8597,TN,True,53.790124991792254,0.09259259259259259,0.8259760685477414,0.7988681655858987,0.7186815799607391
8610,TN,True,59.70345900277607,0.09259259259259259,0.8774961491400822,0.5213638283054243,0.874641359644253
8629,FP,False,57.62166599743068,0.09259259259259259,0.7776080406504813,0.8387963214000417,0.20828506879783676
8632,FN,False,95.05745800561272,0.09259259259259259,0.4378382819066702,0.4203211438350851,0.16952112703338568
8640,FN,False,63.22254199767485,0.09259259259259259,0.7288215154480836,0.012480581735335589,0.16581866313958066
8644,FN,False,78.84433299477678,0.09259259259259259,0.896031244115814,0.19882766441442407,0.3309976505798191
8654,TN,True,55.40954100433737,0.09259259259259259,0.8599069498808702,0.10356143950196171,0.7701975684212334
8669,TN,True,59.46491700888146,0.09259259259259259,0.7712494780961758,0.4975181903665816,0.11881064584171977
8684,TN,True,57.77670799579937,0.09259259259259259,0.8056256055278774,0.17679933264779382,0.18884177659095192
8686,FP,False,55.32645799394231,0.09259259259259259,0.572540892793414,0.5300154589242168,0.07189170048693724
8693,TN,True,57.65637499280274,0.09259259259259259,0.6978348022561939,0.26458209516398706,0.6574595136144116
8701,FP,False,67.7458749996731,0.09259259259259259,0.6781698192975487,0.524233520276692,0.12390810931902695
8745,FP,False,94.15208299469668,0.09259259259259259,0.5169455642330709,0.8406552852747821,0.6213675048961178
8756,TN,True,95.19166700192727,0.09259259259259259,0.7671155258512131,0.06885855167566475,0.20923824273604105
8758,FN,False,54.58595800155308,0.09259259259259259,0.6831437685059703,0.05351230855105766,0.34853653172958377
8760,FN,False,103.70220900222193,0.09259259259259259,0.8286767078386906,0.46070126280351575,0.21844732400929281
8764,FP,False,88.12229099567048,0.09259259259259259,0.7499156553132911,0.6572531782837597,0.21798744800947306
8781,TN,True,91.88800000993069,0.09259259259259259,0.23121481481812933,0.08656906482454929,0.1836656441386702
8783,FN,False,66.42791599733755,0.09259259259259259,0.8337507181946634,0.010061599794677661,0.0865766659616188
8791,FN,False,71.0869580070721,0.09259259259259259,0.8906907980856645,0.11601228736599162,0.11581763241062527
8794,FP,False,100.32845799287315,0.09259259259259259,0.7432533090506087,0.5629669592114087,0.16916818514781964
8821,TP,True,55.705334001686424,0.09259259259259259,0.6529551346018704,0.6916904228527672,0.17208648175654206
8837,TN,True,64.011082999059,0.09259259259259259,0.870811147150641,0.1714980638026139,0.2786415144553286
8849,FN,False,65.42175001231954,0.09259259259259259,0.880909248193034,0.4767874850779569,0.12616712743695005
8856,TP,True,57.158624986186624,0.09259259259259259,0.5898975699566231,0.9935071270100482,0.16384727717859415
8858,FP,False,63.75037500401959,0.09259259259259259,0.8634377164545596,0.774818704358593,0.4114021323352281
8862,TP,True,98.24879199732095,0.09259259259259259,0.586841961810011,0.7467183015745331,0.10431129747896854
8872,TN,True,62.60008299432229,0.09259259259259259,0.9006634703745926,0.17099932476405386,0.20392460695225376
8888,TN,True,157.96279200003482,0.09259259259259259,0.7887572701010692,0.11934601874367598,0.44809098262000574
8891,TN,True,93.49916699284222,0.09259259259259259,0.6891522123016599,0.10839906699964147,0.8077083704318572
8912,FN,False,55.23587499919813,0.09259259259259259,0.5938243181120578,0.28414239788758017,0.24512736481725503
8919,FN,False,56.04049999965355,0.09259259259259259,0.8060127779854892,0.05781380573556377,0.08087891562244139
8924,FN,False,61.094582997611724,0.09259259259259259,0.8620655876054614,0.40730699095792033,0.18117835695685117
8945,TN,True,57.85533400194254,0.09259259259259259,0.9086517489387,0.791271614654647,0.6148805811271222
8955,FN,False,73.43033399956767,0.09259259259259259,0.5798186506218566,0.2512069486522069,0.19074193743584317
8964,FP,False,96.0572080075508,0.09259259259259259,0.9583740128871244,0.9726159655232637,0.41168074590230413
8969,FN,False,56.92674999590963,0.09259259259259259,0.6949413083935737,0.3611895543292214,0.17933139756548291
8981,TP,True,56.2933330074884,0.09259259259259259,0.8412750866799361,0.8854950210336505,0.14901436427720763
9039,TP,True,54.73937498754822,0.09259259259259259,0.9251314325828722,0.94371529777249,0.546770315331253
9045,TN,True,64.53091699222568,0.09259259259259259,0.8579939570374674,0.04483281803988257,0.5932117434315825
9061,FP,False,56.8502499954775,0.09259259259259259,0.8235116720652096,0.7017318015937806,0.18503625777173183
9062,TP,True,54.48854199494235,0.09259259259259259,0.7726414848966145,0.9420368703793549,0.25204164331528256
9073,TP,True,57.34354200831149,0.09259259259259259,0.7935469560778879,0.5058630929788238,0.13625579356621545
9076,TN,True,58.14395898778457,0.09259259259259259,0.7139709117755553,0.15426769660875994,0.3748270627576598
9107,TN,True,54.026915997383185,0.09259259259259259,0.7282869956018996,0.19130118849318117,0.10831152355426177
9120,TN,True,57.36966599943116,0.09259259259259259,0.7581016994279768,0.08595052015979222,0.14026112517345565
9141,TN,True,100.27316700143274,0.09259259259259259,0.423673111487399,0.41168585087265386,0.2683820887646916
9148,FN,False,59.56175000756048,0.09259259259259259,0.9107240794226893,0.14360745154567317,0.3280642002805831
9165,FN,False,107.99004200089257,0.09259259259259259,0.6926683388367297,0.5191301271359435,0.20491733633619072
9184,TN,True,58.800708007765934,0.09259259259259259,0.587474296589187,0.1151907412904424,0.14530206114657496
9204,FP,False,55.71970800519921,0.09259259259259259,0.7928040452057996,0.526248576390642,0.14923713810878267
9210,TP,True,59.59824999445118,0.09259259259259259,0.4746284938631147,0.5008393344559723,0.10593561885672957
9212,TN,True,52.951541991205886,0.09259259259259259,0.4012887858876266,0.09009574770953138,0.11302058510680069
9229,FP,False,54.48479199549183,0.09259259259259259,0.7005214184887636,0.5370553316830244,0.2739398881985231
9237,FP,False,60.85158299538307,0.09259259259259259,0.8550884723543547,0.7289086003606674,0.18361650438216578
9241,FN,False,97.72212499228772,0.09259259259259259,0.8607759989239654,0.45174804170503424,0.24324916531451635
9266,FP,False,112.3807910043979,0.09259259259259259,0.8922189660476356,0.7320922537671622,0.18198994561246093
9280,TP,True,52.72479199629743,0.09259259259259259,0.7777232444562083,0.7098236596835911,0.07964639648564256
9296,FP,False,61.77575000037905,0.09259259259259259,0.7566229985327222,0.3161721079152461,0.09738649536135405
9306,TN,True,63.57041599403601,0.09259259259259259,0.6316156312373545,0.05687600369694372,0.27842992884151513
9316,TP,True,89.5920409966493,0.09259259259259259,0.7774228848066429,0.753880532496557,0.3267084878783016
9322,TP,True,59.61829100851901,0.09259259259259259,0.9910237521139034,0.9326661714424543,0.9698542843647279
9327,TP,True,75.14387500123121,0.09259259259259259,0.5336317584729169,0.202405810293996,0.1462522697533823
9329,FN,False,124.27258399839047,0.09259259259259259,0.7698947500527727,0.3519784558565321,0.21143209605466948
9348,FN,False,97.2065000096336,0.09259259259259259,0.9253511601041778,0.02844667571798424,0.3455222211047385
9366,FN,False,104.59087499475572,0.09259259259259259,0.9064858206363291,0.04968839797311165,0.2886418107429377
9388,TP,True,82.93195899750572,0.09259259259259259,0.975658689305898,0.9572049765205083,0.6718590163618241
9402,TN,True,56.57516699284315,0.09259259259259259,0.0,0.005885066984328228,0.9144516825566411
9423,TN,True,56.16237499634735,0.09259259259259259,0.6492926869857701,0.7545692765621829,0.18814189018122365
9439,FN,False,103.7914579937933,0.09259259259259259,0.6328750726790445,0.21077217475020388,0.1677081665989833
9461,TP,True,61.68124999385327,0.09259259259259259,0.749474065251199,0.7032338293424011,0.14570839307573213
9478,TP,True,58.85212500288617,0.09259259259259259,0.9112859138785965,0.9078551060129633,0.3097270685626988
9484,FP,False,55.05054199602455,0.09259259259259259,0.6871719936687619,0.5450169436305852,0.17200577403872838
9489,FN,False,58.0152500042459,0.09259259259259259,0.8055525599773437,0.5711803061241807,0.2262193205323727
9509,TP,True,57.70045799727086,0.09259259259259259,0.967726948924552,0.8816240929078663,0.7097426456730419
9516,FP,False,54.68575000122655,0.09259259259259259,0.6179821139376488,0.25234547725623324,0.23334179599875884
9523,TP,True,54.11166700650938,0.09259259259259259,0.6748811999173504,0.8354601039757389,0.1308647943066043
9524,FP,False,56.761209008982405,0.09259259259259259,0.8641268416851455,0.8468603124675368,0.09888709087501008
9534,TP,True,63.55341699963901,0.09259259259259259,0.7083505112324261,0.0810221848617233,0.1385040840126387
9552,TP,True,98.63229100301396,0.09259259259259259,0.9720392960176318,0.9199815627235183,0.6013286611216098
9560,TN,True,57.916499994462356,0.09259259259259259,0.7869382387361697,0.9462178932091223,0.7869257820208935
9582,TP,True,55.67045799398329,0.09259259259259259,0.9719708640804255,0.6090437511895763,0.9600804653018603
9594,FP,False,96.95666599145625,0.09259259259259259,0.4927503726646309,0.45767124139206317,0.04001651937478428
9616,FP,False,61.4497499918798,0.09259259259259259,0.6817474561442032,0.5773823705636579,0.09899227912887099
9617,FN,False,93.95566600142047,0.09259259259259259,0.5805801189143059,0.43190601542550056,0.13514589200048807
9624,FN,False,97.80912499991246,0.09259259259259259,0.7523436367391582,0.032029839575374586,0.12123665982396196
9629,FP,False,55.97212500288151,0.09259259259259259,0.5555055493060543,0.7276483653228466,0.1528635503452538
9632,FP,False,99.63774999778252,0.09259259259259259,0.7587716320293467,0.668816043497007,0.13861682985669355
9641,TN,True,56.1722909915261,0.09259259259259259,0.7003474903783689,0.019388013853227207,0.8123525911362274
9656,TP,True,56.64012499619275,0.09259259259259259,0.6507430181959661,0.9901307980341028,0.5142978753997833
9683,FP,False,103.67233399301767,0.09259259259259259,0.9110229334557745,0.9544529008707415,0.32382250800103346
9694,FP,False,92.83820900600404,0.09259259259259259,0.8497267760850689,0.6212024259183503,0.2249808376206293
9697,TP,True,65.41979100438766,0.09259259259259259,0.9748134683784007,0.9759350134215252,0.8182518968823125
9716,FN,False,86.13200001127552,0.09259259259259259,0.7018502491507207,0.1610238493714634,0.2950928197366894
9718,FN,False,61.07391600380652,0.09259259259259259,0.43738599059509176,0.5294992219934194,0.3928351035435175
9733,FP,False,94.90766699309461,0.09259259259259259,0.6586835298267019,0.40400877404013036,0.2216957548320571
9742,FN,False,66.02512499375734,0.09259259259259259,0.8277193201545139,0.078068600576435,0.13500522532901624
