instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6261,TN,True,17477.222902001813,0.09259259259259259,0.4153319216006192,0.04388049171729433,0.9215607535599162
6265,TN,True,17163.4564549895,0.09259259259259259,0.8580683462078365,0.00787448278982078,0.7166520651924291
6273,FP,False,16808.667086996138,0.09259259259259259,0.973290656458172,0.7750623815876799,0.98846959681222
6276,TN,True,17482.953980041202,0.09259259259259259,0.7218524880247007,0.06154459589725515,0.9663619275634027
6301,FN,False,17426.609945017844,0.09259259259259259,0.9499864551598782,0.21171270650658075,0.9437419820694937
6305,TP,True,39636.59779302543,0.09259259259259259,0.9644791178459852,0.7178472235126876,0.9970168327671011
6317,FP,False,17158.946130017284,0.09259259259259259,0.9841882483688347,0.3511572212096263,0.9497264391340334
6381,TP,True,53365.95276801381,0.09259259259259259,0.9905561727333982,0.7950300920393182,0.9871152041074311
6384,FN,False,16575.138412008528,0.09259259259259259,0.8069366181741529,0.001194931884878389,0.8574379114248
6407,FN,False,17138.962395023555,0.09259259259259259,0.8362064753865704,0.026893526357894743,0.6864430019857594
6429,TN,True,16847.255900967866,0.09259259259259259,0.9580515973268267,0.00835821868452033,0.9639602272500586
6434,FN,False,16737.589363998268,0.09259259259259259,0.8227977445506887,0.0520599527942262,0.95608205367547
6435,FP,False,17336.18480397854,0.09259259259259259,0.9825466958022715,0.5665265541132307,0.9763876973047767
6444,TP,True,68128.11519403476,0.09259259259259259,0.9810107749151823,0.7574207232812317,0.9909271025327159
6480,FN,False,17184.21334400773,0.09259259259259259,0.45744874859942375,0.03726698809529405,0.9154049170704968
6496,FN,False,16445.04998199409,0.09259259259259259,0.9386209973142756,0.13553510928431803,0.8876990183417183
6509,TP,True,39993.01151902182,0.09259259259259259,0.9859517019254768,0.5692827334653584,0.9671081398109581
6520,FN,False,17256.453066016547,0.09259259259259259,0.9215313170862052,0.08439753082150729,0.9180379165292792
6531,FN,False,17683.27909905929,0.09259259259259259,0.9289417510268482,0.17800765664680085,0.9689180471368557
6536,FP,False,16988.57951798709,0.09259259259259259,0.9870976502890341,0.7035633066371499,0.9521343833197916
6556,TN,True,17103.05402299855,0.09259259259259259,0.6011134430108218,0.038128302454082996,0.8623277681096152
6558,TP,True,36855.52872100379,0.09259259259259259,0.9698289112720171,0.6643377016136967,0.9755725398534661
6582,TN,True,16621.577993035316,0.09259259259259259,0.5781244105444661,0.059307040854024856,0.9319016160563347
6608,TN,True,16462.76260598097,0.09259259259259259,0.9177260598810336,0.09553245361588153,0.9014691344655326
6618,FP,False,17441.08886201866,0.09259259259259259,0.9603064324352657,0.4011482948360542,0.913932139255271
6619,TN,True,16817.777229007334,0.09259259259259259,0.849786922915051,0.0519754378564779,0.7984884777033185
6620,FN,False,17194.636034953874,0.09259259259259259,0.88121484117598,0.04024292853975096,0.9146517398400165
6638,FN,False,17024.563553975895,0.09259259259259259,0.9598854237364249,0.10013822793246954,0.9644934773050305
6640,TP,True,77758.96691903472,0.09259259259259259,0.9860939674858518,0.7111925962274958,0.9773215738579334
6644,TP,True,43075.82693701261,0.09259259259259259,0.9610769031607902,0.5978313761359373,0.9563621378708188
6647,FP,False,16985.550726996735,0.09259259259259259,0.9488109405425877,0.3419930603297471,0.8573361216327061
6673,TN,True,16585.130769002717,0.09259259259259259,0.33845287885330144,0.023000147915450533,0.9561367526100246
6689,TN,True,17348.53512904374,0.09259259259259259,0.7774303387446069,0.08131226751662343,0.888706607962025
6706,TN,True,17316.164578020107,0.09259259259259259,0.4494955651030923,0.050022346240851716,0.8627712118592654
6709,FP,False,16804.31499000406,0.09259259259259259,0.9763778153078627,0.6947913411666885,0.9576045081301522
6719,TP,True,35666.8698519934,0.09259259259259259,0.9900692256764034,0.8170979877912375,0.9907180624023444
6742,FP,False,17688.750985020306,0.09259259259259259,0.9812022695154998,0.6132619189278363,0.9603570185843149
6750,FP,False,17338.96065101726,0.09259259259259259,0.9763153137185486,0.5899977808448941,0.9639108832183255
6762,TN,True,16420.240756997373,0.09259259259259259,0.8511559018957533,0.03937257131405328,0.9354453347058063
6766,TP,True,48606.307189998915,0.09259259259259259,0.9806888418173538,0.45832364076035564,0.9771283229460536
6770,FP,False,17611.250284011476,0.09259259259259259,0.9881544680973218,0.42239102454568045,0.9669213741559846
6801,FN,False,16674.196191015653,0.09259259259259259,0.8644429667494989,0.0409674003167865,0.960025470268653
6813,FN,False,16939.32817300083,0.09259259259259259,0.8939080722581996,0.05644800261222982,0.8269209744831366
6820,FN,False,16545.8530819742,0.09259259259259259,0.4497971244895338,0.020313589725310915,0.8899482926734479
6838,FN,False,17423.487239982933,0.09259259259259259,0.7357417015868747,0.2540416413588241,0.8793341483224653
6853,FP,False,17380.10727899382,0.09259259259259259,0.9732533442047193,0.4095094693929856,0.9258098233886359
6883,TN,True,17055.28232996585,0.09259259259259259,0.8890888332806567,0.014542344909083085,0.9522255671645629
6902,TN,True,16545.97974702483,0.09259259259259259,0.43689592093620044,0.011742450278920291,0.8613506522220777
6922,FP,False,17080.599746026564,0.09259259259259259,0.9223165534135767,0.4639224643615141,0.9716911754969522
6930,TN,True,17419.26048498135,0.09259259259259259,0.6642309254308337,0.030874372772697053,0.9236662390652925
6950,FN,False,16788.546600029804,0.09259259259259259,0.90822593051905,0.06051367446336081,0.7797161527935178
6955,FN,False,17270.868378982414,0.09259259259259259,0.899502273916167,0.1236380675310757,0.9754937835396864
6961,TP,True,52949.601544998586,0.09259259259259259,0.9670775641366806,0.7799010261840484,0.9971829092398229
6963,TP,True,80533.67321199039,0.09259259259259259,0.9931135002363342,0.5380420935337449,0.9899361442379728
6969,TP,True,43329.69109900296,0.09259259259259259,0.9891949022247669,0.748227851838681,0.9825539006401995
7013,FN,False,16792.105611006264,0.09259259259259259,0.9334531035988052,0.037174650990520475,0.966972301191983
7050,FP,False,17392.860381980427,0.09259259259259259,0.9846468092050731,0.6513453196252412,0.9698914433386838
7115,FP,False,16963.612968975212,0.09259259259259259,0.988916104959519,0.5577658815993246,0.9630082253413876
7150,FN,False,17469.66068499023,0.09259259259259259,0.6084947698895972,0.021653798912108294,0.9432487736592529
7165,FN,False,16764.30383499246,0.09259259259259259,0.9450438094924953,0.03521849389845201,0.9507841435842708
7171,TN,True,17248.86362894904,0.09259259259259259,0.3445956386704492,0.02597760202958413,0.9758297489597891
7183,FN,False,16695.702427998185,0.09259259259259259,0.9530455065762573,0.36346013134458655,0.9095641897568831
7203,TN,True,17083.133640990127,0.09259259259259259,0.7151816124389891,0.023256508968683004,0.9164681200417989
7236,TP,True,48029.27741903113,0.09259259259259259,0.9632841391073506,0.42538923671202356,0.9805943944523273
7240,TP,True,44053.91721701017,0.09259259259259259,0.9746052810785018,0.6549294811068542,0.9667149101186909
7243,FN,False,16357.350912003312,0.09259259259259259,0.9320103530059813,0.002341782101758838,0.958408018606833
7280,FN,False,17244.455220003147,0.09259259259259259,0.926259699287226,0.02577273902111933,0.870964333214194
7281,TP,True,70800.32946798019,0.09259259259259259,0.9861594391460275,0.6497623025343019,0.9538276858910824
7322,FP,False,16948.10768798925,0.09259259259259259,0.980301562384625,0.475813667972708,0.9528396989737737
7346,TN,True,16876.488203008194,0.09259259259259259,0.6063334263275857,0.061259189856963284,0.921635634064468
7361,TP,True,55998.054848983884,0.09259259259259259,0.9890353043365961,0.6598369219540942,0.9652508787167015
7391,FN,False,16505.894975038245,0.09259259259259259,0.9520640100692028,0.26806356632189815,0.9450445189651461
7402,TN,True,17044.67710998142,0.09259259259259259,0.3840079297899976,0.055403719260813625,0.8816740036153498
7422,FP,False,17746.5842430247,0.09259259259259259,0.9795545708020904,0.4193103811259222,0.9446020772385137
7423,TN,True,17253.24943801388,0.09259259259259259,0.9078645329083506,0.03911875184123738,0.9540697285478593
7468,TN,True,16807.440122007392,0.09259259259259259,0.8097855417690032,0.07658673697833009,0.8312176071260843
7480,FP,False,16889.541016949806,0.09259259259259259,0.9851581195045594,0.5811882060155737,0.9470750026253713
7490,TP,True,50125.4101539962,0.09259259259259259,0.9871364527171892,0.6793984302889122,0.9872217850315471
7496,TP,True,70107.7268270019,0.09259259259259259,0.980786945846901,0.703520764129132,0.9484197075407876
7500,FN,False,17690.08838001173,0.09259259259259259,0.8798171718724621,0.039791236057034954,0.9659717615684553
7502,FP,False,17253.32125101704,0.09259259259259259,0.9846793362382008,0.6941277606781155,0.9542174957327008
7506,FN,False,16948.800523008686,0.09259259259259259,0.8333014180080114,0.09689428675289852,0.7687786941480761
7543,TP,True,42007.93809600873,0.09259259259259259,0.9969812900783147,0.7200544207951053,0.9949938824137173
7544,FP,False,16703.087720030453,0.09259259259259259,0.9763814575374266,0.3587612572989093,0.9623232504889971
7577,TN,True,16804.753782984335,0.09259259259259259,0.8435497993524683,0.03404737327806395,0.901299341690307
7582,TN,True,17054.02789398795,0.09259259259259259,0.7588632161045672,0.06673721757113577,0.9289319616862419
7596,TP,True,40473.313938011415,0.09259259259259259,0.9557201980075497,0.6405474822761688,0.9401783689138021
7598,FP,False,16835.138681984972,0.09259259259259259,0.9863725255822506,0.7510233081963102,0.9843457400520172
7625,TP,True,52690.677497012075,0.09259259259259259,0.971957160027118,0.6886388474404066,0.9738795371925459
7635,FN,False,17242.688494035974,0.09259259259259259,0.9417438416665016,0.019734089927693182,0.9470740584529679
7645,TP,True,70090.9016430378,0.09259259259259259,0.9898794605959081,0.8460266365520677,0.9993395800756003
7646,FP,False,17379.29005594924,0.09259259259259259,0.9659837294156771,0.7869211432283043,0.9678857606239073
7648,FN,False,17025.2668838948,0.09259259259259259,0.92849906182554,0.017798412522879392,0.8835251626975075
7655,TP,True,39986.699829023564,0.09259259259259259,0.9927338913959536,0.7673903118891626,0.9834750094251181
7659,FP,False,17082.92605302995,0.09259259259259259,0.9861302940315284,0.7307594581146037,0.9758951193537033
7663,FP,False,16347.221723000985,0.09259259259259259,0.9819653394666452,0.8526486833315594,0.9940861002413208
7671,FP,False,17113.108233024832,0.09259259259259259,0.9722235109302868,0.5036956164596627,0.9288126373065791
7678,TP,True,41176.9469199935,0.09259259259259259,0.9894650895070032,0.7649996191210966,0.9736153311422137
7681,TN,True,16712.299844948575,0.09259259259259259,0.9544371769770237,0.1245027156671,0.9572351467903801
7697,FP,False,17243.591521983035,0.09259259259259259,0.9799905882213802,0.6863107929198504,0.9724666135657981
7702,FN,False,16815.917313972022,0.09259259259259259,0.9488382542930555,0.21683924148675301,0.9515872076726348
7712,TN,True,17226.89769603312,0.09259259259259259,0.30364717391271323,0.05375638255874608,0.8957611562473693
7744,TP,True,48404.95330200065,0.09259259259259259,0.9714756046294037,0.7212893521523305,0.987801903368162
7771,TP,True,80872.7422580123,0.09259259259259259,0.9992026128174931,0.8331038815718209,0.9993312797590794
7783,FN,False,17235.90652103303,0.09259259259259259,0.9082385864624214,0.05641169668923193,0.7096498211031511
7799,FN,False,17050.333485996816,0.09259259259259259,0.5380472848447517,0.028709844127386253,0.8255557186581489
7801,FP,False,17313.706555985846,0.09259259259259259,0.9479819569188934,0.4811109669733289,0.9445465962802428
7816,FP,False,17461.527596984524,0.09259259259259259,0.9846938506814152,0.7733269345229665,0.97279746859109
7834,TP,True,70272.04119396629,0.09259259259259259,0.5985745093833412,0.4456535395496429,0.9955875268110342
7868,TN,True,17155.84594203392,0.09259259259259259,0.6345360837681169,0.06808882708539782,0.9133755606200932
7895,TN,True,17694.926189025864,0.09259259259259259,0.8410519387750287,0.06902003571340012,0.9181551196015003
7911,TN,True,16720.981299004052,0.09259259259259259,0.9358493356553778,0.055629135632842025,0.8877085861694592
7930,FN,False,16561.1695490079,0.09259259259259259,0.94705711320762,0.275911905057451,0.8643299877980871
7931,FP,False,17122.475084965117,0.09259259259259259,0.982262502360342,0.6329588827312392,0.9462806970052333
7956,TN,True,17485.129440028686,0.09259259259259259,0.6996594611952075,0.004333648234669613,0.8164524521693882
7957,FN,False,17221.338693983853,0.09259259259259259,0.823209785023105,0.04568407278493078,0.8519011366764782
7993,TP,True,42550.72315502912,0.09259259259259259,0.9737865530214614,0.7748040450562068,0.9895958834441484
8001,FP,False,17079.948231054004,0.09259259259259259,0.9763879245851652,0.47106343717423943,0.9418578889607908
8010,TP,True,39546.348381991265,0.09259259259259259,0.9858716316701143,0.7371457134061801,0.9760950766174187
8011,FP,False,17013.77630099887,0.09259259259259259,0.9631110125119448,0.7196374737755833,0.980283600485449
8027,TP,True,50349.50144600589,0.09259259259259259,0.9954932076681565,0.7032217727225365,0.9905648212582405
8045,TN,True,17343.81766698789,0.09259259259259259,0.534654900726216,0.006386211393933763,0.9164239118761138
8048,FP,False,17388.273519987706,0.09259259259259259,0.9450340379788356,0.37360464829990697,0.8747240607478064
8050,FN,False,16647.039112984203,0.09259259259259259,0.9462708947672431,0.00732048713423504,0.9516845714910973
8053,TN,True,17580.19270398654,0.09259259259259259,0.6109157689723708,0.048996175948444534,0.8507305125280344
8057,FN,False,16877.979789976962,0.09259259259259259,0.877078660071221,0.00947072478732118,0.9596850197968446
8087,FP,False,17620.585135009605,0.09259259259259259,0.9623930939838411,0.574727079130224,0.9451257424190024
8092,FP,False,17621.85838096775,0.09259259259259259,0.9896025821998689,0.747358567301039,0.9771894084933338
8101,FN,False,17174.88172702724,0.09259259259259259,0.8730609391639794,0.07323497711456906,0.8122757210941511
8109,TN,True,17148.35920900805,0.09259259259259259,0.7886193572108493,0.07267349929031175,0.9049395496806898
8124,TP,True,47241.60150997341,0.09259259259259259,0.9764495237655888,0.7180197400401376,0.9671058786783293
8128,TP,True,59646.93879397237,0.09259259259259259,0.9034720816267792,0.7825008062162351,0.9805418287946722
8166,FN,False,17162.60013601277,0.09259259259259259,0.9499797583287326,0.13498174343969627,0.9911502377360331
8220,FN,False,17350.367890961934,0.09259259259259259,0.9293949197412211,0.1548392463182656,0.9589370873417888
8232,FP,False,16888.47107399488,0.09259259259259259,0.9060816711772794,0.6226386754255914,0.9703816681398638
8267,FN,False,16564.22277900856,0.09259259259259259,0.33012267632925524,0.057605605375740956,0.9172963148814348
8287,FP,False,17035.74750601547,0.09259259259259259,0.9349231378561785,0.4418450464943111,0.9438699362280215
8290,TN,True,17364.106011984404,0.09259259259259259,0.8975380045203702,0.05298582290091665,0.970103779924685
8301,TP,True,37568.339260993525,0.09259259259259259,0.9768612563586472,0.6360235039782487,0.9593537059172247
8302,FN,False,17255.56678295834,0.09259259259259259,0.7206261636522916,0.025970333346251304,0.9146959598787364
8303,TN,True,16672.93011699803,0.09259259259259259,0.6163902332300352,0.011378628961819404,0.9523988955680741
8328,FP,False,17415.70562700508,0.09259259259259259,0.9822705990810925,0.3802628475478316,0.9678411175194883
8348,TP,True,56351.072530960664,0.09259259259259259,0.9688156643437362,0.6316805202663213,0.9599740066068478
8349,FP,False,16775.09380498668,0.09259259259259259,0.9442392107306268,0.8027118821352329,0.9857353464098049
8355,FN,False,17188.163674029056,0.09259259259259259,0.3196778481036582,0.02968364077261748,0.9421328304861789
8369,FP,False,16549.421382020228,0.09259259259259259,0.9825736216573526,0.6503938805877966,0.9736131968484627
8383,FP,False,16836.850863008294,0.09259259259259259,0.9812778914263312,0.6177320880145656,0.9501591807684456
8392,TP,True,58607.440527004655,0.09259259259259259,0.9971590459941865,0.8127951263697322,0.9990777426865861
8393,TP,True,46584.06672699493,0.09259259259259259,0.9705378532722834,0.6460553841233423,0.998340143272797
8406,TN,True,17317.577128007542,0.09259259259259259,0.6338480398513793,0.03237787249011671,0.8229716251404289
8411,FP,False,16757.768461946398,0.09259259259259259,0.9610672363753642,0.43859989365634333,0.9128577393853357
8483,TN,True,17257.53975502448,0.09259259259259259,0.6178742058028569,0.0396839577720795,0.8711384163442869
8501,TP,True,52139.77747602621,0.09259259259259259,0.979143441833062,0.726129583652267,0.9710277961879301
8505,FN,False,16853.680999018252,0.09259259259259259,0.9713035715679481,0.14238826434884794,0.8794636808689946
8511,TN,True,17514.95384098962,0.09259259259259259,0.6891323141347142,0.09119452081048196,0.9275281701433666
8514,TN,True,17549.06383395428,0.09259259259259259,0.9587164678832649,0.017698357642075224,0.8284717897181966
8556,FP,False,16880.891216977034,0.09259259259259259,0.9717457417871582,0.4585429078195623,0.9453176982580818
8568,FN,False,17196.10430696048,0.09259259259259259,0.799950574161667,0.024611436453600685,0.896149466221233
8569,TN,True,16945.266190974507,0.09259259259259259,0.684038951852588,0.08824069892192904,0.8936251607992804
8572,FP,False,17018.738340004347,0.09259259259259259,0.973734109112973,0.5236387775190777,0.9296381700665264
8588,TN,True,16545.556672965176,0.09259259259259259,0.9354009718562506,0.055789257578415144,0.9674111910833809
8612,FN,False,17072.162354015745,0.09259259259259259,0.7937816857676732,0.0038080948163942696,0.502762143182002
8632,FP,False,17559.27744798828,0.09259259259259259,0.9794854699099285,0.4046637320314324,0.9628770612612343
8639,TN,True,17189.067189989146,0.09259259259259259,0.4288360592157987,0.045579484604004156,0.9346274017805096
8658,FN,False,17233.20204700576,0.09259259259259259,0.8538902253618875,0.04789589776305554,0.7805431780640656
8677,TP,True,42769.54688096885,0.09259259259259259,0.9754696257047428,0.559543809614673,0.9373985696403397
8686,FN,False,17147.44515303755,0.09259259259259259,0.9293777821632093,0.20431452946238124,0.9376104862993887
8697,FN,False,16526.40865300782,0.09259259259259259,0.904255124425662,0.07046962784780494,0.7601580101859322
8699,TP,True,38869.55232699984,0.09259259259259259,0.9853404965370283,0.7225808144589715,0.9712801020290801
8717,TP,True,39344.166930997744,0.09259259259259259,0.9959347091692948,0.7426235910064982,0.9966209539486263
8722,TP,True,50191.776096995454,0.09259259259259259,0.9229149114246674,0.7826108879990967,0.9783741899466832
8734,FP,False,17288.967697997577,0.09259259259259259,0.9757285650365323,0.6211228980447876,0.9559769887541396
8752,FP,False,17509.850597998593,0.09259259259259259,0.9273242766060308,0.49033157130802063,0.9345694738806725
8756,TN,True,17280.09427001234,0.09259259259259259,0.36445809381380256,0.013158055445857256,0.890469161821083
8760,TN,True,16816.63313903846,0.09259259259259259,0.8268383191018425,0.0577021205660628,0.9207036422373223
8763,FN,False,17042.46264399262,0.09259259259259259,0.8423654296226994,0.022363447488388005,0.7539088677733172
8767,FP,False,17024.10229697125,0.09259259259259259,0.9828226817772783,0.4025367904457925,0.9788774034279808
8774,TN,True,17359.12591498345,0.09259259259259259,0.45521158286315233,0.06578637233028092,0.8985342992419062
8791,TN,True,17344.277361000422,0.09259259259259259,0.1042778812410803,0.004507291334702401,0.8964405974403284
8815,FP,False,17614.114841038827,0.09259259259259259,0.986826089645674,0.5685332124791318,0.9633372150019259
8816,TP,True,80046.40974896029,0.09259259259259259,0.9781977587965668,0.5332752572045858,0.9604906697682553
8835,FP,False,16947.110637032893,0.09259259259259259,0.9759237064552351,0.5643196083601009,0.9524430771573231
8864,TP,True,47529.140912985895,0.09259259259259259,0.9855608244139351,0.6561389660670568,0.9551299888872508
8869,FN,False,16578.301822009962,0.09259259259259259,0.7996239722887915,0.019395071572135228,0.7591289371728545
8888,FN,False,16630.21995400777,0.09259259259259259,0.9317893010152273,0.1510000603217006,0.8954080187726838
8899,FP,False,16600.38141597761,0.09259259259259259,0.9849785047650996,0.36934607330680924,0.9737870528053203
8914,TN,True,17218.301255023107,0.09259259259259259,0.8170109688819269,0.0329848386823811,0.9611954152863595
8925,FP,False,17213.238563970663,0.09259259259259259,0.9417532862218255,0.45152755442561876,0.9314681890701331
8927,TP,True,58486.85240698978,0.09259259259259259,0.9857153960148808,0.7193633104077831,0.9740829698991309
8934,TP,True,50261.12017300329,0.09259259259259259,0.9812063312915831,0.3529391059331976,0.9531884603383941
8936,FP,False,17259.30396298645,0.09259259259259259,0.9829550611356248,0.7100595864080781,0.9613606466515457
8939,TP,True,42849.82658401714,0.09259259259259259,0.9976441948854914,0.8413302289487056,0.9992699301508104
8949,FN,False,16813.83363500936,0.09259259259259259,0.8090045869323994,0.05357275713790048,0.9232859130259915
8966,TN,True,17307.81843198929,0.09259259259259259,0.7414000497474755,0.14012598698920922,0.9340042719735623
8971,FP,False,17535.256048024166,0.09259259259259259,0.8939917689398384,0.6641473302092242,0.9662655744223124
8983,FP,False,16747.575910005253,0.09259259259259259,0.9838834673756223,0.7380421210237862,0.9697353189029108
8998,FN,False,16624.192631978076,0.09259259259259259,0.8616104438846763,0.00405023630426099,0.850170822876304
9003,TP,True,50206.72929304419,0.09259259259259259,0.7755819881594477,0.7334119058331547,0.9762529255638139
9006,FN,False,16543.721184018068,0.09259259259259259,0.8106249293295417,0.12233825290378544,0.8887923601214047
9008,FN,False,16528.906996012665,0.09259259259259259,0.8465229434422843,0.0647601895838075,0.7284524478067554
9014,TN,True,17197.393139998894,0.09259259259259259,0.8445333611543779,0.02195714641343302,0.7558268556938811
9015,TN,True,17461.438688042108,0.09259259259259259,0.5475902634210248,0.01926855116286759,0.9491311606781421
9017,FN,False,16719.66651105322,0.09259259259259259,0.922248515480963,0.007907817450351795,0.7815122677445212
9020,TP,True,54772.54952205112,0.09259259259259259,0.9869736464225729,0.7069798548574807,0.9607499677647663
9022,FN,False,16730.60914600501,0.09259259259259259,0.9363933501224031,0.012211512683065195,0.9332756364370538
9052,FP,False,17436.78390799323,0.09259259259259259,0.9754028412145229,0.8517342287299299,0.996881128672438
9060,TP,True,70956.65324496804,0.09259259259259259,0.9909117990400148,0.646294132561626,0.9919758608349345
9065,FN,False,16453.490642015822,0.09259259259259259,0.9678506644885392,0.13840751630330578,0.940719447132491
9098,FP,False,17337.32751599746,0.09259259259259259,0.9805361419941808,0.4526684898857102,0.9561238150870527
9102,TP,True,33797.374893998494,0.09259259259259259,0.9883210340077668,0.7148848274838577,0.9659404147037494
9137,TP,True,52454.87225300167,0.09259259259259259,0.9660268886602488,0.7134146825525743,0.9968943712969549
9139,TN,True,17120.269876962993,0.09259259259259259,0.8947343998026333,0.051986425975579925,0.6233938661180072
9160,TP,True,39454.27967997966,0.09259259259259259,0.9862473399708396,0.7279728176512149,0.9693702211539278
9161,FP,False,16773.033651988953,0.09259259259259259,0.9838074394863067,0.46123849399307404,0.9345822938100778
9166,FP,False,16522.747679031454,0.09259259259259259,0.9821151296008925,0.7546212006091229,0.9862448784812567
9183,TP,True,46058.5180829803,0.09259259259259259,0.9986455906969969,0.8140492219299137,0.999161291731462
9187,TN,True,17236.860828998033,0.09259259259259259,0.9417863432420044,0.04665215169454193,0.964419658934988
9204,FP,False,16832.63075602008,0.09259259259259259,0.9755766519299364,0.46183248615975314,0.9874119757616314
9255,TN,True,16663.077148026787,0.09259259259259259,0.68177102071224,0.051350096389579526,0.9272954813262867
9261,FP,False,16810.87258300977,0.09259259259259259,0.9737295643428159,0.6806177464827472,0.9764148800179859
9294,FP,False,17389.868221012875,0.09259259259259259,0.9665715027571169,0.3626706774731382,0.9135881331105151
9295,TN,True,17174.110911029857,0.09259259259259259,0.9248710784180387,0.013446488206397295,0.9373304866897728
9309,FP,False,16874.51754504582,0.09259259259259259,0.9872083113089654,0.3715607835943795,0.9209782220382444
9319,TP,True,75027.09926600801,0.09259259259259259,0.9468871611891407,0.6124434332010131,0.9380545982102468
9322,FN,False,16911.97903396096,0.09259259259259259,0.9053380048177295,0.011388513150653895,0.8249923163610766
9328,TP,True,38391.095543978736,0.09259259259259259,0.9838618454535099,0.8564117360478872,0.9859093659557557
9329,FN,False,16456.170657998882,0.09259259259259259,0.8794143377185911,0.03525293957011652,0.9472337682461364
9356,FN,False,16818.866152025294,0.09259259259259259,0.8693237558752678,0.009291950900116697,0.7544428574152658
9368,FP,False,16800.967517017853,0.09259259259259259,0.946068880138049,0.47598580645992583,0.9112443330880298
9370,TP,True,40878.750988980755,0.09259259259259259,0.9658406837718605,0.7427859390481099,0.9642114928679232
9382,TN,True,17460.765291005373,0.09259259259259259,0.5552752029846988,0.03828258958139541,0.8728884440049526
9384,TP,True,44633.723325969186,0.09259259259259259,0.9877797362765501,0.6412200532308254,0.9685051249723756
9386,FN,False,17170.033789996523,0.09259259259259259,0.9565810943631843,0.007325930737205777,0.9056495673890304
9407,FP,False,16838.094945997,0.09259259259259259,0.9572981780519416,0.5061496603594082,0.9503380046905593
9411,FN,False,16880.58614602778,0.09259259259259259,0.9159955709639966,0.10732113762843203,0.9260486339940296
9424,TN,True,17074.624919041526,0.09259259259259259,0.5101510940366041,0.021869253635612027,0.8418199222405371
9451,TP,True,64330.85715601919,0.09259259259259259,0.9809661508464254,0.7424147939330777,0.9827281041348825
9460,FN,False,17390.361539961305,0.09259259259259259,0.8457397944752174,0.06744229354786166,0.8435933399103825
9461,FP,False,17651.73581399722,0.09259259259259259,0.9810636938422488,0.7244843051342837,0.9666091029460101
9476,FN,False,16569.447341025807,0.09259259259259259,0.8744278770172518,0.0683513941456958,0.8123484475523389
9483,TP,True,37854.93014100939,0.09259259259259259,0.9591604137482634,0.4114572679647922,0.9830301909446548
9487,TP,True,48662.81562502263,0.09259259259259259,0.9629847834020414,0.6060878523966075,0.997686673387178
9539,FN,False,17325.27776696952,0.09259259259259259,0.8267884852344206,0.051210089879148435,0.662137856657152
9540,TN,True,16896.57459699083,0.09259259259259259,0.6048853519591273,0.03383178993029015,0.9023382880925533
9544,FN,False,16866.554817010183,0.09259259259259259,0.8450540751062335,0.02547463553055329,0.9275191360655741
9600,TN,True,16726.367219001986,0.09259259259259259,0.9099806737208391,0.05448899796296969,0.9191231188660342
9602,FN,False,17283.354240993503,0.09259259259259259,0.8931557505551961,0.08620986219291213,0.9276805961764834
9604,FN,False,16776.49311197456,0.09259259259259259,0.9582686169227616,0.05750865553953251,0.9606694139286233
9612,FP,False,17233.685715007596,0.09259259259259259,0.9405149427713876,0.3299346660088456,0.8613602737956387
9626,TN,True,16760.934170975816,0.09259259259259259,0.9442464012702225,0.06448574995697985,0.9699084130464556
9630,FN,False,16989.636245998554,0.09259259259259259,0.8678588718750584,0.12373160125039714,0.7712263059240148
9631,TN,True,17135.1725369459,0.09259259259259259,0.49980425512670656,0.014360777325896454,0.9059277350803892
9637,TP,True,59771.495568042155,0.09259259259259259,0.975023714308701,0.5819330579425797,0.9701427393456741
9645,FN,False,16550.335626991,0.09259259259259259,0.8955446716753539,0.052246355903485975,0.8141117680214495
9679,TP,True,33614.42540597636,0.09259259259259259,0.998643699854336,0.8284344252278641,0.9995567813318278
9689,TP,True,42404.16368600563,0.09259259259259259,0.9861355611465978,0.7282340716809892,0.9789690385602452
9720,TP,True,38560.75346196303,0.09259259259259259,0.9475631495972756,0.6233279701024799,0.994407167788872
9727,TP,True,40032.5427550124,0.09259259259259259,0.9655978048385574,0.645808158186771,0.9640365639396369
9731,TP,True,37494.1852420161,0.09259259259259259,0.9649611655446878,0.8049005705263451,0.9976900852324991
9736,TP,True,73882.08619202487,0.09259259259259259,0.9537973358279168,0.7310449771031677,0.9606247200774979
9750,TN,True,17442.657742998563,0.09259259259259259,0.8603787008788037,0.01656865810681274,0.7471437564400809
