instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6597,TP,True,30.24937497684732,0.09259259259259259,0.9909187417982073,0.6844305419476712,0.9680063874453931
6635,FP,False,29.02045799419284,0.09259259259259259,0.9599947729267156,0.41544240441893443,0.8613729873536256
6640,TP,True,28.949332947377115,0.09259259259259259,0.9587676362148828,0.63148377723365,0.9316738365886472
6651,TN,True,28.349833039101213,0.09259259259259259,0.9595701888646724,0.26272500321408965,0.8081316078616425
6702,TN,True,71.53429195750505,0.09259259259259259,0.926445476885952,0.096619046827754,0.9711295454863407
6715,TN,True,28.80787500180304,0.09259259259259259,0.9807077706921341,0.0709736263580715,0.9024621254406028
6755,TP,True,28.455000021494925,0.09259259259259259,0.9165436182165597,0.5319555392877116,0.8456176958922913
6760,TN,True,28.334874950814992,0.09259259259259259,0.9529801030749281,0.24212893420790343,0.9024562804916375
6761,FP,False,28.35287497146055,0.09259259259259259,0.963291166992428,0.3140414339872456,0.913641849021688
6770,FP,False,28.445458970963955,0.09259259259259259,0.9656417976384929,0.32209722348499936,0.8689827276305422
6774,FP,False,28.661667020060122,0.09259259259259259,0.9642720198166035,0.5449831968289989,0.9126171409636051
6778,FP,False,28.904125036206096,0.09259259259259259,0.9483037483033032,0.44256675840280096,0.8702998220744202
6783,FP,False,28.441249975003302,0.09259259259259259,0.9460370461312493,0.5709853960615662,0.9123857196489129
6797,FP,False,28.81158300442621,0.09259259259259259,0.9700401434954358,0.5028339138732775,0.8813952727217669
6802,FP,False,28.65462499903515,0.09259259259259259,0.986765303918312,0.7424815711283577,0.9631700477483669
6803,FP,False,28.187167015857995,0.09259259259259259,0.9641930410004029,0.45161979103467487,0.8367268712548439
6823,FN,False,28.245125024113804,0.09259259259259259,0.9608080904225526,0.25269812834267213,0.8085792030052057
6859,TN,True,27.830249979160726,0.09259259259259259,0.9435290684068515,0.17712494309461327,0.7423886411830545
6890,TN,True,28.91495800577104,0.09259259259259259,0.950825095349071,0.03982871822744671,0.9281251823502304
6897,FP,False,28.363167017232627,0.09259259259259259,0.9747261081068009,0.3827823049240066,0.8882469741757675
6908,TP,True,29.047999996691942,0.09259259259259259,0.9688661099365262,0.7567283872368128,0.9361117332676373
6916,TP,True,34.87129101995379,0.09259259259259259,0.9796778644061235,0.6903101337372805,0.9623646394243118
6921,TP,True,28.91637501306832,0.09259259259259259,0.9746356427833904,0.7127231794907259,0.9932119422150401
6945,FN,False,29.089917021337897,0.09259259259259259,0.9646056324846799,0.17638454690371924,0.6501262298964787
6977,TN,True,30.293542018625885,0.09259259259259259,0.942095837498071,0.12950966540713132,0.9507257789153272
6979,FP,False,28.847958950791508,0.09259259259259259,0.9240759396842526,0.5247355330447394,0.8609009018744883
6986,FN,False,28.89162499923259,0.09259259259259259,0.9629897869413855,0.2540624715607127,0.8106975708362344
6994,TN,True,28.359916992485523,0.09259259259259259,0.9780579317795852,0.09137350491419907,0.9275635136814252
6997,FN,False,28.448791010305285,0.09259259259259259,0.966219190357152,0.05057732225354161,0.9434772216348499
7020,TP,True,28.613958042114973,0.09259259259259259,0.9832769560974796,0.8724239847698613,0.995248573339845
7037,TP,True,28.81450002314523,0.09259259259259259,0.9683391990049598,0.7111431170778816,0.9508457242232158
7039,TN,True,28.291124966926873,0.09259259259259259,0.9621440720895433,0.13400966214457488,0.9568774037479775
7042,FP,False,28.428042016457766,0.09259259259259259,0.9525605129677919,0.43820469755773767,0.8735769024909709
7048,FP,False,28.340458986349404,0.09259259259259259,0.953033362739697,0.21249040300695798,0.8985007108752411
7056,FN,False,28.448165976442397,0.09259259259259259,0.9747616193021622,0.2817677958685407,0.9351857508073047
7057,TP,True,28.32270896760747,0.09259259259259259,0.9277992782904982,0.5680253173584999,0.9125701609611795
7063,TN,True,29.16954195825383,0.09259259259259259,0.9805262852523807,0.1193402768643261,0.8946841375377703
7102,FP,False,33.094958984293044,0.09259259259259259,0.9719693966266327,0.6749992795038222,0.9548733938793895
7115,FP,False,28.897250012960285,0.09259259259259259,0.973236740278045,0.49637233072160075,0.8855142209716664
7143,FP,False,28.437792032491416,0.09259259259259259,0.9470665424955631,0.4439656992247077,0.8564853542026353
7144,FN,False,29.07574997516349,0.09259259259259259,0.9667676037472619,0.13887809019896014,0.71267611410314
7150,FN,False,31.190666020847857,0.09259259259259259,0.9491549685818247,0.04015895466590902,0.9302564984125518
7156,FN,False,28.64316600607708,0.09259259259259259,0.94467848026882,0.2815080009826459,0.7810910218433774
7170,TN,True,28.59874995192513,0.09259259259259259,0.947309787284555,0.11560951481263886,0.6546899304078119
7216,TP,True,28.66737503791228,0.09259259259259259,0.9636244789033175,0.42150147177067065,0.8998892062179622
7226,FN,False,28.649209009017795,0.09259259259259259,0.9517883053409686,0.15337033292151303,0.937257169996683
7227,FP,False,28.506833012215793,0.09259259259259259,0.9522930493928456,0.40638924080976446,0.8828253203996472
7240,TP,True,29.130375012755394,0.09259259259259259,0.9569396488899291,0.7437102717878762,0.9131836827738686
7261,FN,False,28.242334024980664,0.09259259259259259,0.9670398893483738,0.3243385747594664,0.8307212471864367
7262,FP,False,28.66374998120591,0.09259259259259259,0.9699094813357187,0.46312365007985523,0.8954340339766141
7267,TN,True,28.699457994662225,0.09259259259259259,0.9307026489786826,0.02823070964077931,0.75993096372081
7329,FN,False,28.647375002037734,0.09259259259259259,0.9634413763910084,0.16439121916786442,0.7183400848161156
7339,TP,True,29.087415954563767,0.09259259259259259,0.9639814332890269,0.8174086649248173,0.9961057997426224
7342,FN,False,28.03575003053993,0.09259259259259259,0.9515852432057835,0.11882848303745878,0.5941730539556158
7350,TN,True,28.507207985967398,0.09259259259259259,0.9579831125160945,0.09836640299647592,0.9167052312389625
7365,FN,False,32.23537502344698,0.09259259259259259,0.9719720319863611,0.11067184867424633,0.945187630566597
7382,FP,False,28.583374980371445,0.09259259259259259,0.9564661577770298,0.4662735284515619,0.8390358199023605
7387,TN,True,28.082417033147067,0.09259259259259259,0.9782139669154681,0.15278162798100087,0.940741355375095
7417,FN,False,28.41670799534768,0.09259259259259259,0.9679992564464035,0.18445050252823486,0.7406510135846882
7422,FP,False,28.35933299502358,0.09259259259259259,0.9399215607893371,0.373816621692702,0.8658617604655403
7424,TP,True,30.84712498821318,0.09259259259259259,0.9517210663779615,0.29971567936949106,0.9009563021926539
7429,FN,False,30.17433302011341,0.09259259259259259,0.9705056192865228,0.1693849188349376,0.861217783616668
7435,FN,False,32.50729199498892,0.09259259259259259,0.9396148682648298,0.3020507183133407,0.9220306316031633
7437,TN,True,28.765916998963803,0.09259259259259259,0.9623019903022709,0.05551086148335312,0.96565847312445
7438,FN,False,28.570417023729533,0.09259259259259259,0.9705069658529847,0.0017453133203286508,0.893170192595328
7454,TN,True,29.213208006694913,0.09259259259259259,0.9371148039996486,0.1781769003145269,0.9487665674489213
7458,TN,True,28.629249951336533,0.09259259259259259,0.9691548211288972,0.13481529695740302,0.8816542387461237
7459,FN,False,36.37466602958739,0.09259259259259259,0.9698432224969363,0.07095455535882753,0.918784773840438
7480,TN,True,28.568833018653095,0.09259259259259259,0.9606995810576444,0.26400256563564056,0.8532723143533457
7503,TP,True,28.489291027653962,0.09259259259259259,0.9634432747456658,0.446807805103587,0.8330586974709667
7504,TP,True,28.436583001166582,0.09259259259259259,0.9666773451121746,0.449908109994236,0.8846738461915368
7519,FP,False,28.43158401083201,0.09259259259259259,0.9677309233202054,0.5484582889877343,0.9049031370630632
7530,TN,True,28.518416977021843,0.09259259259259259,0.9413510366449191,0.21893113109202608,0.943223455178038
7531,FP,False,32.45129203423858,0.09259259259259259,0.9616286480982746,0.5037864828317555,0.8872309018042414
7537,TN,True,31.384292000439018,0.09259259259259259,0.9508483648657149,0.17180267912135816,0.916064770776956
7549,FN,False,27.981833030935377,0.09259259259259259,0.9709623121495368,0.17795962046842936,0.6532731979459475
7555,TP,True,28.726582997478545,0.09259259259259259,0.9860783322316663,0.779205719910268,0.9853619536946593
7560,FP,False,28.504082991275936,0.09259259259259259,0.9672137261643581,0.3055281279114922,0.9082041710783213
7569,TP,True,29.365665977820754,0.09259259259259259,0.8929563916465743,0.5128469936301423,0.849249059835614
7583,TP,True,28.522666019853204,0.09259259259259259,0.9814876370483865,0.5558653270529634,0.9432679735906775
7590,TP,True,28.31420802976936,0.09259259259259259,0.953978198554486,0.3126338390514175,0.8825248318658211
7600,FN,False,28.764916001819074,0.09259259259259259,0.9688136053602292,0.1833572850089879,0.7147512146022635
7607,FN,False,28.375666995998472,0.09259259259259259,0.9566883292033909,0.1510677279636422,0.8742476688416191
7608,FP,False,30.519000021740794,0.09259259259259259,0.9652749384192423,0.38025310384114797,0.9114094113939128
7611,TP,True,28.55558303417638,0.09259259259259259,0.9848668900241302,0.3320084330753309,0.962931507217157
7612,TP,True,29.871625010855496,0.09259259259259259,0.9738566606317067,0.7922889750866097,0.9491512390477936
7617,TN,True,29.809625004418194,0.09259259259259259,0.9379047451205325,0.10907725001276092,0.9189030867064659
7618,TP,True,29.58283299813047,0.09259259259259259,0.9945000891062363,0.767661391577891,0.9750125785702604
7637,TN,True,28.353041037917137,0.09259259259259259,0.9607778333636776,0.1293196448758231,0.9463014406307148
7646,FP,False,29.184834042098373,0.09259259259259259,0.9896736127670179,0.7402542630147697,0.967581954821272
7663,FP,False,28.710999991744757,0.09259259259259259,0.9906803594754556,0.7129404813058227,0.9373363658308937
7672,FP,False,28.304416046012193,0.09259259259259259,0.9558930508374828,0.557645236452483,0.8814008056188442
7684,TP,True,28.54304196080193,0.09259259259259259,0.9900206941023526,0.7292025210331466,0.9682241311704898
7687,TN,True,28.449249977711588,0.09259259259259259,0.9632104233166168,0.03610394997424087,0.9701833730531211
7692,TP,True,28.399458969943225,0.09259259259259259,0.9745716461624214,0.5307102805905033,0.9168461849244904
7702,FN,False,28.809291950892657,0.09259259259259259,0.941786012606201,0.0636312714932224,0.8949733616022104
7720,FP,False,28.493624995462596,0.09259259259259259,0.9438582271564872,0.6302485787932632,0.9046169650049402
7728,TP,True,29.30962503887713,0.09259259259259259,0.9678602880285192,0.4494893258087581,0.8608516801457023
7737,FN,False,30.41329199913889,0.09259259259259259,0.9541765062110463,0.05578662026175793,0.5376548415653738
7738,FN,False,28.90091697918251,0.09259259259259259,0.9589108744067356,0.23344868919207099,0.7828122338714957
7766,TN,True,29.082082968670875,0.09259259259259259,0.972575337610971,0.1495821138662153,0.9288319041406625
7796,TN,True,28.569458983838558,0.09259259259259259,0.9525740451534976,0.11002926711191921,0.9539347867125679
7803,FP,False,28.740333975292742,0.09259259259259259,0.9558865669683985,0.6533985905616512,0.9137580588049209
7816,FP,False,29.054416983854026,0.09259259259259259,0.9740777944801504,0.6436080574030842,0.9540607780799638
7834,TP,True,28.586458007339388,0.09259259259259259,0.9699684942922742,0.7669720630965029,0.9956039995562306
7837,TN,True,28.540375002194196,0.09259259259259259,0.948576831089009,0.19809283750309625,0.9433954055601211
7838,FP,False,28.42825005063787,0.09259259259259259,0.9523222766219086,0.3336162603197669,0.8636951577446019
7843,FP,False,28.9782079635188,0.09259259259259259,0.9748785948762814,0.45710320827561857,0.9064190406548243
7861,TP,True,28.46004196908325,0.09259259259259259,0.9850864290228146,0.785268597243713,0.9790591465785429
7862,TN,True,28.57695904094726,0.09259259259259259,0.9329377288558481,0.06412791950756691,0.8216760785194613
7872,TP,True,33.53737498400733,0.09259259259259259,0.9666107487709922,0.5619644006738145,0.937042034540575
7883,TP,True,30.68999998504296,0.09259259259259259,0.9733040581050169,0.5980378201717504,0.9262950762923183
7886,FN,False,30.925792001653463,0.09259259259259259,0.9607097058565748,0.21260520299109856,0.7885994144939314
7889,FN,False,28.35720794973895,0.09259259259259259,0.9433618131335413,0.04589978417198695,0.6754240707445147
7893,FP,False,28.944917023181915,0.09259259259259259,0.9524234425762353,0.35083820255079434,0.8635303621267076
7902,FP,False,28.573499992489815,0.09259259259259259,0.9603869580496762,0.4813979724609203,0.8968203390672027
7919,TN,True,28.373333043418825,0.09259259259259259,0.9565147015595772,0.11601064160037995,0.6560190496227285
7925,FN,False,28.791333024855703,0.09259259259259259,0.9484151721217218,0.1591708618596658,0.5376446746571996
7944,TN,True,28.420457965694368,0.09259259259259259,0.9616620275245604,0.16763407488852328,0.9337190517004014
7966,FN,False,28.517749975435436,0.09259259259259259,0.9744812318140257,0.048679449784291395,0.9387959131541918
7976,TP,True,28.769916971214116,0.09259259259259259,0.9594447956677603,0.6183234497227514,0.9263708534519057
7984,TN,True,28.565459011588246,0.09259259259259259,0.9487125724721246,0.1412119059551013,0.9354007870340075
8011,FP,False,28.141624992713332,0.09259259259259259,0.9882617454348364,0.6779708216369211,0.957073822174165
8027,TP,True,28.35195796797052,0.09259259259259259,0.9947290683463381,0.7473996841430373,0.9705559905803091
8038,TP,True,28.93912501167506,0.09259259259259259,0.9494156134232835,0.8459548883237601,0.9928690564232782
8043,TP,True,28.659834002610296,0.09259259259259259,0.9914556642835847,0.7521772262217529,0.9776612376530429
8061,FN,False,28.26295798877254,0.09259259259259259,0.9508891749177575,0.13655039426561522,0.8023669898484282
8085,FN,False,28.26829202240333,0.09259259259259259,0.8930260165733415,0.2804024004618798,0.7928120173385699
8086,FN,False,28.722541988827288,0.09259259259259259,0.9579702570285358,0.029695124820183355,0.6635446628085425
8087,FP,False,28.177957981824875,0.09259259259259259,0.938728642020005,0.5413333919698441,0.8897092025211841
8088,TN,True,31.035375024657696,0.09259259259259259,0.8978057992698928,0.13607873424084854,0.9661620114641829
8132,TN,True,27.790417021606117,0.09259259259259259,0.95564217645031,0.050673828488835504,0.6426296218926815
8142,TP,True,28.84279197314754,0.09259259259259259,0.9512850132480142,0.638947612921139,0.917664370963451
8176,TN,True,28.45008298754692,0.09259259259259259,0.956518977221824,0.21858509543426527,0.9118930992249548
8225,TP,True,28.79120799480006,0.09259259259259259,0.9718220529862349,0.767201780865531,0.9693750815321436
8254,FN,False,28.911707981023937,0.09259259259259259,0.9630135987501802,0.17613061486868206,0.695661994520334
8256,FN,False,28.49329198943451,0.09259259259259259,0.9660283852623208,0.29707652033249066,0.7248048735133623
8267,FN,False,29.802832985296845,0.09259259259259259,0.9602780902765676,0.18861072907211804,0.9404933294512055
8285,FP,False,31.46229201229289,0.09259259259259259,0.9653778538798213,0.5122923048556222,0.9045933301471686
8305,FP,False,28.04995799669996,0.09259259259259259,0.9583781981435016,0.23185466197779686,0.876411712519373
8311,TP,True,28.722125047352165,0.09259259259259259,0.9686055672938416,0.5550523094129275,0.9037701938639382
8321,FP,False,28.41195900691673,0.09259259259259259,0.9602532590839805,0.35931897637205235,0.8347362870235836
8326,TN,True,28.057500021532178,0.09259259259259259,0.9572652883039707,0.28478473182043473,0.9098383981962984
8328,FP,False,28.668457991443574,0.09259259259259259,0.9621379965658129,0.44839845623407576,0.9107850142825387
8334,FN,False,28.430917009245604,0.09259259259259259,0.9605795382503889,0.17835778921314036,0.8780263422161505
8341,FP,False,30.02825001021847,0.09259259259259259,0.9881666429354484,0.4521148091527577,0.932075919467631
8343,TP,True,28.80999998888001,0.09259259259259259,0.9731672025487722,0.7267724164581466,0.9931251758360387
8345,FP,False,29.411708004772663,0.09259259259259259,0.9702639545290408,0.35473351639910244,0.8514420762633473
8348,TP,True,28.73529097996652,0.09259259259259259,0.9424220699130894,0.4843401890996526,0.8576568836695877
8366,TP,True,28.505333000794053,0.09259259259259259,0.9631624479230634,0.505687893260013,0.876258596666266
8416,FP,False,28.4561250009574,0.09259259259259259,0.9403266567258719,0.4653842902660258,0.9151473172420671
8438,FN,False,29.173582966905087,0.09259259259259259,0.9413641849683065,0.0007726359417368073,0.8802227432132989
8446,TP,True,28.212084027472883,0.09259259259259259,0.9952974639071945,0.7469675228692068,0.97524430319221
8454,TP,True,28.814750025048852,0.09259259259259259,0.9564562442666533,0.5593946358146454,0.9055356813618693
8481,FN,False,28.968999977223575,0.09259259259259259,0.9558805146582006,0.23406053012731678,0.7797891888720332
8496,TN,True,28.931790962815285,0.09259259259259259,0.9740856374969653,0.11677397208923385,0.8554318978899377
8501,TP,True,28.513249999377877,0.09259259259259259,0.9502148783811529,0.6298506107945506,0.9146636267666176
8528,FP,False,28.77224999247119,0.09259259259259259,0.9640882181611794,0.4094680477252585,0.8707790682360554
8545,TN,True,28.986999997869134,0.09259259259259259,0.9655286199343092,0.17056253467597923,0.9402171671644338
8556,FP,False,29.339709028135985,0.09259259259259259,0.9719189918803337,0.35296889026074063,0.8118611196941639
8568,FN,False,28.499417006969452,0.09259259259259259,0.9711541829615642,0.1623654897906095,0.9031370479937919
8587,FN,False,28.11220899457112,0.09259259259259259,0.9553697914414473,0.020495668239149972,0.9462394205353162
8595,TN,True,28.51874998304993,0.09259259259259259,0.9758893967749085,0.344353211584597,0.9420313163538795
8615,TP,True,30.036707990802824,0.09259259259259259,0.9381687323539347,0.5907133604933716,0.9197892969996516
8632,FP,False,28.703583986498415,0.09259259259259259,0.9212582866125303,0.45101011374403216,0.8390393701544396
8666,TP,True,28.32325000781566,0.09259259259259259,0.9320253760748527,0.5409456324405,0.8543147934964305
8667,TN,True,28.21316698100418,0.09259259259259259,0.9644694334102053,0.08450309783386983,0.9306958488759367
8673,TN,True,29.116708028595895,0.09259259259259259,0.9492952019879499,0.04483932337552263,0.6506175813991538
8676,FP,False,28.757457970641553,0.09259259259259259,0.9868624429263002,0.712527103196965,0.9609226854274492
8688,TP,True,28.3613339997828,0.09259259259259259,0.9473294613646179,0.4885916352749985,0.8860554871009925
8697,FN,False,29.094915953464806,0.09259259259259259,0.9439131845795166,0.17885246158150564,0.7050725997086847
8709,FP,False,53.93275001551956,0.09259259259259259,0.96375337633639,0.4800404076364014,0.9249301826920107
8711,TN,True,28.6903340020217,0.09259259259259259,0.9444951810709659,0.11419038635160052,0.9657891837291481
8715,TN,True,28.841207968071103,0.09259259259259259,0.9633563412401773,0.0005084206595822316,0.8673472812254525
8718,TN,True,29.299625020939857,0.09259259259259259,0.9648618205210385,0.014958905685577752,0.9714852934196857
8726,FN,False,28.230125026311725,0.09259259259259259,0.9618198514403045,0.17307693570624835,0.7038276308064482
8734,FP,False,27.949208044447005,0.09259259259259259,0.9498075892146168,0.4168208082390661,0.8250929865207927
8752,FP,False,28.357125003822148,0.09259259259259259,0.9048179823399464,0.4381385647047994,0.8143257986149788
8768,FP,False,29.119208978954703,0.09259259259259259,0.9600419028180627,0.5194906095660803,0.8915017421106509
8805,TN,True,27.753790956921875,0.09259259259259259,0.9717419641736604,0.2037599258601222,0.9440699145021976
8809,FP,False,27.889334014616907,0.09259259259259259,0.9542356395021658,0.2850169055975826,0.8717351177946533
8815,FP,False,28.374416986480355,0.09259259259259259,0.9713369091693549,0.5978362100192847,0.9232171822442901
8816,TP,True,30.225542024709284,0.09259259259259259,0.9859911181745007,0.641927085027806,0.946604786748577
8855,FN,False,28.830708004534245,0.09259259259259259,0.9705357534978305,0.04062557089344518,0.9239148976867638
8864,TP,True,28.51795800961554,0.09259259259259259,0.9201898315077564,0.49956989174559185,0.8198789744788709
8874,TN,True,28.31983397481963,0.09259259259259259,0.9729237551892523,0.05050850447554929,0.9700092324923082
8884,TP,True,28.73145794728771,0.09259259259259259,0.9460651299201985,0.7352508839881517,0.995297063977151
8896,FN,False,28.736541979014874,0.09259259259259259,0.9462857942539404,0.11618582641066211,0.6157228500105209
8899,FP,False,28.743291040882468,0.09259259259259259,0.9629138439583467,0.4398824240667721,0.9069136391388473
8925,FP,False,28.870999987702817,0.09259259259259259,0.9505011043145317,0.5418246823626889,0.8966870140058852
8934,FN,False,28.77670800080523,0.09259259259259259,0.962206755009821,0.37004558888738487,0.8264215211365022
8942,FP,False,28.53166696149856,0.09259259259259259,0.9328325721132336,0.45011950897139996,0.8724942098112876
8950,TN,True,28.89054105617106,0.09259259259259259,0.947579761577101,0.0798234895458822,0.9568820440355994
8963,FN,False,29.375040961895138,0.09259259259259259,0.9663200150400588,0.24282896680114618,0.779083907096722
8965,TN,True,37.968666991218925,0.09259259259259259,0.9184311228874795,0.13447926718376518,0.9598048687831283
9019,TP,True,28.398375026881695,0.09259259259259259,0.9832276829657773,0.7610674309090992,0.961844654915055
9022,FN,False,29.697541962377727,0.09259259259259259,0.9613844091793057,0.03426353718661709,0.8709472969317935
9049,TN,True,28.738667024299502,0.09259259259259259,0.9483663212030273,0.2515097902552733,0.842907857846708
9052,FP,False,28.363832971081138,0.09259259259259259,0.9765029565257244,0.4203480625555174,0.9242931044831254
9071,FN,False,28.617332980502397,0.09259259259259259,0.969292242785259,0.029149644562004695,0.9350926309248397
9076,TP,True,29.021582973655313,0.09259259259259259,0.9694423451182771,0.42613456105406217,0.8302967380342094
9109,FP,False,28.621917008422315,0.09259259259259259,0.9582360579958441,0.30429420256229517,0.9004482640498684
9116,TN,True,28.148332959972322,0.09259259259259259,0.9778891797006093,0.218415718774659,0.9364465799493348
9125,FN,False,28.32574996864423,0.09259259259259259,0.9627793149057569,0.1532109994254479,0.9177267119324678
9143,TN,True,28.333291003946215,0.09259259259259259,0.9414897962765119,0.07391159423331173,0.7094447661700531
9146,FN,False,30.027624976355582,0.09259259259259259,0.9567481196799125,0.0931562947854277,0.9286955782034394
9154,TN,True,28.447040996979922,0.09259259259259259,0.9777071571109583,0.12003406316227355,0.9321165541984163
9161,FP,False,30.697459005750716,0.09259259259259259,0.9529428780693459,0.37497994086083153,0.8233426648169812
9183,TP,True,29.361249995417893,0.09259259259259259,0.9921828065634719,0.8168774593063662,0.9944326969127635
9198,FN,False,31.879874994046986,0.09259259259259259,0.9503938659320688,0.03365808704945095,0.6534095218023039
9204,FP,False,28.621458972338587,0.09259259259259259,0.9666995027951035,0.44701713251740405,0.9024730819614738
9205,TP,True,29.128458991181105,0.09259259259259259,0.9774209257027755,0.7118631981113813,0.9500455968711601
9237,TN,True,28.014249983243644,0.09259259259259259,0.9497319639238468,0.13753929902478673,0.9521783890541758
9284,TN,True,28.04937504697591,0.09259259259259259,0.9595604316422927,0.060402366810187125,0.9118690194633723
9286,FP,False,29.03500001411885,0.09259259259259259,0.980819298581453,0.6314881350181332,0.9422934878373178
9294,FP,False,28.499834006652236,0.09259259259259259,0.8975073442348971,0.4670272188495605,0.8218333891301564
9298,FN,False,28.363334015011787,0.09259259259259259,0.9624167964516396,0.1692774928090349,0.6659660449686888
9310,TN,True,28.098041017074138,0.09259259259259259,0.9546012174339342,0.036077372054666226,0.8279786834828173
9336,FP,False,28.41625001747161,0.09259259259259259,0.9539479364772798,0.48052002907698654,0.8906579748749538
9370,TP,True,33.875875000376254,0.09259259259259259,0.9735113460932681,0.6813146805488366,0.9375030484081163
9373,TN,True,28.362250013742596,0.09259259259259259,0.9655183524855502,0.08892055646039637,0.9266468614380071
9383,FP,False,30.274332966655493,0.09259259259259259,0.9553961737317365,0.45159093600907924,0.9152879611730801
9386,FN,False,28.976291010621935,0.09259259259259259,0.971121498087342,0.13067946982431455,0.8971226324283145
9397,TP,True,37.93333302019164,0.09259259259259259,0.9695760424278439,0.8440459711523357,0.9971523402961545
9402,TN,True,28.96429196698591,0.09259259259259259,0.9655175078466981,0.06143467351754325,0.9622190738259998
9423,TP,True,28.69779197499156,0.09259259259259259,0.9540261753050719,0.6403204505229811,0.915380931253742
9425,TP,True,33.12220802763477,0.09259259259259259,0.9315009093672282,0.6713413568394121,0.9154985160067736
9430,FP,False,28.81774998968467,0.09259259259259259,0.9702824485423727,0.5071212902220943,0.8822673078133709
9458,FP,False,28.342583973426372,0.09259259259259259,0.9415828682068965,0.4686021886942522,0.9073357996858742
9461,FP,False,30.854958051349968,0.09259259259259259,0.9492399977180368,0.7377280032670752,0.9304763726525224
9468,FP,False,28.16683304263279,0.09259259259259259,0.9680313796967251,0.5322135010306943,0.8922851897533521
9479,TP,True,28.570332971867174,0.09259259259259259,0.9748226313630153,0.620809215650969,0.9357364508269208
9485,FN,False,28.371459047775716,0.09259259259259259,0.9662117096724299,0.11818613587628718,0.9586026568552265
9493,TP,True,28.60733401030302,0.09259259259259259,0.9668583336195866,0.43226927845008883,0.8881199792735767
9499,TN,True,29.153416980989277,0.09259259259259259,0.9187334230792202,0.04815588876417071,0.7302175073385805
9500,TP,True,28.65474997088313,0.09259259259259259,0.9444252505444496,0.5900973039983414,0.8825241848575406
9501,FN,False,28.32645899616182,0.09259259259259259,0.9565052184176797,0.22925834490598196,0.67916381471251
9543,FN,False,28.083832992706448,0.09259259259259259,0.9434808921902704,0.14432381809446904,0.9592677794391741
9550,FP,False,28.497916995547712,0.09259259259259259,0.9852915451479466,0.4921191760107132,0.9721900274701721
9565,TN,True,28.577334014698863,0.09259259259259259,0.9459973426880741,0.054870277772920556,0.6125078554308049
9572,FN,False,29.31962499860674,0.09259259259259259,0.9816867330762278,0.07047057533192302,0.9261687048758751
9573,TN,True,28.35737494751811,0.09259259259259259,0.9520953449867775,0.16519045467216834,0.9399583957964035
9583,TN,True,29.00866698473692,0.09259259259259259,0.9608121576162557,0.29725098585479703,0.9384669878955108
9589,FN,False,28.907749976497144,0.09259259259259259,0.955817408666622,0.15683492387335196,0.6922033270430791
9599,TN,True,28.38512498419732,0.09259259259259259,0.9249989784443909,0.22867679949542458,0.8022630419420975
9610,TN,True,28.10212498297915,0.09259259259259259,0.9687948739677933,0.0006674063742913572,0.8899390787071729
9612,FP,False,28.98454200476408,0.09259259259259259,0.9555749261369036,0.47735790238582193,0.8535788278905877
9613,TP,True,29.40408297581598,0.09259259259259259,0.956701153835736,0.6632863208789047,0.9310962167315223
9623,FN,False,28.393917018547654,0.09259259259259259,0.9846065088048657,0.14021069867530536,0.9436232020661344
9627,TP,True,28.15720799844712,0.09259259259259259,0.9639997720616342,0.41746175735868185,0.8251550399841956
9637,TP,True,28.199249994941056,0.09259259259259259,0.985250725307943,0.7833282400489533,0.9633047374849633
9639,TP,True,28.81479199277237,0.09259259259259259,0.9686687293414444,0.6930092359085666,0.9310031140286406
9647,TN,True,28.311458008829504,0.09259259259259259,0.9494691551649845,0.18593538298299103,0.927339127469623
9666,FN,False,29.51354201650247,0.09259259259259259,0.9661702623043841,0.3253873273660986,0.873593361979073
9687,FN,False,27.96045900322497,0.09259259259259259,0.9698461769819552,0.19010184946586292,0.6122210546306616
9720,TP,True,28.266957961022854,0.09259259259259259,0.9680993246509443,0.7120143953898146,0.9966453978835588
9721,TN,True,28.862332983408123,0.09259259259259259,0.9625741737443465,0.09332058134416009,0.9223720180757449
9724,TP,True,28.002040984574705,0.09259259259259259,0.9943266157728594,0.7704303173644459,0.9695052091550035
9725,TP,True,28.463666967581958,0.09259259259259259,0.9290528681638865,0.3485649260072089,0.7671452634172128
9750,TN,True,28.45537499524653,0.09259259259259259,0.9573442920997888,0.14148149424959416,0.6973700072384276
9751,TN,True,30.25166701991111,0.09259259259259259,0.946731364323143,0.29760262878136895,0.6881971013929309
