instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6650,TN,True,764.0767619595863,0.09259259259259259,0.8948468807347327,0.32579398486336675,0.25851641281952165
6664,FN,False,547.3657739930786,0.09259259259259259,0.7269988831991994,0.09984405656600959,0.08619402582231034
6665,TN,True,808.7886179564521,0.09259259259259259,0.7004921664646347,0.07615685721637477,0.37024849946093474
6667,FP,False,713.3493759902194,0.09259259259259259,0.7549761237288062,0.08571821380434336,0.2713240369652866
6673,FN,False,582.517854985781,0.09259259259259259,0.7164601295407379,0.3692832114049862,0.1361367000871823
6676,FN,False,497.7188949706033,0.09259259259259259,0.7628863987586247,0.2906420799422185,0.1319765365618037
6702,FN,False,382.7748640323989,0.09259259259259259,0.8789023029419083,0.017935636274475378,0.1368273626899604
6724,FP,False,344.5797979948111,0.09259259259259259,0.7130308854191177,0.14106500312985037,0.08868556908670902
6730,TP,True,977.6202840148471,0.09259259259259259,0.8085629038673618,0.9421984301206787,0.13149956321484596
6735,FP,False,451.9588169641793,0.09259259259259259,0.7654462628098818,0.5021184770517823,0.08956506529581879
6742,FP,False,644.6629259735346,0.09259259259259259,0.5647379554499755,0.41054592994546596,0.19534290185757588
6744,TN,True,637.9420830053277,0.09259259259259259,0.7931930226490618,0.2050706146116696,0.08363563311972083
6748,TN,True,892.366066982504,0.09259259259259259,0.8311237685036326,0.34998045527634425,0.41448662658641994
6752,TP,True,657.8389590140432,0.09259259259259259,0.9656403308598739,0.18037269493308727,0.6967800816262346
6786,TN,True,593.3285240316764,0.09259259259259259,0.6460190157918407,0.22756741786885018,0.5934966487328803
6791,TP,True,378.66137095261365,0.09259259259259259,0.7133085858825161,0.5605199177813927,0.2517765146170679
6811,TN,True,558.18068201188,0.09259259259259259,0.939171509269337,0.3756072940102053,0.5228210785203066
6816,FN,False,334.2721799854189,0.09259259259259259,0.868671101740061,0.5770895856638986,0.2888155175890837
6822,TN,True,880.7594760437496,0.09259259259259259,0.8249669265784393,0.4386860700460905,0.19837922289827223
6826,TP,True,790.2384239714593,0.09259259259259259,0.7575852319789566,0.8681668254546367,0.12776521966138074
6845,TN,True,538.0159140331671,0.09259259259259259,0.6521532791194172,0.011850865208193048,0.9381608733630633
6859,FP,False,661.0567110474221,0.09259259259259259,0.7250864394465656,0.4157259623773818,0.18781221047466287
6872,TN,True,1144.1679580020718,0.09259259259259259,0.9179968554961491,0.02037943494296443,0.4575798958398118
6884,FP,False,933.4925020230003,0.09259259259259259,0.6033112843351491,0.34088258099539104,0.09519690360579508
6893,TP,True,334.63970001321286,0.09259259259259259,0.7156688166040639,0.9184449876927222,0.3784910769102491
6897,FP,False,621.3129429961555,0.09259259259259259,0.5780201292859773,0.282862911138278,0.12803048434705916
6899,TP,True,667.0919270254672,0.09259259259259259,0.7234700856631952,0.245819623393413,0.28150215884315993
6913,FN,False,600.5291150067933,0.09259259259259259,0.6702564451738278,0.04344547262630902,0.2107121349953756
6914,FP,False,803.119717980735,0.09259259259259259,0.7340945318646501,0.906078363441206,0.20877119778162923
6928,TP,True,835.5298610404134,0.09259259259259259,0.6715864659006958,0.4346550539102616,0.34465016842847646
6931,TN,True,1057.9061839962378,0.09259259259259259,0.7476741172476984,0.07382196401509736,0.7792833415257079
6940,FN,False,582.2035840246826,0.09259259259259259,0.6369926595337054,0.4022090257665625,0.5124277373291074
6943,FN,False,648.8338289782405,0.09259259259259259,0.6874683172824618,0.08347008714906207,0.0872248674137609
6962,TN,True,518.5979619855061,0.09259259259259259,0.69115757353581,0.03130270670474689,0.3729351068418782
6972,FP,False,640.6124490313232,0.09259259259259259,0.48563505308939336,0.1732639346062359,0.14758674106730543
6974,FN,False,1083.7547500268556,0.09259259259259259,0.6750252067229623,0.26879761023654064,0.1061237853185871
6992,TP,True,983.9852949953638,0.09259259259259259,0.9724706403544079,0.8188079282821072,0.9423400674335894
6998,FN,False,545.313176990021,0.09259259259259259,0.723937554504965,0.29644083233456797,0.08133409172146625
7003,FN,False,736.7054010392167,0.09259259259259259,0.7182459293046543,0.2978433336736314,0.07688554208749904
7011,FN,False,1169.6228649816476,0.09259259259259259,0.6358689711129549,0.0023795563779336337,0.15183476240909524
7015,FP,False,674.6883040177636,0.09259259259259259,0.7110572521531833,0.32005598015943143,0.16409384434012542
7021,TP,True,756.3094639917836,0.09259259259259259,0.42186602759704184,0.8431520397373489,0.1738764136209666
7023,FP,False,980.257069983054,0.09259259259259259,0.8935320423679963,0.8573543317988078,0.4577967853100137
7037,TN,True,227.9509500367567,0.09259259259259259,0.7607213212263548,0.6301948760464423,0.36343889318249717
7050,TP,True,462.51539496006444,0.09259259259259259,0.9845936011293777,0.7629510262010601,0.9399991242795527
7071,TN,True,638.4093270171434,0.09259259259259259,0.8597511095145787,0.6931773927974773,0.23419266534191135
7082,TP,True,712.6330109895207,0.09259259259259259,0.4212595373110253,0.8456008075630955,0.32618097120268175
7104,TP,True,1295.6000609556213,0.09259259259259259,0.880963976817832,0.5388162806573568,0.25205989213790586
7117,FP,False,988.3569329977036,0.09259259259259259,0.726491446984757,0.9321358395205968,0.14046667296760063
7141,FN,False,572.8981349966489,0.09259259259259259,0.6725987546814937,0.06818600139066366,0.09393686326383958
7153,TP,True,754.7767290379852,0.09259259259259259,0.8368784280687489,0.7002246198816371,0.5023853182886784
7159,TP,True,623.7890659831464,0.09259259259259259,0.9720925659808487,0.6664260951878324,0.9340221411154136
7197,FN,False,1019.8166869813576,0.09259259259259259,0.4939896990625197,0.09108912863579019,0.2205222016309336
7218,TP,True,965.3585570049472,0.09259259259259259,0.9686880301409588,0.6781600229729237,0.9485133125928156
7226,TN,True,864.1414929879829,0.09259259259259259,0.5105539020596063,0.06318109312753276,0.5332132678037251
7230,TN,True,1104.6402669744566,0.09259259259259259,0.7188089728244976,0.005704556824282344,0.6761407486385784
7231,TN,True,447.75008101714775,0.09259259259259259,0.6297987536833163,0.0815630810703727,0.3553430793275099
7247,FP,False,497.24938796134666,0.09259259259259259,0.6544416543354438,0.3903603500870587,0.15461229434556054
7254,TN,True,850.6493509630673,0.09259259259259259,0.5902656235050714,0.005409858058727172,0.6927658731723311
7267,TP,True,861.9291150243953,0.09259259259259259,0.7522222226753226,0.46327824401499984,0.26449298987071296
7288,FP,False,459.5803120173514,0.09259259259259259,0.7787088095362086,0.41777382822742193,0.2952743564878302
7310,FP,False,558.8255260372534,0.09259259259259259,0.7860968882313931,0.042167470030021637,0.15275232551875617
7311,TP,True,720.825882977806,0.09259259259259259,0.8377719980867788,0.9127626759593152,0.1511434293939488
7322,FN,False,791.9874060316943,0.09259259259259259,0.8086161719923322,0.06640185817086955,0.2740148386952781
7324,TP,True,596.4293840224855,0.09259259259259259,0.7576680635520333,0.22491206241217737,0.18293311959522296
7325,FN,False,538.7836589943618,0.09259259259259259,0.8002165440147617,0.30883589506225195,0.16829489892879457
7331,FN,False,640.9909499925561,0.09259259259259259,0.6642986344799059,0.04238754419461377,0.3107287865093132
7376,TP,True,667.6261279499158,0.09259259259259259,0.6149993690494403,0.4625938537944046,0.21092115490244645
7379,TN,True,917.2537970007397,0.09259259259259259,0.8193934289229177,0.11518149807279163,0.29202671566578675
7383,TN,True,424.33963605435565,0.09259259259259259,0.8287080442222876,0.013499209783557465,0.5811301380040754
7385,FP,False,502.2743979934603,0.09259259259259259,0.8159370468265463,0.43735951321101063,0.14457851652740392
7432,FN,False,817.4527789815329,0.09259259259259259,0.6584304594559145,0.19770345148528135,0.24537518548557702
7438,FN,False,622.6729339687154,0.09259259259259259,0.7732075957826271,0.040423336190219615,0.7023931584451687
7449,TP,True,856.3295799540356,0.09259259259259259,0.8152253267104925,0.9208130547953297,0.37229354714790347
7466,FN,False,786.1371369799599,0.09259259259259259,0.5356642737795525,0.019338635362797355,0.17654413810628156
7486,TP,True,748.9642780274153,0.09259259259259259,0.9295402947989676,0.418465589115784,0.5596469406982579
7502,FN,False,940.1818769983947,0.09259259259259259,0.7019358807212346,0.0012355966938995544,0.24537850359677157
7514,FP,False,683.8044769829139,0.09259259259259259,0.6495957123799114,0.6296971610763554,0.10467447058264615
7546,TN,True,869.8341359850019,0.09259259259259259,0.7918921862460689,0.0845797329452595,0.7311971133137924
7549,TN,True,527.8186749783345,0.09259259259259259,0.37007191504175335,0.2470010102789033,0.2866171147461926
7556,FN,False,841.1484090029262,0.09259259259259259,0.6372571973647149,0.04895026820237697,0.15455328598545226
7593,TN,True,933.096603024751,0.09259259259259259,0.25041680924713994,0.026291620757329118,0.6537897007200769
7620,TP,True,810.3138910373673,0.09259259259259259,0.9126220956304282,0.7937521015244031,0.8914908371355025
7626,TN,True,896.5391659876332,0.09259259259259259,0.6530120478191968,0.057721714987959145,0.37247769801618696
7628,TN,True,562.3335259733722,0.09259259259259259,0.8395024379778737,0.7323106918721114,0.1540321942148385
7634,TN,True,677.5436080060899,0.09259259259259259,0.7997362722655839,0.35000978100953456,0.6549140434632655
7639,TP,True,536.3622480072081,0.09259259259259259,0.7679458963139235,0.44083678767963375,0.15469671767258633
7644,TP,True,891.3056970341131,0.09259259259259259,0.5971298173853014,0.22086406958646304,0.18808641700307116
7655,TN,True,855.2463960368186,0.09259259259259259,0.5771095832274051,0.7103577016375022,0.2680203142355635
7662,TP,True,321.1119250045158,0.09259259259259259,0.5784936595472965,0.43617497408725575,0.11398346713049433
7676,TP,True,677.2947509889491,0.09259259259259259,0.9658776613110618,0.26254669450280144,0.9313812029110942
7699,TN,True,1185.7025460340083,0.09259259259259259,0.7287994186784053,0.007618317609937825,0.632911912120007
7704,FP,False,927.5109630543739,0.09259259259259259,0.636416064602813,0.16463714931081008,0.17036450786288174
7713,TN,True,633.7385419756174,0.09259259259259259,0.34848529077857393,0.1853749018083001,0.5997569763545579
7718,TN,True,334.7769440151751,0.09259259259259259,0.8032052054864509,0.06309104975304064,0.15886719157137077
7747,TN,True,417.85634896950796,0.09259259259259259,0.652499590461715,0.033017948452933196,0.24130654508264435
7768,TP,True,861.4110019989312,0.09259259259259259,0.7697256837705198,0.33414579751978235,0.18902640331993317
7776,TN,True,816.5044590132311,0.09259259259259259,0.7560321975604123,0.029519374599955385,0.22900425941343208
7777,TP,True,1015.6104250345379,0.09259259259259259,0.9101896609156397,0.8697472317376369,0.4798317368440612
7780,FN,False,798.0503999860957,0.09259259259259259,0.9063462526787902,0.5749652656166517,0.6591664087282032
7786,TN,True,607.5491719529964,0.09259259259259259,0.3969898494551991,0.020172636198270297,0.28332285888490283
7802,FP,False,603.1042689573951,0.09259259259259259,0.6280495906174943,0.2827799283040505,0.08312312271944337
7825,TP,True,469.7372409864329,0.09259259259259259,0.8547173516597302,0.9670971722041469,0.562474744958718
7839,TP,True,432.5555109535344,0.09259259259259259,0.7596160525016814,0.013597067695933718,0.22059250940351424
7846,FP,False,321.15204801084474,0.09259259259259259,0.7956515228795893,0.911211035777496,0.2870199549811375
7867,TP,True,885.8863690402359,0.09259259259259259,0.6786692165098004,0.6490059651228527,0.14845192735947552
7882,FN,False,843.3838610071689,0.09259259259259259,0.8897771098177661,0.05725582013422806,0.3899475278133553
7898,FP,False,336.6884170100093,0.09259259259259259,0.6295229068253849,0.30063755188622737,0.1706398784629152
7915,FN,False,902.1520489477552,0.09259259259259259,0.648996197209455,0.0904481754740098,0.04074136683684262
7920,FP,False,1069.6242400445044,0.09259259259259259,0.8498320477611665,0.26187417440100685,0.17406065591311598
7947,TP,True,831.8735859938897,0.09259259259259259,0.7611131741393335,0.700410292716658,0.1154683072975375
7951,FN,False,706.9881759816781,0.09259259259259259,0.7145390960701894,0.2690594673971348,0.1354038817846474
7963,FP,False,1242.6174230058677,0.09259259259259259,0.6989274477880745,0.24503146066026055,0.16406038732936776
7968,FN,False,776.8686159979552,0.09259259259259259,0.7495702935644726,0.1984870098195965,0.1873095889022609
7974,TP,True,843.4523139731027,0.09259259259259259,0.9705044828876247,0.5438318821550332,0.5941543703718218
7997,TN,True,306.6468820325099,0.09259259259259259,0.6366724935957461,0.3147057308517224,0.35001446052173707
8011,FN,False,681.4963910146616,0.09259259259259259,0.6156460747984236,0.2895682175593306,0.13332355118380101
8058,TN,True,1094.0222829813138,0.09259259259259259,0.8536427768738908,0.04345766828482095,0.11103940190192459
8071,FN,False,564.8271989775822,0.09259259259259259,0.6700782892355669,0.20437929656930803,0.17610562032342053
8072,TN,True,1592.3837079899386,0.09259259259259259,0.7537405845121814,0.45489469157257106,0.36088230100201407
8078,TP,True,544.3076470401138,0.09259259259259259,0.6661516217886677,0.8135394555156796,0.16532750592880974
8103,FN,False,741.3616670528427,0.09259259259259259,0.4621587253367773,0.3096221715852593,0.09507384507516568
8106,TP,True,888.7652129633352,0.09259259259259259,0.7064453408666688,0.9841759344089155,0.25982266183428937
8116,FP,False,714.0837429906242,0.09259259259259259,0.7989278235034706,0.10462554853183276,0.13418301408268388
8119,TP,True,712.3118219897151,0.09259259259259259,0.7229927253566013,0.595779553423716,0.29184391683690636
8139,FP,False,439.7718839463778,0.09259259259259259,0.5818858903432593,0.8565146509256238,0.26501746955694205
8167,TN,True,700.3560870070942,0.09259259259259259,0.7169581904627274,0.002218064999104352,0.28717765024605396
8171,FP,False,580.046768009197,0.09259259259259259,0.6886235474426695,0.537616766117393,0.08728437182877598
8178,TN,True,949.858954991214,0.09259259259259259,0.1872678895420654,7.571586016692138e-05,0.7954833810537156
8180,FP,False,1059.4433990190737,0.09259259259259259,0.9043449040693119,0.882178748155834,0.30807495323350864
8197,FN,False,922.3972719628364,0.09259259259259259,0.8238413942212808,0.3304374021070342,0.21650761610789077
8229,TP,True,290.8722920110449,0.09259259259259259,0.6648537658311358,0.5264691593901658,0.05142981087994281
8263,FP,False,322.03429203946143,0.09259259259259259,0.5066806406610427,0.2551231415225979,0.1539815215780496
8284,FP,False,592.6499250344932,0.09259259259259259,0.6785198508207512,0.27992211841131287,0.2547666529999508
8293,TN,True,875.3116300213151,0.09259259259259259,0.8684895965253725,0.4351047853284063,0.4316203289431927
8322,TP,True,709.4884940306656,0.09259259259259259,0.9750883078286597,0.7103275979607666,0.9272440173453352
8335,FP,False,614.9705480202101,0.09259259259259259,0.7026602021656686,0.6185953542424281,0.5465691023009711
8344,TN,True,531.3057539751753,0.09259259259259259,0.7406144909862404,0.7612455090587052,0.14233081227314617
8374,FN,False,961.9880399550311,0.09259259259259259,0.8283564261661298,0.24728701756533686,0.7041700777970609
8391,TP,True,927.1571210119873,0.09259259259259259,0.8831708868019876,0.9515775160776099,0.5708827441159112
8397,TP,True,854.9126030411571,0.09259259259259259,0.47998502459378006,0.5701141525938999,0.17507370400436284
8434,TP,True,360.4118310031481,0.09259259259259259,0.8756534122463544,0.6443261465777206,0.2216317773543107
8446,FN,False,1031.3701560371555,0.09259259259259259,0.707790379147343,0.4336631997606624,0.0761113146892167
8476,TN,True,828.8133680471219,0.09259259259259259,0.8416018439217998,0.08573890812635779,0.5845947491092284
8503,TP,True,910.680306958966,0.09259259259259259,0.9643859658976652,0.3339821562624431,0.7602536923286423
8505,FP,False,506.9053919869475,0.09259259259259259,0.7227186559540287,0.28737215834043983,0.2897935538499153
8520,FP,False,543.3680950081907,0.09259259259259259,0.6914755662171002,0.323355983053271,0.14436647677439918
8530,TP,True,1456.096906971652,0.09259259259259259,0.7911305697367693,0.9546663506110098,0.24796325000763764
8532,TP,True,767.6300930324942,0.09259259259259259,0.7476004888449175,0.8775594182191965,0.2236110633177475
8547,TN,True,569.735603989102,0.09259259259259259,0.639600440021705,0.0240304334634201,0.3414989370060036
8551,FN,False,848.53988699615,0.09259259259259259,0.7257331684677667,0.2727839514110993,0.14668396708098833
8554,FN,False,943.6922270106152,0.09259259259259259,0.5730240598396343,0.7807841469532715,0.2443845823115491
8558,TN,True,647.2620920394547,0.09259259259259259,0.6934886203755158,0.0852398818727753,0.19566585106836534
8562,FP,False,1076.6240090015344,0.09259259259259259,0.7158618454178395,0.4670070942084956,0.07489778156509892
8563,FN,False,755.053995992057,0.09259259259259259,0.804962744774043,0.6311337496097887,0.5099816846274332
8572,FP,False,668.2789319893345,0.09259259259259259,0.7879011239381805,0.29987447358780844,0.08237185803239154
8582,FP,False,752.3641809821129,0.09259259259259259,0.7947293498688417,0.7259991400544044,0.12729912868448928
8595,FN,False,525.1880580326542,0.09259259259259259,0.7036316374798787,0.12106962013914568,0.2771059057163257
8600,TN,True,519.3382020224817,0.09259259259259259,0.5296171703609454,0.16378961813496073,0.20529916596795844
8612,FN,False,806.9069749908522,0.09259259259259259,0.38048811824250084,0.08510625692326096,0.5214492231404039
8614,TP,True,875.4977849894203,0.09259259259259259,0.6298105364097463,0.027925846705267876,0.22796663702705364
8625,TP,True,745.5408179666847,0.09259259259259259,0.9716357473237582,0.6906560476092671,0.951746058132389
8648,TP,True,531.2251980067231,0.09259259259259259,0.605363970700963,0.011587373601833484,0.3154046641241787
8653,FP,False,870.4673110041767,0.09259259259259259,0.6210556540054368,0.4069019399085936,0.13697617055066647
8691,TN,True,885.8342809835449,0.09259259259259259,0.34139312512812336,0.047110431784358246,0.6191223569187756
8701,TP,True,767.3640249995515,0.09259259259259259,0.9139887788904993,0.06300000612878176,0.7156331878361555
8729,FP,False,223.79872802412137,0.09259259259259259,0.5660510544398628,0.6316311875250714,0.20003859866758877
8746,FN,False,475.9978600195609,0.09259259259259259,0.7647217195924877,0.5051636315458092,0.06589515071722951
8752,FP,False,766.501842008438,0.09259259259259259,0.8191529225873222,0.15273472037358315,0.11571698240417157
8758,TN,True,363.39196702465415,0.09259259259259259,0.6847575035611214,0.06196669616674023,0.6253665798329402
8761,TP,True,381.58448098693043,0.09259259259259259,0.9889731685853669,0.9958899215326035,0.9106752335527994
8771,FP,False,564.1631719772704,0.09259259259259259,0.5538304106140948,0.263665632461032,0.17655830135261663
8782,TN,True,643.8187499879859,0.09259259259259259,0.7602292591761255,0.06688181336323351,0.6939497732593485
8790,TN,True,747.8084090398625,0.09259259259259259,0.7956058117747893,0.14028186866742057,0.19713671036758462
8792,TN,True,879.6343629946932,0.09259259259259259,0.9086807916292848,0.43006112168367355,0.6185373848525378
8814,TP,True,919.6616160334088,0.09259259259259259,0.9641424903993042,0.4980728279023868,0.9519225350958372
8835,TP,True,1312.676458968781,0.09259259259259259,0.7802913576444336,0.6786109138211152,0.059743970552166015
8838,FP,False,1304.874180990737,0.09259259259259259,0.5970399449454457,0.39817713667457755,0.11968105586048167
8847,FN,False,532.6179820112884,0.09259259259259259,0.7055846685485296,0.097600036421295,0.12890734527684258
8851,TN,True,739.2192809493281,0.09259259259259259,0.6191575068092993,0.8513213403512396,0.1117815747073451
8853,FP,False,733.9456820045598,0.09259259259259259,0.6495267640146918,0.8964117506392253,0.23588816817183553
8862,FP,False,1072.517723951023,0.09259259259259259,0.6786954730582053,0.004283939560573269,0.16465414076079976
8868,FN,False,949.801943032071,0.09259259259259259,0.8622437756122043,0.05228819974376564,0.2563490622988157
8878,TN,True,723.342556040734,0.09259259259259259,0.44969506293405787,0.16620630303365405,0.25118972530318495
8889,FP,False,1057.9796280362643,0.09259259259259259,0.7466362433011269,0.5821558226629541,0.20383607106388382
8895,TN,True,697.4971909658052,0.09259259259259259,0.7226243960102537,0.07860077075308257,0.644561504191281
8911,TP,True,1433.871891000308,0.09259259259259259,0.9751725529487776,0.6506619749567264,0.6508048908693811
8925,FN,False,721.9477689941414,0.09259259259259259,0.4423495555510639,0.22424467963863104,0.11909687982306767
8931,FN,False,291.2490940070711,0.09259259259259259,0.8539926493558968,0.16357985221968532,0.23969431043441017
8946,FP,False,510.7941959868185,0.09259259259259259,0.7531873513733189,0.41056072608542077,0.18011670782881234
8980,FN,False,584.4862150261179,0.09259259259259259,0.7462702348785124,0.6064894128045923,0.2252278603855519
8994,TN,True,820.775558007881,0.09259259259259259,0.9374426043631364,0.6590971394706628,0.29790970418613083
9008,TN,True,685.4488879907876,0.09259259259259259,0.8925368925235081,0.5445203570731589,0.14984273363173756
9014,FP,False,982.3001900222152,0.09259259259259259,0.30166581216971416,0.16736111785486074,0.12809888589078838
9019,FP,False,802.534497983288,0.09259259259259259,0.6526247437055738,0.6105805872231199,0.32703084468488075
9029,TN,True,1022.4091040436178,0.09259259259259259,0.533242089450755,0.04100015285643417,0.7704649259385652
9038,FP,False,471.4628349756822,0.09259259259259259,0.7295461997001177,0.5165134334108896,0.16136136546042376
9042,TN,True,592.3385600326583,0.09259259259259259,0.9300422044242892,0.42181591388398054,0.32153638968856946
9048,TN,True,532.5147320399992,0.09259259259259259,0.6237014415902109,0.13577111427072683,0.8121621409200946
9090,TN,True,495.5470060231164,0.09259259259259259,0.7814466656681263,0.1599670429589894,0.32340983589309175
9122,FP,False,694.6489590336569,0.09259259259259259,0.8370633206608462,0.7438276370379318,0.138193968961127
9136,TP,True,933.4669169620611,0.09259259259259259,0.6818341004787607,0.46413175092932135,0.2137196880246758
9138,TP,True,1137.2628239914775,0.09259259259259259,0.8214708207399756,0.708053932013453,0.16321778744352194
9139,TP,True,765.4140280210413,0.09259259259259259,0.7541333237433889,0.4898214640427453,0.2734136250803909
9142,FN,False,839.8156929761171,0.09259259259259259,0.47457220521415133,0.8486326670214777,0.30112306524853355
9144,FN,False,368.19909303449094,0.09259259259259259,0.7189925737956395,0.2698817576073115,0.024679715142820316
9147,FP,False,553.1177169759758,0.09259259259259259,0.7465857852029492,0.10577814045883804,0.19766269454691196
9165,FP,False,956.3189909677021,0.09259259259259259,0.7117124262351037,0.21117303973177498,0.12050852176249262
9169,FN,False,739.8145609768108,0.09259259259259259,0.5317011010504086,0.017668279292894357,0.2281574491286379
9182,FP,False,969.3052200018428,0.09259259259259259,0.7397212541966106,0.3136118692173068,0.18550457539248522
9188,TP,True,339.08259897725657,0.09259259259259259,0.6123407604172759,0.6299045614189209,0.1226073781138782
9195,FN,False,461.3712989958003,0.09259259259259259,0.7244740165744259,0.14051116719447793,0.12853458215888905
9199,TP,True,757.0386960287578,0.09259259259259259,0.9888415230542266,0.9876335587791102,0.974320457548588
9206,FN,False,1190.3067350503989,0.09259259259259259,0.7049598765666714,0.020996364250068178,0.07789609279705197
9214,FN,False,329.4989989954047,0.09259259259259259,0.6086618216002262,0.30276278496037645,0.11122687415029289
9227,FP,False,598.5321179614402,0.09259259259259259,0.5444915163892057,0.09746205459122637,0.14955107504453746
9235,FN,False,515.6188220134936,0.09259259259259259,0.8589054358387793,0.302869491130476,0.30232692326732313
9245,TP,True,403.034724004101,0.09259259259259259,0.7849299115750679,0.9064940541919585,0.21678994791848105
9259,FP,False,512.2945409966633,0.09259259259259259,0.7556597445762194,0.09843965649359449,0.14868403336772598
9260,FP,False,784.4505870016292,0.09259259259259259,0.6440541230419277,0.4273660353432913,0.21582521043574635
9265,FN,False,953.6086959997192,0.09259259259259259,0.6834339925415742,0.295534668668196,0.233893435834494
9271,TP,True,629.2280739871785,0.09259259259259259,0.9911597399186933,0.6816662789457053,0.934288728859914
9275,FN,False,468.42550399014726,0.09259259259259259,0.759787903327083,0.07960933223681882,0.09779439741817691
9282,FN,False,738.5408109985292,0.09259259259259259,0.6758670754557801,0.0961136879919395,0.19446267313725116
9284,FP,False,723.4091580030508,0.09259259259259259,0.8256192426833799,0.2979685235937354,0.2836226217655802
9288,TP,True,386.7839650483802,0.09259259259259259,0.8463252695105049,0.925943084233791,0.48200633960018197
9290,TP,True,767.8696479997598,0.09259259259259259,0.9578463232389032,0.6340527469795744,0.6014529254700728
9293,FN,False,447.44591298513114,0.09259259259259259,0.5699013639395145,0.008172772599881306,0.13958313494342414
9297,TN,True,798.5355670098215,0.09259259259259259,0.6700376075157639,0.15368043257859537,0.6132579400607895
9298,TN,True,462.73265400668606,0.09259259259259259,0.7107878958784081,0.0750223560602625,0.15412083695082882
9312,TP,True,1402.7154799550772,0.09259259259259259,0.8548886116000591,0.7154388457275362,0.08736339042887713
9332,TP,True,739.1045530093834,0.09259259259259259,0.6664993612814678,0.8381524049265884,0.2674638760270639
9335,TP,True,571.6796570341103,0.09259259259259259,0.6947749172176891,0.23245014337778114,0.09359411285248241
9349,TN,True,668.811448966153,0.09259259259259259,0.7936208562683202,0.5487591469322917,0.16156731514235492
9353,TP,True,996.9756509526633,0.09259259259259259,0.8065885968314509,0.6431740508246564,0.4798308941038173
9362,FN,False,806.2914210022427,0.09259259259259259,0.6716609616316953,0.32557998033585817,0.17084190309768243
9366,TN,True,460.8872410026379,0.09259259259259259,0.0,1.9914077350050573e-08,0.8149188593937499
9378,TP,True,517.1496839611791,0.09259259259259259,0.6122347390351786,0.5221724520700788,0.27705894206899534
9399,TN,True,839.4457729882561,0.09259259259259259,0.6565307040435117,0.3168656672840108,0.45942950437434893
9400,FN,False,861.813795985654,0.09259259259259259,0.6792128353187533,0.45979051030082435,0.0860253361451439
9411,TP,True,411.77187801804394,0.09259259259259259,0.9818101904320955,0.1175816711200337,0.9153573261071278
9426,FP,False,1436.9750010082498,0.09259259259259259,0.6517945243392945,0.5592652577890457,0.10472627710051557
9433,TN,True,621.100916992873,0.09259259259259259,0.659883670952088,0.10279774730122852,0.7808743299586675
9446,TN,True,677.8716910048388,0.09259259259259259,0.45654959642164045,0.06668237424462828,0.35355858946511076
9468,FN,False,774.1957030375488,0.09259259259259259,0.6702756016606386,0.5816900048988762,0.22301264939478477
9470,FP,False,1054.145498026628,0.09259259259259259,0.5397952766289222,0.4927819141408246,0.12924376906563861
9502,FN,False,752.8984969831072,0.09259259259259259,0.8436750833439197,0.11908472767270813,0.15832497440715146
9547,FN,False,718.2677030214109,0.09259259259259259,0.789742470500871,0.20056798367518236,0.07415710577591776
9555,TN,True,932.4058060301468,0.09259259259259259,0.46211026355203255,0.3491552779307661,0.20887130218343836
9585,FP,False,664.6631259936839,0.09259259259259259,0.8385277831679738,0.8454713971827629,0.3038559817189678
9593,TN,True,405.02987400395796,0.09259259259259259,0.6329870597752967,0.06259189659786116,0.15653388430678705
9594,FP,False,691.0800979821943,0.09259259259259259,0.7149335741056569,0.23291203128407928,0.20743482026491333
9600,FN,False,450.43852599337697,0.09259259259259259,0.8790348602980695,0.3491225846486727,0.2638532408811671
9605,TN,True,635.5015560402535,0.09259259259259259,0.7326870617642632,0.013169673036462043,0.7874244273050828
9622,FN,False,1045.4769050120376,0.09259259259259259,0.6169925045590033,0.26454433381949405,0.0810849620964898
9666,TN,True,715.8279960276559,0.09259259259259259,0.27367057303529757,0.04836387018076096,0.4366842873263898
9678,TN,True,600.026632018853,0.09259259259259259,0.7961926776442966,0.045270118616814785,0.3101786618701277
9717,TN,True,540.9492399776354,0.09259259259259259,0.6819189724190987,0.07095234057423704,0.383979308763149
9726,TN,True,609.8737749853171,0.09259259259259259,0.7942163584559729,0.08579576362428915,0.13529988113046099
9730,TP,True,966.1730150110088,0.09259259259259259,0.716418656423341,0.7869938365607421,0.6538079327983273
9735,FN,False,597.3194199614227,0.09259259259259259,0.6271477052628295,0.3980442658549016,0.05794721435090937
9742,FP,False,604.2878029984422,0.09259259259259259,0.6264859306912289,0.24223991110530763,0.1711122018909532
9746,TP,True,489.12031698273495,0.09259259259259259,0.796093562286187,0.551303348130612,0.6998270355624272
