instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
3662,FN,False,428.09991602553055,0.027777777777777776,0.43443270698817193,0.20661494135856628,0.0
3669,FN,False,704.262082988862,0.037037037037037035,0.31250698784752884,0.25265413522720337,0.0
3690,TP,True,1789.0015409793705,0.09259259259259259,0.3154506955177237,0.16469168663024902,0.0
3692,FN,False,183.29562502913177,0.018518518518518517,0.10679491055987506,0.062327027320861816,0.0
3699,TP,True,1562.258958001621,0.046296296296296294,0.22207531562788893,0.35347339510917664,0.0
3700,TN,True,221.77054203348234,0.018518518518518517,-0.025430773345269497,0.0,0.0
3703,FN,False,250.06566697265953,0.018518518518518517,0.14235088402954268,0.08993148803710938,0.0
3706,TP,True,1427.2680000285618,0.07407407407407407,0.11170128984222619,0.20961469411849976,0.0
3747,FN,False,500.59745798353106,0.027777777777777776,0.2659894710753953,0.32979875802993774,0.0
3748,FP,False,2322.562083019875,0.05555555555555555,0.5878583779002078,0.7137084007263184,0.0
3751,TP,True,1422.9432080173865,0.046296296296296294,0.5958711335637741,0.6972827315330505,0.0
3757,TN,True,401.9500829745084,0.018518518518518517,0.1593679314691008,0.04808083921670914,0.0
3762,TN,True,197.54712498979643,0.018518518518518517,-0.026654433982222628,0.0,0.0
3773,TP,True,1409.2127089970745,0.05555555555555555,0.22051540321295388,0.2972608804702759,0.0
3779,TP,True,2096.853540977463,0.05555555555555555,0.4215781645117298,0.48339900374412537,0.0
3804,FN,False,224.25941698020324,0.018518518518518517,0.15183420672999873,0.09960523247718811,0.0
3824,TN,True,227.58212499320507,0.018518518518518517,0.4809669903958843,0.00612126337364316,0.05238095238095236
3828,TN,True,151.14870900288224,0.009259259259259259,-0.023131368740633967,0.0,0.014285714285714282
3839,FP,False,938.5449580149725,0.06481481481481481,0.219012940236682,0.256029337644577,0.0
3857,TN,True,343.6332080163993,0.027777777777777776,0.3732653719088319,0.18801701068878174,0.0
3921,TN,True,255.74783404590562,0.018518518518518517,0.2646017393418175,0.20988604426383972,0.0
3925,TP,True,47928.314374992624,0.5277777777777778,0.18475006803020386,0.4613097310066223,0.0
3938,TN,True,227.45979198953137,0.018518518518518517,0.6816627555794468,0.006882777437567711,0.0
3967,FN,False,337.9701250232756,0.018518518518518517,0.0966984728657598,0.0666993260383606,0.0
3971,FN,False,207.16049999464303,0.018518518518518517,0.2731909030770491,0.008902927860617638,0.0
3974,TP,True,7394.689625012688,0.10185185185185185,0.25771383732744574,0.05202949047088623,0.0
4002,TP,True,11291.156624967698,0.12962962962962962,0.43235529160281855,0.3797455132007599,0.0
4037,FN,False,208.42779200756922,0.018518518518518517,0.14500118614237303,0.08676785230636597,0.0
4054,TP,True,510.2757079876028,0.046296296296296294,0.44439974433382984,0.9683980941772461,0.0
4064,FP,False,1261.1944169620983,0.046296296296296294,0.2073606600790721,0.3149751126766205,0.0
4071,FP,False,1663.0972090060823,0.046296296296296294,0.2541960457291981,0.21304279565811157,0.0
4073,TP,True,2968.841750000138,0.1574074074074074,0.14542374526379098,0.012918293476104736,0.0
4080,FP,False,6383.870458987076,0.1388888888888889,0.3894975659061429,0.3008163273334503,0.0
4099,TN,True,241.36508302763104,0.018518518518518517,0.41399778029228274,0.02122427150607109,0.0
4131,TN,True,201.93616702454165,0.018518518518518517,0.6712951428349081,0.010714411735534668,0.0
4161,FP,False,2946.7752079945058,0.16666666666666666,0.1643558333445537,0.17560133337974548,0.0
4166,TN,True,252.5312919751741,0.018518518518518517,0.18299013257564067,0.0031892359256744385,0.004761904761904761
4182,TP,True,2119.97441702988,0.05555555555555555,0.41019921185780917,0.520417332649231,0.0
4186,TP,True,25970.649750030134,0.46296296296296297,0.11302439215234421,0.0003050565719604492,0.0
4187,FN,False,320.72604197310284,0.027777777777777776,0.38657282800199005,0.19316329061985016,0.0
4189,FP,False,1162.7078330493532,0.037037037037037035,0.17329590604980527,0.1776827573776245,0.0
4191,FP,False,4670.082749973517,0.09259259259259259,0.5798772194314796,0.47719037532806396,0.0
4196,FN,False,207.35387498280033,0.018518518518518517,0.6790090096515573,0.043866127729415894,0.0
4208,TP,True,817.1530829858966,0.037037037037037035,0.3974502524982576,0.5163958072662354,0.0
4210,FP,False,4441.825916990638,0.05555555555555555,0.5389150281821244,0.735180139541626,0.0
4237,TN,True,179.61475002812222,0.018518518518518517,0.6776511223144212,0.0056915669701993465,0.0
4270,TP,True,4568.801374989562,0.06481481481481481,0.3980195791386315,0.38764286041259766,0.0
4284,TP,True,1479.6995829674415,0.05555555555555555,0.3925169633807696,0.4506581127643585,0.0
4296,TN,True,196.31645799381658,0.018518518518518517,0.503680512325663,0.01824633777141571,0.0
4298,TP,True,2822.7448749821633,0.07407407407407407,0.506491097033583,0.48285478353500366,0.0
4300,TN,True,235.14466598862782,0.018518518518518517,0.25952463428754624,0.1549522876739502,0.0
4307,TP,True,6433.694374980405,0.18518518518518517,0.20358591112873817,0.08097225427627563,0.0
4311,TN,True,239.041333028581,0.018518518518518517,0.37416311191335694,0.01855371706187725,0.0
4332,FP,False,1582.2055420139804,0.09259259259259259,0.09041554604559247,0.15547356009483337,0.0
4343,TN,True,242.81020899070427,0.018518518518518517,0.730834223800218,0.004110884852707386,0.0
4353,FP,False,6203.776707989164,0.08333333333333333,0.36454547617039645,0.2677638530731201,0.0
4358,FP,False,1303.2950409688056,0.046296296296296294,0.13296246443239396,0.19796910881996155,0.0
4387,FN,False,283.774874988012,0.018518518518518517,0.23934365583352135,0.1370343565940857,0.0
4407,TP,True,716.2616249988787,0.07407407407407407,0.6433696315227191,0.493529349565506,0.0
4425,FN,False,217.52895798999816,0.018518518518518517,-0.03327648679599589,0.0,0.0
4454,TN,True,193.90129199018702,0.018518518518518517,0.12154881927119698,0.06112578511238098,0.0
4460,FP,False,6154.395500023384,0.06481481481481481,0.49620178158531064,0.5934715270996094,0.0
4473,FP,False,1747.934625018388,0.037037037037037035,0.11846732241129165,0.22900834679603577,0.0
4477,FP,False,1398.9314999780618,0.07407407407407407,0.3253795280381018,0.44294896721839905,0.0
4501,FP,False,5368.919417029247,0.1388888888888889,0.4514787515362512,0.373637855052948,0.0
4516,TN,True,211.73025004100055,0.018518518518518517,0.30657433499699976,0.008150804787874222,0.0
4527,TP,True,1210.0006670225412,0.037037037037037035,0.19336849780491705,0.33891111612319946,0.0
4538,TP,True,15586.709083989263,0.17592592592592593,0.3363231981354997,0.0,0.0
4551,TN,True,351.2529160361737,0.027777777777777776,0.4203904392349191,0.14261959493160248,0.0
4572,FP,False,1343.7638750183396,0.037037037037037035,0.1951166986317948,0.24365216493606567,0.0
4586,FP,False,9111.415624967776,0.12962962962962962,0.26632684375962234,0.17626148462295532,0.0
4623,FP,False,1929.1755000012927,0.037037037037037035,0.16144481127280252,0.3278369605541229,0.0
4625,TN,True,250.06912503158674,0.018518518518518517,0.6886633131209643,0.007334513124078512,0.0
4628,TP,True,5666.857042000629,0.07407407407407407,0.46402697956928163,0.2733350694179535,0.0
4637,TP,True,1234.910957980901,0.037037037037037035,0.20044545924883872,0.27010467648506165,0.0
4639,FP,False,1412.2144170105457,0.037037037037037035,0.25506656922282106,0.26234492659568787,0.0
4648,FP,False,2276.39391599223,0.07407407407407407,0.33048654003672645,0.0,0.0
4653,TN,True,247.93091602623463,0.018518518518518517,0.16203785883602828,0.0050474125891923904,0.0
4682,TP,True,914.3646250013262,0.1111111111111111,0.28834798589962796,0.7876963019371033,0.0
4720,TN,True,167.14920895174146,0.018518518518518517,0.06687623176288057,0.0019645392894744873,0.0
4730,FP,False,1452.5571659905836,0.037037037037037035,0.20799708983322887,0.33352726697921753,0.0
4750,TN,True,181.8863750086166,0.018518518518518517,0.441977500775808,0.1339876651763916,0.0
4793,FP,False,1321.6183750191703,0.046296296296296294,0.21396212577654478,0.28711748123168945,0.0
4813,FP,False,931.2379579641856,0.046296296296296294,0.3621100333432009,0.42762038111686707,0.0
4817,FN,False,210.8586669783108,0.018518518518518517,0.4502149441532867,0.37585705518722534,0.0
4820,TP,True,1082.1567500242963,0.046296296296296294,0.15914017464357508,0.225626140832901,0.0
4829,FP,False,2371.9087920035236,0.10185185185185185,0.42008223020159124,0.16961994767189026,0.0
4838,FN,False,226.81645798729733,0.018518518518518517,0.5333249725910486,0.14888723194599152,0.0
4845,TN,True,245.45570800546557,0.018518518518518517,-0.0319569198299736,0.0,0.0
4850,FN,False,332.76545797707513,0.027777777777777776,0.34933485781469803,0.21914681792259216,0.0
4860,TP,True,13335.191791004036,0.3055555555555556,0.2295532668771223,0.0,0.0
4876,FN,False,191.530917014461,0.018518518518518517,0.444963891623612,0.04836476966738701,0.0
4879,FN,False,168.94025000510737,0.018518518518518517,0.3251534297438729,0.1830296665430069,0.0
4914,FP,False,3388.2288330351003,0.05555555555555555,0.5384972994732564,0.5972779393196106,0.004761904761904761
4917,TN,True,243.20629198336974,0.018518518518518517,0.40261266751151326,0.14680378139019012,0.0
4918,TN,True,262.10762502159923,0.018518518518518517,0.5018677009536703,0.0543050542473793,0.0
4939,TP,True,79137.47754099313,0.8796296296296297,0.0294455938777684,0.0007755160331726074,0.0
4950,TP,True,4584.16029199725,0.2037037037037037,-0.06957239359427687,0.002981424331665039,0.0
4951,TP,True,1554.2967499932274,0.05555555555555555,0.20619479663175241,0.24014106392860413,0.0
4976,FN,False,328.20749998791143,0.018518518518518517,-0.025927258403810043,0.0,0.0
5001,FN,False,196.48279203101993,0.018518518518518517,0.5545884259333522,0.1492832601070404,0.0
5010,TN,True,232.16229199897498,0.018518518518518517,0.11421328158727415,0.057672858238220215,0.0
5027,FN,False,219.6836249786429,0.018518518518518517,0.24547571933649034,0.15650275349617004,0.0
5051,TN,True,135.81900001736358,0.009259259259259259,-0.022256624668793988,0.0,0.0
5053,TP,True,421.4123329729773,0.05555555555555555,0.4004104143856465,0.9843305945396423,0.0
5069,FN,False,416.5784579818137,0.027777777777777776,0.3622552620005698,0.19474183022975922,0.0
5070,FP,False,1515.639209013898,0.06481481481481481,0.2474531452702209,0.3556126058101654,0.0
5075,TP,True,3800.1279999734834,0.18518518518518517,0.20345658961202426,0.0016890764236450195,0.0
5089,TN,True,204.11570800933987,0.018518518518518517,0.1300860375227138,0.018457185477018356,0.0
5098,FP,False,7105.863833043259,0.10185185185185185,0.30169023115329346,0.17692795395851135,0.0
5103,FN,False,221.564750012476,0.018518518518518517,-0.03385492135493437,0.0,0.0
5119,TP,True,857.8892910154536,0.046296296296296294,0.6045974478203107,0.716338038444519,0.0
5129,FP,False,2359.7375419922173,0.05555555555555555,0.3789069062062655,0.4913187325000763,0.0
5153,TN,True,157.49591699568555,0.018518518518518517,0.3572411841748885,0.22741368412971497,0.0
5161,FP,False,1502.1873750374652,0.05555555555555555,0.3806708464608848,0.632436990737915,0.0
5181,FN,False,220.51679098512977,0.018518518518518517,0.5884541779711612,0.04543837904930115,0.0
5182,TP,True,459.4836669857614,0.046296296296296294,0.5067020300338105,0.9811740517616272,0.0
5200,TN,True,272.85033400403336,0.018518518518518517,0.5655643483022137,0.012164320796728134,0.0
5201,FP,False,3529.475959017873,0.046296296296296294,0.6243510288441034,0.7420891523361206,0.0
5211,TP,True,397.42749999277294,0.05555555555555555,0.40707358199675303,0.9576224088668823,0.0
5230,TN,True,234.5909999567084,0.018518518518518517,0.19135511331882876,0.014079496264457703,0.0
5254,FN,False,183.32512496272102,0.018518518518518517,0.481121074997546,0.17698854207992554,0.0
5259,TN,True,208.24066700879484,0.018518518518518517,0.09908709289440071,0.0016426756046712399,0.0
5262,FP,False,1350.852958043106,0.05555555555555555,0.3058856020037317,0.2983141243457794,0.0
5282,TP,True,5851.865541946609,0.07407407407407407,0.2742541226366853,0.012916982173919678,0.0
5292,FN,False,262.0521250064485,0.018518518518518517,0.0630987583806919,0.04780799150466919,0.0
5335,FN,False,250.16437500016764,0.018518518518518517,0.38156971191568295,0.15596622228622437,0.0
5336,FP,False,3245.1978340395726,0.14814814814814814,0.39580700693850723,0.41675740480422974,0.0
5344,FP,False,1448.2932909741066,0.07407407407407407,0.1913762713833465,0.2490633726119995,0.0
5352,FN,False,252.99174996325746,0.018518518518518517,0.12663819638263407,0.0906287431716919,0.0
5378,TP,True,3047.4794160109013,0.046296296296296294,0.5683425681196552,0.6176450252532959,0.0
5384,TP,True,1448.5880419961177,0.046296296296296294,0.1586764105089923,0.22247734665870667,0.0
5394,TN,True,231.0007080086507,0.018518518518518517,0.6965076543584369,0.021733036264777184,0.0
5396,FN,False,191.92820804892108,0.018518518518518517,-0.027612708176347717,0.0,0.0
5402,FN,False,226.63766698678955,0.018518518518518517,0.56374879828796,0.14004072546958923,0.0
5422,TN,True,212.0170000125654,0.018518518518518517,0.01427574967399425,0.000604905653744936,0.0
5425,TN,True,190.29274996137246,0.018518518518518517,0.7040726454212126,0.2079809606075287,0.0
5445,TP,True,4935.410166974179,0.21296296296296297,0.1851461055825016,0.0,0.0
5450,FN,False,293.72112499549985,0.027777777777777776,0.5581138877883574,0.21120688319206238,0.0
5480,FN,False,388.076750037726,0.027777777777777776,0.4644843685411649,0.14955218136310577,0.0
5504,FN,False,258.2463749567978,0.018518518518518517,0.044156385992768915,0.03820890188217163,0.0
5522,TP,True,3083.7924589868635,0.19444444444444445,0.16984579078706236,0.0,0.0
5525,TP,True,1484.0481659630314,0.05555555555555555,-0.0038746582622831115,0.04783201217651367,0.0
5546,TP,True,1188.2582090329379,0.06481481481481481,0.11965631647119465,0.17703306674957275,0.0
5559,FP,False,1373.2007920043543,0.037037037037037035,0.3364555077614185,0.3836652636528015,0.0
5576,FN,False,288.25704200426117,0.027777777777777776,0.6677708319723671,0.043862633407115936,0.0
5587,FN,False,315.3492499841377,0.027777777777777776,0.3014246390225144,0.2484334409236908,0.0
5599,TN,True,194.9390000081621,0.018518518518518517,0.6320465492077271,0.002819000743329525,0.0
5601,TN,True,253.57983401045203,0.018518518518518517,0.809981871838419,0.013369102030992508,0.0
5606,FN,False,307.86120804259554,0.027777777777777776,0.32918198611010907,0.24098189175128937,0.0
5619,TN,True,140.31645795330405,0.009259259259259259,-0.023997300409484588,0.0,0.0
5631,TP,True,1202.1964580053464,0.046296296296296294,0.12446072166255492,0.31727471947669983,0.0
5639,TP,True,1683.836208016146,0.05555555555555555,0.6812243638357294,0.9148055911064148,0.0
5641,FN,False,527.3245829739608,0.037037037037037035,0.25523680417882433,0.2552182078361511,0.0
5649,TN,True,236.84066702844575,0.018518518518518517,0.795642233637275,0.03387018293142319,0.0
5663,TN,True,178.49941703025252,0.009259259259259259,-0.017905932370954728,0.0,0.0
5674,TP,True,1094.981666014064,0.037037037037037035,0.2553006317276946,0.39374181628227234,0.0
5675,TN,True,181.62691598990932,0.009259259259259259,-0.021471341235184602,0.0,0.0
5677,TN,True,223.58549997443333,0.018518518518518517,-0.012630673778787686,0.0008983742445707321,0.0
5685,TP,True,1333.9789579622447,0.1111111111111111,0.4333240829145699,0.4344640374183655,0.0
5691,TN,True,222.57620800519362,0.018518518518518517,0.08092148993568529,0.002835669554769993,0.0
5701,FN,False,528.5448330105282,0.018518518518518517,0.3429565711213348,0.10230103135108948,0.0
5705,FN,False,200.22483298089355,0.018518518518518517,0.5398324939301724,0.3284609615802765,0.0
5725,TN,True,200.56087500415742,0.018518518518518517,0.0921040609697721,0.02896106243133545,0.0
5735,TP,True,454.105333017651,0.037037037037037035,0.4941869694296263,0.6295137405395508,0.0
5746,TP,True,596.062291006092,0.037037037037037035,0.48362645220014433,0.814323902130127,0.0
5754,TP,True,2152.998999983538,0.08333333333333333,0.5811430030411043,0.42402148246765137,0.0
5784,TN,True,240.85083295358345,0.018518518518518517,0.4019352950477389,0.008089091628789902,0.004761904761904761
5798,FP,False,4333.8596660178155,0.2037037037037037,0.3156941299173563,0.0,0.0
5801,TN,True,236.187125032302,0.018518518518518517,0.2539002340570627,0.24000218510627747,0.0
5802,FP,False,4798.783832986373,0.06481481481481481,0.38233839866776076,0.4844314157962799,0.0
5808,FN,False,187.18491698382422,0.018518518518518517,0.555995248057498,0.17130616307258606,0.0
5809,TN,True,169.5709580089897,0.018518518518518517,0.744388871836166,0.0081487987190485,0.0
5829,FP,False,3946.587582991924,0.07407407407407407,0.4358895400808168,0.2991768717765808,0.0
5839,FN,False,222.19179099192843,0.018518518518518517,0.11637070764863552,0.05714571475982666,0.0
5853,TP,True,70388.28287500655,0.6851851851851852,0.02049491299382064,0.19447851181030273,0.0
5867,TN,True,178.2587919733487,0.018518518518518517,0.005621673903254287,0.00023203401360660791,0.0
5899,FP,False,1302.4170830030926,0.037037037037037035,0.13989007203661125,0.21858733892440796,0.0
5935,FP,False,1430.8784999884665,0.05555555555555555,0.17395951488290234,0.22117039561271667,0.0
5970,TP,True,982.70270798821,0.09259259259259259,0.1976427531676415,0.4618593752384186,0.0
5985,TP,True,1424.4691249914467,0.037037037037037035,0.15360489349184053,0.3033429682254791,0.0
6007,TN,True,211.21933305403218,0.018518518518518517,0.0503558959030883,0.01214328408241272,0.0
6014,TP,True,3142.19687494915,0.12037037037037036,0.17169708888894006,0.08595234155654907,0.0
6046,TP,True,4370.441708015278,0.1574074074074074,0.3069104713790633,0.27173012495040894,0.0
6058,TP,True,1994.106375030242,0.1111111111111111,0.2694859238707602,0.43873828649520874,0.0
6071,TP,True,626.4383330126293,0.05555555555555555,0.441723484550185,0.9280024170875549,0.0
6104,TP,True,6674.717708025128,0.12037037037037036,0.43227213544974097,0.4464653432369232,0.0
6121,FN,False,251.10779196256772,0.018518518518518517,0.5728085567618963,0.3049691915512085,0.0
6160,FP,False,1811.9221670203842,0.1111111111111111,0.05323084516795992,0.17862462997436523,0.0
6167,FN,False,266.04749995749444,0.018518518518518517,0.30333955874800655,0.011358913034200668,0.0
6184,FP,False,3114.117582968902,0.12962962962962962,0.07481684021858781,0.09514695405960083,0.0
6198,TN,True,195.6043330137618,0.018518518518518517,0.41174369494297497,0.035834506154060364,0.0
6213,TP,True,1886.3624170189723,0.1111111111111111,0.36122800242052655,0.09911441802978516,0.0
6215,TP,True,491.41420802334324,0.046296296296296294,0.4412907432738487,0.9516395926475525,0.0
6234,TP,True,1297.8994160075672,0.05555555555555555,-0.011297792996654201,0.04067808389663696,0.0
6237,FN,False,282.16420800890774,0.018518518518518517,0.14236415882341888,0.09592074155807495,0.0
6248,TP,True,143237.22037498374,0.9444444444444444,-0.018470018753098214,0.31682100892066956,0.0
6252,TN,True,222.1752080367878,0.018518518518518517,0.15954375866397735,0.08803045749664307,0.0
6254,TN,True,182.42462497437373,0.018518518518518517,-0.030237439061144525,0.0,0.0
6262,TP,True,457.5072079896927,0.037037037037037035,0.3677653493803954,0.4240662455558777,0.0
6288,FN,False,415.2696250239387,0.037037037037037035,0.25400484395055434,0.2426895648241043,0.0
6294,FP,False,4912.863624980673,0.12037037037037036,0.5697398976441843,0.10024866461753845,0.0
6316,FN,False,191.19387498358265,0.018518518518518517,0.677930392054368,0.27624496817588806,0.0
6334,FN,False,348.5327080124989,0.027777777777777776,0.4413338355709091,0.15956465899944305,0.0
6341,FN,False,229.18712499085814,0.018518518518518517,0.42646035099460855,0.13157270848751068,0.0
6409,FP,False,1258.0365419853479,0.046296296296296294,0.21971165619864966,0.30376768112182617,0.0
6411,FN,False,269.9856670224108,0.018518518518518517,0.6835942998240014,0.29796820878982544,0.0
6459,TN,True,254.39670804189518,0.027777777777777776,0.44411455455071835,0.15650419890880585,0.0
6461,TP,True,895.7574169617146,0.046296296296296294,0.1927677896102786,0.22829806804656982,0.0
6481,FP,False,2228.2283749664202,0.1111111111111111,0.028548927554801054,0.14771762490272522,0.0
6496,FN,False,293.4412920149043,0.018518518518518517,0.08677087496923569,0.05941498279571533,0.0
6499,FN,False,291.0590840037912,0.018518518518518517,0.5890251485087458,0.21490535140037537,0.0
6505,FP,False,1298.4686249983497,0.046296296296296294,0.21284220720234603,0.3115841746330261,0.0
6506,TP,True,584.2308329883963,0.05555555555555555,0.4013400664202452,0.9478434324264526,0.0
6525,FP,False,1657.7044579898939,0.05555555555555555,0.35045996260395984,0.48206937313079834,0.0
6539,TP,True,95655.85537499283,1.0,0.0,0.0,0.0
6568,TN,True,251.67245900956914,0.027777777777777776,0.6327393555478485,0.018014907836914062,0.0
6570,FN,False,250.2132909721695,0.018518518518518517,0.26101835045642907,0.08722478151321411,0.028571428571428564
6571,FP,False,3220.8821249660105,0.1111111111111111,0.332046004254657,0.20957672595977783,0.0
6619,FN,False,302.70849994849414,0.027777777777777776,0.5388355397263358,0.12478253245353699,0.0
6620,TN,True,220.9254169720225,0.018518518518518517,-0.018886509548758968,0.0,0.0
6629,TN,True,195.8984580123797,0.018518518518518517,0.6235758183221216,0.004809175617992878,0.0
6647,TN,True,202.61545799439773,0.018518518518518517,-0.032305982632397784,0.00011139735579490662,0.0
6655,FN,False,202.664416981861,0.018518518518518517,0.5502527287290548,0.19567584991455078,0.0
6659,TP,True,556.4181670197286,0.037037037037037035,0.4944336986237952,0.919230043888092,0.0
6661,FN,False,397.7530419942923,0.018518518518518517,0.27345318256889706,0.17372995615005493,0.0
6674,FN,False,153.44929101411253,0.009259259259259259,-0.024451552873242396,0.0,0.0
6676,TN,True,169.40862499177456,0.009259259259259259,-0.016423338339863806,0.0,0.0
6683,FP,False,26466.499916976318,0.2962962962962963,0.22978440627123714,0.0,0.0
6699,TP,True,1388.9650410274044,0.08333333333333333,0.7056961833958432,0.3866705298423767,0.0
6706,FN,False,348.17312500672415,0.027777777777777776,0.6444016859560815,0.01992979645729065,0.0
6708,FP,False,1220.0017500435933,0.046296296296296294,0.6104958314119574,0.6003963947296143,0.0
6714,FP,False,9832.376875041518,0.14814814814814814,0.3248588309912908,0.2733597755432129,0.0
6729,TP,True,558.2909170188941,0.06481481481481481,0.39391754094121584,0.01613318920135498,0.0
6740,FN,False,291.64979100460187,0.018518518518518517,0.10801488335059953,0.09748879075050354,0.0
6756,FP,False,6547.623291960917,0.05555555555555555,0.6271290877861426,0.6934682726860046,0.0
6777,TN,True,313.80479101790115,0.018518518518518517,0.0769628510536758,0.0032843798398971558,0.0
6789,TP,True,11260.705833032262,0.14814814814814814,0.3124160437846193,0.23940536379814148,0.0
6849,FP,False,1372.840374999214,0.046296296296296294,0.24018428805609598,0.3787129521369934,0.0
6862,FN,False,205.3534999722615,0.018518518518518517,-0.02868055446175602,0.0,0.0
6866,FP,False,10953.265249961987,0.12962962962962962,0.3415659740622049,0.24722260236740112,0.0
6873,FP,False,8108.499041991308,0.1574074074074074,0.3811482995837613,0.4182526469230652,0.0
6876,FP,False,2005.4389160359278,0.1111111111111111,0.11304225116907696,0.24541732668876648,0.0
6882,TN,True,212.72291598143056,0.018518518518518517,-0.0011464053479030775,0.009511642158031464,0.0
6893,FN,False,353.26349997194484,0.027777777777777776,0.3063410931314186,0.250760555267334,0.0
6896,FN,False,333.2723749917932,0.018518518518518517,-0.006522698807096284,3.045797348022461e-05,0.0
6928,TN,True,151.29950002301484,0.018518518518518517,-0.03392230898530577,0.0,0.0
6942,TN,True,249.25129098119214,0.018518518518518517,0.1487136632583966,0.08961892127990723,0.0
6948,FN,False,250.9987079538405,0.018518518518518517,0.10012794611011883,0.14387324452400208,0.0
6955,FP,False,1239.274833991658,0.05555555555555555,0.37914946425922885,0.5563614964485168,0.0
6956,FN,False,216.64724999573082,0.018518518518518517,0.637443892835377,0.0616842582821846,0.0
6968,FP,False,2177.7702079853043,0.1111111111111111,0.22533886394724778,0.052970290184020996,0.0
6974,TN,True,255.4239589953795,0.018518518518518517,0.7240141939614568,0.039516743272542953,0.0
6976,FN,False,242.1944160014391,0.027777777777777776,0.4609103679562171,0.1857801377773285,0.0
6984,TN,True,272.4942080094479,0.018518518518518517,0.2437520270457312,0.026284053921699524,0.0
6986,FP,False,1624.4451249949634,0.12037037037037036,0.08037303786267669,0.08992660045623779,0.0
6991,TN,True,291.24474996933714,0.018518518518518517,0.21190039653665171,0.10968106985092163,0.0
7024,TN,True,212.78154203901067,0.018518518518518517,0.5648129725801677,0.14576482772827148,0.0
7028,TP,True,1770.2072919928469,0.14814814814814814,0.328844096940264,0.0,0.0
7029,TN,True,216.09991701552644,0.018518518518518517,0.7012896550712819,0.13345089554786682,0.0
7067,FP,False,1024.6475840103813,0.09259259259259259,0.24430098621366997,0.42051005363464355,0.0
7068,FP,False,2598.7834580009803,0.05555555555555555,0.11706149013849126,0.24515464901924133,0.0
7081,FP,False,1553.6531249526888,0.08333333333333333,0.07146426476943613,0.13741609454154968,0.0
7086,FN,False,239.45741599891335,0.018518518518518517,0.16227318061943044,0.09960523247718811,0.0
7091,TN,True,123.50699998205528,0.009259259259259259,-0.013739524264021195,0.0,0.0
7112,FN,False,351.4715830096975,0.018518518518518517,0.41996036966361666,0.033135831356048584,0.0
7122,FP,False,1716.7632919736207,0.046296296296296294,0.24437824247130546,0.12437823414802551,0.0
7126,FP,False,1168.2886669877917,0.037037037037037035,0.20495270969322932,0.3225860595703125,0.0
7140,FP,False,1718.0240000016056,0.05555555555555555,0.15426186517060642,0.24546211957931519,0.0
7145,FN,False,338.3873749990016,0.027777777777777776,0.4017060745757626,0.1398661732673645,0.0
7166,TN,True,199.16324998484924,0.018518518518518517,-0.03171744178713426,0.0,0.0
7184,TP,True,1573.1011670432054,0.1388888888888889,0.2416436889192394,0.0,0.0
7189,FP,False,4140.407625003718,0.05555555555555555,0.5402687263543617,0.6241165995597839,0.0
7190,TN,True,210.4234999860637,0.018518518518518517,0.17953915983564045,0.00532904639840126,0.0
7205,FP,False,707.6805830001831,0.046296296296296294,0.47574756380877675,0.6174551844596863,0.0
7238,TP,True,11340.00120795099,0.5185185185185185,0.14151831178296687,0.0,0.0
7253,TP,True,236191.51679199422,0.5462962962962963,0.11443384711875623,0.0,0.0
7264,FN,False,267.1854170039296,0.018518518518518517,0.15680648608844922,0.09640771150588989,0.0
7267,FN,False,257.00833299197257,0.018518518518518517,0.3127783972464894,0.23202696442604065,0.0
7278,FN,False,330.8195830322802,0.018518518518518517,0.6987612271162801,0.3299715518951416,0.0
7295,TP,True,2353.79645798821,0.14814814814814814,0.33163565052880006,0.0034574270248413086,0.0
7334,TN,True,204.3843329884112,0.018518518518518517,0.7009420018144096,0.045340392738580704,0.0
7343,TP,True,69279.88708298653,0.2962962962962963,0.3146043060249896,0.31624385714530945,0.0
7358,TP,True,1027.5202500051819,0.037037037037037035,0.3338769274855081,0.43282559514045715,0.0
7373,FP,False,9031.296875036787,0.2222222222222222,0.2908187049732057,0.0,0.0
7389,TP,True,375.452124979347,0.037037037037037035,0.4929759784279238,0.7954435348510742,0.0
7418,TP,True,324.9293750268407,0.046296296296296294,0.4411830529798659,0.8966326117515564,0.0
7432,TP,True,1104.884749976918,0.037037037037037035,0.28745109268172614,0.3816039562225342,0.0
7436,TN,True,223.3031249488704,0.018518518518518517,-0.027557760836482814,0.0,0.0
7438,TN,True,212.14220800902694,0.018518518518518517,0.1688797898576213,0.05589769035577774,0.0
7441,TP,True,1046.1908750003204,0.1111111111111111,0.31718020420996396,0.7943736910820007,0.0
7444,TN,True,218.7887500040233,0.018518518518518517,-0.02148804534277532,0.0,0.004761904761904761
7448,TP,True,984.5744160120375,0.10185185185185185,0.28738771651667266,0.001241445541381836,0.0
7464,TN,True,194.26441699033603,0.018518518518518517,0.7058281386904495,0.007485009729862213,0.0
7475,TP,True,1641.5405409643427,0.05555555555555555,0.27454739321809774,0.40657734870910645,0.0
7478,FP,False,1984.4655829947442,0.046296296296296294,0.4042663533926698,0.48128920793533325,0.0
7486,TP,True,14550.00916699646,0.21296296296296297,0.32496289131956774,0.0,0.0
7513,FN,False,250.31799997668713,0.018518518518518517,0.4621879546316384,0.0667630061507225,0.0
