instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6555,FN,False,60085.64421598567,0.09259259259259259,0.876770113563859,0.08118963263244794,0.7306965240247907
6556,FN,False,40224.71481503453,0.09259259259259259,0.9138042023638182,0.06594262241888671,0.9572158547751488
6580,TP,True,44121.98213399097,0.09259259259259259,0.9852977886984405,0.5439897697640967,0.9516948676124025
6595,TP,True,38002.678778997506,0.09259259259259259,0.9673009177723789,0.5341161578010398,0.9456403080028613
6610,TN,True,40302.46143299155,0.09259259259259259,0.8438672258914217,0.10060587074540714,0.7612061806893826
6628,TN,True,41661.63553099614,0.09259259259259259,0.7204585289369162,0.0853263206013594,0.8784559473623603
6635,FN,False,42265.9752839827,0.09259259259259259,0.9338790869420649,0.2821961103744549,0.9007175142537885
6664,FP,False,34571.92114996724,0.09259259259259259,0.9487251659023079,0.6660207454394509,0.9589832851255773
6666,TP,True,61565.070997021394,0.09259259259259259,0.9926615856830429,0.672725761854273,0.9829581207065102
6670,TN,True,35505.0257719995,0.09259259259259259,0.9478315704563332,0.0053141739112088915,0.9655033947026379
6682,FN,False,37263.04075802909,0.09259259259259259,0.836691888567692,0.051569748496657214,0.5532254017236586
6683,FP,False,38282.59654704016,0.09259259259259259,0.9668687718493296,0.5984924031178749,0.9459283177158173
6689,TP,True,37760.236688976875,0.09259259259259259,0.9870209241171515,0.42172100545104985,0.965292608820202
6693,FN,False,60709.254918969236,0.09259259259259259,0.8872560485108626,0.08439080467542448,0.7748948083549531
6699,FN,False,38145.91715892311,0.09259259259259259,0.9201713105316363,0.03474709952977931,0.9464018397275636
6702,FP,False,58013.961751013994,0.09259259259259259,0.9687873037732604,0.7216070169929257,0.9512314131933067
6715,FN,False,40877.40776501596,0.09259259259259259,0.8059333624481204,0.010445323900379652,0.8305652495651703
6717,FP,False,53401.307824999094,0.09259259259259259,0.9849983039899832,0.5637138682849597,0.9585684533128442
6729,FN,False,43152.93547709007,0.09259259259259259,0.9137336535088147,0.19750102680983392,0.9619764999725392
6739,FP,False,58738.354335015174,0.09259259259259259,0.9768247807138941,0.3313275047143045,0.9796362572964846
6741,FP,False,43705.62118804082,0.09259259259259259,0.9276318885908978,0.341473118249886,0.9122211213766425
6748,TP,True,49221.90874199441,0.09259259259259259,0.9859176868263522,0.7177357006021288,0.9591275116364922
6759,TP,True,36055.0570589985,0.09259259259259259,0.9754344591900828,0.6059204552281297,0.9494367589933563
6768,TP,True,44809.62828500196,0.09259259259259259,0.975648261299861,0.5623305635640059,0.965963494688137
6805,TN,True,34859.257426986005,0.09259259259259259,0.608953346827411,0.041831009027586116,0.9381114807296086
6817,TN,True,36007.61859197519,0.09259259259259259,0.9549302774823247,0.1269456860255078,0.9529836342542072
6828,FN,False,39468.357319012284,0.09259259259259259,0.9504153815649872,0.021528411109798903,0.9389787770370918
6831,TN,True,48307.662730978336,0.09259259259259259,0.9232489492499922,0.0201829358856883,0.955504244314795
6845,TN,True,44590.86014798959,0.09259259259259259,0.4426714867239999,0.012515208458933252,0.9290257939908952
6850,TP,True,45987.57606798608,0.09259259259259259,0.9846238468685756,0.7459452500284658,0.9746066691604939
6866,FP,False,41275.46337101376,0.09259259259259259,0.9927834441840279,0.5766086607388743,0.9656880131023072
6872,TP,True,40999.24728699989,0.09259259259259259,0.9866604820924755,0.4795410724256756,0.9835963476100598
6893,FN,False,40123.79173596855,0.09259259259259259,0.801888620516995,0.015904468448048437,0.5823306405319585
6901,TP,True,39798.68361300032,0.09259259259259259,0.9811719450093956,0.7682130403263951,0.9692394318037719
6909,FN,False,42639.35379299801,0.09259259259259259,0.9091619888001701,0.17114804657961136,0.8501739152291496
6922,FN,False,40179.63209410664,0.09259259259259259,0.93465595329321,0.056175501247099385,0.9396713219100132
6923,TN,True,43092.55722901435,0.09259259259259259,0.8651894560669998,0.045030164959484774,0.92467736451696
6930,FP,False,35696.262780053075,0.09259259259259259,0.9774329346191142,0.4177686785915701,0.958895881149639
6931,TN,True,34178.472794999834,0.09259259259259259,0.46952894443896975,0.06405516178707127,0.9421808683167805
6943,TP,True,44820.70733499131,0.09259259259259259,0.9865506888867301,0.7196430117732912,0.9992900778714698
6954,FP,False,60117.80727398582,0.09259259259259259,0.9364762936926521,0.32956923807390537,0.8622409286410416
6976,FN,False,56828.12222104985,0.09259259259259259,0.8498372491826005,0.09897459496690397,0.7718800090024059
6979,TN,True,34238.41363200336,0.09259259259259259,0.43658044970664656,0.0009166149412775937,0.9314763311304176
6987,FN,False,39205.53728600498,0.09259259259259259,0.8965857377621448,0.011399862693554197,0.7671930416159839
7013,FN,False,60636.36080699507,0.09259259259259259,0.9518870661592539,0.07954937522340146,0.9515032632888752
7016,FP,False,59419.79823698057,0.09259259259259259,0.9760042745132058,0.6631401779965838,0.9658489641799437
7043,TP,True,45195.497089996934,0.09259259259259259,0.9895080642544558,0.8287249933518488,0.9989103583343705
7060,TN,True,36582.36870498513,0.09259259259259259,0.5510529030795104,0.01419605806614116,0.9463684645510847
7068,FP,False,41496.81102699833,0.09259259259259259,0.9890746259086702,0.5124803520921879,0.9324057980606243
7079,FP,False,60593.98795996094,0.09259259259259259,0.9839400835313914,0.40109510651685465,0.9742975755013056
7110,FN,False,48016.99562399881,0.09259259259259259,0.941539193413599,0.2817359195515244,0.9313370973215906
7122,FP,False,44005.74895000318,0.09259259259259259,0.9810273963058336,0.44580928277929666,0.9438036280984808
7127,FN,False,35457.4584569782,0.09259259259259259,0.9472582534737098,0.0972154411228245,0.962611681513197
7140,FP,False,42655.87049903115,0.09259259259259259,0.980428828444147,0.46757343795106576,0.9458258990628083
7214,FP,False,46972.18860103749,0.09259259259259259,0.9895245946661245,0.6601220720164428,0.9643294360653125
7222,TP,True,43164.472421995015,0.09259259259259259,0.975099954500654,0.7298970256133975,0.9661266705186822
7229,FP,False,60377.72442295682,0.09259259259259259,0.9739837816795985,0.38917520654941457,0.9463443087310487
7239,FN,False,35927.322431933135,0.09259259259259259,0.8608042544574668,0.0029079604777331874,0.9598986967840584
7263,TP,True,48061.61970500398,0.09259259259259259,0.7629908182032306,0.705226393354713,0.9769071328995604
7268,FP,False,55769.27273295587,0.09259259259259259,0.9903342563177613,0.6425186012051816,0.9528165433733039
7274,FP,False,42341.03477996541,0.09259259259259259,0.9844172323103915,0.5341134276255831,0.9477755442799418
7278,FN,False,46843.6669119983,0.09259259259259259,0.9657529686646165,0.09835340563570559,0.914162236683144
7293,TP,True,62251.5597580059,0.09259259259259259,0.9911094225738294,0.7274145474418326,0.9715868353551191
7295,TP,True,49999.12388698431,0.09259259259259259,0.9612110922466088,0.3408462397031371,0.9673837527329114
7330,TP,True,37704.92422700045,0.09259259259259259,0.9979248339539957,0.8268143571532802,0.9995968824453074
7332,TP,True,54447.86417100113,0.09259259259259259,0.9259963895247196,0.7941533883225917,0.9857173602160001
7343,TP,True,39829.80672799749,0.09259259259259259,0.9826466336606212,0.5458911675734136,0.9639476090102849
7346,FN,False,42641.59052004106,0.09259259259259259,0.890931098441835,0.04298921159163198,0.9386220127329928
7365,TN,True,60509.4734999584,0.09259259259259259,0.2037876795597438,0.026720260627045293,0.9248086834883875
7367,TP,True,39227.17703199305,0.09259259259259259,0.9863316571730574,0.7019044680052499,0.9746726349735153
7411,FN,False,43963.30240200041,0.09259259259259259,0.9544340591453052,0.3158615070322005,0.9949240577839107
7434,TN,True,60232.008946011774,0.09259259259259259,0.5296820531029399,0.004225041967656842,0.8828484806598529
7439,TN,True,37880.68934599869,0.09259259259259259,0.7303535225637983,0.055285858708210275,0.9505701543904929
7475,TP,True,53473.93843400641,0.09259259259259259,0.9845802663783971,0.7892641475413708,0.9914656587487611
7478,TN,True,51446.21577399084,0.09259259259259259,0.9280523329886925,0.2591512881914641,0.8206464699406428
7482,TN,True,43914.20224803733,0.09259259259259259,0.7218678945523398,0.06391273953691473,0.8573855245762771
7484,TP,True,42204.518148000716,0.09259259259259259,0.9936675166053464,0.7042386755083405,0.9968877049283582
7506,FP,False,41754.701850004494,0.09259259259259259,0.9492949472406238,0.5938755705675708,0.9370381317788868
7511,FN,False,39141.33883302566,0.09259259259259259,0.9281255109803269,0.08768117499111541,0.8070883679466012
7513,FN,False,47265.84432198433,0.09259259259259259,0.5888908419653924,0.024142461799424392,0.9354322531567387
7517,FN,False,38833.93826696556,0.09259259259259259,0.8904140763618986,0.03021037729336855,0.9613639413469727
7520,TN,True,36261.08524098527,0.09259259259259259,0.5540426418606202,0.03288089334177503,0.938989305740834
7559,TN,True,43689.78550701286,0.09259259259259259,0.7492353354933113,0.07541980017568631,0.9515111881627357
7571,TN,True,46206.003903003875,0.09259259259259259,0.5019366105993918,0.025775702023549008,0.9623175712470423
7574,TP,True,50896.18911998696,0.09259259259259259,0.9772644111562837,0.7211796353919082,0.9689407356178962
7593,FN,False,60376.94713904057,0.09259259259259259,0.87980686063345,0.08637107290123122,0.8477420139236486
7604,TN,True,44251.13668901031,0.09259259259259259,0.8458170580024675,0.023803136739436348,0.6985493862213475
7631,FN,False,39722.21408900805,0.09259259259259259,0.9317879770936112,0.007242111962840692,0.940525094233712
7632,FN,False,37754.017387051135,0.09259259259259259,0.8809918368392572,0.07840210966295202,0.7260454572313562
7634,FP,False,44334.98350298032,0.09259259259259259,0.9926096123091304,0.6132288687200478,0.9940890342221974
7638,TP,True,37171.00927499996,0.09259259259259259,0.9884188739415481,0.724067809006427,0.9792441854257778
7664,TN,True,44056.07905599754,0.09259259259259259,0.43983371891446954,0.020512517901150912,0.8049247239705237
7673,FN,False,35276.145613985136,0.09259259259259259,0.9330491723891687,0.14433201077599442,0.9758493129710749
7684,FN,False,57027.411054004915,0.09259259259259259,0.9280529255583023,0.003628729314587964,0.8595866820781528
7687,FN,False,41183.421329944395,0.09259259259259259,0.8903032090829706,0.1450086827146504,0.957910680867091
7691,FP,False,47639.96248802869,0.09259259259259259,0.9777749829691339,0.6241678923804685,0.9758215876568304
7703,TP,True,60817.214912000054,0.09259259259259259,0.9787522726001291,0.5390023710473583,0.9964973259785992
7716,TN,True,45678.155483998125,0.09259259259259259,0.5428223176727633,0.04348693921037499,0.8968482316388678
7719,TP,True,45693.40725899383,0.09259259259259259,0.9904550360093027,0.5630980392980857,0.9416513167502512
7731,FN,False,44195.52928907797,0.09259259259259259,0.8455213775026231,0.022699847227487024,0.7701853722469909
7735,FP,False,45935.6229120167,0.09259259259259259,0.9821462434981237,0.7196568887575516,0.9535539618807386
7748,TP,True,40041.93273800047,0.09259259259259259,0.9566291888175068,0.68872948593684,0.9702498885520916
7756,TP,True,37641.211934998864,0.09259259259259259,0.9989623589637107,0.8400608895906578,0.9995206807365008
7773,FN,False,35646.75338496454,0.09259259259259259,0.8075700656463731,0.14661306537556573,0.9221649881446154
7778,TN,True,35755.10327500524,0.09259259259259259,0.8390725679468257,0.06016139710967622,0.6292671922403831
7809,TN,True,42144.61959101027,0.09259259259259259,0.9864700561777326,0.33814448369392647,0.9279867388860699
7811,FP,False,44951.17808098439,0.09259259259259259,0.9772904634788673,0.3883939439536316,0.9714876668405578
7814,FP,False,48253.03968403023,0.09259259259259259,0.9836780594082261,0.6981286858289381,0.9636179599129815
7820,FP,False,38115.21202197764,0.09259259259259259,0.9898633494829907,0.7441628473673367,0.9697067947561469
7834,TP,True,41132.372811000096,0.09259259259259259,0.9733181770863009,0.5688047503493596,0.9437955730580687
7836,TN,True,47607.87507600617,0.09259259259259259,0.6703631268033969,0.07450723035367741,0.911361680702847
7852,TN,True,44886.14716602024,0.09259259259259259,0.40836855939380645,0.021425996348472323,0.9117658116415985
7876,TP,True,47206.1546670011,0.09259259259259259,0.7965084853192584,0.68562393443419,0.982778207514541
7890,FN,False,40923.83961204905,0.09259259259259259,0.5580389520630935,0.04868915825673195,0.8134979999779157
7898,FP,False,33578.64665199304,0.09259259259259259,0.9763475322903823,0.44566140423281886,0.935998261753739
7910,TP,True,37511.27150800312,0.09259259259259259,0.970007102486395,0.3857751918973593,0.8780193013680269
7934,TP,True,53100.71462899214,0.09259259259259259,0.9456306424292282,0.6632895822127144,0.9374133109789857
7938,FN,False,46799.63806003798,0.09259259259259259,0.9070784468200783,0.0034229076505205985,0.9590283336509927
7951,FN,False,34511.82490197243,0.09259259259259259,0.9109529976353756,0.03398638748359112,0.8463820996390304
7956,FN,False,40490.456701023504,0.09259259259259259,0.6203494397555955,0.07713548118186576,0.8399493136421253
7992,TP,True,41518.150780000724,0.09259259259259259,0.9855678350515744,0.7200085863030073,0.9651959815227723
7996,FN,False,37940.8145120251,0.09259259259259259,0.9181618669054828,0.019425180378220802,0.9187593178752708
8003,TP,True,39229.41288698348,0.09259259259259259,0.9930587606786508,0.7919810723618979,0.9990238458010375
8029,FN,False,48368.93625592347,0.09259259259259259,0.8759628526514559,0.06089837903402252,0.8271782107617742
8043,TP,True,34429.14891300461,0.09259259259259259,0.9222803527416746,0.7613900947189576,0.973727282751322
8045,FN,False,52580.88092599064,0.09259259259259259,0.9462966072066462,0.047984206687159886,0.7870172987274342
8076,TP,True,50126.59219899979,0.09259259259259259,0.9673200321857405,0.4476828665590048,0.9139912910004725
8088,TN,True,44425.69299999741,0.09259259259259259,0.9373642625759706,0.09251187230782318,0.9207472710081086
8105,TP,True,60774.35483299996,0.09259259259259259,0.9574666604700599,0.7548369625575665,0.9753309740343783
8109,TP,True,40270.25302799302,0.09259259259259259,0.9650946696312538,0.7155692591584419,0.9688331855454037
8119,TP,True,44459.507965999364,0.09259259259259259,0.9671451247194623,0.6781262081208898,0.960948209412339
8126,FN,False,53899.16875096969,0.09259259259259259,0.953250675526057,0.1186359546106,0.8597943076174165
8141,TP,True,42248.56474999979,0.09259259259259259,0.998890879241726,0.8101503189089508,0.9995602281260919
8142,FP,False,39096.796299971174,0.09259259259259259,0.977816941897953,0.45975279872874636,0.9699951334567235
8159,FP,False,34606.63173900684,0.09259259259259259,0.9784471080021,0.7413921260461054,0.9751318057667974
8187,TP,True,61804.29630499566,0.09259259259259259,0.9727416924411985,0.6147915277683463,0.9635548905990649
8190,TP,True,35702.47220699821,0.09259259259259259,0.9922406859293535,0.6006337488022112,0.9780877492356999
8197,FN,False,37644.146922044456,0.09259259259259259,0.8745440591189884,0.008032998748017384,0.7734533125127581
8220,TN,True,40649.916523951106,0.09259259259259259,0.8400303378247996,0.0814518269820513,0.9344200149169297
8232,TN,True,44164.0325570188,0.09259259259259259,0.42300633986079605,0.04634102950545915,0.896259047919208
8248,TN,True,34938.306503987405,0.09259259259259259,0.646596124835811,0.030867229275387396,0.9506973065938301
8260,FP,False,59602.46785602067,0.09259259259259259,0.9393489171600506,0.7071370551917487,0.9425543821191397
8268,FP,False,59769.61866603233,0.09259259259259259,0.9864900481404315,0.5237991546098555,0.9653061587242462
8274,TP,True,39400.704974999826,0.09259259259259259,0.987546903982292,0.5428661592158913,0.9611537354618265
8276,TN,True,39949.48484501219,0.09259259259259259,0.9424456522695768,0.039473227815963935,0.9676265585927949
8279,TP,True,62104.66387300403,0.09259259259259259,0.9805746473812088,0.7884248346999541,0.9948551358234119
8289,TP,True,39333.58332100033,0.09259259259259259,0.980323332797954,0.7125567017840455,0.9791444119433088
8299,TP,True,38232.22191100649,0.09259259259259259,0.9959052786174326,0.7660515768534776,0.9974367392444068
8312,FN,False,41447.53542391118,0.09259259259259259,0.8216951340010893,0.04402144978070216,0.8129031766312077
8324,FN,False,38355.06465297658,0.09259259259259259,0.8965292874499848,0.015552001464244264,0.7956288047790566
8327,TP,True,60712.88006899886,0.09259259259259259,0.9957605063516304,0.7816170728341538,0.9920797375468288
8330,FP,False,34821.57055998687,0.09259259259259259,0.9404754725095247,0.4667524298057957,0.8955048376624595
8335,FP,False,41677.26229003165,0.09259259259259259,0.9849139682217696,0.4212669291857787,0.9143996377032538
8342,TN,True,37464.300042018294,0.09259259259259259,0.5252272135550489,0.0523416547792208,0.9713655849312416
8363,FN,False,49605.79643701203,0.09259259259259259,0.8961940781476918,0.16165153980929947,0.9213744737541284
8372,TP,True,36737.10413400113,0.09259259259259259,0.9629814198958658,0.761995521165691,0.9984826709333463
8373,TN,True,42122.78224196052,0.09259259259259259,0.5106898899012975,0.06313044626480828,0.9242906452049393
8380,TN,True,35222.91910700733,0.09259259259259259,0.8999846207976905,0.028886844478972024,0.9617299106204478
8392,TP,True,62563.60181499622,0.09259259259259259,0.9901500601697455,0.7198315086549464,0.96598664997195
8416,TN,True,42055.55400098092,0.09259259259259259,0.879147697735441,0.008550958094718855,0.8945575616942206
8436,TN,True,48136.03067601798,0.09259259259259259,0.9711542558208008,0.049136916111193835,0.9301121151337832
8438,FP,False,45420.081735996064,0.09259259259259259,0.8546617738417651,0.701205072023593,0.9684055359202063
8439,TN,True,44721.83810500428,0.09259259259259259,0.49835590761099235,0.036291251374853055,0.9451204489257299
8442,TN,True,57061.61983899074,0.09259259259259259,0.9416421162316992,0.17943445392838445,0.9335074789672169
8487,FN,False,45452.65886397101,0.09259259259259259,0.9550137818474547,0.3023987872447356,0.9460704464468462
8489,FN,False,38866.755240014754,0.09259259259259259,0.8933415879725872,0.10259534079005686,0.7981162648521165
8501,FP,False,35953.666384972166,0.09259259259259259,0.9863554996319663,0.6720872682612369,0.9604910216732379
8507,TP,True,37539.92187099357,0.09259259259259259,0.9742446020226705,0.8219225455411032,0.9888099255518873
8516,TP,True,39278.31107199927,0.09259259259259259,0.9873683664401575,0.7157134967111896,0.9745365751031169
8536,FN,False,42111.113607068546,0.09259259259259259,0.9242312859015787,0.18764510741086302,0.9326699469224699
8540,FP,False,59994.505608978216,0.09259259259259259,0.9914823771043706,0.4552130440429268,0.9687701771444163
8566,FP,False,39115.202216024045,0.09259259259259259,0.9493679325950264,0.38639418657379077,0.9842112513977328
8575,TN,True,38230.34471401479,0.09259259259259259,0.8435164518796328,0.0630448397178651,0.8907504532154134
8593,FN,False,37808.68499801727,0.09259259259259259,0.9333701250363028,0.29840892967028365,0.9613353123095434
8598,TN,True,39357.34974601655,0.09259259259259259,0.7423838778641826,0.09870634990364419,0.9439236696624749
8603,FN,False,46074.401821009815,0.09259259259259259,0.912381319158025,0.21139041235558126,0.7809523070552983
8619,FN,False,60044.73160300404,0.09259259259259259,0.9326509678160282,0.02105989475594558,0.964981530459052
8631,FP,False,33961.770993017126,0.09259259259259259,0.9793045549001692,0.4195059432201327,0.9343676090565736
8638,TP,True,45584.50573999289,0.09259259259259259,0.9878928738376305,0.5168144786152586,0.9282905828949052
8644,TN,True,35771.971501992084,0.09259259259259259,0.3674318671054253,0.03475201738200183,0.9190804427812732
8656,FN,False,35532.99619804602,0.09259259259259259,0.9681078365578518,0.006511488699733253,0.9003011361452828
8658,TN,True,44822.56120900274,0.09259259259259259,0.8849670313975038,0.06088488507902843,0.9119086915206379
8659,TP,True,48956.328906002454,0.09259259259259259,0.9674878000283763,0.6888936840202167,0.9726145811413962
8695,TP,True,35211.93683399906,0.09259259259259259,0.9665974631726763,0.5494100419043932,0.9697886373184736
8704,TP,True,42444.46510299895,0.09259259259259259,0.9931683557238636,0.8434359585076397,0.9988515627899163
8715,TN,True,41552.51371499617,0.09259259259259259,0.8542062070859986,0.08878465091998036,0.9636533283795778
8731,TP,True,47146.71116300451,0.09259259259259259,0.9767145614217917,0.4260900273123487,0.9174598776219056
8735,TP,True,44905.26234699064,0.09259259259259259,0.9663602812285417,0.6229931404850081,0.9367909863856615
8763,TP,True,61797.36630200205,0.09259259259259259,0.9764922545129071,0.4104529943902286,0.9778338118541978
8789,TN,True,36317.27001297986,0.09259259259259259,0.7360165624295189,0.06545213295999476,0.9352342466394112
8795,FN,False,48885.18708606716,0.09259259259259259,0.8709854929508194,0.007819611046603198,0.8490961001499475
8804,TN,True,37673.451262002345,0.09259259259259259,0.4061863801380276,0.06529365442478255,0.8911816712394764
8807,FN,False,42511.45053404616,0.09259259259259259,0.9049099189460166,0.05349835619182802,0.7896375742481231
8814,FP,False,36483.767580997664,0.09259259259259259,0.9581226009331218,0.3349497788499797,0.9610358839776583
8837,TN,True,36942.98937701387,0.09259259259259259,0.7481061400561948,0.035188295347645115,0.7917839848623872
8838,FN,False,48625.596844009124,0.09259259259259259,0.9508399931627954,0.08008817473751009,0.9305094357111203
8845,FN,False,45080.3970710258,0.09259259259259259,0.9074132398798683,0.10065265693579994,0.9474885260758412
8857,TN,True,45398.09655101271,0.09259259259259259,0.6923744805022998,0.05220861838172125,0.8796980762253079
8868,FN,False,50382.17309495667,0.09259259259259259,0.8307545045678508,0.20677659934737092,0.9498888899255834
8880,FP,False,38044.51777599752,0.09259259259259259,0.9872931726030953,0.5708005153892333,0.9587779700728016
8902,TP,True,56128.137002000585,0.09259259259259259,0.9721186341261981,0.4052880906158831,0.9283619815893969
8909,FN,False,41437.594104907475,0.09259259259259259,0.9273172637181053,0.12548678594234508,0.9199722391702173
8946,FN,False,48575.54504799191,0.09259259259259259,0.9331250192060857,0.1067215963842724,0.8472750716300326
8950,FP,False,35880.57523302268,0.09259259259259259,0.9128427535149134,0.3941031067553191,0.9911044018834382
8972,FN,False,50455.61134500895,0.09259259259259259,0.9401366573682077,0.031086123168921703,0.792946146753155
8976,TP,True,43857.236748001014,0.09259259259259259,0.955794344415772,0.6641428546483299,0.9646386560454135
8977,FN,False,59884.613065980375,0.09259259259259259,0.9470217316138331,0.18796552927340043,0.9324729619045686
8996,TN,True,59790.78749899054,0.09259259259259259,0.8897463528758143,8.118617377086967e-05,0.9723591192641816
9012,TP,True,44182.77739499899,0.09259259259259259,0.9616043324405655,0.730909208736286,0.9925946229201296
9027,FP,False,36347.96305000782,0.09259259259259259,0.9767970299142853,0.3509384579561716,0.9579405764352789
9041,FP,False,37373.807637020946,0.09259259259259259,0.9534600406191542,0.3626421619826269,0.8737134137929672
9058,TN,True,39079.15529300226,0.09259259259259259,0.6418807262087496,0.04470967369341772,0.9362410805751025
9063,TP,True,54005.91669898131,0.09259259259259259,0.9927784064127971,0.7344711791356989,0.9952831344544557
9065,FP,False,42265.424872981384,0.09259259259259259,0.8765693218332591,0.3681132594257279,0.9552900640912964
9083,TP,True,41700.882721997914,0.09259259259259259,0.9841114931253836,0.6965348155980362,0.9644069077950981
9139,TN,True,60211.76935598487,0.09259259259259259,0.8996093840342407,0.004491852697345394,0.7230167932956093
9186,TP,True,40825.35972198821,0.09259259259259259,0.9669219240654621,0.6746028059945748,0.9647727706063138
9188,TN,True,53537.80596298748,0.09259259259259259,0.8924217363694934,0.004129870432305838,0.9318432195443562
9209,TN,True,40673.161919025006,0.09259259259259259,0.6761055949774762,0.04737622744178184,0.8670358723999211
9213,FN,False,44010.14611404389,0.09259259259259259,0.8536840205282374,0.13821319798090814,0.9855311150642516
9227,TP,True,46376.57426300575,0.09259259259259259,0.9895255239577956,0.7660263838319493,0.9988071326968174
9247,TP,True,41120.5503490055,0.09259259259259259,0.9765520092737825,0.5778573104354715,0.9907554844199407
9250,TN,True,44915.62858101679,0.09259259259259259,0.4511829133176356,0.032263561110430605,0.905084237023136
9263,FP,False,42556.11295503331,0.09259259259259259,0.9889936447595051,0.33545787842057273,0.9732423629911723
9281,TP,True,46173.57522800012,0.09259259259259259,0.9808719724100321,0.7353605554512093,0.97335278740928
9295,TN,True,59838.937915017596,0.09259259259259259,0.9228231595767179,0.05368507949241913,0.8580252417021721
9321,FP,False,40727.37319901353,0.09259259259259259,0.9851326035376377,0.430001950309879,0.9471956304651785
9346,FP,False,37377.42588802939,0.09259259259259259,0.9754637886077637,0.6394997471531975,0.9714021145361965
9363,TN,True,37725.48109199852,0.09259259259259259,0.9433986915281147,0.25008566364479545,0.8803628974484892
9368,TN,True,37709.98434801004,0.09259259259259259,0.6265289861344707,0.05601054732704906,0.8627508456198726
9371,FP,False,60257.83465395216,0.09259259259259259,0.9831894818872385,0.7223097307749218,0.9702662422856067
9389,TN,True,37823.498699988704,0.09259259259259259,0.6241236380691888,0.015418687681983775,0.9088030702270152
9393,TN,True,49843.01656699972,0.09259259259259259,0.7143389717810542,0.0557574852193994,0.9500890380484295
9425,FP,False,50380.88568998501,0.09259259259259259,0.9322850762526214,0.28942495806225266,0.8692600417642656
9428,FN,False,41428.54664498009,0.09259259259259259,0.9540431956272026,0.07715011125697954,0.9428924188743971
9444,FN,False,60447.02902098652,0.09259259259259259,0.886517344643365,0.14824115496900747,0.9858869491173975
9451,TN,True,34496.35337598738,0.09259259259259259,0.9526596522933788,0.2570112383903039,0.8872117078605574
9456,TP,True,44093.14638801152,0.09259259259259259,0.964677655533218,0.765970384743687,0.9968254330068169
9464,FP,False,34478.21406903677,0.09259259259259259,0.9817907140886761,0.29081776569979795,0.918599697524734
9494,FN,False,40720.845274976455,0.09259259259259259,0.804143749679999,0.04024530993800872,0.9096553379320665
9502,TN,True,57609.04223899706,0.09259259259259259,0.9332039729273377,0.24236194502183064,0.8634645844882896
9503,TP,True,48470.34188300313,0.09259259259259259,0.7740949447867782,0.7102317709985614,0.9700963627049832
9511,FP,False,36387.144742009696,0.09259259259259259,0.9798053155849467,0.4311248054243827,0.9729078988363045
9525,FP,False,35695.87377196876,0.09259259259259259,0.8951017353763855,0.31016944820571446,0.9547090757198214
9554,TP,True,60658.52717800044,0.09259259259259259,0.8166592806079636,0.7639075517899918,0.9785687344580063
9558,TN,True,34105.23759300122,0.09259259259259259,0.9091217982520299,0.20579750980680023,0.891392749932378
9569,FN,False,42106.54071706813,0.09259259259259259,0.8943789125781675,0.013182517156700518,0.9363329647430169
9577,TN,True,38914.93742601597,0.09259259259259259,0.5308474516996998,0.0771181561423045,0.9381469154494573
9603,TP,True,42994.86660800176,0.09259259259259259,0.9895819215746384,0.6952008950006475,0.9981918774125846
9610,FP,False,45552.78353596805,0.09259259259259259,0.9466264393450169,0.31192938959652106,0.8333570648497012
9614,FN,False,62363.18611400202,0.09259259259259259,0.932647583917017,0.2056662007388858,0.9405421119079942
9615,FP,False,34523.551672988106,0.09259259259259259,0.9896974273226629,0.4204898760992486,0.9765528561241422
9618,TP,True,43181.07905899524,0.09259259259259259,0.9160317148895154,0.7818678304205287,0.9898826591637737
9625,FP,False,35647.252436960116,0.09259259259259259,0.5981451684069914,0.5539570995972665,0.9884373615599692
9640,TP,True,40047.08084400045,0.09259259259259259,0.9823998814620436,0.7925444661448626,0.9861521024503666
9650,TP,True,44643.858773997636,0.09259259259259259,0.9691218079766958,0.3564158949374699,0.8964062158591886
9683,TP,True,36972.402619001514,0.09259259259259259,0.9899656888419663,0.6825646345633198,0.9510504250717512
9705,FP,False,59659.86398200039,0.09259259259259259,0.9679863114380616,0.5654587716526054,0.9476749874320931
9720,FN,False,38903.79292797297,0.09259259259259259,0.8882652742130261,0.009101324358730761,0.7552223107802993
9723,TN,True,45028.19819599972,0.09259259259259259,0.3385482285662896,0.0696517432323163,0.9648280034249335
9729,FN,False,37991.21195904445,0.09259259259259259,0.9252482858291381,0.057899712226126665,0.8819520385423812
9753,FN,False,40930.32962002326,0.09259259259259259,0.8537590555160137,0.12419593687872271,0.6347815659749879
