instance_id,quadrant,prediction_correct,metric_cost,metric_sparsity,metric_fidelity,metric_faithfulness_gap,metric_stability
6690,FP,False,2.7942919987253845,0.09259259259259259,0.4634402258354344,0.3262983902832782,-0.010168965744591843
6697,TP,True,2.775500004645437,0.09259259259259259,0.6289270877925218,0.25405673259329054,-0.001642481346799011
6713,FN,False,2.7842920389957726,0.09259259259259259,0.4970521163525056,0.07490740417439658,0.003573194348441956
6739,FN,False,2.7992919785901904,0.09259259259259259,0.37376296662741465,0.3016559349874052,0.01887729423111268
6741,FP,False,2.823667018674314,0.09259259259259259,0.7559164342776434,0.49957695486818315,-0.020175831127781818
6747,TP,True,2.9602909926325083,0.09259259259259259,0.2996832476169253,0.16059411990795225,0.12671494244317466
6754,TP,True,2.787875011563301,0.09259259259259259,0.5869556614848321,0.006149323423550457,0.01517722759947755
6774,FP,False,2.82024999614805,0.0,0.0,0.43911313007854835,-6.6970653045391845e-40
6780,TP,True,2.774875028990209,0.09259259259259259,0.569912701749565,0.3004391855214408,-0.001237374444785784
6805,TP,True,2.7925840113312006,0.09259259259259259,0.553141365272569,0.033107529521607115,0.1770430358568756
6809,TN,True,2.7983339969068766,0.09259259259259259,0.6471384953733499,0.048583352863509566,0.04610151501630884
6821,TP,True,2.8147079865448177,0.09259259259259259,0.23647827428788007,0.6807779557905802,-0.013446324145013603
6850,FP,False,2.7915419777855277,0.09259259259259259,0.6957229265628272,0.9012207287962565,-0.0007812885533709329
6884,TP,True,3.0793750192970037,0.09259259259259259,0.5630708385103335,0.6376259720429088,0.004765141892672616
6889,FN,False,2.7917090337723494,0.09259259259259259,0.6846115719961052,0.14242976289865186,-0.0045578947431655775
6894,TP,True,2.7788750012405217,0.09259259259259259,0.5784001318966281,0.5210475735737333,0.00738846698866116
6897,FP,False,2.8102079522795975,0.09259259259259259,0.3539827321476292,0.15616235110112264,0.0038307529036594513
6914,TP,True,2.8052079724147916,0.0,0.8115768132599902,0.9821330326895642,0.030190831980585944
6927,FN,False,2.82941700424999,0.09259259259259259,0.74299607231816,0.36514436659948396,0.015454224511665721
6933,FN,False,2.796375018078834,0.09259259259259259,0.5644405939670448,0.5885057139689639,0.015676644722037097
6937,FP,False,2.821166010107845,0.09259259259259259,0.6744848551765769,0.5389393654207214,0.0009787359582544906
6944,FN,False,2.7923749876208603,0.09259259259259259,0.5301006723329437,0.31481688773150873,-0.0021145877546274615
6947,FP,False,2.7896249666810036,0.09259259259259259,0.41219959751037555,0.7349139799782859,0.02304651220798746
6951,FN,False,2.8197920182719827,0.09259259259259259,0.8514828160979722,0.6853327635300585,-0.010348471927016408
6974,TN,True,2.8068750398233533,0.09259259259259259,0.4141578801176955,0.019332180782512143,0.040589643471551785
6986,FP,False,2.8086670208722353,0.09259259259259259,0.7165390764393048,0.6289933131333983,0.009271900536960908
6995,FN,False,2.806167001836002,0.09259259259259259,0.6036101337435046,0.031062390143655305,0.04451834089839665
7002,FN,False,2.8077500173822045,0.09259259259259259,0.5840197036071018,0.19956109220309504,-0.005200954412675744
7050,FN,False,2.810875012073666,0.09259259259259259,0.3614599371556016,0.32753043245147206,-0.00029089825413879756
7066,FP,False,2.7932500233873725,0.09259259259259259,0.8090040457865024,0.5477250140387551,-0.009040227168123194
7068,FP,False,2.7940840227529407,0.09259259259259259,0.5090206963469066,0.5828733944722222,0.018685972025635083
7072,TN,True,2.7877080137841403,0.08333333333333333,0.686828486953623,0.4131730032982158,-0.02070431751047531
7074,FP,False,2.785749966278672,0.09259259259259259,0.6383705742479318,0.2748000230987402,0.03880510446123465
7080,FP,False,2.8115410241298378,0.08333333333333333,0.48110653533680015,0.45308840031714276,0.04986017025003316
7093,FN,False,2.8026250074617565,0.09259259259259259,0.5068449364243397,0.43914405151855557,0.007305123064693011
7099,FP,False,2.8130420250818133,0.09259259259259259,0.7313101553090017,0.3541411203021968,0.06106016216815635
7106,FP,False,2.8195000486448407,0.09259259259259259,0.6756359213286426,0.4962873886925905,0.002741019595982874
7130,FN,False,2.7728340355679393,0.09259259259259259,0.6850296141144534,0.47521516701520145,0.023284137546947917
7131,FN,False,2.8245410067029297,0.09259259259259259,0.5794125140853918,0.16107336514018067,0.0015008614113624795
7139,FP,False,2.7907080366276205,0.09259259259259259,0.8149403970711592,0.31248690626127684,-0.008984746815324232
7140,TN,True,2.8829159564338624,0.08333333333333333,0.27429469586509375,0.0001830622918336487,0.14667362611006884
7146,FN,False,2.888499991968274,0.08333333333333333,0.565809779266855,0.35803541925905424,0.027292040256708616
7150,FN,False,2.7993330149911344,0.09259259259259259,0.6192796771140151,0.5158502580090076,0.014399988294712996
7178,FP,False,2.8320839628577232,0.09259259259259259,0.7456463705469597,0.5758925694352753,0.03580958323091315
7182,FN,False,2.821333007887006,0.09259259259259259,0.5455897923494573,0.4382688441910714,0.0038409287477744127
7187,TP,True,2.7897499967366457,0.0,0.0,0.5979494934181421,-1.3881199181570964e-19
7188,TP,True,2.787458011880517,0.0,0.3840197525069053,0.05700134018155867,0.10476416349509296
7189,FN,False,2.795875014271587,0.09259259259259259,0.4742026279083988,0.43332007983819987,-0.01890523696049316
7193,FN,False,2.7897499967366457,0.09259259259259259,0.5461636905299327,0.17584643652772589,0.0556861157230178
7209,FN,False,2.7755830087698996,0.09259259259259259,0.39984045955718583,0.2956996136189651,0.012416560483678816
7218,FN,False,2.7994999545626342,0.09259259259259259,0.8076936291223217,0.9573274518547674,0.18132409880371692
7231,FN,False,2.793000021483749,0.09259259259259259,0.6080026569907347,0.30228455754767825,0.002770510499688715
7242,TP,True,2.7912919758819044,0.09259259259259259,0.19867328277723892,0.32421547743987444,0.01945858736699912
7243,TP,True,2.8309590416029096,0.09259259259259259,0.4239607548117723,0.005578155783695693,0.036990849748591584
7247,TN,True,2.7848329627886415,0.09259259259259259,0.7126717346826645,0.054504317597209126,0.03925079305092349
7262,FN,False,2.8148749843239784,0.09259259259259259,0.5221474186522401,0.6444054673116013,-0.016810828309982664
7289,FP,False,2.801624999847263,0.09259259259259259,0.3480164762226327,0.5724969924676567,0.010961699724108208
7298,FN,False,2.801000024192035,0.09259259259259259,0.5887073856610636,0.44401392522234806,0.02209758360532275
7346,FN,False,2.8134589665569365,0.09259259259259259,0.6452088296375064,0.12215737838530606,-0.008973843583957183
7356,TP,True,2.8110829880461097,0.09259259259259259,0.8071945393091615,0.24657103121128338,0.03365669160679817
7360,TN,True,2.8857499710284173,0.09259259259259259,0.6289509864385596,0.007627562075569812,0.06555549918104708
7380,FN,False,2.777332963887602,0.09259259259259259,0.45285966501435776,0.08589329509584315,-0.011302173925538558
7383,TN,True,2.8032499831169844,0.09259259259259259,0.5099196258655735,0.005802719490145768,0.0015106106908338466
7396,FP,False,2.8012500260956585,0.09259259259259259,0.665125385038684,0.4658530922370957,0.01381646568446675
7400,TN,True,2.7847919845953584,0.09259259259259259,0.7402275868333298,0.970401224054948,0.15294342140227632
7404,TN,True,2.794708008877933,0.09259259259259259,0.6081174041143714,0.0013622729145161669,0.1118922991524103
7415,FN,False,2.786500030197203,0.09259259259259259,0.8925125797069128,0.17126351429181588,0.050404494476630916
7416,FN,False,2.789959020446986,0.09259259259259259,0.40645110985851396,0.23789003007368717,0.01386180977588592
7422,FN,False,2.790457976516336,0.09259259259259259,0.6547264503551332,0.5633104365211175,0.029849598306087754
7425,TN,True,2.8037080192007124,0.09259259259259259,0.5112186850456363,0.1764818550230174,-0.03080947482386853
7430,FN,False,2.808916033245623,0.09259259259259259,0.7002877771039742,0.3476773276861025,-0.0024059700161853416
7434,TP,True,2.7883339789696038,0.09259259259259259,0.16303801556191796,4.154115529342306e-08,0.08767886021387042
7466,TN,True,2.782583993393928,0.09259259259259259,0.7740770612694786,0.3985598358259612,0.021244074565326832
7467,TP,True,2.7799169765785336,0.09259259259259259,0.04113271194020533,0.039396935713198133,0.019338282626591416
7493,TN,True,2.8075419832021,0.09259259259259259,0.4402692118129536,0.0006033689440514408,0.0831302044703351
7496,FP,False,2.7946250047534704,0.0,0.800468509857859,0.6156600109324868,0.07696163359204039
7508,TP,True,2.779458009172231,0.09259259259259259,0.686429725744514,0.5236212692169414,-0.011747161134231042
7510,FP,False,2.793333027511835,0.09259259259259259,0.7373449536067999,0.7257159419110388,0.034706752037931166
7512,TP,True,2.7821669937111437,0.09259259259259259,0.40935123007378554,0.07105924557812926,0.05460339883504171
7532,TN,True,2.8170839650556445,0.09259259259259259,0.6914322429439674,0.6434608013132469,0.0017453535106299002
7539,FP,False,2.8037080192007124,0.09259259259259259,0.4769188633301148,0.5238109706522313,0.029632389901862614
7541,TN,True,2.7745830011554062,0.09259259259259259,0.6093774049311652,0.013409989930023862,0.11277018813819178
7564,FN,False,2.7904590242542326,0.09259259259259259,0.8296382015761147,0.5784491908417301,-0.028945931239084063
7568,FP,False,2.8057079762220383,0.09259259259259259,0.6704445355702418,0.7265832307434402,0.008954212802653022
7599,FN,False,2.821083995513618,0.09259259259259259,0.6853545153383,0.08822201755325684,-0.004506310347941329
7618,FP,False,2.8274159994907677,0.09259259259259259,0.5203695599911797,0.5712004625913663,-0.011593135242172066
7625,FP,False,2.7952500386163592,0.09259259259259259,0.5835001124170898,0.6402615483930361,-6.419290546877941e-05
7626,FN,False,2.8404580079950392,0.09259259259259259,0.5299222938524133,0.3294670539491948,-0.00020741475505661665
7645,FP,False,2.8017500299029052,0.09259259259259259,0.40198254295518376,0.49227647825887333,0.018988597427540124
7653,FN,False,2.8053750284016132,0.09259259259259259,0.810156528536006,0.16028681418918694,-0.018808749022127983
7658,TP,True,2.8103330405429006,0.09259259259259259,0.6430239887446916,0.5265429497999574,0.0017492292166599005
7690,FP,False,2.8154170140624046,0.09259259259259259,0.6830234274861313,0.4295536736262661,0.006611314993242999
7692,FP,False,2.8163340175524354,0.09259259259259259,0.37513205613164474,0.09748262254585816,0.006670355586797971
7694,TN,True,2.7929579955525696,0.09259259259259259,0.30562435776261415,0.033326831876212416,0.0753569359789225
7718,FN,False,2.8186250128783286,0.09259259259259259,0.6516468731187552,0.8208528442179275,-0.030198877442028628
7742,TP,True,2.801000024192035,0.0,0.0,1.0277501294453373e-08,1.5485724532302777e-41
7768,TN,True,2.877584018278867,0.09259259259259259,0.532078121437127,0.4279736520664045,0.004847224945471199
7785,TN,True,2.7832500054500997,0.09259259259259259,0.5768975142180375,0.00046866917117317016,0.004334074871479036
7827,TP,True,2.866709022782743,0.09259259259259259,0.5974339612360731,0.8423505184583912,0.03867598780617549
7858,FN,False,2.7729999856092036,0.09259259259259259,0.7237464618994971,0.09251016898308811,0.019322777232344
7862,TN,True,2.816041000187397,0.09259259259259259,0.5563655599865976,0.42448209776544377,0.020701600539918
7879,TP,True,2.8068750398233533,0.09259259259259259,0.8097891460698569,0.8091128533624586,-0.015578020332608213
7881,FP,False,2.811166981700808,0.09259259259259259,0.5986037491989968,0.5644648007620828,-0.010451834335067477
7884,TP,True,2.802541945129633,0.09259259259259259,0.8528616380664465,0.011314795768573749,0.023690690255333623
7895,TN,True,2.7902080328203738,0.09259259259259259,0.7261892515321577,0.00011391086967151194,0.1912125705345487
7911,TP,True,2.7847090386785567,0.09259259259259259,0.3488638643817412,0.5396001947569327,0.06244306018517764
7928,FP,False,2.7847079909406602,0.09259259259259259,0.7384666922907449,0.2329939423030145,0.012817954372810586
7935,FN,False,2.814832958392799,0.09259259259259259,0.5825659640860944,0.31636883378413805,-0.006876457204598163
7961,FN,False,2.9795420123264194,0.09259259259259259,0.568968664442599,0.33255719321602273,0.013978382534990995
7976,FP,False,2.795292006339878,0.08333333333333333,0.64289873749005,0.4355669546331894,-0.004863856691176355
7986,TP,True,2.776457986328751,0.09259259259259259,0.6004686047870883,0.2880469782655527,0.08620097026082073
7990,FN,False,2.7995420387014747,0.09259259259259259,0.6396470356199923,0.42198803815398284,-0.0006363550352357848
8003,FP,False,2.8127499972470105,0.09259259259259259,0.5669783968917689,0.6977693957786907,-0.012510950042838934
8021,FP,False,2.7876669773831964,0.09259259259259259,0.41836388473274694,0.08392121008899378,0.023199644112490845
8028,TN,True,2.793708990793675,0.09259259259259259,0.40096385726254674,5.163438894351714e-05,0.041183965876857555
8038,TP,True,2.7824590215459466,0.09259259259259259,0.604566397975114,0.9993337513731193,0.107852801346341
8043,TP,True,2.7977920253761113,0.0,0.0,0.16370243692376985,-3.6485116236374164e-36
8074,TN,True,2.8114590095356107,0.09259259259259259,0.5493232256767504,0.0007360398871945924,0.050913807568505144
8076,TN,True,2.804166986607015,0.0,0.847730465223111,0.09977945658356471,0.17235648021580544
8083,FP,False,2.779208996798843,0.09259259259259259,0.45366965989399965,0.2923212872047787,0.020745285225601824
8102,FP,False,2.854708000086248,0.09259259259259259,0.7298873677045477,0.321590197057983,0.012800660298332434
8103,TP,True,2.8663339908234775,0.09259259259259259,0.39140412898872745,0.1467820490538273,0.0008143869992869643
8115,TN,True,2.7951670344918966,0.09259259259259259,0.4457657023814434,0.10812332032136193,0.031100371827017366
8119,FP,False,2.7747080312110484,0.09259259259259259,0.47473639129425294,0.22796964309566947,-0.02374115674931635
8131,TP,True,2.78170796809718,0.09259259259259259,0.6966519099942937,0.2406021578695699,-0.00925565049852743
8140,TN,True,2.8578329947777092,0.09259259259259259,0.7074706734085243,0.5409605533329989,0.005346005321639796
8170,TP,True,2.811416983604431,0.09259259259259259,0.646920662411586,0.4489282112474306,-0.010711273775911488
8181,FP,False,2.7939159772358835,0.09259259259259259,0.6194518059054298,0.5704933773187165,-0.012667551554364963
8215,FP,False,2.818125009071082,0.09259259259259259,0.6439383611751399,0.5292774474530334,-0.026803790814160244
8217,TP,True,2.8530830168165267,0.0,0.0,0.07202728158586869,-1.1810142280027268e-18
8237,TN,True,2.786708006169647,0.09259259259259259,0.6632988507338569,0.020885298627217865,0.0023814758222373985
8243,TN,True,2.8289580368436873,0.09259259259259259,0.768986681132175,0.5704332258960813,0.006790388294934284
8263,TP,True,2.7865840238519013,0.09259259259259259,0.5983331096916968,0.8402279435710287,-0.0018859303753027076
8270,FP,False,2.7881250134669244,0.09259259259259259,0.5558192782468945,0.5870914248231504,-0.01291767740481117
8278,FN,False,2.8248329763300717,0.09259259259259259,0.6118516796719519,0.3532397192046398,-0.0031812243195161343
8288,TP,True,2.783707983326167,0.09259259259259259,0.5687921268342989,0.04390853403936601,-0.012879399543346558
8298,FN,False,2.7898330008611083,0.09259259259259259,0.6153628096911209,0.2136218047534279,-0.013893341144740546
8300,FP,False,2.964166982565075,0.09259259259259259,0.5138320968884138,0.20317136468719454,0.007533689725161431
8309,FN,False,2.7813329943455756,0.09259259259259259,0.5042108121055946,0.14064022173379978,0.04473761838118882
8316,FN,False,3.0717499903403223,0.09259259259259259,0.37334800005667756,0.10635250245432773,0.02171651460270649
8317,FP,False,2.7985000051558018,0.09259259259259259,0.5242638298842128,0.42916247810075836,0.018024407454519456
8350,FP,False,2.7974590193480253,0.0,0.0,0.10196277970411738,-5.1304560347970435e-40
8351,TN,True,2.7997500146739185,0.09259259259259259,0.535589667157262,0.007391289707041036,-0.029398129800528562
8358,TP,True,2.805666998028755,0.09259259259259259,0.21921787779780413,0.23913064524169947,0.004847377378765262
8373,TN,True,2.7884579612873495,0.09259259259259259,0.8764551363626321,0.09358225979454882,-0.027112959096815315
8380,FP,False,2.798750007059425,0.09259259259259259,0.5258349971519903,0.2877606384646033,0.0004733424383276939
8390,FN,False,2.773042011540383,0.09259259259259259,0.6733792794210925,0.35211559721527497,-0.03100421378400202
8416,FN,False,2.814000006765127,0.09259259259259259,0.7780949234474449,0.20844026052317532,0.004539435678919807
8423,FP,False,2.765250043012202,0.09259259259259259,0.4598015253184146,0.3654660225981716,0.027017759535351276
8428,TP,True,2.7840419788844883,0.09259259259259259,0.8144380202829279,0.0010648805634200231,-0.0055306683758703
8433,TN,True,2.80979200033471,0.09259259259259259,0.7341857012740935,0.16760315831429237,0.011820156881289724
8446,TP,True,2.801000024192035,0.0,0.0,0.011744264543532057,0.006502104149773956
8452,TP,True,2.7947500348091125,0.0,0.5203877460190429,0.6859065010378111,-0.007058527980267178
8454,TN,True,2.878541999962181,0.09259259259259259,0.8755331861788618,0.015224719151449125,0.030609105023148005
8463,FN,False,2.795000036712736,0.09259259259259259,0.4849192827552856,0.2761376465924517,0.009993912272857893
8472,TP,True,2.7800840325653553,0.09259259259259259,0.4101108648569999,0.019141906529416386,0.014410353223180702
8491,FN,False,2.7892079669982195,0.09259259259259259,0.43489382147544714,0.2587454511543794,0.02729647570210433
8506,FN,False,2.816665975842625,0.08333333333333333,0.4990926626171148,0.31967367806408975,0.0319121767283224
8521,FN,False,2.7944999746978283,0.08333333333333333,0.5093730411757432,0.5009306439802363,-0.0074586494507649604
8527,FP,False,2.7827080339193344,0.09259259259259259,0.7049139243481233,0.7335971064788906,-0.007113406989519377
8532,FN,False,2.866125025320798,0.09259259259259259,0.590584362805056,0.3073155820549363,-0.010209225217700417
8537,FP,False,2.794291009195149,0.09259259259259259,0.48482348826005783,0.4902402498261897,-0.001973441026940699
8544,TN,True,2.8065830119885504,0.09259259259259259,0.38248397195489847,0.20199330198561602,0.009168035374909875
8581,TN,True,2.7865419979207218,0.0,0.8122226186234858,0.11341075567277657,0.027134649464382956
8583,FP,False,2.811665995977819,0.09259259259259259,0.7949382624858359,0.15921984929238786,0.00927565269519978
8595,FN,False,2.8052920242771506,0.09259259259259259,0.7604700521262115,0.0019119316518941415,0.001459450861225701
8598,TP,True,2.784583019092679,0.09259259259259259,0.3747104696123396,0.728221118447547,0.048892039470183765
8602,FN,False,2.791999955661595,0.09259259259259259,0.5853398147222044,0.760274503814655,0.010044857573884503
8645,FN,False,2.807333949021995,0.09259259259259259,0.4798607760246605,0.42030192238841585,0.028104981959643328
8672,FN,False,2.7833330095745623,0.09259259259259259,0.566721469001452,0.5207857820491576,0.003127665232584419
8720,TN,True,2.796707965899259,0.09259259259259259,0.4771442201634284,0.07046663521758297,0.02826318105249428
8726,FN,False,2.987584040965885,0.09259259259259259,0.5894634692149853,0.7007043459082374,-0.011000070444936325
8738,FN,False,2.827207965310663,0.07407407407407407,0.8545993061654918,0.7223560355268472,-0.009810943390699753
8755,FN,False,2.816457999870181,0.09259259259259259,0.5716639639668476,0.6469749545363019,0.016833824080886423
8781,TN,True,2.7967499918304384,0.09259259259259259,0.646368089216836,0.04076255928125225,0.0036559672173764146
8783,FN,False,2.8022080077789724,0.08333333333333333,0.5625627616808525,0.43787694702715113,-0.01831488203524438
8785,TP,True,2.7764580445364118,0.09259259259259259,0.4334853671149987,0.19570815423683274,0.019890056087923047
8789,FP,False,2.821541973389685,0.09259259259259259,0.47230488561091044,0.5053733291987028,0.025207008562301337
8791,FP,False,2.8216660139150918,0.09259259259259259,0.7270285764103704,0.5049666635168435,-0.01244998939943951
8808,TP,True,2.7903339941985905,0.09259259259259259,0.36771354910035137,0.303592295841443,0.027949071699134527
8811,FN,False,3.896209003869444,0.09259259259259259,0.5991495095708089,0.3546811494567686,0.001582637229408921
8847,FP,False,2.7935829712077975,0.09259259259259259,0.429997682405089,0.06676536360746821,0.029941278826414577
8854,TN,True,2.811749989632517,0.09259259259259259,0.46198645792953097,0.4232631152518056,-0.0296927989135483
8872,FP,False,2.773250045720488,0.09259259259259259,0.4708429417477751,0.44824417753425316,0.14678956681392577
8901,TN,True,2.890750009100884,0.08333333333333333,0.2582885563037579,0.021884594145857455,0.11309019093669959
8902,TP,True,2.7879999834112823,0.09259259259259259,0.5406512738200044,0.8381130964109529,0.026230287074291536
8907,FP,False,2.8458329616114497,0.09259259259259259,0.8101640949887519,0.3219838012110531,0.03510904936417985
8908,TN,True,2.875250007491559,0.09259259259259259,0.8313342697894582,0.6861334143510445,-0.023693845181869337
8913,FN,False,2.8148749843239784,0.09259259259259259,0.24052199134726304,0.08527579709703503,0.0032758469778132334
8916,FP,False,2.7912089717574418,0.09259259259259259,0.6564729718451772,0.4500271738078388,-0.026378519682694574
8925,TP,True,2.8007079963572323,0.09259259259259259,0.1768857820106325,0.7012021035438691,0.010511330780083554
8938,TN,True,2.8107920079492033,0.09259259259259259,0.6500548707677717,0.004433264026898601,-0.003055997082150981
8945,TN,True,2.7884169830940664,0.09259259259259259,0.42704517593382635,0.002858454257729555,-0.017845552033335963
8952,FP,False,2.797457971610129,0.09259259259259259,0.5353397476307787,0.5344832356742082,0.002383419755708925
8955,TP,True,2.778291003778577,0.09259259259259259,0.503101368893727,0.2416432297321381,0.023089634282989997
8968,TP,True,2.787834033370018,0.09259259259259259,0.8092523505033182,0.795355918739461,-0.01370344968850621
8972,TP,True,2.8197079664096236,0.09259259259259259,0.4644236527498889,0.8922389853057429,0.010498888363812263
8974,TN,True,2.8236249927431345,0.09259259259259259,0.349815363168152,0.006496288696658328,0.04831233903485084
9002,FP,False,2.863000030629337,0.09259259259259259,0.5830855106278795,0.4965034276042861,0.04433822708645394
9015,FP,False,2.8009170200675726,0.09259259259259259,0.8219414015465951,0.4876680391469794,0.0024239531876767734
9029,FP,False,2.808457997161895,0.09259259259259259,0.5830899050393094,0.14731471077253733,-0.0008262120795693909
9032,TN,True,2.802792005240917,0.09259259259259259,0.6973075382194143,0.0021731965053346444,-0.012568509431654384
9036,FN,False,2.8071670094504952,0.09259259259259259,0.5937707969255032,0.534466950760158,0.0025126244190009587
9071,TN,True,2.856958017218858,0.09259259259259259,0.47264726368716437,0.07035300073946708,0.02373275037722934
9089,FN,False,2.8165829717181623,0.09259259259259259,0.6569900598263423,0.4032804746575538,0.061989044295329115
9091,TP,True,2.882708969991654,0.09259259259259259,0.576851006788322,0.06336793537963226,0.10466179238020953
9130,TN,True,2.8137079789303243,0.09259259259259259,0.5284524905805402,0.030169535567760697,-0.003813297526877752
9131,FN,False,2.7893330552615225,0.09259259259259259,0.6868851757230923,0.26399887972994474,0.005520260719710198
9137,FN,False,2.789375022985041,0.09259259259259259,0.45448625784466223,0.0021989072411039423,0.015433726219793517
9140,FP,False,2.802291011903435,0.09259259259259259,0.5354294431774447,0.2696363405203524,-0.02596671183716189
9142,FN,False,2.801167021971196,0.09259259259259259,0.6243143366445301,0.2541746908073343,-0.022282061143172868
9156,FP,False,2.8061249759048223,0.09259259259259259,0.7779160664216753,0.6342485410510509,-0.019428610407932916
9166,FP,False,2.7833330095745623,0.09259259259259259,0.5129396694550965,0.5631632921123914,-0.0028826827725802603
9208,FN,False,2.8021660400554538,0.09259259259259259,0.6933622242363329,0.7922090524775409,-0.01097097462470975
9220,FP,False,2.788541023619473,0.09259259259259259,0.5175236123611519,0.3341493093262217,0.015824076089428988
9222,TP,True,2.8177500353194773,0.09259259259259259,0.4203370844135145,0.6437361597873689,0.009595628842259089
9233,FN,False,2.7948750066570938,0.09259259259259259,0.5743175718916655,0.3746363463480884,-0.0024479724827961126
9304,FN,False,2.7890000492334366,0.09259259259259259,0.7234833164597751,0.08122050805761935,0.0629439015465265
9314,FN,False,2.8171250014565885,0.09259259259259259,0.6505009620319302,0.04044948626696482,-0.015421796788949955
9328,TP,True,2.9304579948075116,0.09259259259259259,0.3271183935464371,0.9636463271232295,0.009354145392727234
9341,FN,False,2.8085829690098763,0.09259259259259259,0.6386633491456768,0.5975398044556051,0.014773045493224524
9351,FP,False,2.803749986924231,0.09259259259259259,0.6300102570751842,0.5698923365646936,0.009781703957061974
9367,TN,True,2.8030829853378236,0.09259259259259259,0.7160373802739187,0.06517501029611102,0.12368855197074681
9374,FN,False,2.8220840031281114,0.09259259259259259,0.5639970993850336,0.5244040341922601,-0.012883826100099293
9375,TP,True,2.7888339827768505,0.09259259259259259,0.4079546262740852,0.6369266190399387,-0.016497913248447058
9382,FP,False,3.002959012519568,0.09259259259259259,0.5530191609361315,0.6718563902764593,0.014923959017364334
9397,TP,True,2.7985000051558018,0.09259259259259259,0.8149006626660862,0.662590093809138,0.012914010791850195
9402,TP,True,2.7917500119656324,0.09259259259259259,0.5080321716712446,0.7758525424656606,0.10030320920210334
9408,FN,False,2.8240000247024,0.09259259259259259,0.8102348058777277,0.8802260874057094,-0.006195024788601549
9411,FP,False,2.803709008730948,0.09259259259259259,0.4754543426848451,0.2723509019844028,-0.0007434873271487814
9421,FP,False,2.79541703639552,0.09259259259259259,0.42892712547361755,0.4052955993218123,-0.035073666211766164
9435,FP,False,2.786708006169647,0.09259259259259259,0.7128364134409817,0.4650124256302201,-0.00041135858954404245
9449,TN,True,2.7931660297326744,0.09259259259259259,0.7413378431145192,0.1135491306679377,0.01273413210568193
9451,FN,False,6.158832984510809,0.09259259259259259,0.593810575932315,0.04526160994137593,0.019718909704297866
9458,FP,False,2.8029580134898424,0.09259259259259259,0.5469532697351831,0.5102155807040611,0.012982141360142715
9464,TP,True,2.793624997138977,0.09259259259259259,0.5651326512479713,0.3719056971349395,-0.018603217505164117
9468,TN,True,2.772624953649938,0.09259259259259259,0.4178009758179613,0.8053978220900145,-0.0025798166030997034
9478,TP,True,2.802708011586219,0.09259259259259259,0.47488709781973915,0.20805179798222762,0.013140334805885083
9480,FP,False,2.8615419869311154,0.09259259259259259,0.5631777255433164,0.10885567317411182,0.04654860128915937
9499,FN,False,2.8077500173822045,0.09259259259259259,0.5232760069709741,0.21093203536353444,0.030670764565551196
9519,FN,False,2.8655839851126075,0.09259259259259259,0.7562199765466839,0.4068349800197962,0.024808776634408815
9534,TN,True,2.797125023789704,0.09259259259259259,0.5997286901023928,0.35899245530215135,0.00012321003264344687
9536,TN,True,2.788042009342462,0.0,0.0,0.42285442448917326,5.450309947967707e-50
9547,FN,False,2.805708034429699,0.09259259259259259,0.34661177228964163,0.14242061509283316,-0.0073773278319662055
9556,FP,False,2.783042029477656,0.09259259259259259,0.5775430191277218,0.42871837057241907,-0.007031231169350368
9558,TN,True,2.8021669713780284,0.09259259259259259,0.6275000555494854,0.7492641786764676,0.003393513804025421
9573,TN,True,2.817082975525409,0.09259259259259259,0.5589376239240786,0.11766428168668447,-0.0102711342770966
9595,TP,True,2.794083033222705,0.09259259259259259,0.14766260956038832,0.8746569584616938,0.05550698627474682
9608,FN,False,2.800000016577542,0.09259259259259259,0.5143698712479083,0.4538620254972752,0.03410472032434441
9612,TN,True,2.867625036742538,0.08333333333333333,0.34935346437043374,0.051957985662644986,0.015811050780989933
9623,FN,False,2.80287500936538,0.09259259259259259,0.5145769174442294,0.018446162980459313,0.019150918059640545
9627,FN,False,2.8386659687384963,0.09259259259259259,0.5776215952515847,0.0355847605573648,-0.0002137301827380277
9640,TN,True,2.8067919774912298,0.09259259259259259,0.747791235038714,0.02823722436683674,0.056809186902172265
9662,TP,True,2.8160419897176325,0.09259259259259259,0.6912323363607705,0.280520377305433,0.0071628457374510205
9665,TN,True,2.810083969961852,0.09259259259259259,0.30384275374534114,3.7661554878054885e-05,0.035287434617164534
9667,TP,True,2.7961250161752105,0.0,0.0,0.5148616619118842,1.3056168407193769e-53
9668,FN,False,2.8582080267369747,0.08333333333333333,0.49320145410638233,0.24553410182437646,0.0035216670478127377
9676,TN,True,2.8083749930374324,0.0,0.0,0.9048224683248033,8.178512752057463e-35
9678,TN,True,2.813749946653843,0.09259259259259259,0.49927276417765365,0.10033910581032854,0.04074445454235675
9682,TP,True,2.808874996844679,0.09259259259259259,0.23323402105390784,0.033503131045963364,0.035265306323486255
9697,FP,False,2.787250035908073,0.09259259259259259,0.7765017987124161,0.5061871954637098,-0.017070055119633446
9701,TN,True,2.9647090123035014,0.09259259259259259,0.5078418227783271,0.05328780276271089,0.029293766026202827
9709,FN,False,2.8125829994678497,0.09259259259259259,0.8084364180451395,0.1877958071559815,0.0328096920528079
9712,FP,False,2.7825830038636923,0.09259259259259259,0.5625493357994729,0.5099068422541405,0.0006455305243447708
9721,FP,False,2.797333989292383,0.09259259259259259,0.5157599552190477,0.27127653848115596,0.022898865638140177
